ENSP00000459769	-7.63734234761237
ENSP00000460461	-7.63734234761237
ENSP00000401813	-4.12550755912193
ENSP00000404607	-4.12550755912193
ENSP00000389922	-4.12550755912193
ENSP00000307089	-4.12550755912193
ENSP00000388721	-4.12550755912193
ENSP00000373239	-4.12550755912193
ENSP00000405872	-4.12550755912193
ENSP00000378920	-4.12550755912193
ENSP00000387532	-4.12550755912193
ENSP00000401066	-4.12550755912193
ENSP00000388251	-4.12550755912193
ENSP00000351597	-4.12550755912193
ENSP00000337648	-4.12550755912193
ENSP00000404684	-4.12550755912193
ENSP00000455971	-2.89693167379727
ENSP00000454338	-2.89693167379727
ENSP00000445134	-7.82398925326073
ENSP00000348089	-7.82398925326073
ENSP00000439608	-7.82398925326073
ENSP00000422827	-7.82398925326073
ENSP00000363244	-7.82398925326073
ENSP00000404836	-7.1488673138774
ENSP00000405674	-7.1488673138774
ENSP00000453399	-6.24894051266266
ENSP00000388523	-6.43482488663566
ENSP00000414236	-7.86582043437245
ENSP00000412459	-6.63457336289564
ENSP00000404078	-6.88885626068871
ENSP00000413450	-7.89483146197618
ENSP00000403495	-7.89483146197618
ENSP00000404769	-7.89483146197618
ENSP00000363746	-6.6385134995688
ENSP00000405568	-6.6385134995688
ENSP00000419377	-7.92295986697913
ENSP00000417902	-7.92295986697913
ENSP00000420241	-7.92295986697913
ENSP00000409514	-7.92295986697913
ENSP00000418187	-7.92295986697913
ENSP00000383643	-7.92295986697913
ENSP00000384408	-7.94049488256848
ENSP00000416872	-7.94049488256848
ENSP00000316007	-5.8528112488107
ENSP00000386865	-5.8528112488107
ENSP00000414730	-5.8528112488107
ENSP00000388185	-5.8528112488107
ENSP00000387909	-5.8528112488107
ENSP00000416113	-6.70399916714246
ENSP00000410481	-6.70399916714246
ENSP00000437781	-7.27191730751692
ENSP00000330898	-4.58215179194158
ENSP00000402065	-4.58215179194158
ENSP00000351218	-4.58215179194158
ENSP00000418603	-4.58215179194158
ENSP00000355265	-6.23176215964657
ENSP00000386557	-7.32571962795207
ENSP00000394681	-7.84911475371048
ENSP00000454411	-7.26752445255859
ENSP00000455716	-7.26752445255859
ENSP00000457935	-7.26752445255859
ENSP00000441910	-6.84463463105574
ENSP00000449026	-4.23325940004665
ENSP00000420821	-4.23325940004665
ENSP00000451333	-2.28692803394058
ENSP00000416673	-5.68654813942033
ENSP00000454201	-5.68654813942033
ENSP00000453898	-5.68654813942033
ENSP00000453723	-5.68654813942033
ENSP00000453695	-5.68654813942033
ENSP00000453915	-5.68654813942033
ENSP00000407952	1.41346536010334
ENSP00000439553	1.41346536010334
ENSP00000419057	-4.58987968021361
ENSP00000455227	-7.73613003258693
ENSP00000223459	-7.73613003258693
ENSP00000378645	-7.73613003258693
ENSP00000456070	-7.73613003258693
ENSP00000456047	-7.73613003258693
ENSP00000457222	-7.73613003258693
ENSP00000392303	-7.48646643998529
ENSP00000424595	-5.41606199226749
ENSP00000391402	-7.40049203313247
ENSP00000413966	-7.75901344415305
ENSP00000392896	-7.19728669198514
ENSP00000458007	-7.19728669198514
ENSP00000456049	-7.19728669198514
ENSP00000438251	-7.93723303130308
ENSP00000398134	1.58010342089555
ENSP00000402872	1.58010342089555
ENSP00000405500	1.58010342089555
ENSP00000412313	1.58010342089555
ENSP00000390929	1.58010342089555
ENSP00000393566	1.58010342089555
ENSP00000393241	-6.8070444973767
ENSP00000434837	-6.8070444973767
ENSP00000417949	-7.95562857210017
ENSP00000406838	-7.95562857210017
ENSP00000404833	-7.95562857210017
ENSP00000419659	-7.95562857210017
ENSP00000395701	-7.95562857210017
ENSP00000387803	-7.95562857210017
ENSP00000417523	-7.95562857210017
ENSP00000416564	-5.67306775923838
ENSP00000397843	-7.8142201438968
ENSP00000360365	-7.30304265995513
ENSP00000360367	-7.30304265995513
ENSP00000419922	-7.71035994622799
ENSP00000401500	-7.71035994622799
ENSP00000391091	-7.71035994622799
ENSP00000414638	-7.71035994622799
ENSP00000446256	-2.69023718529662
ENSP00000398698	26.6296380274273
ENSP00000403936	-6.25238705428182
ENSP00000421807	-5.83493086783394
ENSP00000426554	-5.83493086783394
ENSP00000368396	-5.83493086783394
ENSP00000368397	-5.83493086783394
ENSP00000395459	-6.94296937194389
ENSP00000407755	-7.63227929540751
ENSP00000399428	-7.81738504582814
ENSP00000407375	-7.49915819155353
ENSP00000391316	-7.49915819155353
ENSP00000391551	-7.84426283923974
ENSP00000393556	-7.69268819107685
ENSP00000416154	-4.68611034638877
ENSP00000415944	-7.84782728925693
ENSP00000397872	-7.84782728925693
ENSP00000391879	-7.19007048163462
ENSP00000395491	-7.19007048163462
ENSP00000388419	-7.19007048163462
ENSP00000413673	-7.19007048163462
ENSP00000387530	-7.19007048163462
ENSP00000400920	-7.19007048163462
ENSP00000410446	-7.19007048163462
ENSP00000414887	-7.34170425350551
ENSP00000428477	-7.34170425350551
ENSP00000431043	-7.34170425350551
ENSP00000430047	-7.34170425350551
ENSP00000347210	-7.48733981078054
ENSP00000400852	-7.48733981078054
ENSP00000391083	-7.48733981078054
ENSP00000428956	-3.42591571064173
ENSP00000430308	-3.42591571064173
ENSP00000446324	-3.67646226709587
ENSP00000402843	-3.67646226709587
ENSP00000389559	-3.67646226709587
ENSP00000398401	-3.67646226709587
ENSP00000407458	-3.67646226709587
ENSP00000389783	-3.67646226709587
ENSP00000405931	-7.85570381972164
ENSP00000401183	-7.85570381972164
ENSP00000399168	-7.85570381972164
ENSP00000396980	-7.85570381972164
ENSP00000392626	-7.85570381972164
ENSP00000449096	-7.85595294628731
ENSP00000447440	-7.85595294628731
ENSP00000450095	-7.85595294628731
ENSP00000448536	-7.85595294628731
ENSP00000454106	1.19649313659912
ENSP00000453437	1.19649313659912
ENSP00000453175	1.19649313659912
ENSP00000453726	1.19649313659912
ENSP00000453543	1.19649313659912
ENSP00000408288	1.19649313659912
ENSP00000390784	-4.59017855088412
ENSP00000404403	-3.82678815061086
ENSP00000407545	-3.82678815061086
ENSP00000413172	-3.82678815061086
ENSP00000435663	-7.10841235854852
ENSP00000435491	-7.10841235854852
ENSP00000432764	-7.10841235854852
ENSP00000398106	-7.10841235854852
ENSP00000433093	-7.10841235854852
ENSP00000415939	-7.10841235854852
ENSP00000396652	-5.98481061033576
ENSP00000455585	-6.63767049208117
ENSP00000432738	-7.6512768687712
ENSP00000435596	-7.6512768687712
ENSP00000431736	-7.6512768687712
ENSP00000434894	-7.6512768687712
ENSP00000432622	-7.6512768687712
ENSP00000435181	-7.6512768687712
ENSP00000378456	-7.57722545799944
ENSP00000394183	-7.57722545799944
ENSP00000397118	-3.51744813062266
ENSP00000395733	-5.17797366302065
ENSP00000400083	-4.61233413655895
ENSP00000420211	-4.61233413655895
ENSP00000392918	-4.61233413655895
ENSP00000403070	-4.61233413655895
ENSP00000374910	-7.85943097400642
ENSP00000422751	-7.86284587652844
ENSP00000393017	-7.86284587652844
ENSP00000394008	-7.67642186642851
ENSP00000369081	-7.6666330107992
ENSP00000420784	-7.6666330107992
ENSP00000442453	-7.6666330107992
ENSP00000384183	-6.31428881899462
ENSP00000411842	-6.31428881899462
ENSP00000390869	-6.31428881899462
ENSP00000385868	-6.31428881899462
ENSP00000407871	-6.31428881899462
ENSP00000408419	-6.31428881899462
ENSP00000416041	-6.31428881899462
ENSP00000237455	-5.52592682887616
ENSP00000311747	1.87581904125573
ENSP00000377548	1.87581904125573
ENSP00000386518	1.87581904125573
ENSP00000386995	1.87581904125573
ENSP00000414650	1.87581904125573
ENSP00000433885	-1.72343208913198
ENSP00000436708	-1.72343208913198
ENSP00000252984	-1.72343208913198
ENSP00000435496	-1.72343208913198
ENSP00000368152	-1.72343208913198
ENSP00000392847	-1.72343208913198
ENSP00000433156	-1.72343208913198
ENSP00000436156	-1.72343208913198
ENSP00000433085	-1.72343208913198
ENSP00000436742	-1.72343208913198
ENSP00000435498	-7.71857958694778
ENSP00000429318	-7.71857958694778
ENSP00000013034	-7.71857958694778
ENSP00000428553	-7.71857958694778
ENSP00000376892	-7.71857958694778
ENSP00000337060	-7.71857958694778
ENSP00000387682	-7.71857958694778
ENSP00000314636	-6.97566460341899
ENSP00000293825	-6.97566460341899
ENSP00000451451	-6.97566460341899
ENSP00000385057	-6.12471563950406
ENSP00000413376	-6.12471563950406
ENSP00000386812	-4.88952461186518
ENSP00000377542	-4.88952461186518
ENSP00000408816	-4.88952461186518
ENSP00000233615	-4.88952461186518
ENSP00000265857	-6.36605521718723
ENSP00000385646	-6.36605521718723
ENSP00000390288	-6.36605521718723
ENSP00000414097	-6.36605521718723
ENSP00000407113	-6.36605521718723
ENSP00000389521	-7.33886398362142
ENSP00000443011	-7.33886398362142
ENSP00000390107	-7.33886398362142
ENSP00000441162	-7.33886398362142
ENSP00000341429	-7.33886398362142
ENSP00000216194	-7.33886398362142
ENSP00000391423	-3.5840715156544
ENSP00000401627	-3.5840715156544
ENSP00000433347	-3.5840715156544
ENSP00000354610	-3.5840715156544
ENSP00000386365	5.23024413440795
ENSP00000365024	5.23024413440795
ENSP00000378742	-0.0795087257183505
ENSP00000363993	-0.0795087257183505
ENSP00000394363	-0.0795087257183505
ENSP00000378739	-0.0795087257183505
ENSP00000394773	-0.0795087257183505
ENSP00000413423	-6.60215661561789
ENSP00000342015	-6.60215661561789
ENSP00000419973	-7.17243873377232
ENSP00000347636	-7.17243873377232
ENSP00000264990	-7.17243873377232
ENSP00000423796	-7.17243873377232
ENSP00000446263	-7.17243873377232
ENSP00000420907	-7.17243873377232
ENSP00000401196	-3.74889190218168
ENSP00000286175	-3.74889190218168
ENSP00000386893	-3.74889190218168
ENSP00000400726	-3.74889190218168
ENSP00000387012	-3.74889190218168
ENSP00000376107	-3.74889190218168
ENSP00000386235	-3.74889190218168
ENSP00000391082	-3.74889190218168
ENSP00000422403	-6.29188250837248
ENSP00000426416	-6.29188250837248
ENSP00000376970	-6.29188250837248
ENSP00000376973	-6.29188250837248
ENSP00000273541	-6.29188250837248
ENSP00000392112	-7.56219085480393
ENSP00000339642	-7.56219085480393
ENSP00000387628	-7.56219085480393
ENSP00000405987	-7.56219085480393
ENSP00000411568	-7.56219085480393
ENSP00000450635	-7.52218619277986
ENSP00000411045	-7.52218619277986
ENSP00000360719	-7.52218619277986
ENSP00000360721	-7.52218619277986
ENSP00000360715	-7.52218619277986
ENSP00000360713	-7.52218619277986
ENSP00000370648	-7.15720850761926
ENSP00000420686	-7.84122692715643
ENSP00000377511	-7.84122692715643
ENSP00000417436	-7.84122692715643
ENSP00000215754	-2.19702131428536
ENSP00000366519	-7.23311677892966
ENSP00000390020	-7.53488516677923
ENSP00000436618	-7.53488516677923
ENSP00000394860	-7.53488516677923
ENSP00000400511	-4.72026443335664
ENSP00000223273	-4.72026443335664
ENSP00000395777	-4.72026443335664
ENSP00000340044	-7.68975908862731
ENSP00000388653	-7.68975908862731
ENSP00000381674	-7.68975908862731
ENSP00000398605	-7.68975908862731
ENSP00000378736	-7.68975908862731
ENSP00000353589	-7.68975908862731
ENSP00000404375	-4.55291450193606
ENSP00000397659	-4.55291450193606
ENSP00000446503	-4.55291450193606
ENSP00000361940	-4.55291450193606
ENSP00000385336	-5.2958263499681
ENSP00000215904	-5.2958263499681
ENSP00000403833	-5.76750647811205
ENSP00000394320	-5.76750647811205
ENSP00000397778	-5.76750647811205
ENSP00000409799	-5.76750647811205
ENSP00000394301	-7.539291853827
ENSP00000259053	-7.539291853827
ENSP00000378888	-4.97875341068147
ENSP00000333380	-4.97875341068147
ENSP00000401694	-4.97875341068147
ENSP00000444922	-7.56761192766236
ENSP00000352890	-7.56761192766236
ENSP00000292475	-7.56761192766236
ENSP00000377740	-7.56761192766236
ENSP00000430398	-7.56761192766236
ENSP00000407540	-7.56761192766236
ENSP00000412149	-7.56761192766236
ENSP00000418197	-7.56761192766236
ENSP00000337287	-6.43794324560108
ENSP00000374424	-6.43794324560108
ENSP00000374423	-6.43794324560108
ENSP00000374422	-6.43794324560108
ENSP00000348407	-6.43794324560108
ENSP00000429240	-6.43794324560108
ENSP00000402775	-6.43794324560108
ENSP00000379425	-6.43794324560108
ENSP00000403618	-6.43794324560108
ENSP00000402163	-5.67485874000686
ENSP00000388169	-5.67485874000686
ENSP00000432235	-5.67485874000686
ENSP00000380431	-5.67485874000686
ENSP00000414751	-5.67485874000686
ENSP00000395085	-5.67485874000686
ENSP00000412284	-5.67485874000686
ENSP00000287613	-5.67485874000686
ENSP00000412879	-7.14484554809614
ENSP00000408578	-7.14484554809614
ENSP00000408711	-7.14484554809614
ENSP00000262942	-7.14484554809614
ENSP00000407220	-7.85180647645007
ENSP00000393496	-7.85180647645007
ENSP00000290299	-7.85180647645007
ENSP00000403964	-7.85180647645007
ENSP00000393211	-7.85180647645007
ENSP00000326706	3.68282317108597
ENSP00000441538	3.68282317108597
ENSP00000386265	-4.33016611009167
ENSP00000428292	-4.33016611009167
ENSP00000370587	-4.33016611009167
ENSP00000428335	-4.33016611009167
ENSP00000289989	-4.33016611009167
ENSP00000266095	-1.86095926011792
ENSP00000338695	-1.86095926011792
ENSP00000414395	-1.86095926011792
ENSP00000412169	-1.86095926011792
ENSP00000396500	-1.86095926011792
ENSP00000401606	-1.86095926011792
ENSP00000380637	-1.86095926011792
ENSP00000399818	-1.86095926011792
ENSP00000371586	-1.86095926011792
ENSP00000410933	-1.86095926011792
ENSP00000391739	-1.86095926011792
ENSP00000396002	-1.86095926011792
ENSP00000291576	-7.85604857316441
ENSP00000411749	-7.85604857316441
ENSP00000386654	-7.66785777959184
ENSP00000312464	-7.66785777959184
ENSP00000302202	-7.66785777959184
ENSP00000390891	-7.66785777959184
ENSP00000420959	-7.66785777959184
ENSP00000255882	-6.30879861099238
ENSP00000458238	-6.30879861099238
ENSP00000402437	-6.30879861099238
ENSP00000382162	-6.30879861099238
ENSP00000402981	-6.30879861099238
ENSP00000404782	-5.93068857487277
ENSP00000419364	-5.93068857487277
ENSP00000419268	-5.93068857487277
ENSP00000259318	-5.93068857487277
ENSP00000451476	-5.93068857487277
ENSP00000363649	-5.93068857487277
ENSP00000421522	-5.93068857487277
ENSP00000394060	-7.59131994730305
ENSP00000401155	-7.59131994730305
ENSP00000384474	-7.59131994730305
ENSP00000424351	-7.17718439992944
ENSP00000371517	-7.17718439992944
ENSP00000334424	-7.17718439992944
ENSP00000403800	-7.17718439992944
ENSP00000371504	-7.17718439992944
ENSP00000427227	-7.17718439992944
ENSP00000347267	-7.86275090763138
ENSP00000383926	-7.86275090763138
ENSP00000393954	-7.86275090763138
ENSP00000266263	-7.86275090763138
ENSP00000407734	-7.15074474549989
ENSP00000393079	-7.15074474549989
ENSP00000403520	-7.15074474549989
ENSP00000403995	-7.15074474549989
ENSP00000388791	-7.15074474549989
ENSP00000263245	-7.15074474549989
ENSP00000412510	-7.15074474549989
ENSP00000412347	-7.15074474549989
ENSP00000393959	-7.15074474549989
ENSP00000413888	-7.15074474549989
ENSP00000357255	-6.39333802592413
ENSP00000382478	-7.92158253293838
ENSP00000333064	-7.92158253293838
ENSP00000439212	-7.92158253293838
ENSP00000382474	-7.92158253293838
ENSP00000424903	-7.92158253293838
ENSP00000363574	-7.66838019526037
ENSP00000411450	-7.66838019526037
ENSP00000390897	-7.66838019526037
ENSP00000395907	-7.66838019526037
ENSP00000363559	-7.66838019526037
ENSP00000363566	-7.66838019526037
ENSP00000415044	-7.66838019526037
ENSP00000460924	-5.81434168425086
ENSP00000459994	-5.81434168425086
ENSP00000341082	-5.81434168425086
ENSP00000393569	-6.68985452825433
ENSP00000411276	-6.68985452825433
ENSP00000390848	-6.68985452825433
ENSP00000398890	-6.68985452825433
ENSP00000391010	-6.68985452825433
ENSP00000399697	-5.56177534170571
ENSP00000395913	-5.56177534170571
ENSP00000402180	-5.56177534170571
ENSP00000372392	-5.56177534170571
ENSP00000219481	-5.56177534170571
ENSP00000400374	-5.56177534170571
ENSP00000380822	-5.56177534170571
ENSP00000393382	-5.56177534170571
ENSP00000297562	-2.75431503216367
ENSP00000384980	-2.75431503216367
ENSP00000308472	-7.26627302693441
ENSP00000407385	-6.40636373546517
ENSP00000368988	-6.40636373546517
ENSP00000296102	-6.40636373546517
ENSP00000310969	-6.47900397803184
ENSP00000384615	-6.47900397803184
ENSP00000399868	-6.47900397803184
ENSP00000385273	-6.47900397803184
ENSP00000365566	-7.5779044779316
ENSP00000365570	-7.5779044779316
ENSP00000425996	-6.29259820366689
ENSP00000411624	-5.14913818283713
ENSP00000370207	-5.14913818283713
ENSP00000388463	-5.14913818283713
ENSP00000370208	-5.14913818283713
ENSP00000275532	-5.14913818283713
ENSP00000421074	-5.14913818283713
ENSP00000446063	-5.14913818283713
ENSP00000398177	-5.14913818283713
ENSP00000421124	-5.14913818283713
ENSP00000372331	-7.15295789864363
ENSP00000386528	-7.15295789864363
ENSP00000386807	-7.15295789864363
ENSP00000358188	-7.47139238674889
ENSP00000416864	-7.47139238674889
ENSP00000391893	-5.00453784124355
ENSP00000413623	-5.00453784124355
ENSP00000400559	-5.00453784124355
ENSP00000388316	-5.00453784124355
ENSP00000346927	-5.00453784124355
ENSP00000410610	-5.00453784124355
ENSP00000391158	-5.00453784124355
ENSP00000441284	-7.45307949658318
ENSP00000257632	-7.45307949658318
ENSP00000444585	-7.45307949658318
ENSP00000441602	-7.45307949658318
ENSP00000334938	-7.45307949658318
ENSP00000378319	-7.45307949658318
ENSP00000290200	-7.84672357236725
ENSP00000442753	-7.84672357236725
ENSP00000414682	-7.84672357236725
ENSP00000397611	-7.84672357236725
ENSP00000416561	-7.88649818982449
ENSP00000420090	-7.88649818982449
ENSP00000417793	-7.88649818982449
ENSP00000419887	-7.88649818982449
ENSP00000451848	-7.88649818982449
ENSP00000418833	-7.88649818982449
ENSP00000395135	-7.39473800433123
ENSP00000314093	-7.39473800433123
ENSP00000413773	-7.39473800433123
ENSP00000411348	-7.39473800433123
ENSP00000388421	-7.39473800433123
ENSP00000395343	-7.39473800433123
ENSP00000392335	-7.39473800433123
ENSP00000410910	-4.60061293624613
ENSP00000421186	-4.60061293624613
ENSP00000419877	-4.60061293624613
ENSP00000422253	-4.60061293624613
ENSP00000396045	-4.44045498162062
ENSP00000456919	-4.44045498162062
ENSP00000360332	-6.86979282105391
ENSP00000360329	-6.86979282105391
ENSP00000382250	-6.07656292721363
ENSP00000395660	-4.73747006308598
ENSP00000451572	-4.73747006308598
ENSP00000407038	-4.73747006308598
ENSP00000347648	-4.73747006308598
ENSP00000369040	-4.73747006308598
ENSP00000446207	-6.28516782223574
ENSP00000304740	-6.28516782223574
ENSP00000440897	-6.28516782223574
ENSP00000411232	-6.28516782223574
ENSP00000443983	-6.28516782223574
ENSP00000395201	-6.28516782223574
ENSP00000363198	-6.28516782223574
ENSP00000393482	-6.28516782223574
ENSP00000363205	-6.28516782223574
ENSP00000380570	-6.28516782223574
ENSP00000393669	-6.28516782223574
ENSP00000397572	-6.28516782223574
ENSP00000392871	-6.28516782223574
ENSP00000403253	-6.28516782223574
ENSP00000438594	-6.28516782223574
ENSP00000399457	-7.86074843811519
ENSP00000364188	-7.86074843811519
ENSP00000378800	-7.57662842397123
ENSP00000292114	-7.57662842397123
ENSP00000427614	-7.57662842397123
ENSP00000323872	-3.53367271090802
ENSP00000290079	-6.97202520959739
ENSP00000414161	-7.90179017002493
ENSP00000354250	-7.90179017002493
ENSP00000361802	-7.90179017002493
ENSP00000349822	-7.90179017002493
ENSP00000361807	-7.90179017002493
ENSP00000361805	-7.90179017002493
ENSP00000361797	-7.90179017002493
ENSP00000361795	-7.90179017002493
