ENSP00000377470	7.52415000454589
ENSP00000311113	-7.83964332460119
ENSP00000419449	-7.94910356422307
ENSP00000324392	-7.78668798920287
ENSP00000338218	-7.78668798920287
ENSP00000361275	-6.00787580874448
ENSP00000347134	0.528225731440714
ENSP00000308750	-7.5210161756567
ENSP00000310471	-3.73047974267393
ENSP00000311245	-7.58198239437921
ENSP00000331741	-5.41029222084806
ENSP00000309141	-7.94181006393262
ENSP00000310008	-5.35162093001125
ENSP00000309166	-6.04435297353615
ENSP00000309640	-6.60605282805169
ENSP00000312107	-6.08039578577732
ENSP00000312624	-7.33083755798426
ENSP00000307870	-6.5139555532479
ENSP00000387209	-6.5148485618886
ENSP00000332791	3.18662961576351
ENSP00000310332	-7.8407314973329
ENSP00000359675	-5.28611165418035
ENSP00000311856	-7.84570048277358
ENSP00000310832	-7.5227090110288
ENSP00000308901	-6.50497568541807
ENSP00000308369	-5.98668851554325
ENSP00000330659	-7.14662765703235
ENSP00000354932	18.7327117701007
ENSP00000308219	-4.96257834609962
ENSP00000312356	10.2444453276549
ENSP00000263686	-7.29587552707324
ENSP00000388320	-3.36081022607329
ENSP00000219905	-7.25877766032649
ENSP00000415203	-4.55028869407505
ENSP00000304350	-7.88225766880231
ENSP00000316809	-7.31545683678274
ENSP00000310723	-3.46055816058903
ENSP00000308548	-7.12079897004244
ENSP00000307858	-4.36403992874509
ENSP00000312309	-2.99478062284307
ENSP00000312222	-7.88473727953267
ENSP00000302647	-7.50489033715317
ENSP00000333799	-7.72871079743745
ENSP00000349393	-1.99392259053695
ENSP00000311429	-7.53218582175173
ENSP00000311430	-7.03067446337329
ENSP00000319597	-4.18883907356523
ENSP00000309487	0.170372279235592
ENSP00000322532	-7.46841232196676
ENSP00000308897	-7.44031916554127
ENSP00000392678	-7.21919275755987
ENSP00000311827	-7.51368379956324
ENSP00000355929	-5.36390204914448
ENSP00000350024	-6.62359590070015
ENSP00000310338	-7.85731174267866
ENSP00000314311	-7.7389899196151
ENSP00000310006	-7.39362786509523
ENSP00000396052	-7.93884779823245
ENSP00000309334	-6.8444450755587
ENSP00000310182	-2.45145934192266
ENSP00000309845	-7.26650154923553
ENSP00000342181	-5.92012876450681
ENSP00000257287	-7.89609062378632
ENSP00000308117	15.7869137707135
ENSP00000311545	-7.68466829751038
ENSP00000311401	-6.99380923445182
ENSP00000309142	-7.63267443072092
ENSP00000359385	-7.77913952094438
ENSP00000366098	-7.21641893075381
ENSP00000310003	-4.1444570573514
ENSP00000311740	-7.38051023419402
ENSP00000295930	-7.72961678918428
ENSP00000310226	-6.60970955926734
ENSP00000308258	-6.88256675930936
ENSP00000309561	-7.66201019934886
ENSP00000342512	-6.63000139036036
ENSP00000311202	-5.94639982485576
ENSP00000417078	-7.5231325399782
ENSP00000310686	-5.80302401778772
ENSP00000314837	11.663471534965
ENSP00000307911	-6.54353310779417
ENSP00000352821	-4.88398621363072
ENSP00000343741	-6.80633823352588
ENSP00000418001	-4.20697334747111
ENSP00000309031	0.988414651656768
ENSP00000363387	-7.43322739038083
ENSP00000310785	-6.0691591466586
ENSP00000316454	-7.84047503196022
ENSP00000362638	-6.48108096904712
ENSP00000355428	-6.74508814263189
ENSP00000310129	-7.9386405496531
ENSP00000310135	-4.58124181963309
ENSP00000325421	-6.2083540188707
ENSP00000340671	4.52012682050017
ENSP00000365462	-7.37486486932062
ENSP00000408910	-7.77740151933852
ENSP00000309606	-6.03893061200121
ENSP00000381148	-7.58042288570361
ENSP00000346566	-7.54211940262157
ENSP00000310491	-6.16227167938653
ENSP00000325612	-7.88530159856963
ENSP00000310321	-7.64131729020157
ENSP00000352111	-2.62516918315548
ENSP00000309515	-6.42592025544755
ENSP00000309181	-6.39560177185805
ENSP00000310978	-7.35713654091408
ENSP00000310596	-5.07206911646944
ENSP00000310275	-7.54163291278301
ENSP00000311842	-7.37357998813825
ENSP00000310205	-6.47842413617782
ENSP00000311857	-7.51399964488589
ENSP00000309175	-7.63690265920822
ENSP00000262160	-7.51203104570685
ENSP00000310040	-6.47878988866309
ENSP00000309415	-7.85405567925832
ENSP00000386866	-6.07054689371769
ENSP00000310193	-5.62212830466648
ENSP00000310448	-7.79657890703259
ENSP00000311368	-6.50716688840235
ENSP00000324960	-5.81396260901718
ENSP00000310120	-6.20769464117687
ENSP00000307850	-7.00779755492694
ENSP00000323740	-6.24297818480034
ENSP00000312029	-1.1038813196456
ENSP00000398350	-5.85962520317505
ENSP00000311665	-5.51796034218272
ENSP00000308717	-6.45549313624154
ENSP00000311449	-6.47400936921629
ENSP00000310170	30.7684705911117
ENSP00000310520	-7.66069346296402
ENSP00000311695	-4.46938651318701
ENSP00000312599	6.83215972083697
ENSP00000308413	-5.17145711988328
ENSP00000368818	-5.89235454188697
ENSP00000319053	-7.89972171204931
ENSP00000312834	-4.98925994755735
ENSP00000319778	-7.3439627773405
ENSP00000384411	-7.65759998226606
ENSP00000318297	-7.49653821757127
ENSP00000313921	-7.20683992729894
ENSP00000321732	-6.70695858581701
ENSP00000316609	-7.66136730029967
ENSP00000316338	-6.33388891430925
ENSP00000322373	-5.42397642182126
ENSP00000322049	-1.50742080741924
ENSP00000322628	-6.4680087514712
ENSP00000314901	-7.47373609071979
ENSP00000323687	-7.14599495749106
ENSP00000322249	-7.8929251317142
ENSP00000318697	-7.57199858016237
ENSP00000323096	-5.23168715382065
ENSP00000368496	-7.69476603954038
ENSP00000314776	-7.38874310949449
ENSP00000313704	-5.60981451361338
ENSP00000323780	-5.37236410886475
ENSP00000313752	-6.51029170636341
ENSP00000315791	-7.8791660036777
ENSP00000324740	-1.01514280719401
ENSP00000317468	-7.01253846379715
ENSP00000326063	-7.90430999143277
ENSP00000313681	-1.7198346473361
ENSP00000357625	-7.84305457856237
ENSP00000325402	-7.67377744811489
ENSP00000313171	-7.26093040224193
ENSP00000255674	-7.7882221593727
ENSP00000314004	-4.56557502843504
ENSP00000417677	-7.42239218204103
ENSP00000400932	-6.00873201584595
ENSP00000321406	-7.07088265505485
ENSP00000321260	-6.13411726546393
ENSP00000319636	-5.51038571237307
ENSP00000318804	-6.58570839602595
ENSP00000295640	-5.80961171914879
ENSP00000375073	-7.23193263097002
ENSP00000386738	-6.52679152229961
ENSP00000378605	-7.05384773425536
ENSP00000338034	-6.70929283397955
ENSP00000334308	-7.60853971595578
ENSP00000354856	-2.58929415631948
ENSP00000317300	-6.92003940096783
ENSP00000320634	-7.60319107639911
ENSP00000334148	-7.47456063587043
ENSP00000316114	-7.84763541258296
ENSP00000327054	-7.76716204432356
ENSP00000385610	-6.84477442267476
ENSP00000324527	-7.68080500859891
ENSP00000320646	-7.37920409687684
ENSP00000318486	-5.67578872306871
ENSP00000377094	-5.81281736589915
ENSP00000319281	-7.89059106063834
ENSP00000335082	-7.41080000369134
ENSP00000319474	-5.59582708100168
ENSP00000315644	-7.95511988402153
ENSP00000313886	-7.19799725315914
ENSP00000318914	-7.60936346087174
ENSP00000350686	-5.70531369076836
ENSP00000317027	-2.72211535440561
ENSP00000396774	-6.63649297051049
ENSP00000385006	-7.81959427193229
ENSP00000324792	-4.48132590435918
ENSP00000318868	-7.43308619416131
ENSP00000360635	-6.92889964602005
ENSP00000321845	-7.31666283860744
ENSP00000385025	-7.80329724375938
ENSP00000365775	-7.34888886356864
ENSP00000371846	-7.66349354751278
ENSP00000410007	-4.5091059814896
ENSP00000400113	-7.39534651879706
ENSP00000387982	-7.2268689576599
ENSP00000322570	-4.76838506604792
ENSP00000339467	-3.27350441147619
ENSP00000320828	-6.75253244518221
ENSP00000391417	-7.91641861058848
ENSP00000321259	-6.99245219856786
ENSP00000324560	-4.82872521090598
ENSP00000368884	-6.38003835384816
ENSP00000365837	-7.58275237259427
ENSP00000381522	-7.52268634072567
ENSP00000360645	-1.7480538067169
ENSP00000358784	-7.10255734998988
ENSP00000321636	-6.32379996528428
ENSP00000372635	-7.75876627728352
ENSP00000319006	-7.21718723635548
ENSP00000320236	-7.919624021758
ENSP00000314080	3.62970131770648
ENSP00000315064	-7.80127173887946
ENSP00000326247	19.038494791072
ENSP00000328088	-7.71565407422297
ENSP00000327959	-4.41933616089812
ENSP00000379057	-7.95148437442377
ENSP00000320488	-6.52076380747372
ENSP00000320447	-7.64216880807647
ENSP00000348769	-7.58690620542275
ENSP00000314153	-7.80737412309958
ENSP00000321370	-7.93317226471029
ENSP00000322020	-7.02218478039936
ENSP00000350934	-4.83743395210763
ENSP00000316854	-7.03337467702502
ENSP00000405574	-7.54575430674439
ENSP00000323199	-7.165912148005
ENSP00000337797	-4.40458622777108
ENSP00000322419	-7.69599696637011
ENSP00000360266	-2.44010640943435
ENSP00000332444	23.6873437028395
ENSP00000314508	-7.68272714493722
ENSP00000312618	-7.4180226931484
ENSP00000320936	-6.66533003379101
ENSP00000337701	-3.74646680043
ENSP00000314196	-6.23978251816093
ENSP00000319713	-7.54713514405684
ENSP00000400500	-5.06680315503675
ENSP00000324101	-6.37632200964959
ENSP00000324124	-7.05731486886475
ENSP00000315915	67.1140584567525
ENSP00000313885	-5.9871814660919
ENSP00000324573	-5.94346258321749
ENSP00000316042	-7.12381391643795
ENSP00000371789	-5.75080364484854
ENSP00000338838	-7.89103993398669
ENSP00000361599	-7.95003088640813
ENSP00000325369	-7.36412120491888
ENSP00000339007	-6.72177843060782
ENSP00000356375	-5.80612934340103
ENSP00000316176	-4.46444260257376
ENSP00000315357	-4.97326179406346
ENSP00000319388	-6.24981841006382
ENSP00000372210	-4.34467216245956
ENSP00000357555	-7.91736877067186
ENSP00000325941	-3.61893639550191
ENSP00000326981	-7.26142647905606
ENSP00000320893	-7.35292770526252
ENSP00000312697	-4.64864260704083
ENSP00000321584	-6.77233000220223
ENSP00000313670	-4.74628141055408
ENSP00000323076	-6.37910843829361
ENSP00000312770	-7.61109922264428
ENSP00000317912	-7.70210745662304
ENSP00000354168	-6.75417649630497
ENSP00000358146	-7.83923895844285
ENSP00000358360	-7.70938758348653
ENSP00000314348	-7.88529744080021
ENSP00000327268	-7.80026974243404
ENSP00000344989	-6.68390190389755
ENSP00000317614	-7.51796631144903
ENSP00000317566	-7.60728382893198
ENSP00000337163	-4.83665988991485
ENSP00000315386	-7.79012247231832
ENSP00000323856	-5.13729086488142
ENSP00000389709	-7.25662204844292
ENSP00000322545	-6.87609861548654
ENSP00000315835	-7.88518818609469
ENSP00000378857	-3.57880399621664
ENSP00000318977	-6.99988980102802
ENSP00000319992	-7.6302067265059
ENSP00000327143	-4.95919096365125
ENSP00000314619	-6.64548667968657
ENSP00000401947	-7.77356854874817
ENSP00000326858	-7.83242581523836
ENSP00000326052	-4.58967055516731
ENSP00000341422	-4.98837468462924
ENSP00000338050	-4.82710409835327
ENSP00000314608	-7.31994314465855
ENSP00000326305	-7.50570888726772
ENSP00000324890	-7.25884636413769
ENSP00000406027	-4.91285929939334
ENSP00000327048	4.47986405529272
ENSP00000366466	-7.81473106377425
ENSP00000401445	-6.96729856398167
ENSP00000325618	-5.83295971764147
ENSP00000316578	-6.76779350733918
ENSP00000317141	-7.91085179430311
ENSP00000317780	-7.2989929613488
ENSP00000350260	-7.76738184560235
ENSP00000314709	-7.7380125107859
ENSP00000318318	-7.62571072721753
ENSP00000315476	-6.36990068792754
ENSP00000312709	-6.5828473000105
ENSP00000313490	-5.320488477119
ENSP00000361507	-0.583061882033077
ENSP00000375582	-5.26300969864329
ENSP00000314499	-6.51580013443266
ENSP00000323670	-3.73152412862021
ENSP00000322439	-7.32599407932707
ENSP00000317039	-6.78671690151827
ENSP00000313759	-3.56620953941298
ENSP00000313159	-7.07538736257695
ENSP00000248342	-6.79247834100759
ENSP00000318154	-7.76302416885809
ENSP00000317332	-7.3428120258398
ENSP00000318352	-5.22210196997015
ENSP00000322469	-7.29327636059863
ENSP00000322396	-6.28750006974324
ENSP00000364582	-7.03024625110525
ENSP00000357384	-7.01135394438602
ENSP00000317159	-7.3089360694656
ENSP00000314420	-2.34537446882927
ENSP00000320309	-6.34971843966766
ENSP00000337991	-5.41313164906283
ENSP00000317224	-7.02981148523482
ENSP00000320503	-6.67757239198127
ENSP00000363603	-6.93031595061169
ENSP00000365370	-4.97362919571625
ENSP00000337320	-7.84296973435279
ENSP00000320866	-7.63522869179712
ENSP00000364847	-7.82626448876967
ENSP00000321365	-7.36611597118257
ENSP00000323065	-5.83128065725949
ENSP00000317905	-1.28682351430703
ENSP00000340944	-5.64442969021446
ENSP00000382034	-2.9939854581386
ENSP00000343126	-6.86555120698657
ENSP00000393559	-5.17341517514769
ENSP00000326342	-6.35756794806595
ENSP00000318057	-3.91293006996343
ENSP00000321706	-7.15179709597156
ENSP00000351539	-4.70373092525191
ENSP00000381698	-7.2159538136662
ENSP00000254579	-3.53768455950985
ENSP00000318821	-7.87728810547074
ENSP00000326630	-7.69000487200573
ENSP00000317177	-6.76904292348086
ENSP00000318604	-6.58804611310603
ENSP00000320648	-3.8925489006843
ENSP00000337222	3.59016063598708
ENSP00000321737	-4.47522704542024
ENSP00000326933	-2.4415868878889
ENSP00000313890	-6.70606030063863
ENSP00000361721	-7.86149124220565
ENSP00000315906	-6.10089099292477
ENSP00000322807	-7.41193256643323
ENSP00000317903	-7.12130267662648
ENSP00000322238	-6.31158143173614
ENSP00000376946	-7.00944083301637
ENSP00000221665	-7.54719882089106
ENSP00000322016	-7.8032080922668
ENSP00000322524	-7.02011146763066
ENSP00000323584	-6.19688426019932
ENSP00000357882	-4.29808099816507
ENSP00000341327	-6.30989465914434
ENSP00000323678	-7.51685704543172
ENSP00000324511	-5.94324764537064
ENSP00000362936	-7.64341931218164
ENSP00000323377	-5.74180176995784
ENSP00000369126	-7.77226728803765
ENSP00000323720	-7.24734249841479
ENSP00000372112	-7.93590257674843
ENSP00000362937	-7.78210438902837
ENSP00000318176	-6.80348744597121
ENSP00000323879	-6.62709822363702
ENSP00000323782	-7.40929917141341
ENSP00000320176	-7.43197928854568
ENSP00000324204	-7.36046592133865
ENSP00000316527	-6.87763520845714
ENSP00000314067	-4.49402227246248
ENSP00000370414	-4.48193298356064
ENSP00000317271	-7.77230695249874
ENSP00000317743	-6.25197692603523
ENSP00000316772	-6.37618451061479
ENSP00000359827	-7.82313225935927
ENSP00000327213	-6.03722831956977
ENSP00000322802	-7.70349655945911
ENSP00000321389	-7.76006327105624
ENSP00000323063	-7.91625155425693
ENSP00000321744	-7.7942300517573
ENSP00000337500	-7.36246008640022
ENSP00000316746	-7.4882841332597
ENSP00000326813	-3.11589894331186
ENSP00000414786	-7.71770229024156
ENSP00000409378	-6.02568503223272
ENSP00000371905	-7.34548571739535
ENSP00000362329	-5.46659831721706
ENSP00000392353	-7.62311589605905
ENSP00000317331	-7.21487633683536
ENSP00000349486	-6.18342848555532
ENSP00000312814	-6.24486897601807
ENSP00000315351	-2.6187323959855
ENSP00000337512	-6.41328218980512
ENSP00000373565	-6.5231381840985
ENSP00000334738	-3.97561002309177
ENSP00000353093	-7.54633656647823
ENSP00000326817	-7.38343854712626
ENSP00000361084	-7.54462528565318
ENSP00000331944	-7.54943137963386
ENSP00000326570	-7.24486286395973
ENSP00000316990	-7.62371430711072
ENSP00000355384	-7.94667487691031
ENSP00000398064	-7.93223899337312
ENSP00000417980	-6.58064641962473
ENSP00000321326	-5.36233630275764
ENSP00000351482	-6.7084060446755
ENSP00000296930	-6.69408850317113
ENSP00000355014	-7.54887639840962
ENSP00000263035	-7.81255914879734
ENSP00000345140	-6.74039740449322
ENSP00000314949	-6.86293016282196
ENSP00000360058	-0.450114161828227
ENSP00000315387	1.73841750187144
ENSP00000260184	-7.7135704776843
ENSP00000330075	-7.6997137188787
ENSP00000319096	-7.86593483159542
ENSP00000323183	-7.53866059920303
ENSP00000386759	-7.77994435624138
ENSP00000384398	-7.17568119185932
ENSP00000320184	-7.82443187112626
ENSP00000325546	-7.89391826016267
ENSP00000417573	-7.18084437373906
ENSP00000349803	-7.66405620797701
ENSP00000320081	-7.0460657144024
ENSP00000326110	-7.27684638629057
ENSP00000358878	-2.66316690243462
ENSP00000322457	-6.44801216978036
ENSP00000325002	-7.75344914655379
ENSP00000319341	-6.25318140244346
ENSP00000313385	-7.02269968934093
ENSP00000397644	-5.93247149181478
ENSP00000373167	-7.81057257886565
ENSP00000342755	-7.03035779157798
ENSP00000355672	-5.57200606810171
ENSP00000319716	7.58971662188262
ENSP00000362888	-3.22016642155963
ENSP00000323867	-7.58225873400638
ENSP00000317376	-5.31738844376407
ENSP00000400591	-7.45244591382366
ENSP00000333947	-7.65550455703261
ENSP00000331897	-7.58322563334558
ENSP00000349087	-5.7556090878265
ENSP00000327716	-7.2161389708116
ENSP00000395538	-7.64707068236663
ENSP00000330509	-6.94369072505553
ENSP00000332198	-6.83610234200492
ENSP00000357812	-7.76882137470432
ENSP00000330408	-7.08471910903169
ENSP00000288985	-6.99638296597024
ENSP00000360498	-6.17247559426472
ENSP00000329140	-7.83097769330719
ENSP00000327487	-6.41570235234551
ENSP00000333266	-5.01888361241704
ENSP00000362036	-7.7367198541844
ENSP00000385485	-6.67439718339848
ENSP00000313422	-7.20672617296318
ENSP00000367446	-7.55188580123818
ENSP00000333667	-7.65667795222499
ENSP00000367697	-6.99286961740396
ENSP00000379931	-7.93858129757642
ENSP00000336775	-6.20687189625226
ENSP00000328789	-6.69982133192832
ENSP00000330361	-7.46886874982423
ENSP00000330930	7.42868451734739
ENSP00000341479	-6.01406726521152
ENSP00000330098	-6.19886674382412
ENSP00000329614	-7.44863146681932
ENSP00000371073	-5.19601021193812
ENSP00000330289	-7.49928765392507
ENSP00000331487	-7.1845058452214
ENSP00000334100	-5.88185974145298
ENSP00000332455	-7.87967809110142
ENSP00000352498	-6.41018977197197
ENSP00000328216	-7.92071191506873
ENSP00000342510	-7.86520898386996
ENSP00000331504	4.41412426315663
ENSP00000328570	-7.84378257838792
ENSP00000339916	-6.22792421369752
ENSP00000333666	-7.2943830147536
ENSP00000388920	-7.36929878229578
ENSP00000341024	-7.84057217457587
ENSP00000330375	-6.97186987853228
ENSP00000328998	-7.76653129849168
ENSP00000333433	-4.71919295607132
ENSP00000346791	-7.55055298638917
ENSP00000329684	-6.71600470493446
ENSP00000368389	0.33590430133756
ENSP00000328521	-5.58811036121275
ENSP00000332340	-7.30482336459942
ENSP00000355777	-7.30859553719965
ENSP00000331720	-7.60499250584412
ENSP00000333813	-6.32559176923256
ENSP00000337825	-6.02501890683564
ENSP00000352798	-6.90047295058361
ENSP00000366829	-7.16359410603286
ENSP00000327589	-7.29227808251771
ENSP00000393393	-6.54045510017683
ENSP00000331647	3.87676758244163
ENSP00000331209	-6.81846322883041
ENSP00000336524	-7.09631549707072
ENSP00000328023	-7.73042129885989
ENSP00000381031	-4.66915220630823
ENSP00000327691	-7.95484523839786
ENSP00000371527	-6.82388975346434
ENSP00000330060	-7.18158699863109
ENSP00000333633	-3.87696316143193
ENSP00000332103	-4.16780693859699
ENSP00000413234	-6.03325399803385
ENSP00000268251	-6.66169326401515
ENSP00000345580	-4.82974477085152
ENSP00000368124	-7.71284220582238
ENSP00000331831	-6.04097799203709
ENSP00000356231	-7.07190744789198
ENSP00000376553	-7.66248471651254
ENSP00000330875	-7.70760525129422
ENSP00000221413	-5.71333778528085
ENSP00000368405	16.7163935039943
ENSP00000328325	-4.55064224968326
ENSP00000330349	-5.02287512763485
ENSP00000404968	-7.07409496011024
ENSP00000328729	-7.19909857696537
ENSP00000330358	-5.73349559282421
ENSP00000367705	-2.28924713917191
ENSP00000382815	-7.12125018515865
ENSP00000362107	-6.40630595526825
ENSP00000362110	-7.61229738275538
ENSP00000330138	-7.92687887090963
