ENSMUSG00000083338	-6.55336705214806
ENSMUSG00000083356	-7.24171476120024
ENSMUSG00000083362	-5.91257589295986
ENSMUSG00000083364	-7.22782780313381
ENSMUSG00000083367	-6.5299829925234
ENSMUSG00000083372	-6.70697860841118
ENSMUSG00000083396	-6.79055848024553
ENSMUSG00000083397	-7.51819122667139
ENSMUSG00000083399	-6.45744122551711
ENSMUSG00000083405	-5.56930211523342
ENSMUSG00000083438	-5.02228929854912
ENSMUSG00000083443	-5.68654813942033
ENSMUSG00000083449	-7.18025715331416
ENSMUSG00000083458	-6.01930696880283
ENSMUSG00000083465	-7.51387619049875
ENSMUSG00000083477	-7.65759998226606
ENSMUSG00000083512	-7.08059914256335
ENSMUSG00000083544	-6.50910469014524
ENSMUSG00000083557	-7.1339122431544
ENSMUSG00000083563	-7.70043395052921
ENSMUSG00000083595	-7.70593912176944
ENSMUSG00000083599	-5.58202840218358
ENSMUSG00000083610	-7.57444703453321
ENSMUSG00000083621	-7.2111434437921
ENSMUSG00000083640	-6.50086115773486
ENSMUSG00000083646	-4.44786328390119
ENSMUSG00000083649	-7.57527387016056
ENSMUSG00000083650	-7.38918713921172
ENSMUSG00000083669	-7.608005395601
ENSMUSG00000083678	-7.47390477385525
ENSMUSG00000083679	-7.49508373154153
ENSMUSG00000083681	-6.41414222744416
ENSMUSG00000083688	-6.80735088526585
ENSMUSG00000083692	-4.67751897028156
ENSMUSG00000083700	-6.3327925576119
ENSMUSG00000083708	-4.58247675910533
ENSMUSG00000083716	-7.2372383678592
ENSMUSG00000083718	-4.0467346109819
ENSMUSG00000083736	-3.72653110716635
ENSMUSG00000083737	-6.21824449527805
ENSMUSG00000083757	-4.92248963785887
ENSMUSG00000083764	-7.1677984946532
ENSMUSG00000083767	-6.99585431771216
ENSMUSG00000083768	-7.06520360411055
ENSMUSG00000083774	-5.70258946284669
ENSMUSG00000083777	-4.14894156860248
ENSMUSG00000083793	-7.60955254846291
ENSMUSG00000083798	-7.62213939130152
ENSMUSG00000083804	-7.75428437545823
ENSMUSG00000083815	-7.2943830147536
ENSMUSG00000083819	-6.21937979993725
ENSMUSG00000083820	-6.61458039835663
ENSMUSG00000083829	-6.29235041814241
ENSMUSG00000083830	-7.47027969538368
ENSMUSG00000083831	-7.06255345283213
ENSMUSG00000083832	-6.48569452236907
ENSMUSG00000083834	-5.97807582715719
ENSMUSG00000083844	-7.44079478542666
ENSMUSG00000083849	-3.83176431394086
ENSMUSG00000083854	-7.03601813926649
ENSMUSG00000083856	-4.58979210833081
ENSMUSG00000083864	-5.80581119636092
ENSMUSG00000083879	-7.1812304767979
ENSMUSG00000083890	-5.40167289381102
ENSMUSG00000083892	-6.73940456673003
ENSMUSG00000083895	-6.17034867413955
ENSMUSG00000083899	-7.03892569768349
ENSMUSG00000083902	-7.35811837970304
ENSMUSG00000083907	-7.0259908265897
ENSMUSG00000083908	-7.47734732538855
ENSMUSG00000083912	-7.10445792577519
ENSMUSG00000083930	-7.08733144317262
ENSMUSG00000083937	-7.00539090544588
ENSMUSG00000083992	-6.12878272601209
ENSMUSG00000083994	-7.70763005767673
ENSMUSG00000084006	-4.26847187828289
ENSMUSG00000084013	-3.432863684388
ENSMUSG00000084018	-6.93596845462782
ENSMUSG00000084020	-6.19771202576269
ENSMUSG00000084022	-7.56459271940018
ENSMUSG00000084033	-7.43421203614513
ENSMUSG00000084058	-7.11918490730919
ENSMUSG00000084067	-7.73612088527047
ENSMUSG00000084071	-7.61030928132161
ENSMUSG00000084077	-7.33413574847325
ENSMUSG00000084081	-5.53320195759818
ENSMUSG00000084083	-7.05757139389697
ENSMUSG00000084094	-7.6487921320504
ENSMUSG00000084098	-5.72219729457617
ENSMUSG00000084099	-7.10482919553744
ENSMUSG00000084104	-6.5773289042677
ENSMUSG00000084106	-6.96577013089696
ENSMUSG00000084110	-7.6304254545083
ENSMUSG00000084111	-6.59211925169215
ENSMUSG00000084113	-7.28368163572965
ENSMUSG00000084115	-6.75979413669948
ENSMUSG00000084145	-6.76320846250528
ENSMUSG00000084153	-7.64147455983248
ENSMUSG00000084159	-6.99245219856786
ENSMUSG00000084162	-6.6565003080415
ENSMUSG00000084183	-6.17075084839833
ENSMUSG00000084208	-6.50953448805595
ENSMUSG00000084215	-2.04286064046035
ENSMUSG00000084241	-6.63457336289564
ENSMUSG00000084249	-6.36162552902927
ENSMUSG00000084260	-5.42842544477515
ENSMUSG00000084289	-7.57765544908985
ENSMUSG00000084304	-7.72144307605915
ENSMUSG00000084319	-7.58062065909351
ENSMUSG00000084324	-6.5210084290134
ENSMUSG00000084325	-7.75442446024083
ENSMUSG00000084329	-4.81459529999579
ENSMUSG00000084339	-6.70858841609888
ENSMUSG00000084342	-7.06599030606355
ENSMUSG00000084347	-6.53764051556706
ENSMUSG00000084349	-7.03080644151419
ENSMUSG00000084384	-7.47989370471403
ENSMUSG00000084390	-7.68228288535409
ENSMUSG00000084416	-7.22945150791126
ENSMUSG00000084418	-6.48044592425471
ENSMUSG00000084760	-4.74863168658451
ENSMUSG00000084763	-4.46444260257376
ENSMUSG00000084767	-7.24792285766984
ENSMUSG00000084786	-5.92216537085248
ENSMUSG00000084790	-7.6563464186862
ENSMUSG00000084792	-6.78854345429917
ENSMUSG00000084796	-4.11478286301677
ENSMUSG00000084797	-4.53026176916151
ENSMUSG00000084801	-7.23458391441099
ENSMUSG00000084808	-4.8347967666615
ENSMUSG00000084817	-7.48547763269806
ENSMUSG00000084830	-2.6657767500253
ENSMUSG00000084835	-7.12915002812798
ENSMUSG00000084846	-7.60542154950205
ENSMUSG00000084866	-6.39490727541912
ENSMUSG00000084874	-6.70627094599287
ENSMUSG00000084877	-5.54509139566327
ENSMUSG00000084883	-7.18158699863109
ENSMUSG00000084886	-7.06984077434704
ENSMUSG00000084896	-7.61208229617253
ENSMUSG00000084911	-7.33395692074783
ENSMUSG00000084915	-7.72779901488738
ENSMUSG00000084936	-7.34857590196501
ENSMUSG00000084941	-7.50866110237135
ENSMUSG00000084943	-4.20104508336169
ENSMUSG00000084957	-7.68877773670572
ENSMUSG00000084961	-3.16505981043843
ENSMUSG00000084992	-5.71551220092623
ENSMUSG00000084998	-5.99213883122233
ENSMUSG00000085023	-6.3088191045084
ENSMUSG00000085028	-4.17994709537681
ENSMUSG00000085030	-4.47974363318705
ENSMUSG00000085052	-7.11829254659994
ENSMUSG00000085062	-4.54422804344363
ENSMUSG00000085066	-6.71496611757325
ENSMUSG00000085088	-7.53942738313205
ENSMUSG00000085092	-7.58850609557264
ENSMUSG00000085105	-6.92634755309513
ENSMUSG00000085111	0.351035989886703
ENSMUSG00000085137	-4.58901881117999
ENSMUSG00000085148	-3.8847453081952
ENSMUSG00000085154	-7.46477939722326
ENSMUSG00000085156	-6.05053665723736
ENSMUSG00000085172	-6.89548240610047
ENSMUSG00000085178	-5.71660764210219
ENSMUSG00000085208	-3.70064934172477
ENSMUSG00000085213	-7.28804380835731
ENSMUSG00000085236	-6.70560825432082
ENSMUSG00000085242	-7.6957972023552
ENSMUSG00000085262	-7.5256530630378
ENSMUSG00000085283	-5.76931639572767
ENSMUSG00000085302	-4.71353788372799
ENSMUSG00000085334	-7.24734249841479
ENSMUSG00000085337	-6.924170496598
ENSMUSG00000085342	-7.22001275544827
ENSMUSG00000085355	-5.24207073837575
ENSMUSG00000085364	-7.00439516868661
ENSMUSG00000085373	-5.54588029442517
ENSMUSG00000085376	-7.50856914494141
ENSMUSG00000085385	-7.48753422670494
ENSMUSG00000085396	-7.23922683421122
ENSMUSG00000085401	-0.229331850346432
ENSMUSG00000085415	-5.42289747953591
ENSMUSG00000085425	-6.96687979581443
ENSMUSG00000085433	0.595302562748498
ENSMUSG00000085436	-7.19549204188534
ENSMUSG00000085438	-1.55117080329804
ENSMUSG00000085446	-7.21705553056964
ENSMUSG00000085456	-7.20557846452807
ENSMUSG00000085462	-6.91557195409141
ENSMUSG00000085487	-7.14802836155752
ENSMUSG00000085492	-4.87065091663957
ENSMUSG00000085531	-6.3533306083098
ENSMUSG00000085538	-7.6186741193109
ENSMUSG00000085543	1.3160367170092
ENSMUSG00000085550	-6.94011444589163
ENSMUSG00000085566	-5.98750099556577
ENSMUSG00000085590	-4.22467718237756
ENSMUSG00000085603	-5.2933457854855
ENSMUSG00000085607	-4.28792939915241
ENSMUSG00000085609	27.5446934569675
ENSMUSG00000085622	-6.34830230364016
ENSMUSG00000085627	-6.51836686654191
ENSMUSG00000085642	-7.23253291475055
ENSMUSG00000085644	-6.07285402160044
ENSMUSG00000085650	-6.25318140244346
ENSMUSG00000085651	-7.24665431645986
ENSMUSG00000085666	-7.75453077931984
ENSMUSG00000085667	-6.5779126285503
ENSMUSG00000085684	-4.32972774185329
ENSMUSG00000085711	-6.37332767467672
ENSMUSG00000085714	-7.66322290133531
ENSMUSG00000085741	-4.91285929939334
ENSMUSG00000085764	-6.57580419771919
ENSMUSG00000085767	-6.85327278486487
ENSMUSG00000085783	-7.07265180170242
ENSMUSG00000085787	-7.17406881433884
ENSMUSG00000085788	-7.75476607160187
ENSMUSG00000085795	-5.98122516613302
ENSMUSG00000085808	-2.05608051073747
ENSMUSG00000085812	-6.56946551900294
ENSMUSG00000085814	-6.1000700240913
ENSMUSG00000085823	-6.55854407661731
ENSMUSG00000085829	-5.30594927261298
ENSMUSG00000085848	8.91739714670138
ENSMUSG00000085852	-0.243599695357893
ENSMUSG00000085853	-3.6285938314635
ENSMUSG00000085882	-7.51658233439451
ENSMUSG00000085887	-0.0861616746608533
ENSMUSG00000085894	0.969840676306309
ENSMUSG00000085916	-3.63923202905872
ENSMUSG00000085917	-7.43527657232209
ENSMUSG00000085930	-6.73851136022902
ENSMUSG00000085964	-6.32379996528428
ENSMUSG00000086013	6.28742623146926
ENSMUSG00000086033	-6.88457241799022
ENSMUSG00000086062	-5.13881093480315
ENSMUSG00000086082	-7.42598453636156
ENSMUSG00000086150	-7.14872104201364
ENSMUSG00000086184	-5.30400815506469
ENSMUSG00000086198	-6.24792921973918
ENSMUSG00000086216	-7.2290917454686
ENSMUSG00000086218	-7.75480188715636
ENSMUSG00000086229	-5.59008632276016
ENSMUSG00000086240	-6.40260858891943
ENSMUSG00000086247	-7.56981477177005
ENSMUSG00000086252	-5.87124019721241
ENSMUSG00000086281	-0.756353813476072
ENSMUSG00000086285	-7.12963371167403
ENSMUSG00000086288	-7.54649908794747
ENSMUSG00000086289	-7.67741403857658
ENSMUSG00000086290	-2.45169077955996
ENSMUSG00000086316	-6.54061674788539
ENSMUSG00000086351	-6.49073133427172
ENSMUSG00000086370	-7.50879967900803
ENSMUSG00000086373	0.414802465302433
ENSMUSG00000086395	-6.76354159279869
ENSMUSG00000086410	-7.57331701746079
ENSMUSG00000086412	-7.64985694660118
ENSMUSG00000086429	-1.86095926011792
ENSMUSG00000086453	-5.80892933530768
ENSMUSG00000086472	-3.57982972292371
ENSMUSG00000086481	1.24187785076771
ENSMUSG00000086488	-7.214566200074
ENSMUSG00000086502	-6.68154246639603
ENSMUSG00000086533	-7.50370102556567
ENSMUSG00000086536	-6.92560559597159
ENSMUSG00000086564	-4.36141193579644
ENSMUSG00000086583	-7.64458707034963
ENSMUSG00000086600	-7.54034456848111
ENSMUSG00000086609	-4.60035126214678
ENSMUSG00000086651	-4.54010414077343
ENSMUSG00000086682	-5.1290075590642
ENSMUSG00000086688	-6.91061286995434
ENSMUSG00000086714	2.0019081029753
ENSMUSG00000086717	-7.60339848796579
ENSMUSG00000086718	-6.19631187353424
ENSMUSG00000086723	-4.32795982382193
ENSMUSG00000086724	-5.88185974145298
ENSMUSG00000086725	-4.46477796311296
ENSMUSG00000086728	-7.00027735774126
ENSMUSG00000086753	-7.59162203151068
ENSMUSG00000086768	-6.67679912937345
ENSMUSG00000086782	-4.3661759831199
ENSMUSG00000086784	-7.26468642070097
ENSMUSG00000086795	-3.23603960580975
ENSMUSG00000086802	-7.08029615943286
ENSMUSG00000086832	-5.33805049603978
ENSMUSG00000086841	-6.14059077922139
ENSMUSG00000086859	-7.55885351714249
ENSMUSG00000086862	-7.52270635789149
ENSMUSG00000086869	15.4686509151764
ENSMUSG00000086886	-3.87391262323021
ENSMUSG00000086894	-7.35801876864442
ENSMUSG00000086914	-7.51360000870621
ENSMUSG00000086915	-6.69853810914088
ENSMUSG00000086922	-7.09893052850313
ENSMUSG00000086938	-3.94282843740831
ENSMUSG00000086950	-3.60621159137857
ENSMUSG00000086962	-2.37335958278894
ENSMUSG00000086965	-6.83925966215003
ENSMUSG00000086985	-7.2924188759181
ENSMUSG00000087008	6.12871579565977
ENSMUSG00000087014	-4.63128984473258
ENSMUSG00000087026	-7.06678837868029
ENSMUSG00000087034	-6.58800909921562
ENSMUSG00000087049	-5.02636069668246
ENSMUSG00000087050	-7.56124145127483
ENSMUSG00000087055	-4.8576993206409
ENSMUSG00000087101	-7.56624640440867
ENSMUSG00000087107	-3.80080319631506
ENSMUSG00000087113	-7.41110993801746
ENSMUSG00000087119	-7.66740986583358
ENSMUSG00000087138	-7.58569202704298
ENSMUSG00000087141	0.370982193007586
ENSMUSG00000087153	-5.87719403171195
ENSMUSG00000087161	-5.61184867478333
ENSMUSG00000087174	-7.13661680902441
ENSMUSG00000087177	-4.55561267144989
ENSMUSG00000087179	-2.4127280582548
ENSMUSG00000087233	-5.55885057460633
ENSMUSG00000087259	-6.58658892813873
ENSMUSG00000087260	-7.54713514405684
ENSMUSG00000087271	-6.41570235234551
ENSMUSG00000087298	-5.74334421225426
ENSMUSG00000087313	-5.51056398836757
ENSMUSG00000087354	-7.48028963983263
ENSMUSG00000087367	-5.75484412991305
ENSMUSG00000087368	-6.61524662085027
ENSMUSG00000087370	-6.93459109151191
ENSMUSG00000087381	-1.85461836236967
ENSMUSG00000087442	-1.14767864520999
ENSMUSG00000087471	-7.61830137281134
ENSMUSG00000087478	-7.64740898936987
ENSMUSG00000087494	-4.40275343343076
ENSMUSG00000087497	-6.65145849622036
ENSMUSG00000087502	28.9021169084832
ENSMUSG00000087519	-7.57131873988437
ENSMUSG00000087523	-7.5459950130319
ENSMUSG00000087528	-6.24894051266266
ENSMUSG00000087549	-6.73081657011174
ENSMUSG00000087551	-5.44874665018089
ENSMUSG00000087558	-6.40691375829756
ENSMUSG00000087566	-6.74287695558168
ENSMUSG00000087578	-7.41387732106949
ENSMUSG00000087579	-7.19175309304358
ENSMUSG00000087590	-4.52256034163427
ENSMUSG00000087593	9.35410604762988
ENSMUSG00000087596	-6.29536260110427
ENSMUSG00000087624	-5.63881895891183
ENSMUSG00000087658	-6.43539242778457
ENSMUSG00000087672	-6.0412004826255
ENSMUSG00000087676	-6.81846322883041
ENSMUSG00000087679	-7.50788041998339
ENSMUSG00000087687	-6.33142405161143
ENSMUSG00000087696	-6.73281160547716
ENSMUSG00000087700	-2.64246215906551
ENSMUSG00000087778	-6.55152683749762
ENSMUSG00000087978	-7.52606136146534
ENSMUSG00000087993	-7.63227929540751
ENSMUSG00000088174	-6.83798238013118
ENSMUSG00000088185	-6.27993683884524
ENSMUSG00000088219	-6.71054389001667
ENSMUSG00000088272	-6.48774960276162
ENSMUSG00000088277	-5.55374103416661
ENSMUSG00000088455	-6.19381737323258
ENSMUSG00000088790	-7.26305454180202
ENSMUSG00000089072	-7.65293775869141
ENSMUSG00000089238	-7.64000185941705
ENSMUSG00000089417	-6.04873726351871
ENSMUSG00000089511	-7.45905547801295
ENSMUSG00000089526	-5.5896080184244
ENSMUSG00000089542	-7.5120854013836
ENSMUSG00000089628	-6.46995999779267
ENSMUSG00000089630	-6.77863489605619
ENSMUSG00000089636	-2.69602549443309
ENSMUSG00000089648	-7.45898838172981
ENSMUSG00000089670	-6.36235021733851
ENSMUSG00000089683	2.82052505929105
ENSMUSG00000089688	-3.9635625544352
ENSMUSG00000089695	-7.69277989790114
ENSMUSG00000089703	-6.89440065863291
ENSMUSG00000089704	-7.24752049216949
ENSMUSG00000089715	-7.59408359656665
ENSMUSG00000089726	-6.6469676214459
ENSMUSG00000089735	-6.82306034889661
ENSMUSG00000089736	-6.67666786558626
ENSMUSG00000089739	-6.7223249823651
ENSMUSG00000089748	-6.92889964602005
ENSMUSG00000089762	12.6285879224042
ENSMUSG00000089764	-7.58239019442976
ENSMUSG00000089774	-7.09446756680582
ENSMUSG00000089782	-7.54751127021331
ENSMUSG00000089788	-3.40315617182218
ENSMUSG00000089791	-6.28516782223574
ENSMUSG00000089810	-7.75485762974668
ENSMUSG00000089817	-7.63178772456893
ENSMUSG00000089824	-1.87689330079912
ENSMUSG00000089832	-6.63437066901316
ENSMUSG00000089838	-7.67284690610916
ENSMUSG00000089847	-6.39529542569318
ENSMUSG00000089857	-6.98347822041307
ENSMUSG00000089862	-6.9509523148402
ENSMUSG00000089865	-1.4271442692745
ENSMUSG00000089872	-6.83120680732514
ENSMUSG00000089875	-5.42199843152946
ENSMUSG00000089886	-0.196954751473804
ENSMUSG00000089902	-4.9577297075458
ENSMUSG00000089911	-5.67040569632009
ENSMUSG00000089917	-7.57235366267913
ENSMUSG00000089929	12.9519677282281
ENSMUSG00000089989	-0.583061882033077
ENSMUSG00000089992	-5.4472154463567
ENSMUSG00000089998	-6.3740645246923
ENSMUSG00000089999	-6.92324079076002
ENSMUSG00000090000	-7.55692006793906
ENSMUSG00000090002	-7.62155524490065
ENSMUSG00000090015	-7.19388219114136
ENSMUSG00000090019	-5.27435726775505
ENSMUSG00000090021	-4.42578535806653
ENSMUSG00000090024	-4.25502588635324
ENSMUSG00000090027	-6.94940507158223
ENSMUSG00000090028	-7.41615612404717
ENSMUSG00000090030	-1.78399542294848
ENSMUSG00000090035	-7.73080304675163
ENSMUSG00000090062	-3.94276548450539
ENSMUSG00000090069	0.935130177725079
ENSMUSG00000090077	-7.69000487200573
ENSMUSG00000090083	-6.03325399803385
ENSMUSG00000090086	-2.64588661463648
ENSMUSG00000090099	-7.75526829307294
ENSMUSG00000090100	-6.90986213199133
ENSMUSG00000090110	-5.17183932527695
ENSMUSG00000090112	-4.37717555379059
ENSMUSG00000090119	-6.17056126770191
ENSMUSG00000090126	-7.35395630134354
ENSMUSG00000090136	-7.44880658883758
ENSMUSG00000090137	-7.70895527058738
ENSMUSG00000090138	-7.4180226931484
ENSMUSG00000090139	-6.93296551866949
ENSMUSG00000090141	-6.72579347065195
ENSMUSG00000090150	-7.64591931344183
ENSMUSG00000090157	-5.46874940190384
ENSMUSG00000090194	-7.23350245958403
ENSMUSG00000090206	-4.47522704542024
ENSMUSG00000090210	-7.75526852276745
ENSMUSG00000090236	-7.49314102358715
ENSMUSG00000090247	-6.90420988207957
ENSMUSG00000090258	-7.66868794814971
ENSMUSG00000090262	-7.48756554633155
ENSMUSG00000090266	-7.33920194126218
ENSMUSG00000090272	-4.06056251793419
ENSMUSG00000090273	-7.59178193964401
ENSMUSG00000090278	-6.62199154217221
ENSMUSG00000090290	-7.5300117154533
ENSMUSG00000090323	-6.82112365451175
ENSMUSG00000090330	-7.49813158776489
ENSMUSG00000090373	-6.62724757344659
ENSMUSG00000090381	-7.71656342327009
ENSMUSG00000090389	-6.29813324551323
ENSMUSG00000090394	-2.79128104621419
ENSMUSG00000090397	-6.38883719807876
ENSMUSG00000090407	-7.40995836387237
ENSMUSG00000090430	-7.20622215578755
ENSMUSG00000090458	-7.10785505736595
ENSMUSG00000090475	-4.20874560892303
ENSMUSG00000090516	-6.47900397803184
ENSMUSG00000090553	-7.05618444550671
ENSMUSG00000090582	-6.85744272111561
ENSMUSG00000090591	-4.85426559263108
ENSMUSG00000090602	-7.13842853893807
ENSMUSG00000090610	-7.28868301246989
ENSMUSG00000090613	-6.82318350713643
ENSMUSG00000090625	-5.99565690795646
ENSMUSG00000090628	19.038494791072
ENSMUSG00000090630	-7.51265991496436
ENSMUSG00000090640	-6.62986744414085
ENSMUSG00000090641	-6.38222728769942
ENSMUSG00000090649	-6.4694011084428
ENSMUSG00000090656	2.62474636529479
ENSMUSG00000090661	-7.44031916554127
ENSMUSG00000090673	-7.31332928926361
ENSMUSG00000090687	-7.4403327670196
ENSMUSG00000090697	-4.83743395210763
ENSMUSG00000090702	-7.38473333901641
ENSMUSG00000090704	-6.56901684111997
ENSMUSG00000090723	-7.21101401697744
ENSMUSG00000090725	-7.19089550835301
ENSMUSG00000090733	-5.28611165418035
ENSMUSG00000090739	-5.89490815327453
ENSMUSG00000090761	-7.73809161463189
ENSMUSG00000090800	1.5474445698465
ENSMUSG00000090841	-6.35436759782488
ENSMUSG00000090850	-6.53809274773155
ENSMUSG00000090862	-7.41427939740306
ENSMUSG00000090867	-7.68272714493722
ENSMUSG00000090877	-6.14040312592916
ENSMUSG00000090886	-4.12552228396661
ENSMUSG00000090893	-5.29018051111833
ENSMUSG00000090933	-7.05113899640462
ENSMUSG00000090935	-7.16575148716027
ENSMUSG00000090946	-6.23103370385816
ENSMUSG00000090952	-7.71656561873112
ENSMUSG00000090957	-7.71846835531774
ENSMUSG00000090958	-2.13581839236361
ENSMUSG00000090986	-6.72766394742719
ENSMUSG00000090996	-5.04102683479954
ENSMUSG00000091004	-5.41313164906283
ENSMUSG00000091018	-6.8846906904115
ENSMUSG00000091020	-5.76046922778092
ENSMUSG00000091021	-5.5710159286007
ENSMUSG00000091035	-7.11209992213767
ENSMUSG00000091050	-4.93684179979166
ENSMUSG00000091056	-6.16637340983282
ENSMUSG00000091058	-6.12368332912672
ENSMUSG00000091088	-7.72060882733467
ENSMUSG00000091093	-7.60602569234811
ENSMUSG00000091105	-7.75543453352162
ENSMUSG00000091106	-7.56038894769177
ENSMUSG00000091118	58.7864978954253
ENSMUSG00000091139	-5.68674650080012
ENSMUSG00000091144	-0.0827471354084332
ENSMUSG00000091188	-7.17399162928746
ENSMUSG00000091191	37.7700339894103
ENSMUSG00000091207	-0.729931344839444
ENSMUSG00000091228	-7.4541468195738
ENSMUSG00000091229	-7.69476225029032
ENSMUSG00000091264	-7.5210161756567
ENSMUSG00000091267	0.197001320755533
ENSMUSG00000091277	-7.72564877439099
ENSMUSG00000091299	-7.1676010613971
ENSMUSG00000091302	-6.21378594100725
ENSMUSG00000091316	-6.50589899433464
ENSMUSG00000091321	-6.25674000837336
ENSMUSG00000091337	-7.61747654405978
ENSMUSG00000091343	-7.54990986449406
ENSMUSG00000091363	-7.66960478709681
ENSMUSG00000091367	-5.26881308235622
ENSMUSG00000091384	-7.07586813187424
ENSMUSG00000091408	-7.39817789526124
ENSMUSG00000091421	-5.69613305958916
ENSMUSG00000091423	-7.71495600510806
ENSMUSG00000091428	-4.85821153861107
ENSMUSG00000091442	-7.36458406432101
ENSMUSG00000091444	-6.93362138590926
ENSMUSG00000091449	-7.12109770058432
ENSMUSG00000091462	10.2327561380091
ENSMUSG00000091471	-7.21523235682434
ENSMUSG00000091474	-1.80218198290616
ENSMUSG00000091478	-7.19619364194036
ENSMUSG00000091479	-5.71290209034242
ENSMUSG00000091488	-6.86501065222473
ENSMUSG00000091498	-6.87624148857777
ENSMUSG00000091509	-7.74252913080314
