ENSMUSP00000100418	-6.33666248003198
ENSMUSP00000100420	-7.51858263978828
ENSMUSP00000100421	-6.6490350831142
ENSMUSP00000100423	-5.79992561617821
ENSMUSP00000100428	-5.92405266058069
ENSMUSP00000100429	-3.85723657234525
ENSMUSP00000100430	-6.68750187201923
ENSMUSP00000100431	-5.4092576341162
ENSMUSP00000100432	-7.29341369258648
ENSMUSP00000100433	-5.50095810732782
ENSMUSP00000100434	-3.99938992606537
ENSMUSP00000100435	-4.02104729005929
ENSMUSP00000100436	-3.92733741310977
ENSMUSP00000100438	-4.87824461763199
ENSMUSP00000100439	-6.70929283397955
ENSMUSP00000100440	-6.60605282805169
ENSMUSP00000100441	-7.69003199863302
ENSMUSP00000100442	-6.80919328894424
ENSMUSP00000100444	-6.82752481348243
ENSMUSP00000115580	-6.67179919099949
ENSMUSP00000100446	-6.67179919099949
ENSMUSP00000100449	-7.36387556649501
ENSMUSP00000100451	-5.43947514970121
ENSMUSP00000100452	-4.36591014747341
ENSMUSP00000100459	-4.08682570693662
ENSMUSP00000133921	-7.19235549185591
ENSMUSP00000110021	-7.19235549185591
ENSMUSP00000134544	-7.19235549185591
ENSMUSP00000134448	-7.19235549185591
ENSMUSP00000100547	-6.71250942597349
ENSMUSP00000100564	-7.43823338971126
ENSMUSP00000131614	-7.0248514502814
ENSMUSP00000100565	-7.0248514502814
ENSMUSP00000100599	-7.6755028776259
ENSMUSP00000100600	-7.75344914655379
ENSMUSP00000099843	-2.23936812848216
ENSMUSP00000100614	-7.5618243678398
ENSMUSP00000130042	-7.5618243678398
ENSMUSP00000100615	-4.89675463270852
ENSMUSP00000100667	-7.7537442174912
ENSMUSP00000100728	-7.09636493076973
ENSMUSP00000100743	-6.67757239198127
ENSMUSP00000131202	-6.67757239198127
ENSMUSP00000100771	-7.30547227451321
ENSMUSP00000100772	-6.00892816515924
ENSMUSP00000100863	-7.52229982228461
ENSMUSP00000100891	-7.7056873382269
ENSMUSP00000100890	-7.7056873382269
ENSMUSP00000116074	-7.67634743273392
ENSMUSP00000120386	-7.67634743273392
ENSMUSP00000115416	-7.67634743273392
ENSMUSP00000072534	-7.67634743273392
ENSMUSP00000113112	-7.67634743273392
ENSMUSP00000122952	-7.67634743273392
ENSMUSP00000078808	-5.96141825610602
ENSMUSP00000020002	-6.81634017464829
ENSMUSP00000101194	-7.64511975954162
ENSMUSP00000101196	-7.40159129418257
ENSMUSP00000101197	-7.32924958534401
ENSMUSP00000114023	-7.69241962287277
ENSMUSP00000101360	-7.69241962287277
ENSMUSP00000099542	-6.78036986947817
ENSMUSP00000049034	-7.50755708676438
ENSMUSP00000080888	-7.50755708676438
ENSMUSP00000101647	-7.50331582840029
ENSMUSP00000101653	-6.54811875335095
ENSMUSP00000101796	-7.32868491406218
ENSMUSP00000130892	-7.32868491406218
ENSMUSP00000101830	-6.35445144469656
ENSMUSP00000101898	-7.73840149170447
ENSMUSP00000130096	-7.73840149170447
ENSMUSP00000128309	-6.71581293263175
ENSMUSP00000126288	-6.71581293263175
ENSMUSP00000073867	-6.71581293263175
ENSMUSP00000101910	-6.71581293263175
ENSMUSP00000115729	-6.81362371035375
ENSMUSP00000102456	-6.73546663069212
ENSMUSP00000021052	-6.73546663069212
ENSMUSP00000133629	-6.73546663069212
ENSMUSP00000122736	-6.65661369215431
ENSMUSP00000002043	-6.65661369215431
ENSMUSP00000117127	-6.65661369215431
ENSMUSP00000102478	-6.65661369215431
ENSMUSP00000040255	-6.51452526900011
ENSMUSP00000102885	-6.51452526900011
ENSMUSP00000019470	-4.71919295607132
ENSMUSP00000116996	-4.71919295607132
ENSMUSP00000118279	-4.71919295607132
ENSMUSP00000042088	-7.2951538281871
ENSMUSP00000102901	-7.2951538281871
ENSMUSP00000114100	-7.2951538281871
ENSMUSP00000131026	-7.2951538281871
ENSMUSP00000097981	-7.2951538281871
ENSMUSP00000007533	-7.2951538281871
ENSMUSP00000029551	-7.69268819107685
ENSMUSP00000026895	-7.18855227461905
ENSMUSP00000126352	-7.18855227461905
ENSMUSP00000133714	-7.18855227461905
ENSMUSP00000134484	-7.18855227461905
ENSMUSP00000130926	-6.15253918795709
ENSMUSP00000017384	-6.15253918795709
ENSMUSP00000032726	-5.28350194310635
ENSMUSP00000103119	-5.28350194310635
ENSMUSP00000116848	-5.28350194310635
ENSMUSP00000064967	-5.28350194310635
ENSMUSP00000103210	-7.71430875675042
ENSMUSP00000103211	-7.71430875675042
ENSMUSP00000103209	-7.71430875675042
ENSMUSP00000103437	-7.13166044772685
ENSMUSP00000103438	-7.13166044772685
ENSMUSP00000103439	-7.13166044772685
ENSMUSP00000103440	-7.13166044772685
ENSMUSP00000130133	-7.38289975477641
ENSMUSP00000129760	-7.38289975477641
ENSMUSP00000103498	-7.38289975477641
ENSMUSP00000103496	-7.38289975477641
ENSMUSP00000103497	-7.38289975477641
ENSMUSP00000103516	-6.53912051349214
ENSMUSP00000019697	-7.04530202600874
ENSMUSP00000121739	-7.04530202600874
ENSMUSP00000047782	-1.38298958935593
ENSMUSP00000128950	-7.3734824594549
ENSMUSP00000132536	-7.3734824594549
ENSMUSP00000131048	-7.3734824594549
ENSMUSP00000129385	-7.3734824594549
ENSMUSP00000125838	-7.3734824594549
ENSMUSP00000131654	-7.3734824594549
ENSMUSP00000129102	-7.3734824594549
ENSMUSP00000132316	-7.3734824594549
ENSMUSP00000128886	-7.3734824594549
ENSMUSP00000131781	-7.3734824594549
ENSMUSP00000125959	-7.3734824594549
ENSMUSP00000130649	-7.3734824594549
ENSMUSP00000125790	-7.3734824594549
ENSMUSP00000127233	-7.3734824594549
ENSMUSP00000131193	-7.3734824594549
ENSMUSP00000103796	-7.3734824594549
ENSMUSP00000039406	-7.3734824594549
ENSMUSP00000132915	-7.3734824594549
ENSMUSP00000130983	-7.3734824594549
ENSMUSP00000129697	-7.3734824594549
ENSMUSP00000086164	-7.43895747905482
ENSMUSP00000099526	16.6398077378157
ENSMUSP00000115683	16.6398077378157
ENSMUSP00000125936	16.6398077378157
ENSMUSP00000123290	-3.78580532809934
ENSMUSP00000104016	-3.78580532809934
ENSMUSP00000122238	-3.78580532809934
ENSMUSP00000042162	-5.87567286873356
ENSMUSP00000116537	-5.87567286873356
ENSMUSP00000132717	1.59600067960273
ENSMUSP00000047008	1.59600067960273
ENSMUSP00000067077	1.59600067960273
ENSMUSP00000068651	1.59600067960273
ENSMUSP00000104248	1.59600067960273
ENSMUSP00000104249	1.59600067960273
ENSMUSP00000123402	1.59600067960273
ENSMUSP00000104251	1.59600067960273
ENSMUSP00000104250	1.59600067960273
ENSMUSP00000104253	1.59600067960273
ENSMUSP00000104252	1.59600067960273
ENSMUSP00000104247	1.59600067960273
ENSMUSP00000019878	-7.49308724757524
ENSMUSP00000047356	25.3845240310026
ENSMUSP00000091721	25.3845240310026
ENSMUSP00000130878	25.3845240310026
ENSMUSP00000045089	-5.75080364484854
ENSMUSP00000104816	-7.32599407932707
ENSMUSP00000096671	-7.32599407932707
ENSMUSP00000118776	-7.32599407932707
ENSMUSP00000041975	49.5692485181833
ENSMUSP00000104825	49.5692485181833
ENSMUSP00000045025	15.0265564260478
ENSMUSP00000069914	37.4590710710507
ENSMUSP00000123089	37.4590710710507
ENSMUSP00000104830	-7.3009887642633
ENSMUSP00000053109	-7.3009887642633
ENSMUSP00000114764	-7.3009887642633
ENSMUSP00000116578	-7.3009887642633
ENSMUSP00000022135	-7.17904429817206
ENSMUSP00000126088	-6.9122739073172
ENSMUSP00000132772	-6.9122739073172
ENSMUSP00000040938	-6.9122739073172
ENSMUSP00000105270	-7.46886874982423
ENSMUSP00000105271	-7.46886874982423
ENSMUSP00000132348	-7.46886874982423
ENSMUSP00000105269	-7.46886874982423
ENSMUSP00000105354	-6.65396441186017
ENSMUSP00000059686	-6.12373324153312
ENSMUSP00000130928	-6.12373324153312
ENSMUSP00000126669	-6.12373324153312
ENSMUSP00000039910	-7.11090755167731
ENSMUSP00000092853	-5.76896992978771
ENSMUSP00000054698	-5.48599476393911
ENSMUSP00000066954	-2.90101314571435
ENSMUSP00000034261	-3.94763456585943
ENSMUSP00000121775	-6.69608676894988
ENSMUSP00000115418	-6.69608676894988
ENSMUSP00000075577	-6.69608676894988
ENSMUSP00000054651	-6.69608676894988
ENSMUSP00000115827	-6.69608676894988
ENSMUSP00000114790	-6.69608676894988
ENSMUSP00000122825	-6.69608676894988
ENSMUSP00000124360	-6.72504926590436
ENSMUSP00000124933	-6.72504926590436
ENSMUSP00000124691	-6.72504926590436
ENSMUSP00000125372	-6.72504926590436
ENSMUSP00000124892	-6.72504926590436
ENSMUSP00000124565	-6.72504926590436
ENSMUSP00000124445	-6.72504926590436
ENSMUSP00000088833	-7.47207268109183
ENSMUSP00000105891	-3.3680865005953
ENSMUSP00000092966	-6.73934341978101
ENSMUSP00000026907	-6.73934341978101
ENSMUSP00000130629	-3.92738134200504
ENSMUSP00000106150	-7.20314321291916
ENSMUSP00000133736	-4.96257834609962
ENSMUSP00000133062	-1.7481408345879
ENSMUSP00000119875	-1.7481408345879
ENSMUSP00000106337	-1.7481408345879
ENSMUSP00000132104	-1.7481408345879
ENSMUSP00000082857	-1.7481408345879
ENSMUSP00000106344	-7.67207713022879
ENSMUSP00000106347	-7.67207713022879
ENSMUSP00000106349	-7.67207713022879
ENSMUSP00000131173	-7.67207713022879
ENSMUSP00000087482	-7.67207713022879
ENSMUSP00000028748	-7.67207713022879
ENSMUSP00000028749	-7.67207713022879
ENSMUSP00000129445	-7.67207713022879
ENSMUSP00000106359	-6.27269027369792
ENSMUSP00000124191	6.42891685649557
ENSMUSP00000124546	6.42891685649557
ENSMUSP00000106455	6.42891685649557
ENSMUSP00000070645	6.42891685649557
ENSMUSP00000106628	-5.88434083259932
ENSMUSP00000135735	-5.88434083259932
ENSMUSP00000127076	-5.88434083259932
ENSMUSP00000050073	-6.98454846007885
ENSMUSP00000112170	-4.6960815285479
ENSMUSP00000107009	-7.64707068236663
ENSMUSP00000125596	-7.64707068236663
ENSMUSP00000123798	-7.64707068236663
ENSMUSP00000107048	-5.71126019320712
ENSMUSP00000127328	-1.96337312044701
ENSMUSP00000129848	-1.96337312044701
ENSMUSP00000107069	-1.96337312044701
ENSMUSP00000093697	-2.29105748870988
ENSMUSP00000107656	-7.49779173792571
ENSMUSP00000119240	-7.12381391643795
ENSMUSP00000123325	-7.12381391643795
ENSMUSP00000045127	-7.12381391643795
ENSMUSP00000114490	-4.62408058043604
ENSMUSP00000122807	-4.62408058043604
ENSMUSP00000122321	-4.62408058043604
ENSMUSP00000116378	-4.62408058043604
ENSMUSP00000091300	-4.62408058043604
ENSMUSP00000108086	5.03347343518669
ENSMUSP00000132781	5.03347343518669
ENSMUSP00000062528	14.810530191114
ENSMUSP00000098520	14.810530191114
ENSMUSP00000098522	16.7163935039943
ENSMUSP00000072232	16.7163935039943
ENSMUSP00000108555	-7.52267399407203
ENSMUSP00000108595	-7.53691857996822
ENSMUSP00000132425	-7.16228679601785
ENSMUSP00000025579	-7.16228679601785
ENSMUSP00000114839	-4.57238153390554
ENSMUSP00000131690	-4.57238153390554
ENSMUSP00000108734	-7.71275759176932
ENSMUSP00000130105	-7.71275759176932
ENSMUSP00000118971	-7.49653821757127
ENSMUSP00000108755	-7.49653821757127
ENSMUSP00000130508	-7.49653821757127
ENSMUSP00000108837	-5.5895913037969
ENSMUSP00000126110	-5.5895913037969
ENSMUSP00000010249	-6.77836886405146
ENSMUSP00000099882	-5.52189354434935
ENSMUSP00000052149	-0.430373241612724
ENSMUSP00000121391	-0.430373241612724
ENSMUSP00000109227	-6.6834112237691
ENSMUSP00000092658	-6.6834112237691
ENSMUSP00000109228	-6.6834112237691
ENSMUSP00000109230	-6.6834112237691
ENSMUSP00000109226	-6.6834112237691
ENSMUSP00000125570	-7.06854088463651
ENSMUSP00000123867	-7.06854088463651
ENSMUSP00000125679	-7.06854088463651
ENSMUSP00000025885	-7.06854088463651
ENSMUSP00000119543	-7.51203104570685
ENSMUSP00000117643	-7.51203104570685
ENSMUSP00000121995	-7.51203104570685
ENSMUSP00000116062	-7.51203104570685
ENSMUSP00000122095	-7.51203104570685
ENSMUSP00000125607	-7.51203104570685
ENSMUSP00000088663	-7.51203104570685
ENSMUSP00000121371	-7.51203104570685
ENSMUSP00000116450	-7.51203104570685
ENSMUSP00000109275	-7.51203104570685
ENSMUSP00000099924	-7.51203104570685
ENSMUSP00000109273	-7.51203104570685
ENSMUSP00000112852	-7.49304930297291
ENSMUSP00000112729	-7.49304930297291
ENSMUSP00000085260	-7.49304930297291
ENSMUSP00000085269	-7.49304930297291
ENSMUSP00000130068	-7.49304930297291
ENSMUSP00000073826	-7.6705932108252
ENSMUSP00000133893	-7.6705932108252
ENSMUSP00000132179	-7.66489462018087
ENSMUSP00000085423	-7.66489462018087
ENSMUSP00000109560	-7.66489462018087
ENSMUSP00000118903	-7.66489462018087
ENSMUSP00000109559	-7.66489462018087
ENSMUSP00000109558	-7.66489462018087
ENSMUSP00000098811	-5.30374678168918
ENSMUSP00000098812	-5.30374678168918
ENSMUSP00000109683	-4.14402466295406
ENSMUSP00000109682	-4.14402466295406
ENSMUSP00000109684	-4.14402466295406
ENSMUSP00000070711	-7.60115249127744
ENSMUSP00000077914	-7.60115249127744
ENSMUSP00000109914	-7.60115249127744
ENSMUSP00000110001	-5.33819455169311
ENSMUSP00000133758	-5.33819455169311
ENSMUSP00000110004	-5.33819455169311
ENSMUSP00000134572	-5.33819455169311
ENSMUSP00000133520	-5.33819455169311
ENSMUSP00000049973	-6.82432507984665
ENSMUSP00000134255	-7.24197436625936
ENSMUSP00000127601	-7.24197436625936
ENSMUSP00000133825	-7.24197436625936
ENSMUSP00000134220	-7.24197436625936
ENSMUSP00000133802	-7.24197436625936
ENSMUSP00000134026	-7.24197436625936
ENSMUSP00000134437	-7.24197436625936
ENSMUSP00000065225	-7.24197436625936
ENSMUSP00000133940	-7.24197436625936
ENSMUSP00000110093	-7.60704984130267
ENSMUSP00000129281	-7.60704984130267
ENSMUSP00000110100	-6.81723204951507
ENSMUSP00000110098	-6.81723204951507
ENSMUSP00000110099	-6.81723204951507
ENSMUSP00000127702	-6.81723204951507
ENSMUSP00000129964	-6.81723204951507
ENSMUSP00000110286	-6.35716615852653
ENSMUSP00000001172	-7.27673236270965
ENSMUSP00000025421	-4.38561969532069
ENSMUSP00000110886	-7.32622400247654
ENSMUSP00000111009	-3.83895933803718
ENSMUSP00000111022	-3.81872814000077
ENSMUSP00000010348	-7.62716529363227
ENSMUSP00000086519	-6.34044649998709
ENSMUSP00000111437	-7.75383394610096
ENSMUSP00000130420	-7.75383394610096
ENSMUSP00000111438	-7.75383394610096
ENSMUSP00000041742	-6.71264993810178
ENSMUSP00000111481	-6.91144774709096
ENSMUSP00000110180	-5.4511940688242
ENSMUSP00000118018	-5.4511940688242
ENSMUSP00000077831	-5.4511940688242
ENSMUSP00000038961	-7.65132565526601
ENSMUSP00000112266	-7.22720644056106
ENSMUSP00000126906	-7.22720644056106
ENSMUSP00000112644	-7.6355748222421
ENSMUSP00000122485	-7.6355748222421
ENSMUSP00000113077	-5.07998050279268
ENSMUSP00000113458	-5.07998050279268
ENSMUSP00000113293	-5.07998050279268
ENSMUSP00000120889	-5.07998050279268
ENSMUSP00000129559	-7.57527387016056
ENSMUSP00000125364	-5.92216537085248
ENSMUSP00000133396	-5.92216537085248
ENSMUSP00000124812	-5.92216537085248
ENSMUSP00000124672	-5.92216537085248
ENSMUSP00000125540	-5.92216537085248
ENSMUSP00000124405	-5.92216537085248
ENSMUSP00000123843	-5.92216537085248
ENSMUSP00000124506	-5.92216537085248
ENSMUSP00000123971	-5.92216537085248
ENSMUSP00000125757	-7.18158699863109
ENSMUSP00000132801	-5.98122516613302
ENSMUSP00000128757	-5.98122516613302
ENSMUSP00000126027	-4.36141193579644
ENSMUSP00000116643	-4.36141193579644
ENSMUSP00000131514	-7.26468642070097
ENSMUSP00000133763	-3.94282843740831
ENSMUSP00000133393	-3.94282843740831
ENSMUSP00000115114	-6.83925966215003
ENSMUSP00000114852	0.370982193007586
ENSMUSP00000119559	-5.87719403171195
ENSMUSP00000116798	-5.87719403171195
ENSMUSP00000129012	-7.54713514405684
ENSMUSP00000131144	-6.93459109151191
ENSMUSP00000034458	-7.24752049216949
ENSMUSP00000135855	-7.59408359656665
ENSMUSP00000086712	-7.59408359656665
ENSMUSP00000135773	-7.59408359656665
ENSMUSP00000105252	-7.59408359656665
ENSMUSP00000105255	-7.59408359656665
ENSMUSP00000119037	-7.59408359656665
ENSMUSP00000105253	-7.59408359656665
ENSMUSP00000106621	-6.67666786558626
ENSMUSP00000118416	-6.7223249823651
ENSMUSP00000132594	12.6285879224042
ENSMUSP00000109608	-7.09446756680582
ENSMUSP00000119519	-1.87689330079912
ENSMUSP00000120731	-1.87689330079912
ENSMUSP00000118067	-1.87689330079912
ENSMUSP00000105233	-1.87689330079912
ENSMUSP00000128657	-1.87689330079912
ENSMUSP00000050461	-1.87689330079912
ENSMUSP00000003857	-6.63437066901316
ENSMUSP00000122446	-6.39529542569318
ENSMUSP00000102398	-6.39529542569318
ENSMUSP00000057061	-6.39529542569318
ENSMUSP00000102397	-6.39529542569318
ENSMUSP00000102395	-6.39529542569318
ENSMUSP00000102392	-6.39529542569318
ENSMUSP00000121793	-6.39529542569318
ENSMUSP00000102396	-6.39529542569318
ENSMUSP00000127287	-6.98347822041307
ENSMUSP00000119978	-6.98347822041307
ENSMUSP00000105629	-6.98347822041307
ENSMUSP00000121316	-6.98347822041307
ENSMUSP00000124306	-6.9509523148402
ENSMUSP00000124564	-6.9509523148402
ENSMUSP00000125725	-6.9509523148402
ENSMUSP00000123738	-6.9509523148402
ENSMUSP00000124993	-6.9509523148402
ENSMUSP00000125672	-6.9509523148402
ENSMUSP00000125134	-6.9509523148402
ENSMUSP00000120629	-1.4271442692745
ENSMUSP00000125010	-6.83120680732514
ENSMUSP00000095049	-6.83120680732514
ENSMUSP00000124383	-6.83120680732514
ENSMUSP00000124558	-6.83120680732514
ENSMUSP00000126040	-6.83120680732514
ENSMUSP00000061769	-6.83120680732514
ENSMUSP00000123733	-6.83120680732514
ENSMUSP00000055339	-6.83120680732514
ENSMUSP00000114952	-5.67040569632009
ENSMUSP00000029570	-5.67040569632009
ENSMUSP00000122098	-7.57235366267913
ENSMUSP00000114982	-7.57235366267913
ENSMUSP00000121607	-7.57235366267913
ENSMUSP00000050398	-7.57235366267913
ENSMUSP00000114821	-7.57235366267913
ENSMUSP00000118872	-7.57235366267913
ENSMUSP00000120302	-7.57235366267913
ENSMUSP00000065612	12.9519677282281
ENSMUSP00000123506	-0.583061882033077
ENSMUSP00000119175	-0.583061882033077
ENSMUSP00000118193	-0.583061882033077
ENSMUSP00000115222	-0.583061882033077
ENSMUSP00000130002	-0.583061882033077
ENSMUSP00000119070	-0.583061882033077
ENSMUSP00000082492	-0.583061882033077
ENSMUSP00000131163	-5.4472154463567
ENSMUSP00000026487	-7.55692006793906
ENSMUSP00000127438	-7.19388219114136
ENSMUSP00000108163	-7.19388219114136
ENSMUSP00000116007	-5.27435726775505
ENSMUSP00000120393	-5.27435726775505
ENSMUSP00000062108	-5.27435726775505
ENSMUSP00000118345	-5.27435726775505
ENSMUSP00000125315	-7.73080304675163
ENSMUSP00000117558	-7.69000487200573
ENSMUSP00000104432	-7.69000487200573
ENSMUSP00000119181	-7.69000487200573
ENSMUSP00000045010	-7.69000487200573
ENSMUSP00000124566	-6.03325399803385
ENSMUSP00000133424	-6.03325399803385
ENSMUSP00000024817	-6.03325399803385
ENSMUSP00000134697	-6.03325399803385
ENSMUSP00000117838	-6.03325399803385
ENSMUSP00000121996	-6.90986213199133
ENSMUSP00000055032	-6.90986213199133
ENSMUSP00000118905	-6.90986213199133
ENSMUSP00000028740	-6.90986213199133
ENSMUSP00000083001	-6.90986213199133
ENSMUSP00000117381	-5.17183932527695
ENSMUSP00000033543	-5.17183932527695
ENSMUSP00000112753	-5.17183932527695
ENSMUSP00000125849	-4.37717555379059
ENSMUSP00000125457	-4.37717555379059
ENSMUSP00000132870	-4.37717555379059
ENSMUSP00000125127	-4.37717555379059
ENSMUSP00000039422	-4.37717555379059
ENSMUSP00000080608	-7.70895527058738
ENSMUSP00000123562	-7.70895527058738
ENSMUSP00000121149	-7.70895527058738
ENSMUSP00000123263	-7.70895527058738
ENSMUSP00000122797	-7.70895527058738
ENSMUSP00000120096	-7.70895527058738
ENSMUSP00000098910	-6.72579347065195
ENSMUSP00000115381	-7.64591931344183
ENSMUSP00000040662	-7.64591931344183
ENSMUSP00000043424	-7.64591931344183
ENSMUSP00000112994	-7.64591931344183
ENSMUSP00000125481	-4.47522704542024
ENSMUSP00000124913	-4.47522704542024
ENSMUSP00000096080	-4.47522704542024
ENSMUSP00000118840	-4.47522704542024
ENSMUSP00000125362	-4.47522704542024
ENSMUSP00000029744	-7.75526852276745
ENSMUSP00000112393	-7.75526852276745
ENSMUSP00000113400	-7.49314102358715
ENSMUSP00000087605	-7.49314102358715
ENSMUSP00000114321	-6.90420988207957
ENSMUSP00000026405	-6.90420988207957
ENSMUSP00000117408	-6.90420988207957
ENSMUSP00000047015	-7.66868794814971
ENSMUSP00000106029	-7.66868794814971
ENSMUSP00000122587	-7.66868794814971
ENSMUSP00000120470	-7.48756554633155
ENSMUSP00000115292	-7.48756554633155
ENSMUSP00000064833	-7.48756554633155
ENSMUSP00000110278	-7.48756554633155
ENSMUSP00000115621	-7.48756554633155
ENSMUSP00000115616	-7.48756554633155
ENSMUSP00000120729	-7.48756554633155
ENSMUSP00000120699	-7.48756554633155
ENSMUSP00000110279	-7.48756554633155
ENSMUSP00000101978	-7.33920194126218
ENSMUSP00000119131	-7.33920194126218
ENSMUSP00000021171	-7.33920194126218
ENSMUSP00000135321	-7.33920194126218
ENSMUSP00000135469	-7.33920194126218
ENSMUSP00000106841	-4.06056251793419
ENSMUSP00000127457	-7.59178193964401
ENSMUSP00000131533	-6.62199154217221
ENSMUSP00000129815	-7.5300117154533
ENSMUSP00000126089	-6.82112365451175
ENSMUSP00000126890	-7.49813158776489
ENSMUSP00000105093	-7.71656342327009
ENSMUSP00000127485	-2.79128104621419
ENSMUSP00000131963	-7.05618444550671
ENSMUSP00000133244	-7.05618444550671
ENSMUSP00000132543	-7.05618444550671
ENSMUSP00000127164	-7.05618444550671
ENSMUSP00000132376	-7.05618444550671
ENSMUSP00000128400	-7.05618444550671
ENSMUSP00000131061	-7.05618444550671
ENSMUSP00000130546	-7.13842853893807
ENSMUSP00000127452	-5.99565690795646
ENSMUSP00000126665	-6.38222728769942
ENSMUSP00000131617	-6.4694011084428
ENSMUSP00000128083	-7.31332928926361
ENSMUSP00000130430	-4.83743395210763
ENSMUSP00000132102	-5.28611165418035
ENSMUSP00000128803	-6.35436759782488
ENSMUSP00000128503	-6.53809274773155
ENSMUSP00000126294	-7.41427939740306
ENSMUSP00000129689	-7.41427939740306
ENSMUSP00000128525	-6.14040312592916
