ENSP00000337439	-5.02135218529286
ENSP00000276914	-3.71102979979557
ENSP00000366902	-4.51839250932301
ENSP00000331602	-5.02601673936044
ENSP00000296257	-4.77609710770769
ENSP00000319323	-4.80219496093758
ENSP00000361857	-4.68955939877949
ENSP00000371420	-4.93022901457241
ENSP00000296370	-5.19913678612531
ENSP00000347314	-4.96473016247217
ENSP00000386187	-3.97611786351335
ENSP00000336868	-3.5451405082018
ENSP00000385485	-5.2058479479808
ENSP00000396915	-4.42407223331836
ENSP00000241261	4.86640886308698
ENSP00000322457	-4.33660482743495
ENSP00000245206	-2.85116095787707
ENSP00000316938	-3.79459173765395
ENSP00000297195	-4.68349182400016
ENSP00000254759	-3.5701055087915
ENSP00000402515	-4.81148467337535
ENSP00000247843	-4.53506190969514
ENSP00000334625	-3.92674791651036
ENSP00000358857	-4.23700832753605
ENSP00000332668	-3.84467544893766
ENSP00000295887	-3.992123447016
ENSP00000299601	-1.94255097895725
ENSP00000221671	-5.06043097507666
ENSP00000386884	-4.8127607158803
ENSP00000269967	-3.8912369030687
ENSP00000393596	-4.45045457119234
ENSP00000256951	-3.44266388458937
ENSP00000338293	-2.78682493772236
ENSP00000293860	-1.56922245121359
ENSP00000305613	-4.70101240431452
ENSP00000365411	-5.09302927865853
ENSP00000378145	-5.17605151637111
ENSP00000282059	-3.21830944001185
ENSP00000216068	-3.76048144296022
ENSP00000223641	-5.08340009959927
ENSP00000287706	-4.49042843951708
ENSP00000314193	-3.00475631936813
ENSP00000255078	-4.96598556269639
ENSP00000306614	-3.75260940521555
ENSP00000325414	-3.4466326889974
ENSP00000288207	-4.81703970484059
ENSP00000361603	-3.81111339182841
ENSP00000265498	-4.31564168065751
ENSP00000300619	-3.99779432941249
ENSP00000245934	-5.23852712950629
ENSP00000232744	-4.9505373256482
ENSP00000385057	-3.32742870969221
ENSP00000383301	-4.67549591234626
ENSP00000263650	-2.95891519615766
ENSP00000261600	-5.08466053939683
ENSP00000323880	-4.333810241177
ENSP00000272102	-3.02591680220449
ENSP00000328325	-3.97059141887332
ENSP00000298125	-4.0298041940745
ENSP00000359978	-5.22207303502379
ENSP00000338629	-5.09825947899904
ENSP00000078429	-3.25981590873595
ENSP00000382342	-0.84555614273204
ENSP00000349576	-3.1659189631537
ENSP00000319713	-4.29517834395156
ENSP00000367299	-4.7441649428822
ENSP00000360485	-4.57790444466558
ENSP00000014930	-4.81430251559633
ENSP00000364912	-5.16783928921341
ENSP00000265734	-4.84212686671682
ENSP00000252329	-4.721432811263
ENSP00000371307	-5.22481032186204
ENSP00000376684	-4.58631256063786
ENSP00000221847	11.983621530788
ENSP00000378306	-3.6601155282443
ENSP00000301067	-5.11597685164762
ENSP00000331087	-4.86243068866111
ENSP00000412292	-4.99268015543629
ENSP00000271526	-4.94651179705444
ENSP00000353998	-3.23453374808974
ENSP00000262971	-2.36748864674101
ENSP00000284154	-4.69562408531161
ENSP00000318775	-4.30976966298103
ENSP00000040877	-5.02448005008116
ENSP00000283645	-4.2567195348992
ENSP00000292599	-4.48906178804956
ENSP00000305790	-4.92100297028653
ENSP00000301633	-3.81387924360186
ENSP00000366395	-4.91990275741766
ENSP00000342026	-5.02537280912942
ENSP00000263795	-4.98110425878967
ENSP00000368086	-4.38712071305094
ENSP00000337125	-5.20980050562494
ENSP00000349977	-5.15059909187861
ENSP00000359305	-5.0678636608408
ENSP00000199320	-4.71128595173051
ENSP00000263991	-5.05052816669195
ENSP00000381840	-3.05694668087966
ENSP00000265354	-3.47224435783175
ENSP00000250617	-4.66785997579792
ENSP00000358617	-4.59312981609787
ENSP00000365756	-5.03948134036564
ENSP00000275635	-4.91995989702095
ENSP00000072644	-2.05754388785843
ENSP00000368017	-4.14446974806445
ENSP00000222284	-1.34490880845094
ENSP00000419088	-1.42433079964088
ENSP00000288502	-2.03753681423715
ENSP00000361965	-4.27148852254801
ENSP00000263168	-5.19767345969327
ENSP00000311368	-4.44839241941579
ENSP00000413234	-4.80322577410432
ENSP00000280892	-5.11375791548042
ENSP00000280358	-4.68902600336146
ENSP00000354045	-0.667744744145673
ENSP00000312150	-4.96978442865825
ENSP00000268182	-3.26076194564167
ENSP00000349689	-3.85905382546961
ENSP00000419449	-1.96809451483083
ENSP00000417573	-4.80089827891206
ENSP00000318262	-4.58992012449697
ENSP00000269195	-4.86310542628751
ENSP00000313021	-2.26394705948367
ENSP00000342322	-1.42865171494654
ENSP00000349929	-3.73513031701642
ENSP00000345580	-4.31171959374467
ENSP00000404042	-4.1660127584286
ENSP00000265395	-4.68279747528886
ENSP00000351497	-3.37938173093637
ENSP00000253099	-3.57475043198808
ENSP00000397644	-5.15891728622562
ENSP00000349078	-4.12078359215598
ENSP00000363064	-4.69141559132782
ENSP00000299084	-3.57653440981414
ENSP00000312624	-5.02999573696086
ENSP00000369915	-4.17120808772444
ENSP00000265428	-4.97015880648293
ENSP00000355556	-4.15198028349428
ENSP00000238647	-4.45737988466843
ENSP00000354805	-4.95036586054266
ENSP00000348799	-5.23707566112817
ENSP00000356001	-3.87209420026286
ENSP00000336800	-4.52469647735958
ENSP00000225726	-4.90669448976519
ENSP00000252725	-3.04647778203001
ENSP00000363329	-4.63606565004235
ENSP00000334382	-5.12148389229039
ENSP00000366509	-4.8607127754391
ENSP00000353165	-3.69022693814953
ENSP00000326052	-4.79417884766743
ENSP00000357362	-4.97978182429257
ENSP00000406037	-5.1579793234165
ENSP00000344460	-5.14101278153226
ENSP00000360112	-4.94713500646841
ENSP00000308578	-4.4460424468801
ENSP00000386161	-4.55808836665623
ENSP00000285298	-3.95813377316749
ENSP00000304669	-4.92613896266446
ENSP00000238256	-4.49359408023089
ENSP00000382474	-3.76023632875172
ENSP00000324270	-4.35124542914673
ENSP00000292069	-4.9424278213946
ENSP00000334084	-4.06557955254126
ENSP00000310832	-4.83944765803288
ENSP00000298894	-4.5119856585361
ENSP00000350547	-5.12477059694708
ENSP00000370330	-5.18969138471532
ENSP00000295899	-4.71941492906341
ENSP00000243052	-4.13548523316783
ENSP00000215739	-3.0943825208648
ENSP00000295400	-3.93332482474575
ENSP00000278071	-3.79293065016495
ENSP00000366246	-4.34889616355841
ENSP00000302621	-3.61631496754447
ENSP00000005279	-5.09926092289809
ENSP00000300976	-4.80927632810796
ENSP00000225792	-3.43884520338189
ENSP00000301873	-4.99103568577863
ENSP00000338481	-4.93904534397423
ENSP00000266556	-4.21694093860965
ENSP00000333934	-5.02580709602082
ENSP00000412309	-3.11884532864505
ENSP00000249299	-5.2175765173288
ENSP00000356548	-3.31707023199905
ENSP00000203556	-3.91966140419495
ENSP00000317903	-4.24749031593333
ENSP00000370517	-5.14927727121653
ENSP00000311135	-3.48408778878474
ENSP00000382707	-4.71843821796915
ENSP00000339299	-4.62643492116323
ENSP00000293981	-2.13398475979849
ENSP00000273047	-4.36978323184417
ENSP00000233535	-1.97196195475424
ENSP00000345719	-4.93567334549839
ENSP00000257336	-3.03992533699672
ENSP00000362329	-4.87837483376208
ENSP00000216639	-4.61231364019778
ENSP00000359724	-1.97780118344425
ENSP00000386609	-4.85217182574424
ENSP00000216121	-4.95681969880563
ENSP00000242827	-4.3062573109427
ENSP00000265140	-3.92487097553748
ENSP00000363591	-3.9935379554694
ENSP00000347532	-5.1350206479556
ENSP00000353622	-5.17108731000081
ENSP00000324527	-4.6041451431884
ENSP00000252050	-4.62730193798458
ENSP00000360266	10.2530290165637
ENSP00000301634	-3.17139580300428
ENSP00000315644	-5.02083568715588
ENSP00000244336	-5.13831303725472
ENSP00000406288	-2.26122478494919
ENSP00000370930	-3.93204367948501
ENSP00000332448	-4.31061708244941
ENSP00000351520	-1.60507146321667
ENSP00000341364	-4.23802952864382
ENSP00000363387	-5.02779155478513
ENSP00000253122	-5.19619516100814
ENSP00000325395	-4.4507085379801
ENSP00000266254	-1.28779486493857
ENSP00000245552	-4.83735982884731
ENSP00000311429	-3.6066034449148
ENSP00000310661	10.1614792970148
ENSP00000254799	-4.32320264278831
ENSP00000340989	-3.68909380065562
ENSP00000264663	-3.73246667475935
ENSP00000261416	-4.85325320666671
ENSP00000335062	-4.48778266474323
ENSP00000352798	-4.60133729705489
ENSP00000370737	-2.85629493370014
ENSP00000370968	-4.19853852765027
ENSP00000303709	-4.51292069821024
ENSP00000291182	-3.91566861323657
ENSP00000261601	-3.84216055875973
ENSP00000229854	-4.79351794842345
ENSP00000328088	-4.54625124223574
ENSP00000352408	-4.71536600133103
ENSP00000302640	-2.67657622843834
ENSP00000243578	-4.70908797207087
ENSP00000357624	-5.17360563969057
ENSP00000360821	-4.92382006400016
ENSP00000329668	-2.73022944940303
ENSP00000215754	-3.48929254721613
ENSP00000338533	-4.80797573173351
ENSP00000395337	-5.20448092949055
ENSP00000258349	-5.11780594595468
ENSP00000362656	-5.24779136407655
ENSP00000344307	-4.2621860132602
ENSP00000288111	-3.71088110647007
ENSP00000273598	-5.14639858251982
ENSP00000367835	-4.9734736373471
ENSP00000384886	-4.98832180698584
ENSP00000261797	-5.03527423373628
ENSP00000369050	-4.02700604852533
ENSP00000282486	-5.0781748097879
ENSP00000250340	-4.28974371216299
ENSP00000336630	-3.0437064719606
ENSP00000259037	-5.23946839669058
ENSP00000258729	-3.18510572100785
ENSP00000410447	-2.32246434614094
ENSP00000259963	-5.14519040182413
ENSP00000276533	-4.61646955179426
ENSP00000332444	-4.79301848722019
ENSP00000364597	-5.18214760940332
ENSP00000300917	-5.14574326815737
ENSP00000264335	-4.18338094693189
ENSP00000297661	-5.16783200584501
ENSP00000331487	-4.88273547588385
ENSP00000317790	-5.06832920740282
ENSP00000230381	-3.70535381683958
ENSP00000260970	-3.94108485843657
ENSP00000254878	-4.563403682514
ENSP00000349437	-4.71205353751493
ENSP00000304229	-4.25365811958485
ENSP00000324827	-1.68883995861703
ENSP00000253458	-1.17387888348173
ENSP00000333433	-4.58105708851278
ENSP00000230568	-5.06933177346714
ENSP00000171887	-3.90796926519941
ENSP00000334448	-3.62488462555622
ENSP00000262752	-4.71080192286
ENSP00000351664	-3.01475041844362
ENSP00000265260	-4.98880647232054
ENSP00000363018	-3.82346846770722
ENSP00000356319	-0.364358703078494
ENSP00000395574	-4.8108712682684
ENSP00000345728	-4.99858620337468
ENSP00000347979	-4.86912082414768
ENSP00000326603	-4.09477269576887
ENSP00000358727	-2.81921146362539
ENSP00000356529	1.61094770531226
ENSP00000368612	-4.58715782175972
ENSP00000273221	-4.32398623081852
ENSP00000260563	-4.94400055098939
ENSP00000234038	-4.04463137317904
ENSP00000295736	-4.28251112490144
ENSP00000240100	-2.14476945569697
ENSP00000158762	-4.58969558377979
ENSP00000262316	-4.62221676308741
ENSP00000339398	-4.56736241330655
ENSP00000367398	-4.99676146021381
ENSP00000238936	-4.02101217316573
ENSP00000342502	-4.64172280393101
ENSP00000268489	-4.31507751516274
ENSP00000296518	-1.11268085337797
ENSP00000286692	-4.49063337899166
ENSP00000384411	-4.2495537741627
ENSP00000371798	-1.52344822660529
ENSP00000325677	-5.13969722308155
ENSP00000382697	-5.10703001642712
ENSP00000321347	-5.11093020940214
ENSP00000261839	-0.932296555029287
ENSP00000354733	-4.69875194843047
ENSP00000354777	-4.42383726678542
ENSP00000341083	-4.54798860738336
ENSP00000380177	-5.20269408352541
ENSP00000369757	-5.17216093960826
ENSP00000270747	-4.10896733952583
ENSP00000290349	-5.12181956307929
ENSP00000298852	-4.62573126205041
ENSP00000293422	-4.97444057929959
ENSP00000363458	-4.93907198039149
ENSP00000264951	-4.529034700186
ENSP00000380024	-5.0314915448693
ENSP00000326366	-5.01381778631692
ENSP00000334738	-5.19909791272271
ENSP00000367743	-3.93975573459669
ENSP00000329553	-0.99442117819266
ENSP00000381250	-5.0640106781167
ENSP00000278174	-3.4833364713133
ENSP00000312535	-4.98964655537829
ENSP00000216037	-1.94971698878428
ENSP00000343040	-4.75861476143832
ENSP00000311847	-4.97434832197461
ENSP00000265304	-3.4079051632482
ENSP00000308753	-3.13909076816653
ENSP00000263672	-4.8491045723854
ENSP00000321260	-4.3062891807033
ENSP00000393912	-5.00539246075551
ENSP00000277554	-4.96023572633346
ENSP00000366527	-4.80443460946714
ENSP00000262367	-3.93353560869216
ENSP00000253462	-5.15948017283427
ENSP00000225174	-4.59075421726121
ENSP00000367049	-4.44247735046608
ENSP00000319060	-2.90908354963071
ENSP00000251864	-5.17549536314055
ENSP00000354033	-3.70596426538437
ENSP00000255784	-4.95269697284971
ENSP00000249064	-4.90059089316597
ENSP00000363779	-4.95032315239668
ENSP00000319977	-3.31826531333107
ENSP00000261187	-4.66831872815897
ENSP00000378958	-4.34491759424246
ENSP00000411471	-5.18886823894924
ENSP00000362588	-3.38181633609449
ENSP00000362115	-3.50978096854455
ENSP00000358335	-4.01953664976305
ENSP00000346228	-4.86880211136936
ENSP00000252818	-4.90106305681337
ENSP00000374501	-4.63620464339401
ENSP00000358478	-3.85204106856557
ENSP00000304891	-3.48309427907628
ENSP00000384115	-4.19000363580959
ENSP00000254579	-5.08165346085062
ENSP00000331741	-4.41869000567937
ENSP00000285850	-5.15639256897198
ENSP00000352208	-5.05844002748725
ENSP00000370839	-4.27654019282391
ENSP00000301785	-4.60817597558987
ENSP00000308548	-4.98669931684344
ENSP00000386881	-4.9869965761285
ENSP00000369391	-2.3168970746516
ENSP00000264711	-4.74914942009754
ENSP00000324804	-4.92073032962468
ENSP00000410403	-4.25721850466478
ENSP00000396620	-3.77556378361795
ENSP00000352497	-4.85336391762428
ENSP00000225729	-4.37797494895759
ENSP00000238738	-4.80246949942231
ENSP00000326003	-5.00692456334943
ENSP00000393953	-4.63716669727818
ENSP00000292782	-3.05212177044745
ENSP00000370055	-1.27414309332277
ENSP00000301920	-4.81480134892735
ENSP00000242719	-5.24158057425212
ENSP00000233099	-3.89988034359944
ENSP00000354972	-5.2194067520221
ENSP00000338235	-5.22704667073489
ENSP00000225983	-3.50774283032176
ENSP00000221486	-3.03240184125281
ENSP00000243167	-3.91682080407708
ENSP00000352572	-4.19619680310568
ENSP00000353634	-5.16801310104911
ENSP00000357209	-3.12734036655624
ENSP00000264705	-5.10231347931383
ENSP00000250024	-3.26167568924429
ENSP00000411099	-4.96663719138466
ENSP00000338728	-4.8617427710853
ENSP00000300417	-4.70261847882437
ENSP00000334836	-2.75954279298632
ENSP00000328818	1.70388794896214
ENSP00000326924	-5.1054376747132
ENSP00000221452	-4.81284986733335
ENSP00000344668	-4.56913119237755
ENSP00000397515	-1.19899835100429
ENSP00000298772	-4.5604717437673
ENSP00000360777	-4.41872142277254
ENSP00000332164	-4.74704694621776
ENSP00000225969	-4.83614791744854
ENSP00000392466	-4.6328505975762
ENSP00000261465	-3.5602465250196
ENSP00000263733	-0.0744180633288582
ENSP00000316772	-2.92914017254887
ENSP00000360217	-5.08741906144733
ENSP00000369647	-5.0095298466626
ENSP00000331608	-5.23483227480704
ENSP00000216446	-3.56954283002701
ENSP00000260363	-3.60868187122513
ENSP00000362273	-5.0421233061196
ENSP00000311713	-5.12720211065244
ENSP00000363480	-4.49673053810978
ENSP00000416583	-5.07260811046353
ENSP00000316609	-1.63085138387145
ENSP00000247001	-4.85272233456521
ENSP00000250894	-5.04951433757545
ENSP00000348150	-4.84845778294476
ENSP00000268058	-3.94225184974211
ENSP00000379709	-4.73525650930837
ENSP00000357048	-4.08688311453274
ENSP00000264538	-4.61879755923067
ENSP00000341504	-4.89764072987866
ENSP00000351769	-4.05427373222916
ENSP00000223398	-4.66537936739442
ENSP00000268668	-4.51516114392705
ENSP00000377470	-4.83300814422898
ENSP00000326767	-5.11749311900863
ENSP00000260605	-3.13258849128264
ENSP00000301945	-4.91851558035607
ENSP00000345079	-4.82386092496835
ENSP00000319169	-3.51420522057262
ENSP00000349892	-3.91688259542593
ENSP00000358297	-1.79530719177538
ENSP00000302088	-4.75268557506169
ENSP00000265724	-3.9543257010141
ENSP00000321737	-4.67526306138017
ENSP00000229281	-2.25065111861091
ENSP00000357066	-4.99289616974078
ENSP00000296684	-3.34717121422245
ENSP00000373694	-4.54992411159008
ENSP00000231509	-4.74704163909431
ENSP00000233143	-4.86098765052888
ENSP00000392330	-5.08350858962177
ENSP00000268835	-4.35322567690353
ENSP00000252992	-4.40695361724752
ENSP00000362643	-2.12965099717758
ENSP00000216024	-5.07303844693843
ENSP00000278544	-4.65351127182546
ENSP00000344683	-4.51403321105265
ENSP00000219343	-3.60780802588025
ENSP00000229340	-4.48353881112076
ENSP00000352834	-4.27982272355498
ENSP00000239440	-4.9489079764515
ENSP00000300688	-2.93071594922135
ENSP00000242057	-4.17487272861327
ENSP00000368523	-4.6202154201353
ENSP00000345528	0.162624070755657
ENSP00000378890	-5.00738531067608
ENSP00000294119	-3.91630642642925
ENSP00000355827	-4.95589606540264
ENSP00000361598	-3.36535097722637
ENSP00000306185	-4.78942154686345
ENSP00000350352	-4.14125073853709
ENSP00000420357	-2.78326100201332
ENSP00000339145	-4.29321424789485
ENSP00000323858	-5.09159738507974
ENSP00000356602	-5.2162555752359
ENSP00000209875	-4.94900075952983
ENSP00000261636	-5.05110259751111
ENSP00000263881	-4.77276761295397
ENSP00000261523	-0.03033495207603
ENSP00000413697	-3.59005976807373
ENSP00000340688	-2.65760747516009
ENSP00000258455	-5.06612185272021
ENSP00000368927	-4.05771088584017
ENSP00000314004	-4.98470466907592
ENSP00000238892	-2.78453355177747
ENSP00000365766	-2.5527340032539
ENSP00000360515	-3.21000205597694
ENSP00000203629	-5.12689841528425
ENSP00000373419	-4.39583214827833
ENSP00000245539	-4.86587212287225
ENSP00000303525	-5.17282938222884
ENSP00000261609	-4.51137965922469
ENSP00000251849	-5.20816716125524
ENSP00000196371	-3.56560628327844
ENSP00000302935	-1.98598802366249
ENSP00000267197	-4.95242713034321
ENSP00000315702	-2.72418181953984
ENSP00000215565	-2.9786943921659
ENSP00000323889	-3.31696658016143
ENSP00000363124	-4.22321124819118
ENSP00000263208	-5.24106982142638
ENSP00000353518	-4.33072352654724
ENSP00000215882	-4.43520235881989
ENSP00000258105	-3.13965079811336
ENSP00000356607	-5.17337599511221
ENSP00000343746	-4.68656765033939
ENSP00000341170	-4.29724669297028
ENSP00000340465	-4.71836436036125
ENSP00000371169	-3.97251182983593
ENSP00000314499	-1.55505989771734
ENSP00000368459	-5.00357768969724
ENSP00000251588	-1.72716418212799
ENSP00000355145	-3.36426664974142
ENSP00000264161	-2.18335822810125
ENSP00000298546	0.542574057748062
ENSP00000349049	-5.05215816276544
ENSP00000336607	-4.51774445194363
ENSP00000295767	-3.83453121867132
ENSP00000006724	-4.12771903731767
ENSP00000323549	-4.9503923069082
ENSP00000263119	-4.85694122129019
ENSP00000369274	-2.6115456704579
ENSP00000265069	-4.10874934794166
ENSP00000265322	-5.17418346160912
ENSP00000365588	-4.96580014444916
ENSP00000244174	0.935458529454295
ENSP00000259457	-3.51120373372938
ENSP00000350720	-4.18931883138182
ENSP00000346440	-3.74790672021826
ENSP00000334294	-4.01505800267782
ENSP00000282074	-1.457918890615
ENSP00000357448	-5.21003347347898
ENSP00000295777	-4.50876812887176
ENSP00000300215	-5.09951913020372
ENSP00000160827	-4.40786635354037
ENSP00000265036	-0.578411709238427
ENSP00000355632	-5.21985572648109
ENSP00000381970	-4.49899995970883
ENSP00000351896	-5.19908469786649
ENSP00000204517	-5.15046142568573
ENSP00000264896	-3.84091223245483
ENSP00000231368	-5.06846736913608
ENSP00000379908	-5.12121306042363
ENSP00000355343	-4.98612537008424
ENSP00000261658	-3.54145521897004
ENSP00000317121	-4.51983623665067
ENSP00000262953	-4.21723922947817
ENSP00000376765	-4.22425019863158
