ENSMUSP00000091938	-5.11910015468579
ENSMUSP00000058169	-3.75319545309336
ENSMUSP00000050971	-3.75447457863126
ENSMUSP00000107798	-4.36220858419704
ENSMUSP00000090981	-5.01914430006421
ENSMUSP00000112999	-4.72694280453368
ENSMUSP00000050825	-4.45625831544058
ENSMUSP00000051959	-4.80268850597836
ENSMUSP00000053986	-4.89884530483199
ENSMUSP00000051432	-4.11468797696152
ENSMUSP00000062158	-4.12654716343208
ENSMUSP00000056643	-4.9998528290245
ENSMUSP00000062540	-4.75930753631826
ENSMUSP00000055619	-5.07830871753291
ENSMUSP00000054745	-0.869112233581048
ENSMUSP00000061059	-4.37828263778251
ENSMUSP00000059582	-3.49575707217777
ENSMUSP00000049640	-4.81221710944681
ENSMUSP00000108745	-3.47981591945662
ENSMUSP00000050962	-4.66074158599188
ENSMUSP00000055806	-3.70204582160704
ENSMUSP00000056888	-4.36504800249431
ENSMUSP00000061913	-4.30330388914424
ENSMUSP00000060721	-4.80577742572055
ENSMUSP00000052838	-5.18534615523789
ENSMUSP00000052444	-4.28431001858193
ENSMUSP00000062320	-3.7823478436474
ENSMUSP00000054084	-2.26036711114551
ENSMUSP00000056040	-5.19265311316505
ENSMUSP00000091463	-4.95090674139926
ENSMUSP00000052196	-4.99649355567341
ENSMUSP00000051809	-5.16000233642056
ENSMUSP00000102034	-5.19282771439234
ENSMUSP00000057340	-4.05390677584117
ENSMUSP00000058045	-4.99032404880496
ENSMUSP00000110894	-2.85305797748222
ENSMUSP00000055404	-4.45599396033042
ENSMUSP00000052989	-5.02670249425709
ENSMUSP00000113537	-5.19340306265739
ENSMUSP00000078625	-4.05293862090331
ENSMUSP00000050077	-5.12302899396215
ENSMUSP00000051887	-4.74986227495151
ENSMUSP00000107387	-3.76297593099658
ENSMUSP00000059210	-4.56292429466548
ENSMUSP00000015394	-4.03010105591349
ENSMUSP00000117583	-4.38167270047211
ENSMUSP00000060523	-5.19517185067984
ENSMUSP00000092002	-3.89319257251875
ENSMUSP00000059501	-3.25409681793397
ENSMUSP00000109221	-4.92613896266446
ENSMUSP00000059270	-3.80324181090964
ENSMUSP00000050862	-4.94736518144462
ENSMUSP00000057521	-4.92576697988274
ENSMUSP00000103185	-4.68902600336146
ENSMUSP00000051085	-4.84784111149582
ENSMUSP00000052078	-4.09155317725614
ENSMUSP00000036049	-5.15153128438752
ENSMUSP00000051222	-4.91073220730506
ENSMUSP00000101503	-4.18481114464345
ENSMUSP00000056752	-4.89117618870975
ENSMUSP00000102272	-5.12870459515416
ENSMUSP00000064536	1.06630769805672
ENSMUSP00000062392	0.243157363923944
ENSMUSP00000052625	-4.8868702893071
ENSMUSP00000061742	-4.61361380040319
ENSMUSP00000098890	-4.88636671543227
ENSMUSP00000029746	-3.42562799570435
ENSMUSP00000080765	-5.02432248215485
ENSMUSP00000105743	-4.46576938972996
ENSMUSP00000050592	-4.43756646950127
ENSMUSP00000051935	-4.77504818983451
ENSMUSP00000052856	-5.19413016886816
ENSMUSP00000098631	-4.58620566735546
ENSMUSP00000052600	-3.64817335245859
ENSMUSP00000065645	-0.921738030125146
ENSMUSP00000054731	-4.93191364129649
ENSMUSP00000054337	-4.89607136510566
ENSMUSP00000057466	-3.71606045281588
ENSMUSP00000051223	-3.91634618704845
ENSMUSP00000027961	-4.82041364468825
ENSMUSP00000052262	-4.2372808218444
ENSMUSP00000055709	-4.60009064051688
ENSMUSP00000102824	-5.03870301532429
ENSMUSP00000054193	-4.74370015820511
ENSMUSP00000064637	-4.32537556665243
ENSMUSP00000049394	-5.10136665902667
ENSMUSP00000062096	-5.14940029860037
ENSMUSP00000101786	-2.26195992466378
ENSMUSP00000060247	-2.39302854365619
ENSMUSP00000102989	-4.46373886089254
ENSMUSP00000066639	-5.03168832555137
ENSMUSP00000097561	-4.00261140544839
ENSMUSP00000070995	-4.88872293132128
ENSMUSP00000064988	-2.6357776504405
ENSMUSP00000070836	-5.15639256897198
ENSMUSP00000072583	-2.95643565861134
ENSMUSP00000069080	-4.90106305681337
ENSMUSP00000067680	-3.14882219725484
ENSMUSP00000025831	-3.6273680219451
ENSMUSP00000068731	-4.03671460626195
ENSMUSP00000069081	1.07245849811185
ENSMUSP00000077929	-4.48149670935198
ENSMUSP00000066314	-3.59826493483794
ENSMUSP00000110531	-5.09969101962076
ENSMUSP00000064865	-4.77127604602602
ENSMUSP00000065799	-4.95032315239668
ENSMUSP00000081772	-4.18630581290558
ENSMUSP00000038775	-5.04921533351085
ENSMUSP00000076012	-3.35161693968506
ENSMUSP00000063986	-5.13862792426718
ENSMUSP00000109793	-4.21522863571632
ENSMUSP00000055469	-5.1735795333448
ENSMUSP00000063734	-3.35531472955148
ENSMUSP00000109653	-3.57083425369072
ENSMUSP00000069887	-5.15916001113921
ENSMUSP00000095081	-5.24407955804801
ENSMUSP00000110314	-4.61801267500109
ENSMUSP00000065836	-3.82139949492236
ENSMUSP00000067752	-2.91593596116951
ENSMUSP00000073885	-1.15350339539118
ENSMUSP00000101066	-4.33255772280714
ENSMUSP00000066324	-3.0333632063727
ENSMUSP00000066238	-2.02373691273815
ENSMUSP00000054270	-3.17568711783677
ENSMUSP00000091595	-3.13571777494529
ENSMUSP00000068374	-2.48822119090032
ENSMUSP00000093060	-5.2331896255376
ENSMUSP00000065113	-3.94784201556633
ENSMUSP00000069334	-5.04634813609624
ENSMUSP00000107473	-5.02037880325815
ENSMUSP00000001112	-5.05261557591703
ENSMUSP00000053408	-4.8618302636005
ENSMUSP00000109108	18.765580269118
ENSMUSP00000092409	-4.39493569220396
ENSMUSP00000064680	-4.64060156330235
ENSMUSP00000112662	0.815937096361363
ENSMUSP00000070019	-4.11046574584684
ENSMUSP00000092992	-4.20317971198652
ENSMUSP00000069087	-4.01319001480489
ENSMUSP00000042792	-4.22564386845329
ENSMUSP00000064555	-4.63496644455672
ENSMUSP00000099807	-4.99866578831365
ENSMUSP00000086383	-4.28974371216299
ENSMUSP00000083707	-5.03063489370162
ENSMUSP00000070131	-5.04228151711277
ENSMUSP00000109833	-4.3062891807033
ENSMUSP00000099867	-4.7576923647058
ENSMUSP00000069554	-5.08996799800326
ENSMUSP00000069013	-4.44461853800856
ENSMUSP00000059129	0.530967667919693
ENSMUSP00000068410	-5.08905826554454
ENSMUSP00000086204	-2.73544170469157
ENSMUSP00000105067	-4.94236721494345
ENSMUSP00000079733	-2.03235629715813
ENSMUSP00000113851	-0.423058412247872
ENSMUSP00000066448	-5.11359710589606
ENSMUSP00000066110	-4.44753897790019
ENSMUSP00000093646	-4.69150910784292
ENSMUSP00000108391	-4.47335827333362
ENSMUSP00000084918	-4.2854100459901
ENSMUSP00000068309	-4.59952541906274
ENSMUSP00000065198	-5.04674845415086
ENSMUSP00000090727	-2.34800914289242
ENSMUSP00000106801	-5.05178403125545
ENSMUSP00000070113	-4.74648350799216
ENSMUSP00000090005	-3.95514022136367
ENSMUSP00000064755	-3.70559683558767
ENSMUSP00000004990	-2.42038166173764
ENSMUSP00000065819	-4.56326763271332
ENSMUSP00000070109	-4.1827462274474
ENSMUSP00000070239	-5.15879940546042
ENSMUSP00000065716	-4.83004070405218
ENSMUSP00000067318	-2.99861523280736
ENSMUSP00000106938	-3.87688188229426
ENSMUSP00000102255	-4.55576699146026
ENSMUSP00000093831	-4.60129202176417
ENSMUSP00000060275	-4.73892459332057
ENSMUSP00000078910	-4.8946122609669
ENSMUSP00000064158	-5.06383561358381
ENSMUSP00000080325	-4.83933812088273
ENSMUSP00000067598	-4.67355361924491
ENSMUSP00000112334	-3.10392665722687
ENSMUSP00000105363	-4.57814048010509
ENSMUSP00000070194	-4.97758777216855
ENSMUSP00000070266	-2.07120492330312
ENSMUSP00000097755	-3.88967381887505
ENSMUSP00000087184	-4.65730463734063
ENSMUSP00000070149	-5.01287414678762
ENSMUSP00000099415	-4.10164141988146
ENSMUSP00000064332	-5.01158757365538
ENSMUSP00000064460	-2.53282185213546
ENSMUSP00000065200	-5.1579793234165
ENSMUSP00000066092	-3.48202186998017
ENSMUSP00000087118	-3.82265362393211
ENSMUSP00000086943	-4.45067108493304
ENSMUSP00000029773	-4.82153578149165
ENSMUSP00000067008	-4.60631970271812
ENSMUSP00000068687	-2.02044359955683
ENSMUSP00000101654	-2.60659553939884
ENSMUSP00000063390	-0.520825549498349
ENSMUSP00000068103	-3.29989463331134
ENSMUSP00000094225	-2.89836305943881
ENSMUSP00000103034	-4.93732246539593
ENSMUSP00000066690	-5.22506781985264
ENSMUSP00000064366	-5.2234746361301
ENSMUSP00000062409	7.39696076939409
ENSMUSP00000063927	-2.78914261762778
ENSMUSP00000110053	-4.34052344907384
ENSMUSP00000064893	0.034433993704404
ENSMUSP00000069381	-5.15722300801715
ENSMUSP00000068148	-2.75146532136136
ENSMUSP00000066990	-4.57604172638606
ENSMUSP00000070467	-5.03928059749493
ENSMUSP00000067013	-4.99879019623926
ENSMUSP00000048118	-4.63557770977817
ENSMUSP00000068661	-4.42655072384886
ENSMUSP00000034342	-4.8340693014381
ENSMUSP00000068069	-5.08936124626933
ENSMUSP00000065254	-4.56669521109397
ENSMUSP00000064655	-4.92587860819907
ENSMUSP00000064282	-4.73388192600228
ENSMUSP00000087524	-4.52161129964168
ENSMUSP00000100955	-1.00671578469683
ENSMUSP00000064699	-5.03461802338494
ENSMUSP00000068690	-2.75352039071124
ENSMUSP00000073861	-3.81586539376959
ENSMUSP00000049763	-5.20415925449874
ENSMUSP00000112554	-4.78045843913725
ENSMUSP00000065213	-4.83394693569983
ENSMUSP00000068997	-4.31231738789589
ENSMUSP00000065845	-5.21077487506834
ENSMUSP00000080224	-4.48706899340152
ENSMUSP00000108953	-4.72402794757611
ENSMUSP00000070551	-5.02293926777731
ENSMUSP00000063839	-3.02518570419205
ENSMUSP00000065940	-5.22207303502379
ENSMUSP00000065754	-2.35281101024184
ENSMUSP00000099930	-5.02606810546826
ENSMUSP00000066880	-4.70704500627256
ENSMUSP00000109245	-4.80237252735835
ENSMUSP00000115062	-1.55193859967862
ENSMUSP00000109234	-0.965490441243229
ENSMUSP00000021372	-4.15877209994074
ENSMUSP00000041006	-3.01629969190223
ENSMUSP00000065384	-3.51931808791781
ENSMUSP00000027521	-4.88841383723701
ENSMUSP00000067842	-4.57453077923751
ENSMUSP00000109826	-5.15205797303416
ENSMUSP00000064545	-3.71300612836226
ENSMUSP00000020461	-2.61708834512654
ENSMUSP00000055535	-4.15654258012516
ENSMUSP00000081753	-3.88698365372416
ENSMUSP00000064823	-5.21061638605297
ENSMUSP00000063800	-0.002939079267731
ENSMUSP00000063707	-5.18658399270902
ENSMUSP00000070878	-5.20391138799779
ENSMUSP00000068187	-1.9955983785693
ENSMUSP00000014421	-4.52588719428485
ENSMUSP00000077623	-4.9269609181038
ENSMUSP00000103234	-1.57829802435909
ENSMUSP00000102249	-4.44279114895035
ENSMUSP00000065635	-3.40989656597332
ENSMUSP00000099820	-5.02569545320729
ENSMUSP00000101331	-4.30362690349615
ENSMUSP00000064787	-5.07609334196044
ENSMUSP00000062780	-4.37836391536736
ENSMUSP00000067704	-3.88322982893717
ENSMUSP00000113685	-4.20490427328602
ENSMUSP00000099853	-2.33007270559087
ENSMUSP00000066734	-4.91056423670789
ENSMUSP00000083589	-2.57686337464399
ENSMUSP00000071078	-4.10519292271228
ENSMUSP00000070341	-1.54918153451451
ENSMUSP00000069752	-3.04051693265995
ENSMUSP00000069457	-4.60241652550656
ENSMUSP00000063554	-1.20766185776033
ENSMUSP00000087110	-3.4840337539819
ENSMUSP00000068940	-4.46740308152031
ENSMUSP00000109687	-4.38458853455866
ENSMUSP00000046296	-5.22941535823215
ENSMUSP00000068931	-3.31117300629146
ENSMUSP00000066210	-4.73562009143214
ENSMUSP00000109729	-0.39155008031055
ENSMUSP00000066620	-4.75794768362557
ENSMUSP00000054797	-3.9498844752074
ENSMUSP00000064226	-5.02816273252469
ENSMUSP00000068380	-5.19740173774083
ENSMUSP00000068610	-4.41888981309516
ENSMUSP00000063795	-5.00810716883815
ENSMUSP00000054526	-4.65369336202032
ENSMUSP00000037665	-5.22619743286462
ENSMUSP00000064801	-4.59946549895095
ENSMUSP00000064385	-4.18931883138182
ENSMUSP00000076948	-2.49247798585071
ENSMUSP00000075175	-4.81848359099779
ENSMUSP00000077111	-4.69109164589095
ENSMUSP00000108106	1.62108626684477
ENSMUSP00000066515	-5.21542775479427
ENSMUSP00000064929	-4.96315415548994
ENSMUSP00000068770	-5.21222332100723
ENSMUSP00000070778	-5.17622211853444
ENSMUSP00000069578	-2.47403844696173
ENSMUSP00000043103	-1.24545742218932
ENSMUSP00000069182	-2.75507007783643
ENSMUSP00000064963	-3.30312383227376
ENSMUSP00000091312	-4.99072059773673
ENSMUSP00000092082	-4.20023909077646
ENSMUSP00000046909	12.8791801730629
ENSMUSP00000064515	-4.61646955179426
ENSMUSP00000037173	-4.3464057236127
ENSMUSP00000120747	-3.67690526355846
ENSMUSP00000066805	-4.07115546379264
ENSMUSP00000064608	-4.75820041515238
ENSMUSP00000096411	-5.18214760940332
ENSMUSP00000066857	-4.73025778851203
ENSMUSP00000068487	-0.922544377847827
ENSMUSP00000042269	-5.03917722734434
ENSMUSP00000107655	-5.10744095371286
ENSMUSP00000072616	-5.19004470551399
ENSMUSP00000069850	-2.5582620784995
ENSMUSP00000068195	-4.65267726482709
ENSMUSP00000069969	-5.06834008782902
ENSMUSP00000070662	-4.64247520047963
ENSMUSP00000064046	-5.05752288504061
ENSMUSP00000065922	-4.3660142623311
ENSMUSP00000064129	-4.6441725426036
ENSMUSP00000066839	-3.61053445319061
ENSMUSP00000052496	-4.9734736373471
ENSMUSP00000061095	-5.1135769544418
ENSMUSP00000056948	-4.51239845798904
ENSMUSP00000065363	0.452888719255311
ENSMUSP00000068804	-5.10392767360197
ENSMUSP00000066413	-5.11032237866131
ENSMUSP00000076294	-4.55070916889483
ENSMUSP00000079637	-5.03892467461931
ENSMUSP00000047570	-3.03482676754004
ENSMUSP00000079265	-5.05322528706713
ENSMUSP00000074240	-4.7119961714965
ENSMUSP00000071864	-4.72020019696989
ENSMUSP00000099857	-2.01684384283043
ENSMUSP00000028237	-3.4689176708002
ENSMUSP00000075067	-3.96482373348234
ENSMUSP00000102679	-3.01783295273485
ENSMUSP00000115320	-2.84752970742926
ENSMUSP00000107230	-4.53216324839961
ENSMUSP00000042291	-4.76713576307635
ENSMUSP00000080731	-5.15314428184997
ENSMUSP00000071654	-5.06485713025838
ENSMUSP00000099658	-5.24895107759289
ENSMUSP00000086987	-4.16772481122163
ENSMUSP00000078501	-5.03247137721077
ENSMUSP00000103367	-4.5320398080748
ENSMUSP00000119939	-3.8213398783575
ENSMUSP00000091422	-3.91674711634456
ENSMUSP00000078123	-4.3149504491655
ENSMUSP00000075960	-4.60133729705489
ENSMUSP00000109495	-2.81455446072785
ENSMUSP00000111535	-4.96709625904064
ENSMUSP00000079543	-5.15331435565959
ENSMUSP00000078863	-4.90703932045488
ENSMUSP00000075365	-4.95968737908629
ENSMUSP00000020908	-4.54275757947567
ENSMUSP00000072932	-3.37272038649348
ENSMUSP00000072310	-2.99920898630372
ENSMUSP00000073289	-3.84123375378908
ENSMUSP00000076624	-3.73246667475935
ENSMUSP00000072868	-5.04081756691603
ENSMUSP00000037385	-3.9789893881008
ENSMUSP00000006679	-5.09865350006145
ENSMUSP00000109348	-5.09336639042641
ENSMUSP00000008004	-4.70986669231379
ENSMUSP00000077757	-4.9484438462558
ENSMUSP00000079340	-5.19562801370005
ENSMUSP00000063548	-4.10003315078072
ENSMUSP00000019133	-3.38027112274494
ENSMUSP00000110371	-4.55057112556668
ENSMUSP00000046027	-3.8008367608137
ENSMUSP00000020507	-4.98279153031473
ENSMUSP00000071569	-2.14237006169709
ENSMUSP00000074293	-4.59211001543046
ENSMUSP00000112442	-2.92433738403543
ENSMUSP00000106968	-5.24445658987622
ENSMUSP00000097946	-4.42567235612131
ENSMUSP00000074847	-4.27079729541063
ENSMUSP00000101259	-4.92073032962468
ENSMUSP00000077563	-4.5330105404689
ENSMUSP00000077102	-2.87761314112185
ENSMUSP00000120075	-4.04309596516561
ENSMUSP00000115738	-4.26134615628113
ENSMUSP00000088074	-4.46172363242976
ENSMUSP00000023788	-5.06972384365903
ENSMUSP00000079379	-3.55414480206534
ENSMUSP00000080085	-3.55177966045386
ENSMUSP00000100882	-4.87062929647459
ENSMUSP00000080284	-4.81234832052373
ENSMUSP00000074885	-4.67166980188264
ENSMUSP00000065568	-3.81798187846891
ENSMUSP00000034920	-4.71205353751493
ENSMUSP00000079647	-4.64715868631141
ENSMUSP00000117659	-5.16481408693827
ENSMUSP00000077899	-5.07771495007121
ENSMUSP00000074818	-4.1341852962999
ENSMUSP00000080854	-4.06646073585952
ENSMUSP00000120362	-4.86564275337594
ENSMUSP00000072087	-3.57398836959509
ENSMUSP00000084882	-5.22455254623524
ENSMUSP00000004614	-3.82597282326641
ENSMUSP00000077705	-4.51062072756853
ENSMUSP00000060246	-4.92392113405537
ENSMUSP00000087478	-3.16355605479883
ENSMUSP00000078875	-4.9834386789879
ENSMUSP00000071829	-4.5411352208661
ENSMUSP00000068281	-0.19689973811601
ENSMUSP00000099470	2.40374217229925
ENSMUSP00000070068	-1.66362533779545
ENSMUSP00000077546	-5.12207566175431
ENSMUSP00000079289	-4.5187353401666
ENSMUSP00000118491	-2.41512438553911
ENSMUSP00000072829	-4.96786947020002
ENSMUSP00000025202	-4.68377937235119
ENSMUSP00000074775	-4.58148427017988
ENSMUSP00000088298	-5.00124526467869
ENSMUSP00000073866	-3.7205920998906
ENSMUSP00000079948	-4.83864126187274
ENSMUSP00000075513	-4.27750177254674
ENSMUSP00000079720	-5.05537849301644
ENSMUSP00000078490	-4.66525464810862
ENSMUSP00000103365	-4.96152598775482
ENSMUSP00000101533	-4.4903196153098
ENSMUSP00000037909	-1.35937154220219
ENSMUSP00000072775	-5.00237940170495
ENSMUSP00000077342	3.4395998786385
ENSMUSP00000067046	-4.8478645219314
ENSMUSP00000120115	-5.06147459981537
ENSMUSP00000079808	-4.32790456771457
ENSMUSP00000091435	-1.57173240635064
ENSMUSP00000080742	-5.21212609131315
ENSMUSP00000081757	-4.06557955254126
ENSMUSP00000074835	-4.42232548948275
ENSMUSP00000074707	-3.54947643198923
ENSMUSP00000074994	-1.73606364878413
ENSMUSP00000078971	-3.20265573671561
ENSMUSP00000080630	-0.936502585034098
ENSMUSP00000075423	-5.14183013504013
ENSMUSP00000109409	-4.29518872513592
ENSMUSP00000077687	-2.27969603199382
ENSMUSP00000080081	-4.78810496109252
ENSMUSP00000065168	-5.17447376992929
ENSMUSP00000002839	-4.92795469718389
ENSMUSP00000039823	-4.27999717325391
ENSMUSP00000113552	-4.88107065921814
ENSMUSP00000072084	-4.93774632234508
ENSMUSP00000106025	-3.63112255169458
ENSMUSP00000090496	-4.49237658982096
ENSMUSP00000110434	-4.88653790997685
ENSMUSP00000022622	-3.94873180883701
ENSMUSP00000103485	-1.63238360930669
ENSMUSP00000092277	-5.24361112190756
ENSMUSP00000014578	-3.80492551086855
ENSMUSP00000072547	-4.61021404172328
ENSMUSP00000106720	-2.78332723863364
ENSMUSP00000054856	-0.520696835808955
ENSMUSP00000099331	-4.76414107669274
ENSMUSP00000104298	-4.68902390647277
ENSMUSP00000080177	-5.17000686746674
ENSMUSP00000078847	-4.87100864905099
ENSMUSP00000023797	-5.17922698872705
ENSMUSP00000075339	-3.86028822387172
ENSMUSP00000052042	-4.46352667483131
ENSMUSP00000001569	0.0774811254402654
ENSMUSP00000074600	-4.78486110486608
ENSMUSP00000078715	-4.12887715134756
ENSMUSP00000080531	-2.74855364609225
ENSMUSP00000118182	-4.67330637940338
ENSMUSP00000073873	-3.9308870984899
ENSMUSP00000099649	-5.05618797266461
ENSMUSP00000081569	-2.88277069315503
ENSMUSP00000079693	-4.88067729052684
ENSMUSP00000026866	-5.12730071420375
ENSMUSP00000104224	-5.2354663636337
ENSMUSP00000102185	-5.14036653339095
ENSMUSP00000030991	1.24952936654073
ENSMUSP00000074471	-3.54917138789525
ENSMUSP00000112632	-4.77251953213765
ENSMUSP00000112673	-5.01119250574542
ENSMUSP00000060956	-3.08628896984779
ENSMUSP00000032228	-4.95683619153126
ENSMUSP00000021090	-3.12751815808371
ENSMUSP00000072366	-4.58710087691823
ENSMUSP00000071687	-3.48150911143626
ENSMUSP00000102750	-4.15365764817623
ENSMUSP00000112708	-4.59243910107252
ENSMUSP00000074142	-4.15825612054332
ENSMUSP00000077733	-5.20138679657898
ENSMUSP00000072575	-4.73578684728817
ENSMUSP00000071521	-2.72418181953984
ENSMUSP00000021379	-5.14781407228063
ENSMUSP00000118408	-3.65035211677874
ENSMUSP00000078065	-0.951250068452112
ENSMUSP00000080242	-3.86686864821682
ENSMUSP00000049625	-3.18941953339199
ENSMUSP00000075198	-5.2453845783488
ENSMUSP00000071292	-4.88408790046463
ENSMUSP00000041294	-5.11202491063085
ENSMUSP00000007007	-2.71284992232718
ENSMUSP00000077813	-4.47994996794185
ENSMUSP00000078572	-4.18986085523132
ENSMUSP00000110593	-4.63065390673064
ENSMUSP00000106865	-4.51975246402031
ENSMUSP00000071470	-4.10091073185309
ENSMUSP00000104188	10.3565230220257
ENSMUSP00000103545	-4.69402449277179
ENSMUSP00000056855	-4.22371372286339
ENSMUSP00000074216	-3.9247376523425
ENSMUSP00000075195	-5.09877400020139
ENSMUSP00000071179	-4.82166331726921
ENSMUSP00000071840	-4.72312773353653
ENSMUSP00000073161	-5.09533497919804
ENSMUSP00000079816	-5.02983474555269
ENSMUSP00000103927	18.5413002261274
ENSMUSP00000099534	-5.19700459667978
ENSMUSP00000047790	-5.21937295991734
ENSMUSP00000109398	-4.65351127182546
ENSMUSP00000111942	-4.66887810439842
ENSMUSP00000074195	-4.14693653378914
ENSMUSP00000121744	-4.99462141808612
ENSMUSP00000076562	-3.61519136998405
ENSMUSP00000097738	-4.82914058599261
ENSMUSP00000071955	-4.09074532743238
ENSMUSP00000058785	-5.10043490550148
ENSMUSP00000079613	-4.44646545565195
ENSMUSP00000081778	-4.01268540581497
ENSMUSP00000018800	-2.96032891477452
ENSMUSP00000023329	-4.49836169360574
ENSMUSP00000073697	-3.80836888456233
ENSMUSP00000075429	-4.79622835133341
ENSMUSP00000079107	-5.0227126014856
ENSMUSP00000057844	-5.11407705147227
ENSMUSP00000075655	-3.97442699443808
ENSMUSP00000076686	-4.96682555238989
ENSMUSP00000025181	-5.24636765035064
ENSMUSP00000073522	-4.93471175505133
ENSMUSP00000078580	-4.47498273023323
ENSMUSP00000090565	-4.09208077027941
ENSMUSP00000072800	-4.79680038855091
ENSMUSP00000023117	-3.6792456766615
ENSMUSP00000076603	-5.18606296440396
ENSMUSP00000045457	2.83457320039538
ENSMUSP00000068087	-4.25227560233326
ENSMUSP00000073880	-4.96621113313264
ENSMUSP00000079944	-5.16284619003054
ENSMUSP00000023709	-5.22268156218193
ENSMUSP00000056359	-3.87201772281036
