ENSMUSG00000081405	-4.64345739153792
ENSMUSG00000081416	-5.13684431968997
ENSMUSG00000081441	-5.00106349672443
ENSMUSG00000081455	-4.85325320666671
ENSMUSG00000081456	-3.46391263970573
ENSMUSG00000081459	-3.97650139678748
ENSMUSG00000081497	-4.85362742076939
ENSMUSG00000081519	-5.18994937796458
ENSMUSG00000081534	-3.38845316971477
ENSMUSG00000081544	-3.77013692970085
ENSMUSG00000081600	-4.40472056602503
ENSMUSG00000081603	-4.76237224300317
ENSMUSG00000081604	-4.89021998357701
ENSMUSG00000081607	-4.41550669588685
ENSMUSG00000081611	-2.11110477297002
ENSMUSG00000081612	-1.02590842816537
ENSMUSG00000081622	-4.85217182574424
ENSMUSG00000081643	-4.18023011510679
ENSMUSG00000081656	-3.86689523011652
ENSMUSG00000081665	-4.95171921862934
ENSMUSG00000081669	-2.47343538751174
ENSMUSG00000081671	-5.22212819463014
ENSMUSG00000081721	-4.92530666947943
ENSMUSG00000081723	-5.12244051760712
ENSMUSG00000081731	-3.83116457941809
ENSMUSG00000081738	-4.85203717941979
ENSMUSG00000081749	-3.9026666588355
ENSMUSG00000081752	-1.41001502417871
ENSMUSG00000081766	-5.23580806351276
ENSMUSG00000081787	-5.07614472315929
ENSMUSG00000081788	-4.83229230985238
ENSMUSG00000081800	-4.79898107566889
ENSMUSG00000081804	-1.02470083914818
ENSMUSG00000081805	-4.18619669970551
ENSMUSG00000081824	-4.43356900206206
ENSMUSG00000081833	-4.56084541426118
ENSMUSG00000081855	-4.92893896612377
ENSMUSG00000081865	-4.76256728324695
ENSMUSG00000081880	-4.94157516952738
ENSMUSG00000081911	-4.97441556146228
ENSMUSG00000081930	-4.55905676423903
ENSMUSG00000081932	-4.85342286365989
ENSMUSG00000081937	-5.0486028293869
ENSMUSG00000081943	-4.8522696606194
ENSMUSG00000081957	-4.69562408531161
ENSMUSG00000081967	-4.99558349950749
ENSMUSG00000081969	-4.86473142496051
ENSMUSG00000082016	-2.55082912592083
ENSMUSG00000082028	-4.76691831182782
ENSMUSG00000082029	-5.02950977898596
ENSMUSG00000082035	-4.9289414933676
ENSMUSG00000082045	-3.26190734446075
ENSMUSG00000082052	-5.00339271391444
ENSMUSG00000082062	-3.89211995107736
ENSMUSG00000082070	-4.13896862861963
ENSMUSG00000082087	-1.4380806023041
ENSMUSG00000082100	-4.61975566234703
ENSMUSG00000082127	-4.85187532967407
ENSMUSG00000082145	-4.79474892757717
ENSMUSG00000082160	-5.02108243105031
ENSMUSG00000082170	-5.00655629065556
ENSMUSG00000082177	-5.22104138410449
ENSMUSG00000082185	-4.21040688593399
ENSMUSG00000082192	-4.42366938044552
ENSMUSG00000082195	-2.91004979380021
ENSMUSG00000082209	-5.05613168718147
ENSMUSG00000082217	-3.95193846014449
ENSMUSG00000082241	-2.63370013597494
ENSMUSG00000082253	-5.2049954849949
ENSMUSG00000082262	-5.0026055289236
ENSMUSG00000082264	-4.97330825077493
ENSMUSG00000082274	-5.11025916440441
ENSMUSG00000082279	-2.92633212587596
ENSMUSG00000082280	-4.49267859080677
ENSMUSG00000082284	-5.11530621594536
ENSMUSG00000082286	-4.56366392589024
ENSMUSG00000082291	-4.66537936739442
ENSMUSG00000082307	-5.19499605277034
ENSMUSG00000082312	-4.41390601411406
ENSMUSG00000082319	-4.7701476287954
ENSMUSG00000082321	-4.29120709947024
ENSMUSG00000082322	-4.40048421870516
ENSMUSG00000082334	-4.64289319074836
ENSMUSG00000082341	-1.3766459471847
ENSMUSG00000082348	-3.65794252838788
ENSMUSG00000082361	-4.78144976802018
ENSMUSG00000082418	-4.26818996607926
ENSMUSG00000082424	-3.84266721230809
ENSMUSG00000082431	-4.50534739117083
ENSMUSG00000082433	-5.20910484414978
ENSMUSG00000082456	-4.73539888697913
ENSMUSG00000082467	-4.7471666077413
ENSMUSG00000082516	-2.63458934050463
ENSMUSG00000082530	-4.9057343842903
ENSMUSG00000082542	-3.12425987490089
ENSMUSG00000082550	-2.43369884915367
ENSMUSG00000082570	-3.14761832323156
ENSMUSG00000082585	-4.85228638339479
ENSMUSG00000082617	-4.39195101179868
ENSMUSG00000082629	-5.00594690057039
ENSMUSG00000082675	-4.89328492942335
ENSMUSG00000082676	-3.18609612839428
ENSMUSG00000082678	-4.60521166368665
ENSMUSG00000082691	-5.16623063967615
ENSMUSG00000082703	-4.40967076301451
ENSMUSG00000082706	-2.65760747516009
ENSMUSG00000082729	-4.71967262098032
ENSMUSG00000082740	-3.76609089817003
ENSMUSG00000082768	-3.48408778878474
ENSMUSG00000082778	-4.40954578554056
ENSMUSG00000082793	-5.24910107767198
ENSMUSG00000082815	-5.10138413311613
ENSMUSG00000082820	-4.83265562295939
ENSMUSG00000082838	-4.74415665380999
ENSMUSG00000082844	-5.05289956471763
ENSMUSG00000082867	-5.11739463279295
ENSMUSG00000082896	-4.62914637764365
ENSMUSG00000082900	-4.40218320060121
ENSMUSG00000082906	-4.80771195225456
ENSMUSG00000082908	-3.94331468594903
ENSMUSG00000082925	-2.91082814920438
ENSMUSG00000082935	-4.80797573173351
ENSMUSG00000082938	-4.83269022797689
ENSMUSG00000082960	-3.92806355727435
ENSMUSG00000083012	-4.14125073853709
ENSMUSG00000083025	-4.55845087995697
ENSMUSG00000083027	-2.91012346938841
ENSMUSG00000083038	-4.64292509602247
ENSMUSG00000083041	17.101481603662
ENSMUSG00000083044	-4.40352113656477
ENSMUSG00000083077	-5.24981178358141
ENSMUSG00000083097	-4.55330236880357
ENSMUSG00000083101	-4.39108506888908
ENSMUSG00000083116	-4.85789464280435
ENSMUSG00000083121	-4.89004917407235
ENSMUSG00000083123	-5.09926092289809
ENSMUSG00000083139	-3.03933133806023
ENSMUSG00000083199	-3.61265754555845
ENSMUSG00000083215	-5.02634943814483
ENSMUSG00000083240	-2.43096946973138
ENSMUSG00000083258	-4.16353718994793
ENSMUSG00000083261	-4.26509234493789
ENSMUSG00000083279	-4.69560487347648
ENSMUSG00000083282	-4.26032730068346
ENSMUSG00000083294	-4.97530802315299
ENSMUSG00000083311	-4.47104617627564
ENSMUSG00000083327	-4.99676146021381
ENSMUSG00000083341	-5.05549719312962
ENSMUSG00000083364	-3.97649613439474
ENSMUSG00000083367	-4.97283877813437
ENSMUSG00000083373	-4.44871348476168
ENSMUSG00000083396	-4.26505131553709
ENSMUSG00000083443	-3.93237141580602
ENSMUSG00000083449	-5.04937108029301
ENSMUSG00000083458	-3.76917629746349
ENSMUSG00000083465	-4.77506514165725
ENSMUSG00000083468	-5.00332397467149
ENSMUSG00000083474	-4.82444528968519
ENSMUSG00000083477	-5.23250654551577
ENSMUSG00000083482	-3.9083027258442
ENSMUSG00000083567	-4.55026797196999
ENSMUSG00000083595	-5.02814954431436
ENSMUSG00000083610	-5.00692456334943
ENSMUSG00000083624	-4.92920372258996
ENSMUSG00000083626	-4.75029064498917
ENSMUSG00000083646	-4.73780794147148
ENSMUSG00000083649	-5.13883097298153
ENSMUSG00000083657	-4.20956017459588
ENSMUSG00000083668	-4.91802287458711
ENSMUSG00000083674	-4.71013488844918
ENSMUSG00000083678	-4.05334689264134
ENSMUSG00000083679	-4.22058092573281
ENSMUSG00000083692	-4.68187922708014
ENSMUSG00000083714	-5.09917226152357
ENSMUSG00000083734	-4.7183545088293
ENSMUSG00000083773	-3.8430696105657
ENSMUSG00000083796	-5.00171927103995
ENSMUSG00000083813	-3.1504611043823
ENSMUSG00000083822	-4.85298526061151
ENSMUSG00000083823	-4.73600704203725
ENSMUSG00000083838	-5.20508252774833
ENSMUSG00000083840	-5.17739342230361
ENSMUSG00000083854	-4.04436986281061
ENSMUSG00000083860	-4.7545576957152
ENSMUSG00000083899	-4.62789968424475
ENSMUSG00000083902	-5.1105479719408
ENSMUSG00000083922	-5.03020650147836
ENSMUSG00000083993	-5.00241223133682
ENSMUSG00000084013	-3.86285538237173
ENSMUSG00000084020	-5.19220499588685
ENSMUSG00000084033	-4.67811358449356
ENSMUSG00000084067	-4.72429653506826
ENSMUSG00000084093	-5.19767345969327
ENSMUSG00000084098	-5.17108731000081
ENSMUSG00000084104	-3.42889605598312
ENSMUSG00000084124	-5.01246737758925
ENSMUSG00000084127	-4.64290258660054
ENSMUSG00000084128	-4.81926437603443
ENSMUSG00000084129	-4.85120450286598
ENSMUSG00000084164	-4.85359607702341
ENSMUSG00000084166	-5.15611943608964
ENSMUSG00000084174	-4.77584298186163
ENSMUSG00000084197	-2.04022154682965
ENSMUSG00000084221	-4.85244140479203
ENSMUSG00000084230	-4.13868921024081
ENSMUSG00000084235	-3.79293065016495
ENSMUSG00000084241	0.22636180677563
ENSMUSG00000084257	-4.10217565318936
ENSMUSG00000084260	-3.42895794115668
ENSMUSG00000084277	-4.84992345449267
ENSMUSG00000084279	-5.22212469275117
ENSMUSG00000084304	-5.2180754010109
ENSMUSG00000084326	-4.56462021673079
ENSMUSG00000084331	-2.74858175691818
ENSMUSG00000084342	-4.97090905470071
ENSMUSG00000084345	-4.9292118813762
ENSMUSG00000084384	-4.82088800366917
ENSMUSG00000084459	-5.00747546964854
ENSMUSG00000084667	-4.64795913859652
ENSMUSG00000084686	-4.77659018608345
ENSMUSG00000084786	-4.79105209444505
ENSMUSG00000084817	-3.92478171466299
ENSMUSG00000084838	-4.39192562499972
ENSMUSG00000084874	-4.44718735958864
ENSMUSG00000084957	-4.84069793671186
ENSMUSG00000085042	-4.50760090040476
ENSMUSG00000085079	-4.97822903072251
ENSMUSG00000085207	-5.05081673246352
ENSMUSG00000085208	-4.05159290168114
ENSMUSG00000085348	-5.20444826947634
ENSMUSG00000085371	-4.85211176774215
ENSMUSG00000085438	-4.30003558188213
ENSMUSG00000085521	-5.14101974543524
ENSMUSG00000085547	-5.11722652192076
ENSMUSG00000085559	-5.13580035686641
ENSMUSG00000085566	-4.76257961490177
ENSMUSG00000085611	-4.07649218352945
ENSMUSG00000085666	-4.13511511767757
ENSMUSG00000085711	-5.06890008225719
ENSMUSG00000085738	-4.39128720101229
ENSMUSG00000085795	-3.20250892589131
ENSMUSG00000085894	-2.799010197264
ENSMUSG00000085993	-5.0303652117219
ENSMUSG00000086229	-3.67549480543166
ENSMUSG00000086266	-4.95694217698406
ENSMUSG00000086404	-5.10069494015751
ENSMUSG00000086427	-4.96103078565123
ENSMUSG00000086429	-5.03585157021523
ENSMUSG00000086436	-4.39115750176752
ENSMUSG00000086503	-5.08583372089285
ENSMUSG00000086537	-4.86833897582618
ENSMUSG00000086578	-4.67367597733519
ENSMUSG00000086691	-3.46174949431099
ENSMUSG00000086728	-5.07383585423165
ENSMUSG00000086743	-5.1949788842629
ENSMUSG00000086846	-3.6489037889761
ENSMUSG00000086926	-5.20114306507756
ENSMUSG00000087008	-3.90878272979083
ENSMUSG00000087153	-5.16708544000501
ENSMUSG00000087193	-5.16811309524139
ENSMUSG00000087260	-5.05285129852566
ENSMUSG00000087298	-4.66241557506813
ENSMUSG00000087331	-4.61718853635924
ENSMUSG00000087598	-4.88835336257189
ENSMUSG00000087635	-4.16464186176714
ENSMUSG00000087679	-3.42638135097829
ENSMUSG00000087687	-3.81421841687208
ENSMUSG00000088008	-3.26076194564167
ENSMUSG00000088219	-3.9021965223244
ENSMUSG00000088835	-3.47967289610917
ENSMUSG00000088909	-3.61305683524474
ENSMUSG00000088929	-3.73883990206252
ENSMUSG00000089083	-3.65956161762054
ENSMUSG00000089093	-4.2796590323722
ENSMUSG00000089571	-3.42223357076056
ENSMUSG00000089640	-5.00332131638035
ENSMUSG00000089648	-4.66194351567549
ENSMUSG00000089670	-5.121573327906
ENSMUSG00000089672	2.97693244458806
ENSMUSG00000089675	-1.15971338242831
ENSMUSG00000089682	-3.79566164362259
ENSMUSG00000089686	-3.64409517128727
ENSMUSG00000089694	-5.1486576262166
ENSMUSG00000089698	-4.49966518562483
ENSMUSG00000089704	-1.95503502728886
ENSMUSG00000089715	-3.55788639187865
ENSMUSG00000089727	-3.82049536575333
ENSMUSG00000089739	-3.91503600922577
ENSMUSG00000089763	-4.02461192561981
ENSMUSG00000089774	-3.8066648529806
ENSMUSG00000089782	-5.24912821881834
ENSMUSG00000089785	-4.58998212441739
ENSMUSG00000089788	-4.93539977206186
ENSMUSG00000089789	-4.2929248299196
ENSMUSG00000089803	-4.71876712196055
ENSMUSG00000089810	-3.35816340100401
ENSMUSG00000089832	-3.97313471990117
ENSMUSG00000089838	-5.21676848571003
ENSMUSG00000089847	-5.17372188596274
ENSMUSG00000089862	-1.89272236153853
ENSMUSG00000089884	-5.13612662287486
ENSMUSG00000089911	-4.97296726110264
ENSMUSG00000089917	-3.40014684513944
ENSMUSG00000089929	2.30916839432552
ENSMUSG00000089931	-2.82865688776428
ENSMUSG00000089935	-4.91197915671678
ENSMUSG00000089936	-4.15065825492386
ENSMUSG00000089942	-4.64865191516243
ENSMUSG00000089943	-1.17307699825123
ENSMUSG00000089945	-3.17928186101165
ENSMUSG00000089960	-1.18390132414827
ENSMUSG00000089967	-4.17831781703814
ENSMUSG00000089972	-4.8536079834457
ENSMUSG00000089979	-4.98894941195059
ENSMUSG00000089987	-4.88188188847595
ENSMUSG00000089989	-2.13510620771815
ENSMUSG00000089992	-5.15142204948519
ENSMUSG00000089999	-4.92497805376286
ENSMUSG00000090000	-3.09142802002025
ENSMUSG00000090015	-4.56370194472479
ENSMUSG00000090019	-3.84573007449895
ENSMUSG00000090035	-4.34649874146315
ENSMUSG00000090077	-2.81137410809671
ENSMUSG00000090084	-5.18680730009719
ENSMUSG00000090100	-5.019224862252
ENSMUSG00000090110	-5.13447344959038
ENSMUSG00000090115	-5.22259268280566
ENSMUSG00000090124	-1.16273263581711
ENSMUSG00000090125	-4.81040981857519
ENSMUSG00000090128	-2.63763072391867
ENSMUSG00000090136	-3.5071929682169
ENSMUSG00000090142	-4.77947551269176
ENSMUSG00000090145	-1.17250870826524
ENSMUSG00000090150	-4.51804088648799
ENSMUSG00000090165	-1.15732250045837
ENSMUSG00000090171	-1.17387888348173
ENSMUSG00000090175	-1.15917744303714
ENSMUSG00000090186	-4.02558137660355
ENSMUSG00000090187	-5.14389341699692
ENSMUSG00000090213	-3.74891559491153
ENSMUSG00000090215	-3.40105579063978
ENSMUSG00000090223	-4.3993147446841
ENSMUSG00000090231	-4.94812805107736
ENSMUSG00000090236	-5.12503161258662
ENSMUSG00000090247	-4.63606687002351
ENSMUSG00000090266	-3.76648156166604
ENSMUSG00000090272	14.0000038920505
ENSMUSG00000090314	-4.78698364085177
ENSMUSG00000090319	-5.03489005522735
ENSMUSG00000090330	-4.62423907730536
ENSMUSG00000090363	-0.847983423032036
ENSMUSG00000090381	-4.26776310255371
ENSMUSG00000090389	-5.24048097712798
ENSMUSG00000090404	-0.838280002180723
ENSMUSG00000090451	-4.92907254872494
ENSMUSG00000090455	-4.96753438790816
ENSMUSG00000090487	-0.588134545820109
ENSMUSG00000090505	-4.96492742719281
ENSMUSG00000090523	-4.47476569191833
ENSMUSG00000090553	-5.13679603034709
ENSMUSG00000090602	-3.96477795504284
ENSMUSG00000090610	-2.75039224770787
ENSMUSG00000090626	-5.11656014461384
ENSMUSG00000090639	-5.18253098629474
ENSMUSG00000090643	-0.80444323343146
ENSMUSG00000090671	-4.09115245223483
ENSMUSG00000090691	-0.83899147922639
ENSMUSG00000090693	-4.8699294351069
ENSMUSG00000090707	-0.800034903317733
ENSMUSG00000090733	-5.19510822853798
ENSMUSG00000090737	-5.18376406570046
ENSMUSG00000090817	-5.1430613494478
ENSMUSG00000090827	-0.742564983253928
ENSMUSG00000090841	-3.92321223946956
ENSMUSG00000090872	-0.716622243891134
ENSMUSG00000090877	-5.11807522363676
ENSMUSG00000090935	-4.70400286913774
ENSMUSG00000090946	-1.08487098478658
ENSMUSG00000090957	-4.24194345655231
ENSMUSG00000090974	-4.85799278440089
ENSMUSG00000090994	-5.00307000250543
ENSMUSG00000090996	-3.80051403793683
ENSMUSG00000091044	-4.39259114429901
ENSMUSG00000091058	-5.16848038604055
ENSMUSG00000091083	-3.14649565597107
ENSMUSG00000091105	-3.78382204113011
ENSMUSG00000091115	-4.52857874856665
ENSMUSG00000091166	-4.82075649492642
ENSMUSG00000091228	-3.03370404682721
ENSMUSG00000091275	-0.800912258297843
ENSMUSG00000091277	-5.21872347211601
ENSMUSG00000091296	-4.96486931241048
ENSMUSG00000091323	-5.09766342443343
ENSMUSG00000091325	-0.58203602834359
ENSMUSG00000091337	1.84086541189834
ENSMUSG00000091401	-4.75899683496599
ENSMUSG00000091418	-0.696595217714283
ENSMUSG00000091462	-2.6831636111538
ENSMUSG00000091472	-4.70108809187888
ENSMUSG00000091478	-2.6148946314248
ENSMUSG00000091494	-0.731417785881497
ENSMUSG00000091498	-4.79867961544843
ENSMUSG00000091509	-4.39418324770861
ENSMUSG00000091510	-4.47759195114629
ENSMUSG00000091537	-4.79942287591492
ENSMUSG00000091563	-0.657110953192228
ENSMUSG00000091568	-0.807592530982981
ENSMUSG00000091577	-4.21278929201862
ENSMUSG00000091580	-3.92632519259707
ENSMUSG00000091609	-3.88057839938599
ENSMUSG00000091617	-2.94381254338112
ENSMUSG00000091655	-3.1214205806864
ENSMUSG00000091705	-3.47315994551118
ENSMUSG00000091747	-4.66225553174158
ENSMUSG00000091754	-0.837344077538069
ENSMUSG00000091756	-0.642236469925024
ENSMUSG00000091780	-2.76417461414373
ENSMUSG00000091792	-4.96517240883668
ENSMUSG00000091803	-4.06607435027107
ENSMUSG00000091845	-5.19578140402309
ENSMUSG00000091854	-5.16321880384425
ENSMUSG00000091874	-5.09269226164084
ENSMUSG00000091876	-4.85260951814523
ENSMUSG00000091896	-4.11757477239033
ENSMUSG00000091898	-4.18561129463444
ENSMUSG00000091900	-4.25860558952909
ENSMUSG00000091905	-4.16386855711083
ENSMUSG00000091921	-4.30622444606374
ENSMUSG00000091931	-3.01464541895069
ENSMUSG00000091941	-5.00272274305232
ENSMUSG00000091955	-2.27653431358265
ENSMUSG00000091989	-4.75029827793248
ENSMUSG00000092074	-5.16609513891829
ENSMUSG00000092076	-4.6970075705305
ENSMUSG00000092086	-5.00180270213934
ENSMUSG00000092116	-3.10306883825498
ENSMUSG00000092118	-5.25016298015236
ENSMUSG00000092148	-5.12535406848311
ENSMUSG00000092167	-0.84555614273204
ENSMUSG00000092176	-3.70440445098824
ENSMUSG00000092192	-3.42152512574925
ENSMUSG00000092202	-4.96674000633801
ENSMUSG00000092223	-3.76375255464823
ENSMUSG00000092232	-4.37990722377231
ENSMUSG00000092257	-4.40067703279061
ENSMUSG00000092274	1.26372118400669
ENSMUSG00000092278	-4.98298093596468
ENSMUSG00000092281	-4.85088593123081
ENSMUSG00000092284	-3.3464361197444
ENSMUSG00000092289	-4.79200975902949
ENSMUSG00000092327	-5.22478957317155
ENSMUSG00000092329	-1.9545983567192
ENSMUSG00000092341	-4.54992411159008
ENSMUSG00000092345	-4.72068726742322
ENSMUSG00000092360	-5.15036878296302
ENSMUSG00000092409	-4.79899633335843
ENSMUSG00000092417	-4.84962182781509
ENSMUSG00000092450	-5.22496207621015
ENSMUSG00000092454	-4.57754685094195
ENSMUSG00000092470	-5.12491595118534
ENSMUSG00000092511	-4.94830236487501
ENSMUSG00000092518	-2.63584078706048
ENSMUSG00000092534	-3.4482421192101
ENSMUSG00000092558	-3.61476656535721
ENSMUSG00000092560	-4.98295921779688
ENSMUSG00000092586	-5.16787001770836
ENSMUSG00000092595	-4.33541679486851
ENSMUSG00000092607	-5.13765083260988
ENSMUSG00000092650	-4.84634650142679
ENSMUSG00000092763	-5.05170058224691
ENSMUSG00000092784	-3.80895444213384
ENSMUSG00000092953	-4.84659017758457
ENSMUSG00000092981	-5.12171795757442
ENSMUSG00000093003	-1.37931375849093
ENSMUSG00000093076	-4.9330283372636
ENSMUSG00000093092	-4.26377133653202
ENSMUSG00000093148	-4.84696320146954
ENSMUSG00000093149	-4.84690327138787
ENSMUSG00000093178	-1.31931550652119
ENSMUSG00000093185	-5.2255420197567
ENSMUSG00000093264	-4.84633339925718
ENSMUSG00000093273	-5.23727225907199
ENSMUSG00000093314	-2.98590069868968
ENSMUSG00000093315	-4.0046265691813
ENSMUSG00000093327	-1.26252551093657
ENSMUSG00000093358	-4.70941391288742
ENSMUSG00000093452	-4.47908053133083
ENSMUSG00000093456	-3.89566099586863
ENSMUSG00000093525	-4.57790444466558
ENSMUSG00000093565	-4.69621773454665
ENSMUSG00000093593	-4.99372019900142
ENSMUSG00000093635	-4.58193391886042
ENSMUSG00000093645	-3.69839665931189
ENSMUSG00000093661	-2.50243557702584
ENSMUSG00000093662	-4.05467644552514
ENSMUSG00000093674	-3.27185171628591
ENSMUSG00000093692	-5.24731232374637
ENSMUSG00000093701	-2.87251250106598
ENSMUSG00000093752	-4.00657873906759
ENSMUSG00000093769	-1.75667849027708
ENSMUSG00000093789	-4.79364735441255
ENSMUSG00000093798	-5.17740147451062
ENSMUSG00000093809	2.34063457587547
ENSMUSG00000093828	-5.02083568715588
ENSMUSG00000093861	-5.19161486029776
ENSMUSG00000093862	-4.59759648543413
ENSMUSG00000093898	-0.824043327098617
ENSMUSG00000093904	-4.45776327061507
ENSMUSG00000093924	-2.19152724274878
ENSMUSG00000093930	-4.95692253924267
ENSMUSG00000093938	-3.6424561296423
ENSMUSG00000093945	-4.96512025046034
ENSMUSG00000093979	-0.558154151669947
ENSMUSG00000093985	-0.83950700087714
ENSMUSG00000094017	-5.22224692305365
ENSMUSG00000094027	-5.23027784817278
ENSMUSG00000094054	-4.02435138791938
ENSMUSG00000094111	-3.09600278895539
ENSMUSG00000094114	-4.5435206719839
ENSMUSG00000094116	-4.94279388887606
ENSMUSG00000094117	-5.19869735754363
ENSMUSG00000094130	-0.35145271918069
ENSMUSG00000094132	-0.73270737337265
ENSMUSG00000094179	-4.67094266486074
ENSMUSG00000094196	-4.9714164082192
ENSMUSG00000094210	-3.95567820332642
ENSMUSG00000094234	-2.55123319452617
ENSMUSG00000094237	-4.53718244447716
ENSMUSG00000094242	-4.3932584478889
ENSMUSG00000094257	-4.07675234227381
ENSMUSG00000094258	-0.715294660989761
ENSMUSG00000094263	-4.67097550663966
ENSMUSG00000094334	-4.90481467982291
ENSMUSG00000094335	-5.19154258433825
ENSMUSG00000094338	-3.24235274872297
ENSMUSG00000094370	-0.793535401641198
ENSMUSG00000094372	-5.1834066453432
ENSMUSG00000094388	-4.43815618759041
ENSMUSG00000094392	-2.26490304450289
ENSMUSG00000094410	-5.13689935295745
ENSMUSG00000094437	-4.8391933637675
ENSMUSG00000094463	-3.72208051001243
ENSMUSG00000094475	-4.94889106848814
ENSMUSG00000094483	-5.24468416668626
ENSMUSG00000094517	-4.71113658259933
ENSMUSG00000094518	-5.11518087772436
ENSMUSG00000094519	-4.71128595173051
ENSMUSG00000094530	-3.77088333575491
ENSMUSG00000094544	-4.71080192286
ENSMUSG00000094569	-5.17337599511221
ENSMUSG00000094586	-3.78596383559227
ENSMUSG00000094594	-3.63666820091058
ENSMUSG00000094620	-4.97559398281716
