ENSG00000101200	-5.0095298466626
ENSG00000177508	-5.23483227480704
ENSG00000100558	-3.56954283002701
ENSG00000137807	-3.60868187122513
ENSG00000116863	-5.0421233061196
ENSG00000172939	-5.12720211065244
ENSG00000082458	-4.49673053810978
ENSG00000023697	-5.07260811046353
ENSG00000175854	-1.63085138387145
ENSG00000105705	-4.85272233456521
ENSG00000138834	-5.04951433757545
ENSG00000051128	-4.84845778294476
ENSG00000140464	-3.94225184974211
ENSG00000107863	-4.73525650930837
ENSG00000163293	-2.59448906663779
ENSG00000122218	-4.08688311453274
ENSG00000122547	-4.96169693616374
ENSG00000115970	-3.07749184255644
ENSG00000114446	-4.61879755923067
ENSG00000172992	-4.89764072987866
ENSG00000167264	-4.05427373222916
ENSG00000106665	-4.66537936739442
ENSG00000108592	-4.4931921889166
ENSG00000140990	-4.51516114392705
ENSG00000173786	-4.83300814422898
ENSG00000007080	-3.09817211945555
ENSG00000104973	-5.11749311900863
ENSG00000138036	-3.13258849128264
ENSG00000169604	-4.91851558035607
ENSG00000159176	-4.82386092496835
ENSG00000100462	-3.51420522057262
ENSG00000130559	-3.01907518233503
ENSG00000005810	-3.91688259542593
ENSG00000121848	-1.79530719177538
ENSG00000157916	-4.75268557506169
ENSG00000085563	-3.9543257010141
ENSG00000138617	-4.83593382608315
ENSG00000179832	-4.67526306138017
ENSG00000171827	-4.93757154192866
ENSG00000122335	-3.33505543713326
ENSG00000111678	-2.25065111861091
ENSG00000137332	-5.13612662287486
ENSG00000118520	-4.99289616974078
ENSG00000164258	-3.34717121422245
ENSG00000104218	-4.54992411159008
ENSG00000113580	-4.74704163909431
ENSG00000034510	-4.86098765052888
ENSG00000185825	-5.08350858962177
ENSG00000173065	-4.6389144317483
ENSG00000141127	-4.35322567690353
ENSG00000130695	-4.40695361724752
ENSG00000067177	-2.12965099717758
ENSG00000100206	-5.07303844693843
ENSG00000078124	-4.65351127182546
ENSG00000108465	-4.51403321105265
ENSG00000103064	-3.60780802588025
ENSG00000111737	-4.48353881112076
ENSG00000161179	-4.89531215236445
ENSG00000197879	-4.27982272355498
ENSG00000120318	-4.9489079764515
ENSG00000167283	-2.93071594922135
ENSG00000106546	-4.17487272861327
ENSG00000120675	-4.6202154201353
ENSG00000213699	0.162624070755657
ENSG00000151470	-5.17413571870899
ENSG00000131979	-5.00738531067608
ENSG00000162191	-3.91630642642925
ENSG00000143756	-4.95589606540264
ENSG00000165084	-5.1611749437803
ENSG00000168612	-3.36535097722637
ENSG00000163297	-4.78942154686345
ENSG00000104907	-4.14125073853709
ENSG00000111832	-2.78326100201332
ENSG00000160208	-4.29321424789485
ENSG00000123064	-5.09159738507974
ENSG00000009844	-5.2162555752359
ENSG00000094916	-4.94900075952983
ENSG00000120805	-5.05110259751111
ENSG00000011566	-4.77276761295397
ENSG00000069667	-0.03033495207603
ENSG00000166839	-3.6346829804888
ENSG00000100284	-3.59005976807373
ENSG00000072071	-2.65760747516009
ENSG00000135972	-5.06612185272021
ENSG00000204564	-4.91646302698657
ENSG00000173674	-4.05771088584017
ENSG00000176248	-4.98470466907592
ENSG00000119878	-2.78453355177747
ENSG00000126768	-2.5527340032539
ENSG00000196284	-3.21000205597694
ENSG00000089692	-5.12689841528425
ENSG00000101247	-3.13683977028677
ENSG00000161091	-4.89584737340718
ENSG00000167549	-4.39583214827833
ENSG00000125445	-4.86587212287225
ENSG00000145439	-5.17282938222884
ENSG00000122390	-4.93491440300951
ENSG00000128731	-4.51137965922469
ENSG00000132155	-5.20816716125524
ENSG00000083720	-3.56560628327844
ENSG00000172349	-1.98598802366249
ENSG00000139718	-4.95242713034321
ENSG00000115540	-2.72418181953984
ENSG00000099795	-2.9786943921659
ENSG00000121060	-3.31696658016143
ENSG00000198113	-3.73033559864475
ENSG00000198825	-4.97960424590731
ENSG00000025293	-4.22321124819118
ENSG00000100084	-5.24106982142638
ENSG00000064999	-4.33072352654724
ENSG00000100075	-4.43520235881989
ENSG00000204822	-3.13965079811336
ENSG00000117280	-3.58931234192888
ENSG00000116191	-5.17337599511221
ENSG00000106789	-4.68656765033939
ENSG00000105894	-4.29724669297028
ENSG00000168575	-4.71836436036125
ENSG00000120158	-3.97251182983593
ENSG00000178950	-1.55505989771734
ENSG00000163449	-5.19139458777522
ENSG00000083635	-5.00357768969724
ENSG00000103245	-1.72716418212799
ENSG00000198890	-3.36426664974142
ENSG00000115866	-2.18335822810125
ENSG00000165698	0.542574057748062
ENSG00000004487	-5.05215816276544
ENSG00000135124	-4.51774445194363
ENSG00000163528	-3.83453121867132
ENSG00000007306	-4.12771903731767
ENSG00000164363	-4.9503923069082
ENSG00000025434	-4.91913696433694
ENSG00000099991	-4.85694122129019
ENSG00000044446	-2.6115456704579
ENSG00000056097	-4.10874934794166
ENSG00000115425	-5.17418346160912
ENSG00000137337	-4.96580014444916
ENSG00000124334	0.935458529454295
ENSG00000136930	-3.51120373372938
ENSG00000127616	-4.18931883138182
ENSG00000196628	-3.74790672021826
ENSG00000162976	-4.96492742719281
ENSG00000182712	-4.61448658063413
ENSG00000101190	-4.01505800267782
ENSG00000152253	-1.457918890615
ENSG00000181026	-3.8125259834635
ENSG00000205413	-2.38563043576591
ENSG00000168468	-4.22445528019622
ENSG00000163346	-5.21003347347898
ENSG00000163536	-4.50876812887176
ENSG00000166947	-5.09951913020372
ENSG00000180917	-4.77564830128557
ENSG00000079616	-4.40786635354037
ENSG00000035499	-0.578411709238427
ENSG00000143641	-5.21985572648109
ENSG00000145723	-4.49899995970883
ENSG00000102053	-5.01207320480695
ENSG00000196655	-5.19908469786649
ENSG00000090447	-5.15046142568573
ENSG00000081913	-4.65944582534758
ENSG00000138760	-3.84091223245483
ENSG00000113441	-5.06846736913608
ENSG00000003147	-5.12121306042363
ENSG00000143569	-4.98612537008424
ENSG00000183780	-2.68299363331233
ENSG00000103429	-3.54145521897004
ENSG00000160325	-4.51983623665067
ENSG00000065717	-4.21723922947817
ENSG00000144815	-5.00272274305232
ENSG00000131788	-4.22425019863158
ENSG00000141002	-1.63238360930669
ENSG00000230797	-4.98353312202415
ENSG00000204434	-3.49745779770674
ENSG00000110315	-5.10143129622614
ENSG00000182473	-2.44352647082634
ENSG00000137193	-3.24435142740501
ENSG00000124541	-3.75783847148758
ENSG00000122140	-5.12984971099658
ENSG00000166181	-4.20168277664172
ENSG00000168297	-2.80949941007893
ENSG00000185049	-4.18854729082222
ENSG00000131669	-2.97282521484409
ENSG00000179091	-5.06886918578051
ENSG00000118495	-1.77724965677862
ENSG00000100139	-5.05508372908197
ENSG00000038210	-3.70172458155707
ENSG00000196547	-4.39413795824319
ENSG00000133026	-2.32028949953417
ENSG00000132522	-2.92769703398495
ENSG00000122986	-1.77735068192398
ENSG00000100297	-2.14316247172642
ENSG00000066279	-4.79942287591492
ENSG00000037897	-5.08884354850438
ENSG00000090382	-5.17333850692857
ENSG00000155660	-4.28210053427455
ENSG00000100263	-4.76497576005154
ENSG00000196961	-3.87946467089956
ENSG00000182585	-5.19749754843355
ENSG00000183723	-4.25166557124748
ENSG00000104131	-4.9269609181038
ENSG00000181264	-0.361704555921732
ENSG00000167280	-5.16675611011385
ENSG00000182117	-4.68013759763933
ENSG00000096433	-3.88388992582124
ENSG00000072134	-3.12060853472312
ENSG00000223609	-5.22212819463014
ENSG00000161381	-4.56696395983155
ENSG00000178386	-4.43545473797529
ENSG00000172893	-4.48056393310131
ENSG00000146830	-5.17373888285945
ENSG00000163818	-4.93067470860344
ENSG00000185621	-3.73766060036232
ENSG00000166167	-4.77668088043675
ENSG00000197943	-4.25255204689636
ENSG00000137478	-4.64248115732496
ENSG00000124766	-4.49939599423019
ENSG00000060069	-4.37721717560443
ENSG00000089486	-4.72843735194773
ENSG00000104884	-3.36029252367746
ENSG00000095380	-3.49078056901129
ENSG00000149357	-5.14962246953707
ENSG00000062370	-3.52151086896211
ENSG00000111581	-5.18297038322111
ENSG00000122687	-4.78627374485017
ENSG00000256618	-4.16199691952217
ENSG00000253230	-4.68767891907315
ENSG00000202515	-3.31456647516811
ENSG00000167912	-5.13980199168601
ENSG00000247157	-4.24865466156295
ENSG00000253719	-5.05145570920188
ENSG00000237036	-1.26310835791942
ENSG00000103489	-4.55905676423903
ENSG00000250274	-0.157518608929359
ENSG00000188242	-4.37836391536736
ENSG00000184207	-3.00759045188933
ENSG00000041353	1.17638420497504
ENSG00000205476	-3.96732125312525
ENSG00000236678	-5.05169408331925
ENSG00000118260	-1.01338492783884
ENSG00000162433	-0.0541292091780789
ENSG00000076770	-4.6927615885357
ENSG00000267058	-5.01487344798434
ENSG00000136813	-4.21283359202601
ENSG00000163961	-2.07929726835437
ENSG00000084710	4.56476237834559
ENSG00000184083	-4.87127932568412
ENSG00000167676	-4.89337005168986
ENSG00000082805	-5.12942867398995
ENSG00000128268	-3.68305390779754
ENSG00000180694	-4.74838954038636
ENSG00000224420	-4.34063691401579
ENSG00000235488	-4.79364735441255
ENSG00000214194	-3.03069738430342
ENSG00000186235	-4.98115781454686
ENSG00000185716	-5.03903143293961
ENSG00000152332	-0.618363544786892
ENSG00000012174	-3.75447457863126
ENSG00000087152	-2.84834310883826
ENSG00000228794	-4.43200354747997
ENSG00000225783	7.40496786166126
ENSG00000256092	-4.7752234758236
ENSG00000152492	-1.47296849590359
ENSG00000065320	-3.22746235149503
ENSG00000242094	-2.6488938646721
ENSG00000163013	-2.83363994162613
ENSG00000086712	-4.80637136386835
ENSG00000247746	-4.97256447190499
ENSG00000225826	-5.12462540233406
ENSG00000257093	-4.91647721801983
ENSG00000237753	-4.75962782537958
ENSG00000122566	-3.77229596790613
ENSG00000164808	-5.11135815624257
ENSG00000251136	-4.82921888618658
ENSG00000239039	-3.94361804090579
ENSG00000237943	-4.38426430254503
ENSG00000104983	-5.10105708579379
ENSG00000232956	-3.83347929145409
ENSG00000253320	-4.79022377362908
ENSG00000218510	-3.22338437788602
ENSG00000270103	-4.92920372258996
ENSG00000227630	-2.84185652881943
ENSG00000263327	-4.88951850538275
ENSG00000009694	-4.98019197059199
ENSG00000227290	-4.43061209260563
ENSG00000221676	-3.57245590583798
ENSG00000240770	-4.5573146749289
ENSG00000150867	-3.55838309383278
ENSG00000141252	-4.65519724946348
ENSG00000239653	-5.07793407390957
ENSG00000204311	-4.63210729640929
ENSG00000263874	-4.86736688836273
ENSG00000152104	-1.83054627842077
ENSG00000150991	-2.95663492858714
ENSG00000137267	-4.57557736757715
ENSG00000174485	-5.10136665902667
ENSG00000132359	-5.19144521279375
ENSG00000116221	-4.25119519586405
ENSG00000258486	-4.30277426373059
ENSG00000185803	-5.04496046129999
ENSG00000176040	-4.98836682420135
ENSG00000153495	-5.23156138665223
ENSG00000112039	-3.81611337774717
ENSG00000131061	-4.77736035690386
ENSG00000152556	-3.47352952353999
ENSG00000136950	-3.73094479346842
ENSG00000176124	-3.61322875398766
ENSG00000240108	-3.93156615397297
ENSG00000144580	-5.20488023423468
ENSG00000120696	-4.68823980397948
ENSG00000184574	-4.53472107025941
ENSG00000204475	-4.96835605189662
ENSG00000183574	-3.65956161762054
ENSG00000164011	-5.00885341707467
ENSG00000178980	-3.95737566791056
ENSG00000166171	-1.38568186348331
ENSG00000166479	-4.81989241308576
ENSG00000105963	-5.06656844959055
ENSG00000128694	-3.76041752691396
ENSG00000120324	-5.18401993183287
ENSG00000143178	-5.22137433834117
ENSG00000109787	-4.40967076301451
ENSG00000172915	-4.37681247476261
ENSG00000156802	-4.47750212164138
ENSG00000151413	-4.87316288391713
ENSG00000213005	-1.84099892222296
ENSG00000167969	-4.48518275796845
ENSG00000144401	-3.53417198675651
ENSG00000180089	-4.74633856013831
ENSG00000178502	-4.90543000374712
ENSG00000187688	-1.39201107403175
ENSG00000132823	-4.57925901111392
ENSG00000050344	-4.73373119508573
ENSG00000177868	-4.65007193623828
ENSG00000170296	-4.32333838636201
ENSG00000198276	-3.47879944252448
ENSG00000161149	-4.99487560232812
ENSG00000161618	-3.19645461350681
ENSG00000101412	-4.77224389445382
ENSG00000197756	-4.59124295344804
ENSG00000164096	-3.35020953799723
ENSG00000183929	-4.99611410032325
ENSG00000049883	-5.10667134089775
ENSG00000198270	-4.86066310522236
ENSG00000118762	-4.20317971198652
ENSG00000138449	-4.98138096350709
ENSG00000130164	-2.88823212459048
ENSG00000158315	-5.14750522240716
ENSG00000118246	-4.89340005564756
ENSG00000118873	-5.1731057444229
ENSG00000139899	-4.18948060854607
ENSG00000187608	-3.42062757586284
ENSG00000112701	-4.69250517528384
ENSG00000137168	-3.37262955594656
ENSG00000167635	-4.85428743029441
ENSG00000169570	-4.63426510315361
ENSG00000145476	-4.52717573040389
ENSG00000165416	-5.15540769605958
ENSG00000196236	-3.90300989572952
ENSG00000179010	-3.37915036686831
ENSG00000129071	-5.0486028293869
ENSG00000162849	-5.23449629237049
ENSG00000075914	-3.77857535253457
ENSG00000147408	-5.13090722149531
ENSG00000221995	-3.90685884016861
ENSG00000144320	-1.13498948878908
ENSG00000150045	-4.17804097923092
ENSG00000116120	-4.12220951304037
ENSG00000259516	-4.97516792051911
ENSG00000002586	-1.72681726197838
ENSG00000108010	-5.06682211118554
ENSG00000134597	-4.59082944804701
ENSG00000167302	-4.91186858010004
ENSG00000075975	-4.44871158636854
ENSG00000213171	6.09931250914006
ENSG00000198759	-2.24757964436882
ENSG00000117868	-3.1116011518481
ENSG00000116704	-3.26672732547947
ENSG00000222328	-3.51458745285454
ENSG00000129559	-3.39745467626648
ENSG00000106588	-4.80010990799087
ENSG00000165949	-5.1479815009001
ENSG00000014123	-5.21676848571003
ENSG00000177728	-5.19539574838893
ENSG00000100034	-3.34693395856283
ENSG00000165025	-4.94579703884794
ENSG00000114948	-2.91831874015902
ENSG00000130810	-4.90719696609808
ENSG00000162065	-4.35971610102139
ENSG00000177951	-4.18271815849809
ENSG00000117091	-4.66488774519026
ENSG00000162510	-4.97832102094676
ENSG00000178188	-4.90092923116357
ENSG00000056277	-4.65206943807625
ENSG00000197780	-4.12670693075281
ENSG00000115942	-4.22167412331041
ENSG00000149527	-3.02291140380143
ENSG00000011454	-4.21799650351668
ENSG00000065548	-4.69311262714159
ENSG00000163453	-4.51062072756853
ENSG00000006607	-5.20125214112888
ENSG00000213523	-4.9578490485314
ENSG00000132792	-3.84240148748584
ENSG00000126460	-3.14218155656456
ENSG00000173947	-4.55985685097536
ENSG00000167323	-3.97313471990117
ENSG00000183978	-4.74835715228921
ENSG00000116406	-4.27461371013469
ENSG00000158882	-4.99510382672935
ENSG00000155324	-0.201830949560594
ENSG00000215424	-4.13128742564994
ENSG00000229391	-4.95418285623233
ENSG00000141385	-4.64038920618951
ENSG00000132275	-4.91511668995258
ENSG00000146918	-2.16433532640092
ENSG00000204104	-2.85305797748222
ENSG00000204934	-5.20355014778706
ENSG00000162851	-4.64557491479373
ENSG00000268590	-2.87808355880392
ENSG00000139218	-4.18148077154725
ENSG00000170627	-5.18909938648604
ENSG00000124380	-4.80632519807554
ENSG00000165646	-4.93175612875472
ENSG00000163644	-3.51498754741552
ENSG00000172850	-3.21861154391441
ENSG00000113356	-2.39589570905523
ENSG00000137558	-4.70116193607994
ENSG00000188916	-3.5378807960003
ENSG00000134463	-5.19422951745877
ENSG00000180992	-4.15435353540658
ENSG00000180739	-4.98350419026591
ENSG00000144712	-5.13751049562553
ENSG00000147155	-4.63777558473325
ENSG00000120756	-5.15954948498585
ENSG00000138376	-2.19617776134458
ENSG00000073350	-5.11761684937784
ENSG00000205517	-4.72429653506826
ENSG00000087157	-5.10849790565796
ENSG00000134824	-2.25305748396611
ENSG00000181013	-4.4387292822243
ENSG00000180867	-4.47441715943689
ENSG00000179709	-4.53222194466879
ENSG00000135482	-5.04047551552817
ENSG00000078596	6.02261090794719
ENSG00000121774	-3.42819530390667
ENSG00000169288	-4.95713049980313
ENSG00000136918	-4.44552293796544
ENSG00000149823	-0.637213413212096
ENSG00000161800	-5.21229763896307
ENSG00000160318	-3.7308224260501
ENSG00000187531	-3.6162297667008
ENSG00000116922	-5.17106178742683
ENSG00000182973	-4.00668757842597
ENSG00000164889	-2.80375717297074
ENSG00000111863	-5.1486576262166
ENSG00000102575	-5.10437189396733
ENSG00000073331	-3.49600139309735
ENSG00000146701	-4.96707807626906
ENSG00000111796	-5.06980387850238
ENSG00000257103	-4.7720604916053
ENSG00000101544	-5.20217045433606
ENSG00000106603	-3.55615413763793
ENSG00000147655	-4.75758129533294
ENSG00000162384	-5.01327789909922
ENSG00000124191	-0.908127340285747
ENSG00000164916	-3.73264296166564
ENSG00000180773	-4.746299059676
ENSG00000132600	-4.16308347616579
ENSG00000020426	-1.59640615103356
ENSG00000185950	3.04544212964633
ENSG00000242802	-4.5202364348398
ENSG00000040199	-5.09159607036433
ENSG00000183891	-4.94732117646257
ENSG00000003056	-0.82903947187828
ENSG00000196565	-5.23271110030072
ENSG00000135747	-4.53216324839961
ENSG00000166012	-4.73276018040831
ENSG00000110446	-5.00408443196542
ENSG00000171223	-2.15230200516254
ENSG00000187678	-4.71556998361197
ENSG00000183813	-0.942284274284316
ENSG00000186532	-5.0227126014856
ENSG00000178127	-4.64272363513765
ENSG00000108702	-2.43397792157161
ENSG00000158156	-3.16825023595791
ENSG00000119203	-4.04326535521383
ENSG00000130749	-3.46086370587052
ENSG00000047315	-4.85359607702341
ENSG00000128789	-4.87677368795444
ENSG00000168329	-5.14183013504013
ENSG00000068308	-5.14795268530072
ENSG00000054793	-4.58156824793061
ENSG00000136158	-5.19351030393852
ENSG00000156876	-5.21629603941075
ENSG00000147912	-5.0782377216255
ENSG00000117597	-4.54339341481233
ENSG00000227372	-4.75754983243803
ENSG00000067646	-5.06278133252693
ENSG00000217576	-4.48758710964789
ENSG00000140905	-5.16319366010522
ENSG00000163472	-4.76034647691073
ENSG00000156172	-5.19815330259547
ENSG00000090554	-4.36844901457662
ENSG00000206177	-5.09985550005207
ENSG00000171051	-5.02483995339583
ENSG00000110108	-3.74482221054849
ENSG00000138606	-4.82206865615643
ENSG00000197045	-4.53088730009824
ENSG00000113272	-4.48841950627047
ENSG00000180479	-4.92626601791949
ENSG00000141401	-4.56904084156311
ENSG00000171488	-5.14731476452793
ENSG00000125551	-4.73642457470388
ENSG00000204502	-4.93500426167622
ENSG00000197694	-4.95886233561372
ENSG00000163617	-4.55982806846939
ENSG00000181450	-4.9519787296642
ENSG00000083168	-3.45624905988559
ENSG00000166598	-3.74320599634655
ENSG00000172775	-4.9204260440732
ENSG00000140365	-4.6105274186692
ENSG00000054611	-3.5071929682169
ENSG00000200534	-4.7466879744013
ENSG00000071909	-5.10112902979391
ENSG00000070190	-3.8213398783575
ENSG00000111639	-3.09403002977444
ENSG00000090273	-4.49920268364088
ENSG00000123297	-3.13372948503874
ENSG00000239282	-1.9545983567192
ENSG00000141682	-3.3317273321721
ENSG00000177721	-5.01363261263449
ENSG00000196696	-3.59826493483794
ENSG00000112304	-4.216823922002
ENSG00000127989	-4.4049979002266
ENSG00000100242	-3.39545985896878
ENSG00000128524	-4.27786125074015
ENSG00000244734	-5.24708197216886
ENSG00000065559	-3.61305683524474
ENSG00000175348	-5.03817324255223
ENSG00000150681	-5.10224739248762
ENSG00000120647	-4.88239465585887
ENSG00000165669	-4.93256171833408
ENSG00000169045	-3.92480354441647
ENSG00000140521	-4.9159467613627
ENSG00000168679	-4.24412000993234
ENSG00000197150	-5.16462971834148
ENSG00000179348	-5.20558763513208
ENSG00000100429	-4.53662940130723
ENSG00000168826	-4.31236947667511
ENSG00000215252	-3.20951409235181
ENSG00000133422	-2.48822119090032
ENSG00000137547	-5.16392858478187
