ENSMUSP00000134581	-4.65908752044753
ENSMUSP00000040321	-4.65908752044753
ENSMUSP00000038783	-5.07175509199864
ENSMUSP00000049834	-4.83280969611284
ENSMUSP00000047992	-5.05290423055999
ENSMUSP00000047797	-4.8731795311393
ENSMUSP00000044630	4.94966777296179
ENSMUSP00000038562	-5.10440552839081
ENSMUSP00000099984	-4.91578197681125
ENSMUSP00000123016	-4.91578197681125
ENSMUSP00000105448	-4.91578197681125
ENSMUSP00000105447	-4.91578197681125
ENSMUSP00000040614	-1.221333598216
ENSMUSP00000043718	-5.04412729277539
ENSMUSP00000097944	-4.09516402834751
ENSMUSP00000120859	-4.09516402834751
ENSMUSP00000054548	-4.09516402834751
ENSMUSP00000031540	-5.09334404363799
ENSMUSP00000107771	-5.09334404363799
ENSMUSP00000126537	-5.09334404363799
ENSMUSP00000124198	-2.51242436847848
ENSMUSP00000095041	-2.51242436847848
ENSMUSP00000111426	-2.51242436847848
ENSMUSP00000111429	-2.51242436847848
ENSMUSP00000079354	-2.51242436847848
ENSMUSP00000124146	-2.51242436847848
ENSMUSP00000124496	-2.51242436847848
ENSMUSP00000125469	-2.51242436847848
ENSMUSP00000123996	-2.51242436847848
ENSMUSP00000059963	-2.86526399635744
ENSMUSP00000073616	-2.86526399635744
ENSMUSP00000127370	-2.86526399635744
ENSMUSP00000095594	-2.86526399635744
ENSMUSP00000035515	-5.21933282214099
ENSMUSP00000131499	-5.21933282214099
ENSMUSP00000035826	-4.66851749773085
ENSMUSP00000046506	-5.22137433834117
ENSMUSP00000088525	-4.0298041940745
ENSMUSP00000103317	-4.0298041940745
ENSMUSP00000103316	-4.0298041940745
ENSMUSP00000103318	-4.0298041940745
ENSMUSP00000112607	-2.59431971631155
ENSMUSP00000036031	-2.59431971631155
ENSMUSP00000129654	-4.28251112490144
ENSMUSP00000041667	-4.28251112490144
ENSMUSP00000048486	-4.67081546223391
ENSMUSP00000064485	-4.67081546223391
ENSMUSP00000105136	-4.67081546223391
ENSMUSP00000059192	-4.92433708683526
ENSMUSP00000124210	-5.02580978918778
ENSMUSP00000123869	-5.02580978918778
ENSMUSP00000124492	-5.02580978918778
ENSMUSP00000036093	-5.02580978918778
ENSMUSP00000125646	-5.02580978918778
ENSMUSP00000124779	-5.02580978918778
ENSMUSP00000133882	-4.16199691952217
ENSMUSP00000039692	-4.16199691952217
ENSMUSP00000107801	-4.7308650090315
ENSMUSP00000118812	-4.7308650090315
ENSMUSP00000107803	-4.7308650090315
ENSMUSP00000039718	-4.7308650090315
ENSMUSP00000115988	-4.7308650090315
ENSMUSP00000083754	-4.7308650090315
ENSMUSP00000122302	-4.7308650090315
ENSMUSP00000115185	-4.7308650090315
ENSMUSP00000116722	-4.7308650090315
ENSMUSP00000116433	-5.12609276606219
ENSMUSP00000113326	-5.12609276606219
ENSMUSP00000040140	-5.12609276606219
ENSMUSP00000099349	-3.50873120510992
ENSMUSP00000039340	-3.50873120510992
ENSMUSP00000102300	-3.50873120510992
ENSMUSP00000038635	-3.50873120510992
ENSMUSP00000110409	-5.0599744921812
ENSMUSP00000133288	-4.68986845455403
ENSMUSP00000134713	-4.68986845455403
ENSMUSP00000133592	-4.68986845455403
ENSMUSP00000134335	-4.68986845455403
ENSMUSP00000042413	-4.68986845455403
ENSMUSP00000041393	-4.96317259109874
ENSMUSP00000111475	-4.96317259109874
ENSMUSP00000067423	-4.82183834578416
ENSMUSP00000065628	-4.82183834578416
ENSMUSP00000032206	-4.82183834578416
ENSMUSP00000125950	-4.82183834578416
ENSMUSP00000048190	-3.09835229003098
ENSMUSP00000038476	-3.69458536184895
ENSMUSP00000036971	-4.65244013076074
ENSMUSP00000114611	-4.65244013076074
ENSMUSP00000107858	-4.65244013076074
ENSMUSP00000126908	-4.83545225127878
ENSMUSP00000113277	-4.83545225127878
ENSMUSP00000099462	-4.83545225127878
ENSMUSP00000040035	-4.83545225127878
ENSMUSP00000125219	-1.92105779087969
ENSMUSP00000126896	-1.92105779087969
ENSMUSP00000036890	-1.92105779087969
ENSMUSP00000124898	-1.92105779087969
ENSMUSP00000130712	-3.29324976597035
ENSMUSP00000036949	-3.29324976597035
ENSMUSP00000126724	-2.74220764892408
ENSMUSP00000038820	-2.74220764892408
ENSMUSP00000111423	-2.74220764892408
ENSMUSP00000107800	-4.03391822121023
ENSMUSP00000097615	-4.03391822121023
ENSMUSP00000113642	-4.03391822121023
ENSMUSP00000107804	-4.03391822121023
ENSMUSP00000088359	-4.03391822121023
ENSMUSP00000115855	-4.03391822121023
ENSMUSP00000068750	-4.03391822121023
ENSMUSP00000119863	-4.03391822121023
ENSMUSP00000035370	-4.03391822121023
ENSMUSP00000118026	-4.03391822121023
ENSMUSP00000126256	-4.91318021482451
ENSMUSP00000126361	-4.91318021482451
ENSMUSP00000047951	-4.91318021482451
ENSMUSP00000115432	-5.19658519941161
ENSMUSP00000031583	-5.19658519941161
ENSMUSP00000099642	-5.19658519941161
ENSMUSP00000081889	-5.10465654100897
ENSMUSP00000048222	-3.99290774956266
ENSMUSP00000123878	-3.99290774956266
ENSMUSP00000098901	-3.99290774956266
ENSMUSP00000038781	-4.5965141211148
ENSMUSP00000036950	-5.14443429670837
ENSMUSP00000132407	-4.99069249275664
ENSMUSP00000127765	-4.99069249275664
ENSMUSP00000035358	-4.99069249275664
ENSMUSP00000073241	-4.83121791841205
ENSMUSP00000077030	-4.83121791841205
ENSMUSP00000047861	-4.83121791841205
ENSMUSP00000128937	-4.83121791841205
ENSMUSP00000038369	-2.72576045970336
ENSMUSP00000118844	-2.72576045970336
ENSMUSP00000115721	-2.72576045970336
ENSMUSP00000128746	-1.91950602790138
ENSMUSP00000038755	-1.91950602790138
ENSMUSP00000108104	-1.91950602790138
ENSMUSP00000050730	-5.06832920740282
ENSMUSP00000117724	-5.06832920740282
ENSMUSP00000083792	-3.99514112675943
ENSMUSP00000125588	-3.99514112675943
ENSMUSP00000107911	-3.99514112675943
ENSMUSP00000128270	-4.76566034037525
ENSMUSP00000078374	-4.76566034037525
ENSMUSP00000108478	-4.76566034037525
ENSMUSP00000043026	-4.72583361010397
ENSMUSP00000117738	-4.72583361010397
ENSMUSP00000106354	-4.72583361010397
ENSMUSP00000123327	-4.72583361010397
ENSMUSP00000133772	-4.72583361010397
ENSMUSP00000121249	-4.72583361010397
ENSMUSP00000121080	-4.36050030244525
ENSMUSP00000044441	-4.36050030244525
ENSMUSP00000042918	-4.88219982859661
ENSMUSP00000040405	-5.01154899538917
ENSMUSP00000015941	-4.51560344127958
ENSMUSP00000037349	-4.63376248632154
ENSMUSP00000088378	-4.63376248632154
ENSMUSP00000045945	-4.44862290592314
ENSMUSP00000114570	-4.44862290592314
ENSMUSP00000088370	-4.44862290592314
ENSMUSP00000043329	-5.16204767633357
ENSMUSP00000106356	-2.70805264802147
ENSMUSP00000039689	-2.70805264802147
ENSMUSP00000004055	-2.70805264802147
ENSMUSP00000045065	-4.71476889448985
ENSMUSP00000048124	-5.11057902573156
ENSMUSP00000045465	-5.19139458777522
ENSMUSP00000118047	-3.99098077201158
ENSMUSP00000110818	-3.99098077201158
ENSMUSP00000044372	-3.99098077201158
ENSMUSP00000116121	-3.99098077201158
ENSMUSP00000110821	-3.99098077201158
ENSMUSP00000019861	-3.99098077201158
ENSMUSP00000118311	-1.34490880845094
ENSMUSP00000112389	-1.34490880845094
ENSMUSP00000117652	-1.34490880845094
ENSMUSP00000113811	-1.34490880845094
ENSMUSP00000041196	-1.34490880845094
ENSMUSP00000104023	-1.34490880845094
ENSMUSP00000118860	-1.34490880845094
ENSMUSP00000113884	-1.34490880845094
ENSMUSP00000113613	-1.34490880845094
ENSMUSP00000117905	-1.34490880845094
ENSMUSP00000113276	-1.34490880845094
ENSMUSP00000112967	-1.34490880845094
ENSMUSP00000038138	-3.33480683187047
ENSMUSP00000128800	-3.33480683187047
ENSMUSP00000107816	-3.33480683187047
ENSMUSP00000107817	-3.33480683187047
ENSMUSP00000042009	-4.33628662400401
ENSMUSP00000036085	-4.62296366642756
ENSMUSP00000038838	-4.64178200673299
ENSMUSP00000100075	-4.64178200673299
ENSMUSP00000038335	-4.00243514936984
ENSMUSP00000095176	-4.00243514936984
ENSMUSP00000107955	-4.95324571386001
ENSMUSP00000031295	-4.95324571386001
ENSMUSP00000134861	-4.90542027213123
ENSMUSP00000044879	-4.90542027213123
ENSMUSP00000135567	-4.90542027213123
ENSMUSP00000135793	-4.90542027213123
ENSMUSP00000038473	-4.65351147411017
ENSMUSP00000038636	-4.7242177840306
ENSMUSP00000108877	-4.7242177840306
ENSMUSP00000104849	-5.18954586341284
ENSMUSP00000046199	-0.232578518379125
ENSMUSP00000125542	-0.232578518379125
ENSMUSP00000125239	-0.232578518379125
ENSMUSP00000125618	-4.35781899464868
ENSMUSP00000047905	-4.35781899464868
ENSMUSP00000098636	-4.35781899464868
ENSMUSP00000054367	-4.35781899464868
ENSMUSP00000037489	-2.82472982833222
ENSMUSP00000105191	-2.82472982833222
ENSMUSP00000118583	-2.82472982833222
ENSMUSP00000122543	-5.01851112698429
ENSMUSP00000043311	-5.01851112698429
ENSMUSP00000122110	-5.01851112698429
ENSMUSP00000115920	-5.01851112698429
ENSMUSP00000118050	-5.01851112698429
ENSMUSP00000046786	-4.08355104532787
ENSMUSP00000047672	-4.98347684594611
ENSMUSP00000115248	-4.98347684594611
ENSMUSP00000037600	-4.98347684594611
ENSMUSP00000115994	-4.98347684594611
ENSMUSP00000120666	-4.98347684594611
ENSMUSP00000102961	-2.70290583063274
ENSMUSP00000047737	-2.70290583063274
ENSMUSP00000107734	-4.44552293796544
ENSMUSP00000107711	-4.44552293796544
ENSMUSP00000119722	-4.44552293796544
ENSMUSP00000107721	-4.44552293796544
ENSMUSP00000022474	-4.44552293796544
ENSMUSP00000107723	-4.44552293796544
ENSMUSP00000107724	-4.44552293796544
ENSMUSP00000107718	-4.44552293796544
ENSMUSP00000087682	-4.44552293796544
ENSMUSP00000022471	-4.44552293796544
ENSMUSP00000120549	-4.44552293796544
ENSMUSP00000115505	-4.44552293796544
ENSMUSP00000122805	-4.44552293796544
ENSMUSP00000107727	-4.44552293796544
ENSMUSP00000123546	-4.44552293796544
ENSMUSP00000060476	-4.44552293796544
ENSMUSP00000123518	-4.44552293796544
ENSMUSP00000090071	-4.49880470584593
ENSMUSP00000104349	-4.49880470584593
ENSMUSP00000063102	-4.49880470584593
ENSMUSP00000116757	-4.52376411825292
ENSMUSP00000045240	-4.52376411825292
ENSMUSP00000117890	-4.52376411825292
ENSMUSP00000124190	-2.73156502791786
ENSMUSP00000054126	-2.73156502791786
ENSMUSP00000124486	-2.73156502791786
ENSMUSP00000046532	-3.01798851102616
ENSMUSP00000047119	-2.31901267454839
ENSMUSP00000107561	-4.72039260317833
ENSMUSP00000077123	-4.72039260317833
ENSMUSP00000088290	-4.72039260317833
ENSMUSP00000107560	-4.72039260317833
ENSMUSP00000044342	-4.54791891605523
ENSMUSP00000039662	-2.9916580678792
ENSMUSP00000104864	-2.9916580678792
ENSMUSP00000090697	-4.49374983479461
ENSMUSP00000131941	-4.7059231164
ENSMUSP00000114250	-5.24350351087841
ENSMUSP00000044512	-5.24350351087841
ENSMUSP00000113530	-5.24350351087841
ENSMUSP00000041370	-3.99484401324859
ENSMUSP00000126374	-4.951020518079
ENSMUSP00000048091	-4.951020518079
ENSMUSP00000125955	-4.38337111506926
ENSMUSP00000132074	-4.38337111506926
ENSMUSP00000121350	-4.38337111506926
ENSMUSP00000116003	-4.38337111506926
ENSMUSP00000118483	-4.38337111506926
ENSMUSP00000088404	-4.38337111506926
ENSMUSP00000117354	-4.38337111506926
ENSMUSP00000096514	-4.38337111506926
ENSMUSP00000092303	-0.497903998004338
ENSMUSP00000045366	-0.497903998004338
ENSMUSP00000035452	-4.47954450164476
ENSMUSP00000134846	-4.47954450164476
ENSMUSP00000043682	-4.94327488693981
ENSMUSP00000043077	-5.09346179277069
ENSMUSP00000132105	-4.66942156247307
ENSMUSP00000083656	-4.66942156247307
ENSMUSP00000043522	-4.66942156247307
ENSMUSP00000036582	-3.69425008329668
ENSMUSP00000129631	-3.69425008329668
ENSMUSP00000130466	-3.69425008329668
ENSMUSP00000130474	-3.69425008329668
ENSMUSP00000129390	-3.69425008329668
ENSMUSP00000101714	-4.9661550726977
ENSMUSP00000120813	-4.9661550726977
ENSMUSP00000030630	-4.9661550726977
ENSMUSP00000039301	-2.51928026816445
ENSMUSP00000043078	-5.20285138840397
ENSMUSP00000058025	-5.12046279683053
ENSMUSP00000124052	-5.12046279683053
ENSMUSP00000110805	-5.12046279683053
ENSMUSP00000124077	-5.12046279683053
ENSMUSP00000053416	-5.12046279683053
ENSMUSP00000047931	-4.97829920074347
ENSMUSP00000047845	-3.18259562765345
ENSMUSP00000099133	-4.52599980483832
ENSMUSP00000003717	-4.52599980483832
ENSMUSP00000048427	-5.06484551978299
ENSMUSP00000038318	-3.16827604835235
ENSMUSP00000113307	-3.16827604835235
ENSMUSP00000130223	-4.0698723554474
ENSMUSP00000132963	-4.0698723554474
ENSMUSP00000044790	-4.0698723554474
ENSMUSP00000135872	-5.18353558632013
ENSMUSP00000041263	-5.18353558632013
ENSMUSP00000112021	-4.24778611642257
ENSMUSP00000029553	-4.24778611642257
ENSMUSP00000079381	-4.24778611642257
ENSMUSP00000088424	-4.24778611642257
ENSMUSP00000130855	-4.24778611642257
ENSMUSP00000066138	-4.24778611642257
ENSMUSP00000098006	-4.62568213243137
ENSMUSP00000124515	-4.62568213243137
ENSMUSP00000086724	-4.62568213243137
ENSMUSP00000124495	-4.62568213243137
ENSMUSP00000124504	-4.62568213243137
ENSMUSP00000047864	-4.62568213243137
ENSMUSP00000043575	-5.06627932222608
ENSMUSP00000042019	-5.15769992818951
ENSMUSP00000072322	-5.15769992818951
ENSMUSP00000037483	-3.84676755498119
ENSMUSP00000105413	-3.84676755498119
ENSMUSP00000114401	-5.16469213407501
ENSMUSP00000118784	-5.16469213407501
ENSMUSP00000045443	-5.16469213407501
ENSMUSP00000126718	-5.05215651180492
ENSMUSP00000129062	-5.05215651180492
ENSMUSP00000128956	-5.05215651180492
ENSMUSP00000130221	-5.05215651180492
ENSMUSP00000045044	-5.05215651180492
ENSMUSP00000082868	-5.05215651180492
ENSMUSP00000126601	-5.05215651180492
ENSMUSP00000130641	-5.05215651180492
ENSMUSP00000099677	-4.88946447586502
ENSMUSP00000104358	-4.47781097164079
ENSMUSP00000044924	-4.47781097164079
ENSMUSP00000130460	-5.16319366010522
ENSMUSP00000059864	-5.16319366010522
ENSMUSP00000133238	-5.16319366010522
ENSMUSP00000133165	-5.16319366010522
ENSMUSP00000126131	-5.16319366010522
ENSMUSP00000127332	-5.16319366010522
ENSMUSP00000127532	-5.16319366010522
ENSMUSP00000127387	-5.16319366010522
ENSMUSP00000114948	-4.88922587180186
ENSMUSP00000132676	-4.88922587180186
ENSMUSP00000114239	-4.88922587180186
ENSMUSP00000083497	-4.88922587180186
ENSMUSP00000130302	-4.88922587180186
ENSMUSP00000107381	-4.88922587180186
ENSMUSP00000120095	-4.88922587180186
ENSMUSP00000079667	-4.08161228378609
ENSMUSP00000088797	-4.08161228378609
ENSMUSP00000104916	-4.08161228378609
ENSMUSP00000037699	-4.88462415095146
ENSMUSP00000002305	-4.54699988632767
ENSMUSP00000037958	-3.96967059457855
ENSMUSP00000123784	-5.16410754111312
ENSMUSP00000123833	-5.16410754111312
ENSMUSP00000124092	-5.16410754111312
ENSMUSP00000124059	-5.16410754111312
ENSMUSP00000124403	-5.16410754111312
ENSMUSP00000124070	-5.16410754111312
ENSMUSP00000127951	-5.16410754111312
ENSMUSP00000125647	-5.16410754111312
ENSMUSP00000107391	-5.16410754111312
ENSMUSP00000107392	-5.16410754111312
ENSMUSP00000056715	-5.16410754111312
ENSMUSP00000113394	-4.9965736220143
ENSMUSP00000040331	-4.9965736220143
ENSMUSP00000094076	-1.25802814854392
ENSMUSP00000131628	-1.25802814854392
ENSMUSP00000123229	-4.82339790190106
ENSMUSP00000117696	-4.82339790190106
ENSMUSP00000036869	-4.82339790190106
ENSMUSP00000119324	-4.82339790190106
ENSMUSP00000118127	-4.82339790190106
ENSMUSP00000120750	-4.82339790190106
ENSMUSP00000120845	-4.82339790190106
ENSMUSP00000119141	-4.82339790190106
ENSMUSP00000074953	-4.82339790190106
ENSMUSP00000123673	-4.82339790190106
ENSMUSP00000127543	-4.82339790190106
ENSMUSP00000116363	-4.82339790190106
ENSMUSP00000091940	-4.48859229752832
ENSMUSP00000115509	-4.48859229752832
ENSMUSP00000119293	-4.48859229752832
ENSMUSP00000123635	-4.48859229752832
ENSMUSP00000103040	-4.48859229752832
ENSMUSP00000117190	-4.48859229752832
ENSMUSP00000035361	-4.48859229752832
ENSMUSP00000134456	-4.8107424843416
ENSMUSP00000132071	-4.8107424843416
ENSMUSP00000131081	-4.8107424843416
ENSMUSP00000105288	-4.8107424843416
ENSMUSP00000133578	-4.8107424843416
ENSMUSP00000044234	-4.8107424843416
ENSMUSP00000133554	-4.8107424843416
ENSMUSP00000134672	-4.8107424843416
ENSMUSP00000133998	-4.8107424843416
ENSMUSP00000103049	-4.25119519586405
ENSMUSP00000103052	-4.25119519586405
ENSMUSP00000122252	-4.25119519586405
ENSMUSP00000125654	-4.25119519586405
ENSMUSP00000051366	-4.25119519586405
ENSMUSP00000038150	-3.55239124138131
ENSMUSP00000107406	-5.17418346160912
ENSMUSP00000121904	-5.17418346160912
ENSMUSP00000046497	-5.17418346160912
ENSMUSP00000049116	-4.8662609013031
ENSMUSP00000039010	-5.19193012535413
ENSMUSP00000037332	-3.31906229114555
ENSMUSP00000128753	-3.31906229114555
ENSMUSP00000101964	-3.31906229114555
ENSMUSP00000101966	-3.31906229114555
ENSMUSP00000101963	-3.31906229114555
ENSMUSP00000115596	-3.31906229114555
ENSMUSP00000115272	-3.31906229114555
ENSMUSP00000037172	-4.89097907694303
ENSMUSP00000120839	-4.66289168843911
ENSMUSP00000080507	-4.66289168843911
ENSMUSP00000071777	-4.66289168843911
ENSMUSP00000091686	-4.66289168843911
ENSMUSP00000107887	-1.39472522647201
ENSMUSP00000037454	-5.2175765173288
ENSMUSP00000039072	-4.72314365576006
ENSMUSP00000040315	-4.22321124819118
ENSMUSP00000129024	-4.22321124819118
ENSMUSP00000038135	-5.03104462848805
ENSMUSP00000104361	-3.80009755341702
ENSMUSP00000135761	-3.80009755341702
ENSMUSP00000047801	-3.80009755341702
ENSMUSP00000108740	-5.1763150772418
ENSMUSP00000047474	-5.1763150772418
ENSMUSP00000047475	-5.05412211743907
ENSMUSP00000118351	-5.05412211743907
ENSMUSP00000115159	-5.05412211743907
ENSMUSP00000113910	-5.05412211743907
ENSMUSP00000117239	-5.05412211743907
ENSMUSP00000043315	-3.02590227551675
ENSMUSP00000041307	-4.61887276640928
ENSMUSP00000124895	-4.61887276640928
ENSMUSP00000125569	-4.61887276640928
ENSMUSP00000105449	-0.877840386047428
ENSMUSP00000092019	-0.877840386047428
ENSMUSP00000043540	0.119823589305644
ENSMUSP00000130372	0.119823589305644
ENSMUSP00000043113	-5.06953635507603
ENSMUSP00000042028	-1.50031346214092
ENSMUSP00000119270	-3.44097187062525
ENSMUSP00000103088	-3.44097187062525
ENSMUSP00000103087	-3.44097187062525
ENSMUSP00000036053	-3.44097187062525
ENSMUSP00000123533	-3.44097187062525
ENSMUSP00000088442	-3.44097187062525
ENSMUSP00000042232	-5.16096967864457
ENSMUSP00000041963	-5.22069409341269
ENSMUSP00000125351	-4.7721431464726
ENSMUSP00000125420	-4.7721431464726
ENSMUSP00000083092	-4.7721431464726
ENSMUSP00000123754	-4.7721431464726
ENSMUSP00000124296	-4.7721431464726
ENSMUSP00000060941	-4.7721431464726
ENSMUSP00000059310	-4.7721431464726
ENSMUSP00000123995	-4.7721431464726
ENSMUSP00000101275	-4.56279199409013
ENSMUSP00000101276	-4.56279199409013
ENSMUSP00000052742	-4.56279199409013
ENSMUSP00000081012	-4.88212899284702
ENSMUSP00000076345	-4.981721572954
ENSMUSP00000031815	-4.981721572954
ENSMUSP00000110218	-4.981721572954
ENSMUSP00000110219	-4.981721572954
ENSMUSP00000057481	-4.07137924419316
ENSMUSP00000131700	-4.07137924419316
ENSMUSP00000100534	-4.28320526429763
ENSMUSP00000106176	-5.00523893888371
ENSMUSP00000106178	-5.00523893888371
ENSMUSP00000039041	-5.00523893888371
ENSMUSP00000135582	-5.00523893888371
ENSMUSP00000050581	-5.237597914575
ENSMUSP00000011285	-4.2477135094177
ENSMUSP00000099645	-4.2477135094177
ENSMUSP00000058132	-4.79628663370926
ENSMUSP00000130297	-4.79628663370926
ENSMUSP00000127787	-4.79628663370926
ENSMUSP00000105922	0.897784933300446
ENSMUSP00000017184	0.897784933300446
ENSMUSP00000050836	-5.20217045433606
ENSMUSP00000066907	-4.64742088393435
ENSMUSP00000129959	-4.64742088393435
ENSMUSP00000115353	-4.64742088393435
ENSMUSP00000077891	-1.26310835791942
ENSMUSP00000130854	-1.26310835791942
ENSMUSP00000104795	-3.57481495560499
ENSMUSP00000116165	-5.24064061918364
ENSMUSP00000059420	-5.24064061918364
ENSMUSP00000082301	-5.09391158434229
ENSMUSP00000060907	-4.23303381529553
ENSMUSP00000054913	-5.17581950684343
ENSMUSP00000127413	-5.17581950684343
ENSMUSP00000055256	-5.02594057409916
ENSMUSP00000125000	-5.02594057409916
ENSMUSP00000124153	-5.02594057409916
ENSMUSP00000125141	-5.02594057409916
ENSMUSP00000124725	-5.02594057409916
ENSMUSP00000125697	-5.02594057409916
ENSMUSP00000058020	-4.05499694722399
ENSMUSP00000122080	-2.23909564611578
ENSMUSP00000083270	-2.23909564611578
ENSMUSP00000131424	-4.63272716927921
ENSMUSP00000058941	-4.63272716927921
ENSMUSP00000053078	-4.91424482750799
ENSMUSP00000058156	-5.20499405525761
ENSMUSP00000125272	-3.21673325332964
ENSMUSP00000095174	-3.21673325332964
ENSMUSP00000117897	-3.21673325332964
ENSMUSP00000124122	-3.21673325332964
ENSMUSP00000031639	-3.21673325332964
ENSMUSP00000110973	-3.21673325332964
ENSMUSP00000115355	-3.21673325332964
ENSMUSP00000121756	-3.21673325332964
ENSMUSP00000098626	-3.73677807021951
ENSMUSP00000062103	-3.73677807021951
ENSMUSP00000108696	-3.73677807021951
ENSMUSP00000054378	-3.73677807021951
ENSMUSP00000051033	-4.63995119054735
ENSMUSP00000053483	-5.15550216142997
ENSMUSP00000056220	-4.74176787870109
ENSMUSP00000098802	-4.64272363513765
ENSMUSP00000039115	-4.64272363513765
ENSMUSP00000054452	-4.64272363513765
ENSMUSP00000053862	-4.86912082414768
ENSMUSP00000052128	-4.7291398030593
ENSMUSP00000124921	-3.33927628097253
ENSMUSP00000112376	-3.33927628097253
ENSMUSP00000055242	-3.33927628097253
ENSMUSP00000113676	-3.33927628097253
ENSMUSP00000124474	-3.33927628097253
ENSMUSP00000065398	-3.33927628097253
ENSMUSP00000127885	-2.71109051225038
