ENSMUSP00000041006	-8.60015362942916
ENSMUSP00000027521	-3.8383372365289
ENSMUSP00000066789	-14.8994426678536
ENSMUSP00000064545	-14.3812329613473
ENSMUSP00000020461	-15.3958679404119
ENSMUSP00000055535	-15.639470274747
ENSMUSP00000117410	-15.6793396967076
ENSMUSP00000081753	-11.4115220381643
ENSMUSP00000064823	-8.75902198825441
ENSMUSP00000068187	-15.6289925538183
ENSMUSP00000014421	-15.4476013274251
ENSMUSP00000103234	-12.4184322567994
ENSMUSP00000067135	-15.682556867089
ENSMUSP00000035610	-15.4011962804689
ENSMUSP00000102249	-15.0860755499594
ENSMUSP00000065635	-11.5642726535284
ENSMUSP00000067200	-15.6108680375759
ENSMUSP00000099820	-15.6321288845109
ENSMUSP00000101331	-13.4541831179812
ENSMUSP00000067704	42.6702298682136
ENSMUSP00000113685	-15.2828560212623
ENSMUSP00000099853	-15.1052046237429
ENSMUSP00000068408	-15.673915988983
ENSMUSP00000113804	-15.761485301499
ENSMUSP00000071078	-12.9718633524479
ENSMUSP00000070341	-14.9105374764087
ENSMUSP00000069752	-15.1667557343945
ENSMUSP00000069947	-15.5350478823097
ENSMUSP00000063554	-15.2554972564514
ENSMUSP00000087110	-15.597045012381
ENSMUSP00000046296	-15.3432435371001
ENSMUSP00000068931	-15.2286291182801
ENSMUSP00000066210	-15.0741338639379
ENSMUSP00000109729	-13.6593203507444
ENSMUSP00000066620	-14.171853669087
ENSMUSP00000054797	-13.6758772622012
ENSMUSP00000064226	-14.9868113117923
ENSMUSP00000068380	-15.4563558589865
ENSMUSP00000068610	-15.2257409597425
ENSMUSP00000076948	-15.0720138876563
ENSMUSP00000075175	-14.8674356032889
ENSMUSP00000077111	-12.9919263905358
ENSMUSP00000108106	-11.682052465669
ENSMUSP00000070871	-15.3937219715312
ENSMUSP00000064929	-15.0009817693231
ENSMUSP00000064840	-15.5964743955949
ENSMUSP00000070915	-15.4766384635162
ENSMUSP00000070778	-11.8247436947824
ENSMUSP00000069578	-15.4279352672524
ENSMUSP00000043103	-14.0858070022299
ENSMUSP00000069182	-11.4959311513118
ENSMUSP00000064963	-15.0551408022192
ENSMUSP00000107625	-15.1562319346994
ENSMUSP00000096346	-13.3738534166948
ENSMUSP00000091312	-8.4761912430838
ENSMUSP00000092082	-14.7772298838291
ENSMUSP00000046909	39.2158253071827
ENSMUSP00000064515	-15.4719698900194
ENSMUSP00000037173	-15.1234176277388
ENSMUSP00000120747	-13.2862294120768
ENSMUSP00000096411	-14.3438085641251
ENSMUSP00000106489	-8.19317928454734
ENSMUSP00000068487	-12.9061626115744
ENSMUSP00000068336	-15.4029757687935
ENSMUSP00000072616	-13.6264453061788
ENSMUSP00000069850	-14.5759832747689
ENSMUSP00000069969	-15.293301376343
ENSMUSP00000070662	-15.6568743351215
ENSMUSP00000103606	-14.5843692585392
ENSMUSP00000084454	-10.9046162271947
ENSMUSP00000105243	-14.7773135993176
ENSMUSP00000064129	-15.5393605902199
ENSMUSP00000066839	-15.4363078844176
ENSMUSP00000068568	-15.1674528114261
ENSMUSP00000061095	-14.021319823095
ENSMUSP00000074585	-15.7077063390984
ENSMUSP00000056948	-15.2116833137314
ENSMUSP00000065363	18.1045715866312
ENSMUSP00000068804	-13.3562044157203
ENSMUSP00000066413	-15.5765353246528
ENSMUSP00000075290	-15.7490035543222
ENSMUSP00000076294	-15.5889834304211
ENSMUSP00000079637	-14.94360961531
ENSMUSP00000091319	-15.4562844324629
ENSMUSP00000047570	-9.72996055533173
ENSMUSP00000099443	-14.1803610422087
ENSMUSP00000071864	-14.8992939573562
ENSMUSP00000064611	-13.4728855667239
ENSMUSP00000028237	-8.53612322095336
ENSMUSP00000075067	-14.3480983739686
ENSMUSP00000102679	10.6289215289082
ENSMUSP00000115320	-15.6957715400153
ENSMUSP00000042291	-12.4473837867916
ENSMUSP00000075107	-15.7557660203216
ENSMUSP00000071654	-15.6859508915995
ENSMUSP00000046120	-15.6566319500392
ENSMUSP00000086948	-13.9343583126535
ENSMUSP00000080337	-15.2764413309303
ENSMUSP00000099658	-14.5597148157966
ENSMUSP00000086987	-14.1886547230227
ENSMUSP00000092138	-14.8648282348902
ENSMUSP00000080741	-15.5437154552611
ENSMUSP00000059562	-0.0639601144101123
ENSMUSP00000103367	-15.5194950370881
ENSMUSP00000119939	-15.4358218304997
ENSMUSP00000091422	-13.5902011891828
ENSMUSP00000078123	-15.4741606488277
ENSMUSP00000067205	-14.3168666559523
ENSMUSP00000075960	-13.0616603627102
ENSMUSP00000109495	-15.6996407501533
ENSMUSP00000111535	-15.4836077715769
ENSMUSP00000020908	-12.799452754848
ENSMUSP00000078042	-15.712851041701
ENSMUSP00000090440	-14.7714896333262
ENSMUSP00000072932	-14.1985242559049
ENSMUSP00000072170	-13.6589864538287
ENSMUSP00000072310	-15.4916386566058
ENSMUSP00000077223	-13.4642798687834
ENSMUSP00000094313	-15.0989786132886
ENSMUSP00000074792	-14.3173047620354
ENSMUSP00000096982	-14.5915674110881
ENSMUSP00000073289	-7.92227842468018
ENSMUSP00000076624	-14.8346580483348
ENSMUSP00000072868	-15.5008302734038
ENSMUSP00000109348	-15.1468805708773
ENSMUSP00000078623	-15.6515877923787
ENSMUSP00000008004	-15.3058850598377
ENSMUSP00000077757	-15.6735563990258
ENSMUSP00000080523	-14.6671969104851
ENSMUSP00000079340	-15.7246736505985
ENSMUSP00000019133	-14.8553656235381
ENSMUSP00000046027	-13.5292064757815
ENSMUSP00000071569	-10.7637177473256
ENSMUSP00000074293	-15.4397708860835
ENSMUSP00000078670	-13.7955243537023
ENSMUSP00000106968	-15.4530333422992
ENSMUSP00000075242	-15.1914779338538
ENSMUSP00000077102	-13.9523596573893
ENSMUSP00000120075	-15.7356749646674
ENSMUSP00000064465	-14.5912994837254
ENSMUSP00000074978	-12.7546200291595
ENSMUSP00000075089	-15.4725239895059
ENSMUSP00000115738	-13.0959820944523
ENSMUSP00000088074	-15.4926311253515
ENSMUSP00000079379	-15.5812573429206
ENSMUSP00000066607	-13.8032632238127
ENSMUSP00000080085	-15.1147199478742
ENSMUSP00000065568	-15.1269592436497
ENSMUSP00000034920	-15.7440228818683
ENSMUSP00000079647	-15.7011489895913
ENSMUSP00000117659	-13.566301899317
ENSMUSP00000080854	-15.6521215500102
ENSMUSP00000072087	-15.6169370985652
ENSMUSP00000004614	-15.3528656293303
ENSMUSP00000077705	-15.6395269090016
ENSMUSP00000060246	-11.309540177059
ENSMUSP00000087478	-14.8408589023655
ENSMUSP00000104019	-15.5982899904731
ENSMUSP00000082959	-13.3011013112157
ENSMUSP00000074708	-15.3247301371455
ENSMUSP00000068281	-15.2706405325812
ENSMUSP00000079631	-12.6372685195244
ENSMUSP00000077864	-14.7583909740353
ENSMUSP00000099470	-15.3607271799172
ENSMUSP00000070068	-15.2126192828466
ENSMUSP00000118491	-15.7438940352908
ENSMUSP00000077824	-13.197078640321
ENSMUSP00000071216	-3.82119284663359
ENSMUSP00000079395	-15.2203998582531
ENSMUSP00000021997	-15.7722914725843
ENSMUSP00000074775	-15.3296109912558
ENSMUSP00000088298	-15.3143860875015
ENSMUSP00000073866	-6.03733511542297
ENSMUSP00000075281	-15.3898524207531
ENSMUSP00000078490	-15.3121818658946
ENSMUSP00000103365	-14.6715918609042
ENSMUSP00000101533	-15.7071462359124
ENSMUSP00000037909	-15.1885382292753
ENSMUSP00000077342	-2.80662074656139
ENSMUSP00000120115	-15.657766721931
ENSMUSP00000091435	-15.6672084460315
ENSMUSP00000081757	-15.5417531804633
ENSMUSP00000074707	-15.1144469122226
ENSMUSP00000078971	-11.8817316239796
ENSMUSP00000078735	-14.517548596566
ENSMUSP00000075423	-15.6845970214538
ENSMUSP00000077687	-7.36515962418167
ENSMUSP00000080081	-14.0654013832717
ENSMUSP00000002839	-14.3204059023693
ENSMUSP00000106025	-15.0152978944036
ENSMUSP00000090496	-15.5301863942042
ENSMUSP00000110434	-14.9644631426534
ENSMUSP00000022622	-14.8097572781032
ENSMUSP00000103485	-13.0699019190586
ENSMUSP00000092277	-3.10099111224418
ENSMUSP00000109962	-14.4357961417492
ENSMUSP00000072547	-15.2123350231584
ENSMUSP00000106720	-13.2061242862803
ENSMUSP00000054856	-15.678041867621
ENSMUSP00000099331	-15.4827077987656
ENSMUSP00000104298	-15.5040313098549
ENSMUSP00000078641	-14.4196705250677
ENSMUSP00000097527	-12.5491040838638
ENSMUSP00000075339	-15.5988794162807
ENSMUSP00000066005	-8.39229915598459
ENSMUSP00000001569	-2.05587011560048
ENSMUSP00000074600	-15.4030304931757
ENSMUSP00000080531	-15.6868002786094
ENSMUSP00000118182	-15.7321027787059
ENSMUSP00000076447	-15.3949713845932
ENSMUSP00000073873	-14.3237451402594
ENSMUSP00000099649	-15.3835775779009
ENSMUSP00000081569	-5.63930980598205
ENSMUSP00000079693	-10.4501095822755
ENSMUSP00000026866	-11.7105973778911
ENSMUSP00000104224	-15.3610110487488
ENSMUSP00000030991	-6.66429772612
ENSMUSP00000074471	-15.7152771129011
ENSMUSP00000112632	-15.1303412036575
ENSMUSP00000060956	-15.0419991284929
ENSMUSP00000021090	-15.727118413137
ENSMUSP00000072366	-13.9034717688463
ENSMUSP00000079306	-14.610994521487
ENSMUSP00000112963	-15.1226032304375
ENSMUSP00000102750	-15.6194638515963
ENSMUSP00000112708	-15.4127946355961
ENSMUSP00000098041	-12.7796041433602
ENSMUSP00000074142	-15.5860709055853
ENSMUSP00000080354	-13.5555226577739
ENSMUSP00000077733	-15.0474859413314
ENSMUSP00000071624	-15.0704491239116
ENSMUSP00000071521	-15.6757611208154
ENSMUSP00000021379	-15.7371301072217
ENSMUSP00000118408	-15.4017331820285
ENSMUSP00000078065	-15.3358787896152
ENSMUSP00000049625	-15.5417175967031
ENSMUSP00000082519	-14.7513575092527
ENSMUSP00000075198	-15.5451695181137
ENSMUSP00000071292	-14.2378293436478
ENSMUSP00000041294	4.05381704072065
ENSMUSP00000072212	-15.4414919944303
ENSMUSP00000007007	-15.471228974853
ENSMUSP00000055073	-15.4952439680394
ENSMUSP00000078572	-13.9598818923897
ENSMUSP00000075606	-15.5338593269916
ENSMUSP00000071470	-11.0726339822147
ENSMUSP00000104188	-14.4603168780508
ENSMUSP00000103545	-15.0389328580061
ENSMUSP00000110727	-14.7674857426731
ENSMUSP00000087770	-15.6568411429516
ENSMUSP00000056855	-15.5417927328408
ENSMUSP00000074216	-15.7181337701202
ENSMUSP00000071840	-15.746667458751
ENSMUSP00000073161	-15.3805264500061
ENSMUSP00000079816	-13.7363925554278
ENSMUSP00000103927	-13.2035304003209
ENSMUSP00000099534	-15.2522650581097
ENSMUSP00000047790	-15.6460515679172
ENSMUSP00000078459	-15.402359477777
ENSMUSP00000111942	-14.7279535629562
ENSMUSP00000073175	-15.1145086325919
ENSMUSP00000082011	-15.7665196495897
ENSMUSP00000097738	-15.5603460672031
ENSMUSP00000071955	-15.272148042516
ENSMUSP00000083205	-15.3633140038942
ENSMUSP00000058785	-14.8434306530553
ENSMUSP00000078339	-15.4249452218336
ENSMUSP00000081778	-15.6670609782868
ENSMUSP00000018800	-15.7723025517561
ENSMUSP00000073697	-15.7295764666675
ENSMUSP00000094318	-15.4521435945683
ENSMUSP00000075429	-15.1302879448398
ENSMUSP00000079107	-15.7093663349047
ENSMUSP00000075655	-15.753872794666
ENSMUSP00000112637	-12.9939269088693
ENSMUSP00000115275	-14.4986646708717
ENSMUSP00000076686	-15.4727670274639
ENSMUSP00000025181	-15.735587117949
ENSMUSP00000051621	-15.2506184006365
ENSMUSP00000078580	-15.314615526388
ENSMUSP00000090565	-15.7520026433171
ENSMUSP00000089680	-15.5380771054504
ENSMUSP00000023117	-15.6252060383419
ENSMUSP00000076603	-15.7451129073504
ENSMUSP00000045457	-0.176052377408992
ENSMUSP00000068087	-14.9133338811625
ENSMUSP00000035930	-15.6871188714461
ENSMUSP00000073880	-13.8631045899152
ENSMUSP00000079228	-15.6894964829826
ENSMUSP00000079944	-15.7146278137671
ENSMUSP00000056359	-15.6662215920448
ENSMUSP00000100973	-14.9464532009877
ENSMUSP00000080949	-14.6330535109503
ENSMUSP00000014684	-15.3696809009239
ENSMUSP00000080641	-15.750522514252
ENSMUSP00000024709	-14.8710891880805
ENSMUSP00000105196	-15.7558527662871
ENSMUSP00000076505	-14.6152061106912
ENSMUSP00000058618	-14.3454350189003
ENSMUSP00000039114	-15.4612100359562
ENSMUSP00000093581	-14.57297108923
ENSMUSP00000004715	-15.2787834896051
ENSMUSP00000079628	-15.5833497830431
ENSMUSP00000078774	-15.6859381363298
ENSMUSP00000072558	-13.5244627213261
ENSMUSP00000049176	-12.6715122016599
ENSMUSP00000091878	-15.6382668980179
ENSMUSP00000030367	-10.8866280347161
ENSMUSP00000075987	-15.2971671508756
ENSMUSP00000072848	-15.5322151587497
ENSMUSP00000075581	-15.6894710729536
ENSMUSP00000098349	-14.1206115471234
ENSMUSP00000073581	-15.7433069406003
ENSMUSP00000086614	-14.8508199773464
ENSMUSP00000071970	-15.1896846844967
ENSMUSP00000078293	-14.1374751235675
ENSMUSP00000080302	-5.66958419174608
ENSMUSP00000057291	-15.6066959178846
ENSMUSP00000071763	-14.9557445954198
ENSMUSP00000072636	-15.4451018861201
ENSMUSP00000070896	-15.5792982478429
ENSMUSP00000115772	-15.6820933104151
ENSMUSP00000096745	-15.6771254883259
ENSMUSP00000078845	-14.895627767296
ENSMUSP00000078940	-15.53895641071
ENSMUSP00000119041	-13.1883900539637
ENSMUSP00000036705	-15.1848841296914
ENSMUSP00000075250	-15.6937053470683
ENSMUSP00000082346	-13.8116491795096
ENSMUSP00000075609	-15.1782952846532
ENSMUSP00000077856	-15.4873466537067
ENSMUSP00000077996	-15.6751516436354
ENSMUSP00000077380	-14.2843731600273
ENSMUSP00000078806	-14.4063648530275
ENSMUSP00000072808	-15.0615005511903
ENSMUSP00000079883	-15.4666023719356
ENSMUSP00000095454	-14.9128728292272
ENSMUSP00000077833	23.7368127238589
ENSMUSP00000085734	-11.9904361434018
ENSMUSP00000075269	-15.446401813378
ENSMUSP00000116898	-13.6596815724711
ENSMUSP00000099962	-14.9936531084855
ENSMUSP00000000199	-11.0100217680608
ENSMUSP00000079230	-15.1099348730991
ENSMUSP00000076162	-15.4298981769798
ENSMUSP00000079812	-14.4693515783953
ENSMUSP00000079888	-15.5762497157527
ENSMUSP00000080832	-13.2859961756532
ENSMUSP00000072483	-15.0000192011386
ENSMUSP00000077262	-15.7161739687021
ENSMUSP00000061092	-13.5379559465698
ENSMUSP00000027277	-13.9816700695207
ENSMUSP00000106933	-15.5921239447068
ENSMUSP00000079672	-14.1917819391971
ENSMUSP00000050189	-15.1909848528122
ENSMUSP00000079226	-15.4905917789122
ENSMUSP00000071956	-15.3109753880936
ENSMUSP00000051619	-15.7294731429916
ENSMUSP00000056754	-15.6225650489959
ENSMUSP00000074494	-11.5907786030054
ENSMUSP00000098212	-15.5887342446614
ENSMUSP00000102360	-15.6099023345934
ENSMUSP00000103267	-8.50067241325807
ENSMUSP00000075110	-15.1227955310799
ENSMUSP00000029303	-15.3218698023523
ENSMUSP00000090305	-13.1102686720408
ENSMUSP00000096885	-15.4029955127115
ENSMUSP00000073134	-14.2133544256878
ENSMUSP00000023462	-14.078455962428
ENSMUSP00000072382	-12.9996845977196
ENSMUSP00000074516	-12.2654532922584
ENSMUSP00000078746	-14.8161190838718
ENSMUSP00000104040	-15.1820373989098
ENSMUSP00000119120	-2.13186812419973
ENSMUSP00000069004	-14.6426444526401
ENSMUSP00000091840	-15.5385845552293
ENSMUSP00000074160	-15.673293668013
ENSMUSP00000079727	-9.18059528732994
ENSMUSP00000094405	-15.1898142182246
ENSMUSP00000074129	-14.3852761134855
ENSMUSP00000071743	-15.4437817247273
ENSMUSP00000091831	-12.7169161836558
ENSMUSP00000123588	-15.7060456485169
ENSMUSP00000079538	-15.5262090829623
ENSMUSP00000071202	-15.510186559166
ENSMUSP00000078207	-15.4431624867126
ENSMUSP00000075082	-15.5498137007083
ENSMUSP00000078886	-15.5218103151298
ENSMUSP00000071904	-11.3573376388164
ENSMUSP00000082856	-14.9481455855822
ENSMUSP00000081010	-15.7581898910465
ENSMUSP00000108009	-15.7678214962503
ENSMUSP00000077744	-15.5674759806017
ENSMUSP00000080743	-15.6040972857678
ENSMUSP00000092888	-15.0229017466255
ENSMUSP00000121233	1.40827553660845
ENSMUSP00000038716	-15.5596302960085
ENSMUSP00000095927	-15.7695361460571
ENSMUSP00000025851	-15.7319461387255
ENSMUSP00000075683	-14.8634154045554
ENSMUSP00000004985	-13.0105810560763
ENSMUSP00000108498	-14.7951163176234
ENSMUSP00000082588	-15.0420131407272
ENSMUSP00000067623	-14.6543337265005
ENSMUSP00000076217	-15.0784952080709
ENSMUSP00000077103	-14.552755362771
ENSMUSP00000113344	-15.7279294483943
ENSMUSP00000077564	-15.6232885916318
ENSMUSP00000113986	-15.6523951598533
ENSMUSP00000077471	-9.17168000199212
ENSMUSP00000074573	-14.7849261189001
ENSMUSP00000024797	-15.4968292244788
ENSMUSP00000094239	-14.4332411781753
ENSMUSP00000065949	-12.1888586823487
ENSMUSP00000013338	-12.8055450300693
ENSMUSP00000071704	-15.7529747158977
ENSMUSP00000020375	-13.9139688687053
ENSMUSP00000071770	-15.522830902281
ENSMUSP00000076433	-15.3439399189716
ENSMUSP00000071318	-15.763348990685
ENSMUSP00000072401	-14.0346711810176
ENSMUSP00000077219	-13.7705520554892
ENSMUSP00000042266	-15.6899407246231
ENSMUSP00000072521	-15.7672810555357
ENSMUSP00000021728	-15.0561956339769
ENSMUSP00000080991	-15.0820498802393
ENSMUSP00000080992	-13.3294003612444
ENSMUSP00000080993	-15.0722365372905
ENSMUSP00000081000	-14.161265721566
ENSMUSP00000081001	-13.7123016892428
ENSMUSP00000081002	-11.797612438775
ENSMUSP00000081003	-14.075315473965
ENSMUSP00000081004	-13.0890122557986
ENSMUSP00000081043	-13.8928849004958
ENSMUSP00000101217	-15.6475700844973
ENSMUSP00000095433	-14.4077918298455
ENSMUSP00000101476	-14.047963935236
ENSMUSP00000099627	-15.7231997287054
ENSMUSP00000081572	-15.5432253972792
ENSMUSP00000081573	-15.108913430616
ENSMUSP00000081574	-12.5432442423578
ENSMUSP00000081575	-15.6407392118634
ENSMUSP00000081782	-14.9113826970589
ENSMUSP00000047980	-14.8300388130224
ENSMUSP00000081912	-13.7226936119881
ENSMUSP00000070927	-14.7825627898496
ENSMUSP00000117686	-15.4986776873353
ENSMUSP00000082270	-12.5569177389515
ENSMUSP00000021547	-15.2918446045407
ENSMUSP00000082352	-15.2990522926569
ENSMUSP00000106131	-12.7756709685188
ENSMUSP00000082723	-15.0435080802219
ENSMUSP00000082844	-15.6153703034666
ENSMUSP00000082895	-15.5923966759628
ENSMUSP00000083385	-10.6549608425505
ENSMUSP00000096537	-14.291389305706
ENSMUSP00000083561	-14.2643467368435
ENSMUSP00000110392	-15.5234288193451
ENSMUSP00000083623	-14.8316404458589
ENSMUSP00000119124	-15.700291685422
ENSMUSP00000083662	-14.6841977420108
ENSMUSP00000081547	-15.2718552003367
ENSMUSP00000084062	-12.620004021089
ENSMUSP00000084252	-14.6679753508108
ENSMUSP00000084257	-15.7309633801567
ENSMUSP00000099739	-14.7697295729429
ENSMUSP00000083705	-14.4258456648158
ENSMUSP00000084701	-15.1098315275067
ENSMUSP00000084742	-13.9003572444225
ENSMUSP00000084791	-15.1539477114076
ENSMUSP00000084823	-14.9105641266651
ENSMUSP00000084838	-10.8895074437312
ENSMUSP00000085226	-15.5234177240408
ENSMUSP00000061168	-13.7371080246806
ENSMUSP00000085623	-15.1397411867869
ENSMUSP00000085838	-15.417772472284
ENSMUSP00000117444	-15.4720755926726
ENSMUSP00000085986	-15.148227218023
ENSMUSP00000086021	-12.8732735974063
ENSMUSP00000086027	-13.6234898037177
ENSMUSP00000086312	-15.0501184825428
ENSMUSP00000119153	-14.2996711973304
ENSMUSP00000116108	-14.2813117110846
ENSMUSP00000086560	-8.5332828144862
ENSMUSP00000112313	-9.53472014358253
ENSMUSP00000086578	-15.664055563467
ENSMUSP00000086606	-15.7565914999368
ENSMUSP00000022206	-15.6826702597269
ENSMUSP00000061125	-15.7608166558677
ENSMUSP00000086795	-14.385136263526
ENSMUSP00000086796	-15.7357878204334
ENSMUSP00000086820	-13.1164027078358
ENSMUSP00000086852	-11.369663486764
ENSMUSP00000086933	-15.4445195552079
ENSMUSP00000086938	-14.8638226464152
ENSMUSP00000086988	-15.6585555437597
ENSMUSP00000090281	-14.950537545009
ENSMUSP00000087073	-15.0881944284379
ENSMUSP00000087079	-14.6195566166235
ENSMUSP00000087197	-15.7068941448341
ENSMUSP00000087208	-14.3967722141384
ENSMUSP00000070012	-15.1906660558558
ENSMUSP00000087974	-15.7231201185557
ENSMUSP00000088042	-15.527882667443
ENSMUSP00000099685	-9.72123637926171
ENSMUSP00000088046	-12.4591933858885
ENSMUSP00000106909	-13.5328788842535
ENSMUSP00000088057	-15.1512246334704
ENSMUSP00000088079	-14.1026133989135
ENSMUSP00000088174	-15.6461557496914
ENSMUSP00000071834	-15.7321881444415
ENSMUSP00000075709	-15.6260920967036
ENSMUSP00000088365	-15.7174998538964
ENSMUSP00000113861	-15.3079467683602
ENSMUSP00000088456	-15.5014015355148
ENSMUSP00000088676	-15.7644716837019
ENSMUSP00000088729	-14.7886787087001
ENSMUSP00000088736	-15.6395416132954
ENSMUSP00000088845	-15.7681643295849
ENSMUSP00000096800	-15.3001807635215
ENSMUSP00000119386	-12.7541679657897
ENSMUSP00000095030	-15.7621996031992
ENSMUSP00000097144	-15.758307246019
ENSMUSP00000093603	-9.54210744662098
ENSMUSP00000089519	-15.4409899865859
ENSMUSP00000089758	-15.0991476823394
ENSMUSP00000089808	-13.2677716078067
ENSMUSP00000089874	-15.6235724090531
ENSMUSP00000102484	-15.5763288177356
ENSMUSP00000004686	-15.2978178803898
ENSMUSP00000090245	-15.5180550225945
ENSMUSP00000090277	-15.7199986259513
ENSMUSP00000090398	-13.7024096765455
ENSMUSP00000099436	-15.1995369151547
ENSMUSP00000090470	-15.7540584069059
ENSMUSP00000091553	-11.598150763382
ENSMUSP00000090633	-15.1448115569347
ENSMUSP00000104330	-2.85276038122383
ENSMUSP00000090850	-15.6211669673135
ENSMUSP00000090882	-14.0785471359208
ENSMUSP00000091035	-14.2904304424046
ENSMUSP00000091163	-15.6665818800377
ENSMUSP00000059039	-14.690536251304
ENSMUSP00000091226	-15.2243533418542
ENSMUSP00000073832	-15.6309144209304
ENSMUSP00000107914	-14.3916383464775
ENSMUSP00000004206	-14.088836417348
ENSMUSP00000091429	-13.2196484393028
ENSMUSP00000081663	-10.1713228614216
ENSMUSP00000091519	-12.2403918595005
ENSMUSP00000102381	-15.590904739129
