ENSP00000310263	-15.7848300025835
ENSP00000309092	-15.0910807103025
ENSP00000310189	-15.0510914731354
ENSP00000310042	-15.9059134461222
ENSP00000311427	-14.6538565043525
ENSP00000403683	-13.7898420936314
ENSP00000307852	-15.0881243219319
ENSP00000307831	-14.2208012057172
ENSP00000377747	-15.8454869505769
ENSP00000309681	-15.7552531376303
ENSP00000377527	-12.1778119611566
ENSP00000362650	-15.827142277934
ENSP00000366410	-15.9016140437175
ENSP00000312535	-13.3337333446883
ENSP00000308895	-13.7347567788396
ENSP00000309163	-15.0346010208166
ENSP00000309565	-15.8543219556894
ENSP00000368927	-15.9115264442344
ENSP00000309474	-15.4622846120766
ENSP00000311502	-13.6596815724711
ENSP00000354227	-15.505238925253
ENSP00000355566	-15.9140575472135
ENSP00000293328	-15.6013613306079
ENSP00000312027	-15.3391642064565
ENSP00000377470	-15.5711201686134
ENSP00000311113	-14.3432834459588
ENSP00000419449	-14.5436197500382
ENSP00000324392	-15.7023772645874
ENSP00000338218	-15.7023772645874
ENSP00000361275	-12.1838099426921
ENSP00000347134	-14.4941334682317
ENSP00000308750	-12.0682923207749
ENSP00000417354	-9.53472014358253
ENSP00000310471	-15.9139125259361
ENSP00000311245	-15.7869243443503
ENSP00000309141	-10.7744285171252
ENSP00000310008	-15.6444171103866
ENSP00000309166	-15.5068231194255
ENSP00000309640	-15.4585580688556
ENSP00000312107	-15.5566265451653
ENSP00000312624	-12.469742886136
ENSP00000307870	-15.1448115569347
ENSP00000387209	-15.6697634817628
ENSP00000332791	-12.7370965739104
ENSP00000310332	-15.631256775377
ENSP00000359675	-15.0778811777353
ENSP00000311856	-14.8592125371171
ENSP00000310832	-13.5471654848928
ENSP00000308901	-15.6955798926184
ENSP00000308369	-15.2577959620891
ENSP00000330659	-13.5340055914744
ENSP00000354932	-14.4235768726589
ENSP00000371376	-12.4909298359103
ENSP00000308219	-11.1783350359418
ENSP00000312356	-15.4916087632982
ENSP00000388320	-15.8480894984247
ENSP00000219905	-15.8026213099088
ENSP00000415203	-15.1234874391983
ENSP00000304350	-15.8713612595023
ENSP00000316809	-15.8387282942395
ENSP00000310723	-15.3757970286455
ENSP00000308548	-15.853316799374
ENSP00000307858	-11.5612373664553
ENSP00000312309	-13.92063080919
ENSP00000312222	-15.8816062492633
ENSP00000356278	-11.6681358010165
ENSP00000309751	-15.6956448801577
ENSP00000311873	-15.763348990685
ENSP00000302647	-15.0963057365594
ENSP00000333799	-15.4338697265958
ENSP00000349393	-15.8210720383775
ENSP00000311429	-15.3860919097564
ENSP00000311430	-15.3881328105374
ENSP00000319597	-15.3403622004408
ENSP00000309487	-13.0616603627102
ENSP00000322532	-15.4926850388895
ENSP00000308897	-15.5596302960085
ENSP00000392678	-15.0986308713323
ENSP00000311827	-15.4303619205696
ENSP00000355929	-14.8475155865087
ENSP00000350024	-14.5756910253915
ENSP00000309096	-10.0237842665148
ENSP00000310338	-12.5617296521722
ENSP00000314311	-15.5108123643068
ENSP00000310006	-13.8457301241522
ENSP00000396052	-15.6634971487075
ENSP00000309334	-15.6141897314883
ENSP00000310182	-13.8325891555597
ENSP00000309845	-15.2410772395866
ENSP00000342181	-15.3688116886784
ENSP00000257287	-15.797438775129
ENSP00000308117	-14.1294923339277
ENSP00000311545	-14.3036880504645
ENSP00000311401	-14.9557445954198
ENSP00000309142	-15.3407329932435
ENSP00000359385	-15.9073369644339
ENSP00000366098	-14.2946744116464
ENSP00000311740	-15.2215381545962
ENSP00000295930	-15.8405366236227
ENSP00000310226	-15.2845127887328
ENSP00000308258	-15.6624173389947
ENSP00000309561	-15.8638391232218
ENSP00000342512	-12.6973196761647
ENSP00000311202	-14.4207763241853
ENSP00000417078	-15.7024177165344
ENSP00000310686	-14.36862945575
ENSP00000314837	-15.9124505273769
ENSP00000307911	10.1708217303755
ENSP00000352821	-7.39734396650859
ENSP00000343741	-15.4660855863261
ENSP00000348838	-15.8689265561178
ENSP00000418001	-15.6087794456238
ENSP00000309031	-15.7881008684314
ENSP00000363387	-15.755970932181
ENSP00000310785	-12.6766422819621
ENSP00000316454	-15.9128151577459
ENSP00000362638	-13.6670558503385
ENSP00000355428	-15.4694738357263
ENSP00000310129	-14.6599261197702
ENSP00000310135	-13.8440295791032
ENSP00000310901	-11.8326264112559
ENSP00000325421	-15.4985979623972
ENSP00000340671	-14.0879103516201
ENSP00000365462	-13.8360930533035
ENSP00000408910	-14.8869384462344
ENSP00000309606	-15.767174249605
ENSP00000381148	-14.9068643843417
ENSP00000346566	-15.6648089547705
ENSP00000310491	-15.1437616332508
ENSP00000325612	-14.8821053189611
ENSP00000310321	-15.9045229148441
ENSP00000352111	-15.2045140728586
ENSP00000309532	-15.1312029192578
ENSP00000309181	-14.2904304424046
ENSP00000310978	-15.2663031766354
ENSP00000310596	-15.9147149659505
ENSP00000310275	-15.8976096803133
ENSP00000311842	-15.225221113553
ENSP00000310205	-0.285432223100443
ENSP00000311857	-11.3474320661829
ENSP00000309175	-15.4670489518286
ENSP00000262160	-15.423776786248
ENSP00000310040	-15.8990006349249
ENSP00000309415	-15.9163274428519
ENSP00000309757	1.63483180353303
ENSP00000386866	-15.6147646123178
ENSP00000310193	-14.0200945358645
ENSP00000310448	-15.499638050865
ENSP00000311368	-14.2844274117546
ENSP00000310120	-15.777628844607
ENSP00000307850	-14.538232122023
ENSP00000323740	-14.6343868857548
ENSP00000312029	-12.3634333635471
ENSP00000398350	-15.5475222541956
ENSP00000311665	-15.6053770043918
ENSP00000308717	-15.8017407856486
ENSP00000311449	-15.8600497746693
ENSP00000310170	-12.5943173410614
ENSP00000310520	-14.7173240398013
ENSP00000311695	-15.4440566676887
ENSP00000312599	-15.0220446814324
ENSP00000308413	-14.4125030924909
ENSP00000310356	-15.3832414725315
ENSP00000368818	-15.6647691937401
ENSP00000319053	-15.9117191069082
ENSP00000312834	-8.50067241325807
ENSP00000319778	-15.6708070445957
ENSP00000384411	-15.5015663763323
ENSP00000318297	-15.365052392352
ENSP00000340989	-15.4586062827
ENSP00000313921	-15.7340093990368
ENSP00000321732	-15.5251126628393
ENSP00000316609	-14.0442875104909
ENSP00000316338	-15.87394303412
ENSP00000322373	-15.3696809009239
ENSP00000322049	-12.4784346217352
ENSP00000314901	-14.5812161600048
ENSP00000323687	-15.6920790090245
ENSP00000322249	-15.431642629503
ENSP00000318697	-11.2657255459478
ENSP00000323096	-14.5639212613085
ENSP00000368496	-15.5535428402179
ENSP00000265272	-14.1530850580536
ENSP00000314776	-14.8481068112735
ENSP00000313704	-14.7678001588352
ENSP00000323780	-15.8267324948255
ENSP00000313752	-15.7107876888953
ENSP00000315791	-13.1427848343462
ENSP00000324740	-11.4046227537524
ENSP00000317468	-13.5594498602662
ENSP00000326063	-15.7881746864922
ENSP00000313681	-8.36078185065576
ENSP00000357625	-15.0950231135797
ENSP00000325402	-15.3085158274309
ENSP00000313171	-15.3215091597052
ENSP00000255674	-15.9024420737716
ENSP00000314004	-15.4363078844176
ENSP00000417677	-14.9723580874227
ENSP00000400932	-15.2780820618219
ENSP00000321406	-15.1902703297136
ENSP00000321260	-14.4710080803367
ENSP00000319636	-15.6142777462648
ENSP00000363322	-15.6195914916193
ENSP00000318804	-14.8206652510145
ENSP00000295640	-15.0753033229571
ENSP00000375073	-14.9388697650483
ENSP00000386738	-14.9320366740602
ENSP00000378605	-14.9691870787031
ENSP00000338034	-13.035754422468
ENSP00000334308	-12.3428559787861
ENSP00000354856	-14.5646233780251
ENSP00000317300	-13.864924897462
ENSP00000320634	-12.9764108788706
ENSP00000334148	-15.8630847896324
ENSP00000316114	-14.0202851595749
ENSP00000320337	-11.4366538709946
ENSP00000316173	-4.05745842688567
ENSP00000327054	-15.6798252664823
ENSP00000385610	-14.5912994837254
ENSP00000324527	-7.72826385327296
ENSP00000320646	-13.9021674574268
ENSP00000318486	-15.6211971898607
ENSP00000377094	-15.5006074474391
ENSP00000319281	101.398938097677
ENSP00000352172	-14.7496802908711
ENSP00000335082	-15.6408915027372
ENSP00000319474	-15.7077294811596
ENSP00000315644	-14.9539085789326
ENSP00000313886	-15.3978415870198
ENSP00000318914	-13.6412498969943
ENSP00000350686	-15.8048455882327
ENSP00000317027	-14.9940724522562
ENSP00000396774	-11.2093077060152
ENSP00000385006	-15.0404685925147
ENSP00000324792	-14.7561379153925
ENSP00000318868	-15.0195479824941
ENSP00000360635	-15.7876987203761
ENSP00000321845	-15.7533998071194
ENSP00000385025	-15.8019595962828
ENSP00000365775	-14.592384519605
ENSP00000371846	-14.2811885509772
ENSP00000410007	-15.1152667599368
ENSP00000400113	-15.5241568214951
ENSP00000387982	-14.6461714813632
ENSP00000322570	-14.5203649316698
ENSP00000339467	-14.2212304802617
ENSP00000320828	-14.5677919190737
ENSP00000391417	-8.54393696430583
ENSP00000321259	-15.0396454803612
ENSP00000324560	-12.9919263905358
ENSP00000414330	-9.00119714333846
ENSP00000368884	-15.9095546164601
ENSP00000365837	-15.6711176440147
ENSP00000381522	-14.8553656235381
ENSP00000360645	-14.9092518772883
ENSP00000358784	-2.39249180258411
ENSP00000321636	-15.8260176767601
ENSP00000325355	-7.93882747312399
ENSP00000372635	-15.1109431212412
ENSP00000319006	-15.1269592436497
ENSP00000320236	-15.5136076860651
ENSP00000314080	-2.27526447244832
ENSP00000335614	-9.49963307841655
ENSP00000315064	-14.5968105770786
ENSP00000326247	-15.4971883612425
ENSP00000328088	-15.557966880892
ENSP00000327959	-13.4381363046907
ENSP00000379057	-15.3004814779859
ENSP00000320488	-14.7516714830581
ENSP00000320447	-15.4455399237524
ENSP00000349541	-12.5035461101114
ENSP00000348769	-14.6309143179266
ENSP00000314153	-15.807274232369
ENSP00000321370	-9.85382344776529
ENSP00000322020	-15.0288834256782
ENSP00000350934	-14.8871619419266
ENSP00000316854	-15.5874237865904
ENSP00000405574	-13.5019422163817
ENSP00000323199	-15.9102986885989
ENSP00000337797	-15.5194950370881
ENSP00000322419	-15.9158986529265
ENSP00000325290	-15.7070255311203
ENSP00000360266	3.40768893912008
ENSP00000332444	-12.2797935079054
ENSP00000314508	-14.9680264972236
ENSP00000312618	-15.1489128681101
ENSP00000320936	-10.5807279580165
ENSP00000337701	-15.3064352995245
ENSP00000319713	-14.6321271170366
ENSP00000400500	-15.7554416639185
ENSP00000324101	-11.7067922791657
ENSP00000324124	-15.4347090068932
ENSP00000418070	-11.3095759375744
ENSP00000315915	-11.048164475283
ENSP00000313885	-15.9110625025076
ENSP00000324573	-15.5522049671176
ENSP00000316042	-15.6054234007372
ENSP00000371789	-14.5790127670022
ENSP00000338838	-15.3588626596429
ENSP00000361599	-15.8217235348235
ENSP00000325369	-15.2897654896108
ENSP00000339007	-15.7563945078639
ENSP00000356375	-15.1820373989098
ENSP00000316176	-14.6719932501569
ENSP00000315357	-15.6950648337834
ENSP00000319388	-14.8917197433353
ENSP00000393854	-15.2863658736512
ENSP00000372210	-15.8250967708551
ENSP00000357555	-15.6813523963117
ENSP00000325941	-15.1470590373572
ENSP00000326981	-12.3594740498482
ENSP00000320893	-15.8410518063922
ENSP00000312697	-15.735860679231
ENSP00000321584	-15.1988297494435
ENSP00000313670	-14.8088352281331
ENSP00000323076	-14.9454355821277
ENSP00000312770	-15.0551408022192
ENSP00000317912	-15.8699184352175
ENSP00000354168	-13.6501680296876
ENSP00000358146	-15.0049948781652
ENSP00000358360	-14.900868030373
ENSP00000314348	-15.261147811562
ENSP00000327268	-13.0818473998837
ENSP00000344989	-14.7735002581128
ENSP00000317614	-15.7243032259162
ENSP00000317566	-15.1183110246711
ENSP00000337163	-15.6408707639774
ENSP00000315386	-13.4095138460052
ENSP00000323856	-2.6967707950815
ENSP00000322545	-15.6458190406596
ENSP00000315835	-15.8275139303609
ENSP00000378857	-15.3176365582201
ENSP00000318977	-14.5000160137197
ENSP00000319992	-15.8436622715796
ENSP00000327143	-15.1379609591161
ENSP00000314619	-15.0068886122672
ENSP00000326858	-15.801904033186
ENSP00000326052	-15.8166071338926
ENSP00000341422	-14.068007793545
ENSP00000338050	-14.7407552217007
ENSP00000314608	-15.4072390127889
ENSP00000326305	-15.8828504795349
ENSP00000324890	-9.82697535610004
ENSP00000406027	-12.5569177389515
ENSP00000327048	-10.4297432468385
ENSP00000366466	-13.8695727284164
ENSP00000401445	-15.0430787635785
ENSP00000325618	-15.332197418289
ENSP00000316578	-15.1322639187744
ENSP00000317141	-15.8034439519241
ENSP00000319170	-14.7532092986849
ENSP00000317691	-15.6646858572687
ENSP00000317780	-15.5755069261043
ENSP00000350260	-15.1263860875376
ENSP00000314709	-8.4761912430838
ENSP00000268720	-15.1743337232882
ENSP00000318318	-14.373185754796
ENSP00000324277	-13.8526306947324
ENSP00000315476	-15.7994221611032
ENSP00000312709	-14.8648282348902
ENSP00000313490	-15.9111474780353
ENSP00000361507	-15.4830422907139
ENSP00000375582	-15.6672084460315
ENSP00000314499	-15.4474463167489
ENSP00000323670	-15.4413344631387
ENSP00000322439	-14.774421816572
ENSP00000317039	-15.4870199352393
ENSP00000313759	-13.1247953837443
ENSP00000313159	-15.333496333078
ENSP00000248342	-14.4456896986597
ENSP00000318154	-14.5073018453715
ENSP00000317332	-11.5047125862485
ENSP00000313950	-15.5306124017768
ENSP00000318352	-13.5011474349651
ENSP00000322469	-15.8624583517409
ENSP00000322396	-14.5063212817877
ENSP00000364582	-15.1726118441734
ENSP00000357384	-14.0593043007072
ENSP00000317159	-15.453014489276
ENSP00000314420	-14.9717507155138
ENSP00000320309	-15.8880083474877
ENSP00000337991	-13.9519744628946
ENSP00000317224	-13.3225184629999
ENSP00000320503	-15.6421233044622
ENSP00000363603	-14.8287411527913
ENSP00000365370	-15.4905555559469
ENSP00000337320	-15.4714137923701
ENSP00000320866	-15.6470609220065
ENSP00000364847	-15.7441681318809
ENSP00000321365	-15.6881923930031
ENSP00000323065	-15.6683443414914
ENSP00000317905	-14.0435634545177
ENSP00000340944	-15.6084258196881
ENSP00000382034	-15.4587732005934
ENSP00000343126	-14.4483585422562
ENSP00000393559	-15.7281671753156
ENSP00000326342	-15.0470136581573
ENSP00000318057	-12.584698732801
ENSP00000321706	-15.3247959419062
ENSP00000351539	2.93047289441985
ENSP00000381698	-15.8805485360349
ENSP00000254579	-15.8297810620259
ENSP00000318821	-14.2052957414309
ENSP00000316328	-15.2123350231584
ENSP00000326630	-14.6591923292925
ENSP00000317177	-13.8849505000821
ENSP00000318604	-15.4759607454863
ENSP00000320648	-15.7893659428696
ENSP00000337222	-12.9185057160935
ENSP00000321737	-14.7885097692903
ENSP00000326933	-12.4960943581293
ENSP00000313890	-14.6310321387614
ENSP00000361721	-14.6727211871094
ENSP00000315906	-15.8912518738945
ENSP00000322807	-15.4956151555797
ENSP00000317903	-15.6287581071822
ENSP00000322238	-15.6629828764089
ENSP00000376946	-15.269018040982
ENSP00000221665	-15.4664179304961
ENSP00000322016	-14.8258031387936
ENSP00000322524	-15.6541091238599
ENSP00000323584	-15.2494415974572
ENSP00000357882	-15.78376558969
ENSP00000341327	-15.6421564009397
ENSP00000323678	-14.7479573583872
ENSP00000324511	-14.0881564721052
ENSP00000362936	-15.2965494469478
ENSP00000323377	-10.2456633612708
ENSP00000369126	-15.782860277743
ENSP00000323720	-15.5672591906097
ENSP00000372112	-15.544110849682
ENSP00000362937	-15.6676247640754
ENSP00000318176	-15.3517784917641
ENSP00000323879	-15.0162860082384
ENSP00000323782	-13.9343583126535
ENSP00000320176	-14.3577671145054
ENSP00000324204	-11.4046240161549
ENSP00000316527	-13.212918579611
ENSP00000314067	-14.9577485833198
ENSP00000370414	-15.1154109979775
ENSP00000317271	-15.8539044325765
ENSP00000317743	-15.0652907607816
ENSP00000316772	-12.702114550055
ENSP00000359827	-14.9369204153354
ENSP00000327213	-14.7205180684056
ENSP00000322802	-15.6614317743171
ENSP00000318142	-5.21213665245681
ENSP00000323063	-15.2004925134735
ENSP00000382513	-14.1064759915597
ENSP00000337500	-14.7702973027836
ENSP00000316746	-9.99829067630682
ENSP00000326813	-15.3318021025042
ENSP00000414786	-15.3407352774207
ENSP00000371905	-15.337747228954
ENSP00000362329	-15.2506262805936
ENSP00000392353	-15.3671384460739
ENSP00000317331	-15.8469246364378
ENSP00000349486	-15.3073683266439
ENSP00000312814	-14.5928167282573
ENSP00000315351	-15.8535019059322
ENSP00000337512	-14.7361825953813
ENSP00000373565	-12.8752694509089
ENSP00000334738	-15.8705182674792
ENSP00000353093	-15.679365533865
ENSP00000326817	-15.0159280874471
ENSP00000361084	-15.8621845127047
ENSP00000319062	-15.1730871322388
ENSP00000319788	-6.13682385680939
ENSP00000331944	-12.235413036167
ENSP00000326570	-15.3442005127699
ENSP00000316990	-14.9394661146167
ENSP00000355384	-15.4321844669517
ENSP00000398064	-15.2153962508242
ENSP00000417980	-14.3578162849985
ENSP00000321326	-12.1136451168478
ENSP00000351482	-15.7794369868623
ENSP00000296930	-15.7228703167167
ENSP00000355014	-15.4207702482339
ENSP00000263035	-15.043375731595
ENSP00000345140	-15.719188282186
ENSP00000314949	-14.9724645379094
ENSP00000360058	-15.3031155227292
ENSP00000315387	-11.6863032760147
ENSP00000260184	-15.7403048615975
ENSP00000330075	-15.4072524798761
ENSP00000319096	-15.6167395303886
ENSP00000323183	-13.4221996908306
ENSP00000328340	-14.7597035613455
ENSP00000326819	-15.4209014502778
ENSP00000386759	-14.6580659150519
ENSP00000384398	-14.4291693813919
ENSP00000320184	-15.5294911106973
ENSP00000319231	-13.7829946897036
ENSP00000325546	-15.0593990684813
ENSP00000417573	-15.575083893121
ENSP00000320081	-15.4272803443123
ENSP00000326110	-15.8015840992799
ENSP00000322457	-15.5326434761519
ENSP00000325002	-15.8287381565253
ENSP00000319341	-15.709062270222
ENSP00000313385	-13.3322819761825
ENSP00000397644	-15.6693142405635
ENSP00000373167	-15.3451817614226
ENSP00000342755	-14.4228090887616
ENSP00000355672	-14.3173047620354
ENSP00000319716	-12.3377778575873
ENSP00000362888	-13.4575693921403
ENSP00000323867	-15.4439919119812
ENSP00000401018	-15.783079755703
ENSP00000317376	-15.866342794089
ENSP00000400591	-15.8135207092761
ENSP00000333947	-2.71060001937534
ENSP00000331897	-14.0665082453635
ENSP00000349087	-15.5709112527842
ENSP00000327716	-14.7949824105051
ENSP00000395538	-15.8212602301881
ENSP00000330509	-15.8478601662457
ENSP00000332198	-13.2987648550674
ENSP00000355614	-15.3142692403616
ENSP00000357812	-13.7638294483934
ENSP00000330408	-15.8189126446523
ENSP00000288985	-14.6574495242642
ENSP00000360498	-15.8292015652038
ENSP00000329140	-14.8664398197422
ENSP00000327487	-15.7781519187115
ENSP00000333266	-10.4215288691361
ENSP00000362036	-15.3476212334106
ENSP00000385485	-15.8480012737109
ENSP00000313422	-15.6536071091822
ENSP00000367446	-14.6332470295023
ENSP00000333667	-15.4098043043787
ENSP00000367697	-15.0288815912861
ENSP00000379931	-13.2725614661947
ENSP00000336775	-15.2162354919475
ENSP00000328789	-15.3660735714083
ENSP00000330361	-14.921984972918
ENSP00000330930	-14.2010630775777
ENSP00000341479	-15.6614374268882
ENSP00000330098	-15.4225863202053
ENSP00000329614	-15.6078803956584
ENSP00000371073	-15.0509357185049
ENSP00000330289	-15.0492184774117
ENSP00000331487	-15.5067054126127
ENSP00000334100	-15.0236771065691
ENSP00000332455	-15.8260303312002
ENSP00000352498	-15.8970839637381
ENSP00000328216	-15.2060674248058
