ENSP00000394161	-5.13612662287486
ENSP00000392422	-5.13612662287486
ENSP00000408328	-5.13612662287486
ENSP00000372868	-5.13612662287486
ENSP00000447758	-5.13612662287486
ENSP00000383258	-5.13612662287486
ENSP00000406089	-5.13612662287486
ENSP00000383265	-5.13612662287486
ENSP00000448938	-5.13612662287486
ENSP00000383262	-5.13612662287486
ENSP00000383261	-5.13612662287486
ENSP00000408790	-5.13612662287486
ENSP00000417694	-4.99289616974078
ENSP00000349446	-4.99289616974078
ENSP00000357066	-4.99289616974078
ENSP00000422177	-3.34717121422245
ENSP00000296684	-3.34717121422245
ENSP00000424993	-3.34717121422245
ENSP00000425967	-3.34717121422245
ENSP00000424570	-3.34717121422245
ENSP00000428694	-4.54992411159008
ENSP00000373694	-4.54992411159008
ENSP00000428793	-4.54992411159008
ENSP00000430092	-4.54992411159008
ENSP00000262210	-4.54992411159008
ENSP00000429546	-4.54992411159008
ENSP00000415782	-4.54992411159008
ENSP00000404218	-4.74704163909431
ENSP00000343205	-4.74704163909431
ENSP00000427672	-4.74704163909431
ENSP00000377979	-4.74704163909431
ENSP00000425374	-4.74704163909431
ENSP00000420856	-4.74704163909431
ENSP00000426478	-4.74704163909431
ENSP00000231509	-4.74704163909431
ENSP00000424747	-4.74704163909431
ENSP00000422518	-4.74704163909431
ENSP00000387672	-4.74704163909431
ENSP00000354274	-4.74704163909431
ENSP00000405282	-4.74704163909431
ENSP00000425313	-4.74704163909431
ENSP00000377977	-4.74704163909431
ENSP00000233143	-4.86098765052888
ENSP00000343458	-5.08350858962177
ENSP00000400345	-5.08350858962177
ENSP00000405417	-5.08350858962177
ENSP00000409888	-5.08350858962177
ENSP00000389740	-5.08350858962177
ENSP00000402342	-5.08350858962177
ENSP00000387751	-5.08350858962177
ENSP00000394270	-5.08350858962177
ENSP00000392330	-5.08350858962177
ENSP00000343115	-4.6389144317483
ENSP00000413645	-4.6389144317483
ENSP00000461241	-4.35322567690353
ENSP00000461715	-4.35322567690353
ENSP00000415446	-4.35322567690353
ENSP00000460324	-4.35322567690353
ENSP00000460138	-4.35322567690353
ENSP00000268835	-4.35322567690353
ENSP00000458301	-4.35322567690353
ENSP00000379017	-4.35322567690353
ENSP00000416021	-4.35322567690353
ENSP00000395127	-4.35322567690353
ENSP00000399625	-4.35322567690353
ENSP00000402368	-4.35322567690353
ENSP00000401144	-4.35322567690353
ENSP00000443967	-4.35322567690353
ENSP00000459077	-4.35322567690353
ENSP00000460584	-4.35322567690353
ENSP00000460967	-4.35322567690353
ENSP00000392536	-4.35322567690353
ENSP00000459441	-4.35322567690353
ENSP00000402612	-4.35322567690353
ENSP00000459727	-4.35322567690353
ENSP00000461782	-4.35322567690353
ENSP00000458600	-4.35322567690353
ENSP00000416964	-4.35322567690353
ENSP00000439129	-4.35322567690353
ENSP00000391790	-4.40695361724752
ENSP00000432354	-4.40695361724752
ENSP00000417002	-4.40695361724752
ENSP00000252992	-4.40695361724752
ENSP00000362640	-2.12965099717758
ENSP00000342469	-2.12965099717758
ENSP00000441251	-2.12965099717758
ENSP00000362646	-2.12965099717758
ENSP00000362643	-2.12965099717758
ENSP00000216024	-5.07303844693843
ENSP00000388601	-5.07303844693843
ENSP00000391385	-5.07303844693843
ENSP00000412703	-5.07303844693843
ENSP00000410808	-5.07303844693843
ENSP00000433368	-4.65351127182546
ENSP00000434480	-4.65351127182546
ENSP00000278544	-4.65351127182546
ENSP00000435733	-4.65351127182546
ENSP00000432379	-4.65351127182546
ENSP00000431504	-4.65351127182546
ENSP00000435048	-4.65351127182546
ENSP00000431149	-4.65351127182546
ENSP00000440663	-4.65351127182546
ENSP00000436252	-4.65351127182546
ENSP00000432109	-4.65351127182546
ENSP00000435507	-4.65351127182546
ENSP00000440916	-4.65351127182546
ENSP00000344683	-4.51403321105265
ENSP00000438886	-4.51403321105265
ENSP00000456474	-3.60780802588025
ENSP00000455064	-3.60780802588025
ENSP00000456629	-3.60780802588025
ENSP00000454824	-3.60780802588025
ENSP00000455487	-3.60780802588025
ENSP00000455357	-3.60780802588025
ENSP00000457758	-3.60780802588025
ENSP00000368448	-3.60780802588025
ENSP00000456896	-3.60780802588025
ENSP00000457550	-3.60780802588025
ENSP00000219343	-3.60780802588025
ENSP00000415263	-4.48353881112076
ENSP00000399317	-4.48353881112076
ENSP00000442555	-4.48353881112076
ENSP00000443994	-4.48353881112076
ENSP00000229340	-4.48353881112076
ENSP00000441883	-4.48353881112076
ENSP00000402481	-4.89531215236445
ENSP00000381847	-4.89531215236445
ENSP00000292778	-4.89531215236445
ENSP00000460831	-4.27982272355498
ENSP00000459558	-4.27982272355498
ENSP00000442838	-4.27982272355498
ENSP00000461682	-4.27982272355498
ENSP00000460415	-4.27982272355498
ENSP00000458610	-4.27982272355498
ENSP00000459271	-4.27982272355498
ENSP00000412197	-4.27982272355498
ENSP00000461175	-4.27982272355498
ENSP00000354283	-4.27982272355498
ENSP00000437685	-4.27982272355498
ENSP00000352834	-4.27982272355498
ENSP00000459174	-4.27982272355498
ENSP00000439040	-4.27982272355498
ENSP00000428173	-4.9489079764515
ENSP00000421826	-4.9489079764515
ENSP00000421148	-4.9489079764515
ENSP00000421468	-4.9489079764515
ENSP00000239440	-4.9489079764515
ENSP00000300688	-2.93071594922135
ENSP00000434865	-2.93071594922135
ENSP00000436466	-4.17487272861327
ENSP00000242057	-4.17487272861327
ENSP00000368523	-4.6202154201353
ENSP00000413413	0.162624070755657
ENSP00000396256	0.162624070755657
ENSP00000345528	0.162624070755657
ENSP00000397623	0.162624070755657
ENSP00000427431	-5.17413571870899
ENSP00000427406	-5.17413571870899
ENSP00000401090	-5.17413571870899
ENSP00000281146	-5.17413571870899
ENSP00000427096	-5.17413571870899
ENSP00000445246	-5.00738531067608
ENSP00000444011	-5.00738531067608
ENSP00000378895	-5.00738531067608
ENSP00000419045	-5.00738531067608
ENSP00000378890	-5.00738531067608
ENSP00000303991	-3.91630642642925
ENSP00000435964	-3.91630642642925
ENSP00000435625	-3.91630642642925
ENSP00000432189	-3.91630642642925
ENSP00000294119	-3.91630642642925
ENSP00000445938	-3.91630642642925
ENSP00000355827	-4.95589606540264
ENSP00000416888	-4.95589606540264
ENSP00000430632	-4.95589606540264
ENSP00000345255	-5.1611749437803
ENSP00000429081	-5.1611749437803
ENSP00000337174	-5.1611749437803
ENSP00000427820	-5.1611749437803
ENSP00000429102	-5.1611749437803
ENSP00000438159	-5.1611749437803
ENSP00000319532	-5.1611749437803
ENSP00000361598	-3.36535097722637
ENSP00000361601	-3.36535097722637
ENSP00000384028	-4.78942154686345
ENSP00000306185	-4.78942154686345
ENSP00000314883	-4.78942154686345
ENSP00000413700	-4.78942154686345
ENSP00000295465	-4.78942154686345
ENSP00000385575	-4.78942154686345
ENSP00000416149	-4.14125073853709
ENSP00000221504	-4.14125073853709
ENSP00000350352	-4.14125073853709
ENSP00000376311	-2.78326100201332
ENSP00000429070	-2.78326100201332
ENSP00000420357	-2.78326100201332
ENSP00000429942	-2.78326100201332
ENSP00000428704	-2.78326100201332
ENSP00000428778	-2.78326100201332
ENSP00000339145	-4.29321424789485
ENSP00000448477	-5.09159738507974
ENSP00000323858	-5.09159738507974
ENSP00000448189	-5.09159738507974
ENSP00000304072	-5.09159738507974
ENSP00000447098	-5.09159738507974
ENSP00000395767	-5.2162555752359
ENSP00000356593	-5.2162555752359
ENSP00000356602	-5.2162555752359
ENSP00000389609	-5.2162555752359
ENSP00000401009	-4.94900075952983
ENSP00000450190	-4.94900075952983
ENSP00000448452	-4.94900075952983
ENSP00000209875	-4.94900075952983
ENSP00000449207	-4.94900075952983
ENSP00000448912	-5.05110259751111
ENSP00000439590	-5.05110259751111
ENSP00000441808	-5.05110259751111
ENSP00000450315	-5.05110259751111
ENSP00000448850	-5.05110259751111
ENSP00000447405	-5.05110259751111
ENSP00000261636	-5.05110259751111
ENSP00000450162	-5.05110259751111
ENSP00000410183	-4.77276761295397
ENSP00000416958	-4.77276761295397
ENSP00000399228	-4.77276761295397
ENSP00000440580	-4.77276761295397
ENSP00000345434	-4.77276761295397
ENSP00000405137	-4.77276761295397
ENSP00000446291	-4.77276761295397
ENSP00000263881	-4.77276761295397
ENSP00000335087	-0.03033495207603
ENSP00000261523	-0.03033495207603
ENSP00000453322	-0.03033495207603
ENSP00000449482	-0.03033495207603
ENSP00000402971	-0.03033495207603
ENSP00000309753	-0.03033495207603
ENSP00000369579	-3.6346829804888
ENSP00000379073	-3.6346829804888
ENSP00000427091	-3.6346829804888
ENSP00000379070	-3.6346829804888
ENSP00000423548	-3.6346829804888
ENSP00000420999	-3.6346829804888
ENSP00000326203	-3.6346829804888
ENSP00000325895	-3.6346829804888
ENSP00000424692	-3.6346829804888
ENSP00000350329	-3.6346829804888
ENSP00000397492	-3.59005976807373
ENSP00000371465	-3.59005976807373
ENSP00000379085	-3.59005976807373
ENSP00000398876	-3.59005976807373
ENSP00000416382	-3.59005976807373
ENSP00000394924	-3.59005976807373
ENSP00000385906	-3.59005976807373
ENSP00000338422	-3.59005976807373
ENSP00000413697	-3.59005976807373
ENSP00000394741	-3.59005976807373
ENSP00000394466	-3.59005976807373
ENSP00000402560	-3.59005976807373
ENSP00000402556	-3.59005976807373
ENSP00000393714	-3.59005976807373
ENSP00000390429	-3.59005976807373
ENSP00000394944	-3.59005976807373
ENSP00000389789	-3.59005976807373
ENSP00000355328	-2.65760747516009
ENSP00000340688	-2.65760747516009
ENSP00000258455	-5.06612185272021
ENSP00000388885	-5.06612185272021
ENSP00000365656	-4.91646302698657
ENSP00000418599	-4.91646302698657
ENSP00000365654	-4.91646302698657
ENSP00000431811	-4.91646302698657
ENSP00000419610	-4.91646302698657
ENSP00000418223	-4.91646302698657
ENSP00000293604	-4.91646302698657
ENSP00000418154	-4.91646302698657
ENSP00000418616	-4.91646302698657
ENSP00000419968	-4.91646302698657
ENSP00000419460	-4.91646302698657
ENSP00000415810	-4.91646302698657
ENSP00000368927	-4.05771088584017
ENSP00000368912	-4.05771088584017
ENSP00000314004	-4.98470466907592
ENSP00000238892	-2.78453355177747
ENSP00000365766	-2.5527340032539
ENSP00000379999	-2.5527340032539
ENSP00000306718	-3.21000205597694
ENSP00000360513	-3.21000205597694
ENSP00000360516	-3.21000205597694
ENSP00000360514	-3.21000205597694
ENSP00000360515	-3.21000205597694
ENSP00000436411	-3.21000205597694
ENSP00000413825	-5.12689841528425
ENSP00000203629	-5.12689841528425
ENSP00000367346	-3.13683977028677
ENSP00000440021	-3.13683977028677
ENSP00000420497	-3.13683977028677
ENSP00000437325	-3.13683977028677
ENSP00000347583	-4.89584737340718
ENSP00000381566	-4.89584737340718
ENSP00000374046	-4.89584737340718
ENSP00000373419	-4.39583214827833
ENSP00000344562	-4.39583214827833
ENSP00000403019	-4.39583214827833
ENSP00000393624	-4.39583214827833
ENSP00000245539	-4.86587212287225
ENSP00000424717	-5.17282938222884
ENSP00000425671	-5.17282938222884
ENSP00000423128	-5.17282938222884
ENSP00000303525	-5.17282938222884
ENSP00000427615	-5.17282938222884
ENSP00000421254	-5.17282938222884
ENSP00000459084	-4.93491440300951
ENSP00000458505	-4.93491440300951
ENSP00000459275	-4.93491440300951
ENSP00000459790	-4.93491440300951
ENSP00000461730	-4.93491440300951
ENSP00000459750	-4.93491440300951
ENSP00000354108	-4.93491440300951
ENSP00000458928	-4.93491440300951
ENSP00000458717	-4.93491440300951
ENSP00000405873	-4.93491440300951
ENSP00000461438	-4.93491440300951
ENSP00000401237	-4.93491440300951
ENSP00000458575	-4.93491440300951
ENSP00000459544	-4.93491440300951
ENSP00000459057	-4.93491440300951
ENSP00000385903	-4.93491440300951
ENSP00000461443	-4.93491440300951
ENSP00000393224	-4.93491440300951
ENSP00000461703	-4.93491440300951
ENSP00000459055	-4.93491440300951
ENSP00000461507	-4.93491440300951
ENSP00000458667	-4.93491440300951
ENSP00000460763	-4.93491440300951
ENSP00000459188	-4.93491440300951
ENSP00000261609	-4.51137965922469
ENSP00000456237	-4.51137965922469
ENSP00000457745	-4.51137965922469
ENSP00000401888	-5.20816716125524
ENSP00000398591	-5.20816716125524
ENSP00000251849	-5.20816716125524
ENSP00000391265	-5.20816716125524
ENSP00000443567	-5.20816716125524
ENSP00000401088	-5.20816716125524
ENSP00000441186	-5.20816716125524
ENSP00000421143	-3.56560628327844
ENSP00000442971	-3.56560628327844
ENSP00000196371	-3.56560628327844
ENSP00000423144	-3.56560628327844
ENSP00000425348	-3.56560628327844
ENSP00000452738	-1.98598802366249
ENSP00000378148	-1.98598802366249
ENSP00000453214	-1.98598802366249
ENSP00000329317	-1.98598802366249
ENSP00000378155	-1.98598802366249
ENSP00000378147	-1.98598802366249
ENSP00000378151	-1.98598802366249
ENSP00000454636	-1.98598802366249
ENSP00000347528	-1.98598802366249
ENSP00000302935	-1.98598802366249
ENSP00000453131	-1.98598802366249
ENSP00000453250	-1.98598802366249
ENSP00000458125	-1.98598802366249
ENSP00000456972	-1.98598802366249
ENSP00000442924	-4.95242713034321
ENSP00000267197	-4.95242713034321
ENSP00000315702	-2.72418181953984
ENSP00000387289	-2.72418181953984
ENSP00000397052	-2.72418181953984
ENSP00000405354	-2.72418181953984
ENSP00000387240	-2.72418181953984
ENSP00000233892	-2.72418181953984
ENSP00000387043	-2.72418181953984
ENSP00000215565	-2.9786943921659
ENSP00000323889	-3.31696658016143
ENSP00000459980	-3.31696658016143
ENSP00000445961	-3.31696658016143
ENSP00000350102	-3.73033559864475
ENSP00000358076	-4.97960424590731
ENSP00000358077	-4.97960424590731
ENSP00000354519	-4.97960424590731
ENSP00000358079	-4.97960424590731
ENSP00000404455	-4.22321124819118
ENSP00000391915	-4.22321124819118
ENSP00000341900	-4.22321124819118
ENSP00000413712	-4.22321124819118
ENSP00000363124	-4.22321124819118
ENSP00000410373	-4.22321124819118
ENSP00000363112	-4.22321124819118
ENSP00000440634	-5.24106982142638
ENSP00000345350	-5.24106982142638
ENSP00000446073	-5.24106982142638
ENSP00000404792	-5.24106982142638
ENSP00000263208	-5.24106982142638
ENSP00000441870	-5.24106982142638
ENSP00000441456	-4.33072352654724
ENSP00000438752	-4.33072352654724
ENSP00000353518	-4.33072352654724
ENSP00000363102	-4.33072352654724
ENSP00000401480	-4.43520235881989
ENSP00000215882	-4.43520235881989
ENSP00000258105	-3.13965079811336
ENSP00000386920	-3.13965079811336
ENSP00000431483	-3.58931234192888
ENSP00000356107	-3.58931234192888
ENSP00000402910	-3.58931234192888
ENSP00000416613	-3.58931234192888
ENSP00000389899	-3.58931234192888
ENSP00000235932	-3.58931234192888
ENSP00000405903	-5.17337599511221
ENSP00000313613	-5.17337599511221
ENSP00000356607	-5.17337599511221
ENSP00000356606	-5.17337599511221
ENSP00000356604	-5.17337599511221
ENSP00000445104	-5.17337599511221
ENSP00000364218	-4.68656765033939
ENSP00000343746	-4.68656765033939
ENSP00000341170	-4.29724669297028
ENSP00000376798	-4.29724669297028
ENSP00000340465	-4.71836436036125
ENSP00000427756	-4.71836436036125
ENSP00000429989	-4.71836436036125
ENSP00000430462	-4.71836436036125
ENSP00000429299	-4.71836436036125
ENSP00000429754	-4.71836436036125
ENSP00000429712	-4.71836436036125
ENSP00000430166	-4.71836436036125
ENSP00000371169	-3.97251182983593
ENSP00000388096	-3.97251182983593
ENSP00000413381	-3.97251182983593
ENSP00000371151	-3.97251182983593
ENSP00000371147	-3.97251182983593
ENSP00000412000	-3.97251182983593
ENSP00000371149	-3.97251182983593
ENSP00000426908	-1.55505989771734
ENSP00000421049	-1.55505989771734
ENSP00000424553	-1.55505989771734
ENSP00000381573	-1.55505989771734
ENSP00000424701	-1.55505989771734
ENSP00000426728	-1.55505989771734
ENSP00000426062	-1.55505989771734
ENSP00000421814	-1.55505989771734
ENSP00000422391	-1.55505989771734
ENSP00000314499	-1.55505989771734
ENSP00000421361	-1.55505989771734
ENSP00000295658	-5.19139458777522
ENSP00000384100	-5.19139458777522
ENSP00000412524	-5.19139458777522
ENSP00000413257	-5.19139458777522
ENSP00000401305	-5.19139458777522
ENSP00000400798	-5.19139458777522
ENSP00000368459	-5.00357768969724
ENSP00000444008	-1.72716418212799
ENSP00000456733	-1.72716418212799
ENSP00000301694	-1.72716418212799
ENSP00000251588	-1.72716418212799
ENSP00000459523	-1.72716418212799
ENSP00000456701	-1.72716418212799
ENSP00000455514	-1.72716418212799
ENSP00000456497	-1.72716418212799
ENSP00000457609	-1.72716418212799
ENSP00000455543	-1.72716418212799
ENSP00000457058	-1.72716418212799
ENSP00000440829	-3.36426664974142
ENSP00000355145	-3.36426664974142
ENSP00000359095	-3.36426664974142
ENSP00000404445	-2.18335822810125
ENSP00000387508	-2.18335822810125
ENSP00000388801	-2.18335822810125
ENSP00000397616	-2.18335822810125
ENSP00000389867	-2.18335822810125
ENSP00000264161	-2.18335822810125
ENSP00000444192	-2.18335822810125
ENSP00000361209	0.542574057748062
ENSP00000348659	0.542574057748062
ENSP00000298546	0.542574057748062
ENSP00000349049	-5.05215816276544
ENSP00000383042	-5.05215816276544
ENSP00000439072	-5.05215816276544
ENSP00000444033	-4.51774445194363
ENSP00000437396	-4.51774445194363
ENSP00000438329	-4.51774445194363
ENSP00000438131	-4.51774445194363
ENSP00000336607	-4.51774445194363
ENSP00000353032	-4.51774445194363
ENSP00000444274	-4.51774445194363
ENSP00000439386	-4.51774445194363
ENSP00000443115	-4.51774445194363
ENSP00000295767	-3.83453121867132
ENSP00000402716	-3.83453121867132
ENSP00000380122	-3.83453121867132
ENSP00000385932	-4.12771903731767
ENSP00000006724	-4.12771903731767
ENSP00000399253	-4.12771903731767
ENSP00000343286	-4.12771903731767
ENSP00000323549	-4.9503923069082
ENSP00000296821	-4.9503923069082
ENSP00000391005	-4.91913696433694
ENSP00000378793	-4.91913696433694
ENSP00000433271	-4.91913696433694
ENSP00000406692	-4.91913696433694
ENSP00000412636	-4.91913696433694
ENSP00000403696	-4.91913696433694
ENSP00000403798	-4.91913696433694
ENSP00000384745	-4.91913696433694
ENSP00000385073	-4.91913696433694
ENSP00000407716	-4.91913696433694
ENSP00000396132	-4.91913696433694
ENSP00000385801	-4.91913696433694
ENSP00000420656	-4.91913696433694
ENSP00000434650	-4.91913696433694
ENSP00000387946	-4.91913696433694
ENSP00000432073	-4.91913696433694
ENSP00000413095	-4.91913696433694
ENSP00000415591	-4.91913696433694
ENSP00000336991	-4.85694122129019
ENSP00000381364	-4.85694122129019
ENSP00000394209	-4.85694122129019
ENSP00000384729	-4.85694122129019
ENSP00000384694	-4.85694122129019
ENSP00000412389	-4.85694122129019
ENSP00000443056	-4.85694122129019
ENSP00000263119	-4.85694122129019
ENSP00000369274	-2.6115456704579
ENSP00000371560	-4.10874934794166
ENSP00000393243	-4.10874934794166
ENSP00000422300	-4.10874934794166
ENSP00000265069	-4.10874934794166
ENSP00000395512	-5.17418346160912
ENSP00000265322	-5.17418346160912
ENSP00000365587	-4.96580014444916
ENSP00000411310	-4.96580014444916
ENSP00000365588	-4.96580014444916
ENSP00000400979	-4.96580014444916
ENSP00000390375	-4.96580014444916
ENSP00000404936	-4.96580014444916
ENSP00000406850	-4.96580014444916
ENSP00000400677	-4.96580014444916
ENSP00000396989	-4.96580014444916
ENSP00000408962	-4.96580014444916
ENSP00000438112	0.935458529454295
ENSP00000388918	0.935458529454295
ENSP00000244174	0.935458529454295
ENSP00000439002	0.935458529454295
ENSP00000358431	0.935458529454295
ENSP00000259457	-3.51120373372938
ENSP00000440247	-3.51120373372938
ENSP00000393157	-3.51120373372938
ENSP00000414727	-4.18931883138182
