ENSP00000343418	-6.19217585231355
ENSP00000349640	-5.26635270454904
ENSP00000267430	-4.67238826119002
ENSP00000339566	-5.94905341354943
ENSP00000316021	-1.82706528381091
ENSP00000340691	-6.78698231349894
ENSP00000366492	-6.5690803004975
ENSP00000387426	-1.35302818165652
ENSP00000244601	-3.88985942079574
ENSP00000340369	-5.89471549277414
ENSP00000345195	-3.81142273298068
ENSP00000366070	-6.99049183979449
ENSP00000311521	-4.17216980805787
ENSP00000375057	-6.07866496337979
ENSP00000293201	-1.2524527869659
ENSP00000215659	-6.49468013844593
ENSP00000368678	-5.3775240483983
ENSP00000353415	-6.87994012808016
ENSP00000341637	-6.59369652754534
ENSP00000301159	-6.07659446138404
ENSP00000341289	-6.97389237097808
ENSP00000348054	-3.39629468583771
ENSP00000340132	-4.67091878447802
ENSP00000393198	-7.08318257107287
ENSP00000342818	-5.40786322292228
ENSP00000364737	-6.87360447954932
ENSP00000345494	-6.10201157817831
ENSP00000325393	-7.10770949565052
ENSP00000343248	-6.96567271018417
ENSP00000340823	-6.02948390881293
ENSP00000391671	-6.34619178719461
ENSP00000344307	-6.43781525717735
ENSP00000339835	-5.8238809449621
ENSP00000335062	-6.1324470089967
ENSP00000341803	-4.04133006562752
ENSP00000236147	-7.07346874708094
ENSP00000350386	-6.2920470359114
ENSP00000380598	-6.54136986052756
ENSP00000341550	-6.17202433902144
ENSP00000361569	-6.14473772165223
ENSP00000364310	-4.52054866759863
ENSP00000343279	-5.35534737413143
ENSP00000420195	-5.93251522568332
ENSP00000251595	10.2820182099196
ENSP00000344235	-6.56679923353686
ENSP00000343479	-6.69404516130554
ENSP00000202677	-6.74607516928439
ENSP00000360576	-2.1553001744605
ENSP00000353073	-3.24014376121428
ENSP00000405965	-6.23116928286185
ENSP00000340434	-5.70835464116846
ENSP00000359211	-1.46876170347582
ENSP00000405943	-6.93890941056971
ENSP00000384515	-6.63667901418909
ENSP00000350475	-6.9555038897385
ENSP00000357775	-6.63913992476831
ENSP00000349689	-6.67565950524549
ENSP00000355565	-6.53146876722512
ENSP00000362127	-7.0730488553253
ENSP00000366593	-6.63025381193571
ENSP00000294008	-6.82138198810384
ENSP00000345156	-5.74344366879312
ENSP00000324292	-3.73090858555567
ENSP00000341409	-5.85347665949398
ENSP00000364561	-6.8782435225563
ENSP00000317992	-4.85124517023558
ENSP00000339495	-5.05254362084417
ENSP00000358590	-5.47445595825104
ENSP00000237283	-4.36134430674416
ENSP00000353957	-3.93729180344705
ENSP00000339720	-6.32284821347943
ENSP00000343021	-6.13132604488503
ENSP00000344504	-3.41135453474927
ENSP00000340118	-5.0418308175089
ENSP00000335044	-4.00038001198949
ENSP00000305790	-6.93092765848143
ENSP00000340171	-6.57695338639336
ENSP00000348316	-6.89623667410344
ENSP00000344822	-5.87432027580573
ENSP00000363747	-5.46613338233581
ENSP00000357597	-6.86022420912794
ENSP00000334840	-6.73134078188782
ENSP00000342087	-2.48873072436296
ENSP00000321449	-6.30594903261605
ENSP00000341947	-4.296904200891
ENSP00000386292	-6.77249511706299
ENSP00000341247	-7.07768929571369
ENSP00000276704	-5.60068541480759
ENSP00000343040	-5.01330970110643
ENSP00000351716	-6.80364089391915
ENSP00000072516	-4.6902210636722
ENSP00000311596	-6.75087499542512
ENSP00000347444	-7.06765447611354
ENSP00000353099	4.50093797378023
ENSP00000351503	-6.2234918395405
ENSP00000292579	-6.95755109870696
ENSP00000346294	-6.85929605164007
ENSP00000353646	-4.91695354274345
ENSP00000357873	-3.60174137425777
ENSP00000362221	-5.92120945376083
ENSP00000355388	-5.55479419774748
ENSP00000351040	-5.24221050151385
ENSP00000348298	-6.45889509409804
ENSP00000367784	-5.67949565055878
ENSP00000349658	-6.88534521366264
ENSP00000343443	-3.87136955143855
ENSP00000419425	-5.86048427151601
ENSP00000360515	-5.38828677596095
ENSP00000386394	-6.1613347938586
ENSP00000364794	-7.01938128959888
ENSP00000364371	-6.59515242940009
ENSP00000257622	-6.4725527561748
ENSP00000351473	5.74107874095652
ENSP00000363163	-5.73886769652519
ENSP00000273320	-7.02932568991351
ENSP00000316333	-5.18796443923564
ENSP00000351446	-7.05671445412689
ENSP00000353826	-3.46345711389994
ENSP00000347733	-6.80893441394635
ENSP00000351602	-7.10429264444852
ENSP00000350331	-6.17675600495717
ENSP00000360683	-6.96140726829348
ENSP00000376652	-3.97096289766665
ENSP00000380450	-6.4063480471822
ENSP00000350896	-3.62619853139271
ENSP00000352257	-5.92490619222908
ENSP00000354543	-6.62207135097225
ENSP00000362135	-6.24012867071056
ENSP00000247930	-7.05748820642182
ENSP00000349205	-6.89606603103117
ENSP00000330838	-2.71791552642546
ENSP00000376135	-6.66050959096005
ENSP00000352708	-6.69852965333965
ENSP00000207437	-6.64598494730972
ENSP00000349156	-6.90495648371487
ENSP00000353470	-4.81935054173456
ENSP00000346453	-6.94280887240594
ENSP00000348551	-6.12392790024355
ENSP00000321988	-4.28852790763021
ENSP00000358451	-5.63614012307051
ENSP00000394394	-3.05966100150451
ENSP00000353165	-6.57955826725261
ENSP00000410689	-6.9489854153673
ENSP00000403817	-6.36279713666557
ENSP00000346291	-3.03485741668366
ENSP00000334198	-2.5930626466625
ENSP00000353007	-3.32148897124002
ENSP00000338082	8.87732268632158
ENSP00000352288	0.0464779617878831
ENSP00000347847	-5.21150055144015
ENSP00000381331	-6.7351893724837
ENSP00000346440	-6.81810693981541
ENSP00000414066	-4.72616423656939
ENSP00000344162	-7.00240051008491
ENSP00000322872	-6.59945823226174
ENSP00000296091	-6.17830903211596
ENSP00000351896	-5.93997152074917
ENSP00000351214	-6.19703949156801
ENSP00000253680	-3.13481380564644
ENSP00000352444	-5.60807222111117
ENSP00000217130	-2.60195911791912
ENSP00000352976	-7.0509302230718
ENSP00000308578	-5.57969207219689
ENSP00000351015	-4.91055344368292
ENSP00000379451	-6.83135224837403
ENSP00000350785	-6.0359435928007
ENSP00000348385	-6.22983363309339
ENSP00000349687	-5.86316587975842
ENSP00000355361	-6.53130327696887
ENSP00000350071	-7.04253269723471
ENSP00000350204	-6.29067569645449
ENSP00000366527	-6.51026107473847
ENSP00000354772	-7.0151341268479
ENSP00000363135	-7.04067125892363
ENSP00000361965	-4.85344333527791
ENSP00000350078	-6.68926262788316
ENSP00000346255	-6.56508236903301
ENSP00000358307	-6.74366650059363
ENSP00000301318	-6.33493568393566
ENSP00000348704	-4.01686241188577
ENSP00000380942	-6.28075507995628
ENSP00000348099	-5.20081237312952
ENSP00000358866	-4.29182247032722
ENSP00000353025	-6.50364695673949
ENSP00000352655	-6.87360889314873
ENSP00000388566	-6.93815133888369
ENSP00000351926	-0.175461696019141
ENSP00000349923	-7.05551850127483
ENSP00000330381	-6.5912076741474
ENSP00000348848	-1.48179248071715
ENSP00000350874	-5.8720393751192
ENSP00000350633	4.76108977193444
ENSP00000420418	-7.03502016609874
ENSP00000346550	-6.59924602992555
ENSP00000350757	-6.0114879890562
ENSP00000338770	-7.09389741645066
ENSP00000352920	-7.03668084233598
ENSP00000350369	-5.92441808555115
ENSP00000360475	4.85317019872635
ENSP00000349437	-6.8971153877827
ENSP00000353142	3.82946851435424
ENSP00000348965	-6.24763397936198
ENSP00000352438	-6.70357719087608
ENSP00000332013	0.98272882088323
ENSP00000346809	-6.90466401913331
ENSP00000350941	-6.22663454059486
ENSP00000347931	-2.75355378838531
ENSP00000348429	-6.86098578543341
ENSP00000351717	-0.451947164043117
ENSP00000346762	-6.66479598138299
ENSP00000348442	-6.10468766219017
ENSP00000351520	-5.72013583323366
ENSP00000348107	-6.22628465942707
ENSP00000349291	-4.78328617650576
ENSP00000348168	-6.41586264018195
ENSP00000336606	-6.69055529243804
ENSP00000420405	-6.69055529243804
ENSP00000403636	-5.40265469973623
ENSP00000347232	-6.14650383226011
ENSP00000417748	-6.514491570514
ENSP00000348128	-6.98006781277424
ENSP00000351250	-6.04776477137066
ENSP00000352601	-4.34836584593074
ENSP00000351789	-7.09080437773778
ENSP00000393876	-6.81197895255575
ENSP00000354580	-6.3472546219342
ENSP00000386935	-5.54907105055176
ENSP00000245407	-6.03637731654469
ENSP00000353920	-6.87088338202516
ENSP00000347184	-6.46696821486481
ENSP00000225519	-6.61949074408531
ENSP00000351908	-6.76821560796249
ENSP00000351108	-5.49723787184069
ENSP00000359070	-2.08414811791829
ENSP00000353238	-4.40516544478517
ENSP00000402338	-6.65804319382289
ENSP00000348081	-3.88793034559917
ENSP00000382177	-6.90791774730577
ENSP00000346437	-5.09013723732576
ENSP00000351352	-6.79798128442851
ENSP00000263621	-4.74037638043185
ENSP00000248139	-6.07608820232539
ENSP00000350263	-4.58114256582211
ENSP00000353735	-6.79132709334537
ENSP00000365840	-1.77030791034321
ENSP00000346874	-6.99544131968276
ENSP00000365906	-6.13477789556002
ENSP00000353731	-6.93614402331251
ENSP00000361824	-6.02886895179624
ENSP00000378089	-6.19370035759579
ENSP00000353491	-5.14765865525304
ENSP00000352185	-6.89614751464551
ENSP00000348849	-5.54353144393951
ENSP00000378394	-6.41410158514246
ENSP00000357799	-6.75538870760272
ENSP00000418082	-6.94458132053784
ENSP00000353098	-5.37392254920799
ENSP00000303779	-4.30975772486028
ENSP00000355051	-6.81303960917983
ENSP00000368030	-4.54250026231549
ENSP00000353321	-5.91708133197378
ENSP00000353515	-6.7185378605285
ENSP00000350767	-6.84295615664549
ENSP00000347910	-6.86287340732136
ENSP00000347206	-4.3602112586005
ENSP00000370395	-6.10475196587317
ENSP00000349161	-6.21955153139086
ENSP00000352834	-4.48633418081781
ENSP00000373411	-6.19279961439741
ENSP00000296412	-6.79417523121333
ENSP00000349430	-6.44616059115199
ENSP00000268704	-0.320560962897711
ENSP00000379042	-6.22488587956377
ENSP00000334146	-5.65612749002004
ENSP00000399259	0.297659919080802
ENSP00000328245	-5.23199637122146
ENSP00000357708	-6.54786186262642
ENSP00000354739	-5.7530027407433
ENSP00000326967	-6.61365096969593
ENSP00000352513	-6.6062504111045
ENSP00000353422	-5.81319920456717
ENSP00000348273	-6.71306754612492
ENSP00000324827	-4.33290725655768
ENSP00000401177	-6.89680410625737
ENSP00000349096	-6.64918963267224
ENSP00000351506	-6.80372028036377
ENSP00000359520	-6.12625098302275
ENSP00000325326	-5.14047626401192
ENSP00000362744	-6.2679972165561
ENSP00000418719	-3.33232813404746
ENSP00000353246	-5.66073097712883
ENSP00000292069	-6.42809273571794
ENSP00000377204	-5.87019189352521
ENSP00000350491	-6.16255399367574
ENSP00000351813	-4.89927354276312
ENSP00000349503	-6.93117490807924
ENSP00000352264	-5.34737091439657
ENSP00000383145	-1.68665126012412
ENSP00000347043	-5.81733480629894
ENSP00000352706	-6.22823978205501
ENSP00000350050	-6.20519117833403
ENSP00000348673	-4.01832883563918
ENSP00000347514	-5.0396422075854
ENSP00000348959	-6.06179365174811
ENSP00000346130	-6.45215508666326
ENSP00000292562	-5.88841433274917
ENSP00000346483	-4.01687752779059
ENSP00000364519	-6.87805761415343
ENSP00000347338	-5.958317806897
ENSP00000351035	-5.6298708699029
ENSP00000350094	-5.94869445161195
ENSP00000359693	-4.36350592394359
ENSP00000352308	-6.28011804234085
ENSP00000389103	-4.43377449970333
ENSP00000346599	-6.5792681742561
ENSP00000351492	-5.94997082682131
ENSP00000351524	-5.19908071548316
ENSP00000346155	-0.201923853922584
ENSP00000380150	-4.9987851509475
ENSP00000348596	-7.05383882138143
ENSP00000332750	-6.67201611998301
ENSP00000353824	-7.07965287796219
ENSP00000349887	-6.08630140333131
ENSP00000368767	-6.34780906672669
ENSP00000348753	-6.85654702034602
ENSP00000348283	-6.79305706805782
ENSP00000354347	-6.51846957754855
ENSP00000348455	-6.51061587554719
ENSP00000347244	-6.79693721656082
ENSP00000354850	-6.46592016332454
ENSP00000419235	-5.40714498207843
ENSP00000412045	-2.0560589026963
ENSP00000364023	-6.86494770958569
ENSP00000345479	-6.70891316196919
ENSP00000365382	-6.70891316196919
ENSP00000354219	6.28452499987098
ENSP00000362918	-5.7884521724022
ENSP00000364114	3.05516615180668
ENSP00000344903	-6.13117917329441
ENSP00000264718	-5.60192939265163
ENSP00000397693	-4.75928748340445
ENSP00000353793	-5.80192396266723
ENSP00000331927	-6.95025527836562
ENSP00000382004	-6.65442230945871
ENSP00000379475	-4.85052690947617
ENSP00000411099	-4.81593137409982
ENSP00000349629	-1.81252279017202
ENSP00000353458	-6.00177799197693
ENSP00000346340	-6.47540496068851
ENSP00000347586	-6.53731108361533
ENSP00000356150	-5.67022722306534
ENSP00000351933	-6.88885447605688
ENSP00000351894	-6.87106068371234
ENSP00000348278	-6.6954195007276
ENSP00000347322	-6.32841240263806
ENSP00000349467	-5.80843022735495
ENSP00000351596	-4.66730152673742
ENSP00000359729	-6.44580199761034
ENSP00000354497	-4.97416758161239
ENSP00000354722	-5.97072455063654
ENSP00000354665	-6.36542694432957
ENSP00000354742	-6.79499964622852
ENSP00000308021	-6.83675057849158
ENSP00000354876	-6.54902173111597
ENSP00000355045	-6.5523898888883
ENSP00000355718	-5.40128929195089
ENSP00000378328	-6.16852612954607
ENSP00000354554	-6.60777081280436
ENSP00000392466	-2.95959535241008
ENSP00000355013	-4.10372766838646
ENSP00000356771	-6.9801866422366
ENSP00000354686	-6.07123656302303
ENSP00000354621	-7.05399197338918
ENSP00000370543	-6.73089826861561
ENSP00000355237	-4.5861339465999
ENSP00000363018	-6.88385573097219
ENSP00000355046	-6.55464792754849
ENSP00000356828	-6.57765470522515
ENSP00000373808	-5.53710351056147
ENSP00000354518	-6.43406409273441
ENSP00000354813	-6.8217411487903
ENSP00000355279	-5.88913638035343
ENSP00000354441	-6.31128069674574
ENSP00000354558	-6.78317456401152
ENSP00000355396	-6.98578252706824
ENSP00000354499	-6.6146237720576
ENSP00000354532	-6.08484648118621
ENSP00000354620	-6.15511619315457
ENSP00000354782	-6.47334054004325
ENSP00000354730	-4.68443626536828
ENSP00000355090	-5.45040980427952
ENSP00000355228	-5.12413728700585
ENSP00000354681	-5.78170355915104
ENSP00000354501	-7.06665171075877
ENSP00000355206	-6.80913508626147
ENSP00000360676	-2.98539484246102
ENSP00000354842	-5.13572871731527
ENSP00000354566	-5.75315891390714
ENSP00000354421	-6.68404256155558
ENSP00000354676	-5.89126676512592
ENSP00000355299	-6.45532444674209
ENSP00000354977	-5.25542072496829
ENSP00000376609	-6.3559674190662
ENSP00000352645	-6.85077979751351
ENSP00000355114	-6.64366659232752
ENSP00000355121	-7.05063279149382
ENSP00000354961	-6.58877223604586
ENSP00000354957	-6.68182545472063
ENSP00000354687	-6.40753607871408
ENSP00000355145	-5.9517142872469
ENSP00000355319	-5.05978707295106
ENSP00000354947	-3.40461664758967
ENSP00000354632	-6.59418793595976
ENSP00000354522	-5.63252142227563
ENSP00000377793	-4.52421701281203
ENSP00000354675	-4.65698762045805
ENSP00000354927	-6.93400454338526
ENSP00000354476	-7.0386433288051
ENSP00000355306	-6.46044782362609
ENSP00000354812	-5.55883141755693
ENSP00000355315	-5.58373066610032
ENSP00000355028	-6.85055551460695
ENSP00000355250	-6.89765884728391
ENSP00000355185	-6.63575126066637
ENSP00000355173	-4.0697776356624
ENSP00000367615	-6.37233291567862
ENSP00000355146	-4.66417455034631
ENSP00000354777	-7.02945796430523
ENSP00000354912	-5.78404393340405
ENSP00000354982	-7.02468493629872
ENSP00000354526	-6.91621178224162
ENSP00000379680	-6.77307987634626
ENSP00000355261	-6.27502538104999
ENSP00000354848	-7.0796833855006
ENSP00000354775	-4.53302440504325
ENSP00000354829	-6.04588058919834
ENSP00000417696	-5.94841948726399
ENSP00000376410	-1.44422890903884
ENSP00000355480	-6.35015827495578
ENSP00000406327	-6.99217927411875
ENSP00000355511	-5.92051282625552
ENSP00000355941	-6.5944771205659
ENSP00000357829	-6.40018541154209
ENSP00000394071	1.48047594748236
ENSP00000307854	-7.06792059560285
ENSP00000309521	-6.79849736264195
ENSP00000375267	-5.58799275793536
ENSP00000243918	-5.37572578724063
ENSP00000362115	-6.01787772726974
ENSP00000385149	2.04908988212971
ENSP00000362424	-6.63392723390619
ENSP00000362601	-6.70121682663707
ENSP00000387170	-6.59454163381405
ENSP00000373420	-6.58762424855834
ENSP00000362942	-5.06620093569388
ENSP00000363463	-7.0298157346641
ENSP00000396876	-7.07064361665644
ENSP00000266000	-7.07064361665644
ENSP00000363708	-5.97712902742662
ENSP00000363734	-6.80659700945382
ENSP00000363787	-6.08639001152377
ENSP00000363812	-5.47441412610046
ENSP00000363958	-6.43597341740146
ENSP00000363976	-5.89644982155056
ENSP00000364016	4.3755155722199
ENSP00000364034	-6.48273026084119
ENSP00000364190	-1.80199757497066
ENSP00000364217	0.758533570097406
ENSP00000364235	-6.45550003356641
ENSP00000211413	-6.85848918227362
ENSP00000308275	-4.00598200025673
ENSP00000364482	-1.16318934892276
ENSP00000337759	-0.313983743430541
ENSP00000364543	-2.04442505721177
ENSP00000364578	-6.45127315906321
ENSP00000364699	-6.1860475713715
ENSP00000364687	-0.579057350099137
ENSP00000364782	-6.02925844390274
ENSP00000364784	-7.02062944487422
ENSP00000364801	-6.3362993502784
ENSP00000364802	-7.04522558647856
ENSP00000364813	-6.13775754887722
ENSP00000364815	-2.63796672131351
ENSP00000364858	-7.06827745052984
ENSP00000364894	-6.48511065724472
ENSP00000379282	-4.60419033070654
ENSP00000365025	-4.19759861230459
ENSP00000365057	-7.00932385973233
ENSP00000365076	-5.78871523788423
ENSP00000365081	-6.54188394687765
ENSP00000365131	-4.8614167293571
ENSP00000365175	-6.91506233578585
ENSP00000365227	-7.02899734960826
ENSP00000252229	-6.47282610533573
ENSP00000365402	-6.35851945588922
ENSP00000379566	-3.75170236365398
ENSP00000365625	-4.47589456820744
ENSP00000259873	-5.6191892669158
ENSP00000365694	-6.89407529022382
ENSP00000406091	-4.55349029436382
ENSP00000365817	-5.55347052197744
ENSP00000365844	-6.69817210150034
ENSP00000243639	-4.65823041089185
ENSP00000365963	-5.68079950213512
ENSP00000366013	-7.07137555115029
ENSP00000353472	-4.01077476472674
ENSP00000366036	-6.5229050657208
ENSP00000259951	-3.49231305934968
ENSP00000341698	-0.748593446820611
ENSP00000366233	-2.29325706593627
ENSP00000366404	-5.78758727493595
ENSP00000366677	-7.09605763441709
ENSP00000258105	-6.48893070961089
ENSP00000381857	-1.89029791386558
ENSP00000366843	-6.32151867581694
ENSP00000354791	-4.00053633906767
ENSP00000380779	-6.34374816020687
ENSP00000366902	-0.68320931169312
ENSP00000367049	-7.10721636430393
ENSP00000367189	-6.77709121830866
ENSP00000298772	-5.04017772947928
ENSP00000367770	-6.92284833829243
ENSP00000222266	-7.09167323879345
ENSP00000387462	-4.55954291255133
ENSP00000368503	-4.69386923731311
ENSP00000351314	-6.59859543946286
ENSP00000417240	-0.811543194609314
ENSP00000368686	-5.85359470198886
ENSP00000368730	-6.89136085700796
ENSP00000368831	-3.86755695780955
ENSP00000337632	-6.87898677741005
ENSP00000369042	-4.55248543383741
ENSP00000412064	-6.94213653844027
ENSP00000404923	-4.29174709857538
ENSP00000369292	-0.358874255126329
ENSP00000405635	-6.91529516313569
ENSP00000369915	-3.57716554656147
ENSP00000370007	-6.94736299444072
ENSP00000312189	-3.82414579018018
ENSP00000370119	-6.87821451239892
ENSP00000370125	-5.64103879873431
ENSP00000382021	-6.82661953130427
ENSP00000382231	-6.39497462968798
ENSP00000370719	-6.94140594435817
ENSP00000370889	-2.87490034606408
ENSP00000371061	-6.87974250819249
ENSP00000371307	-6.88441086079798
ENSP00000315859	-4.94724909880221
ENSP00000372005	-6.56925256195466
ENSP00000372059	-6.67503783113315
