ENSMUSP00000052755	-6.04750409005615
ENSMUSP00000060129	-4.54330603323507
ENSMUSP00000103936	-6.20736605716391
ENSMUSP00000058811	-6.75531615744356
ENSMUSP00000049823	-2.82510478446797
ENSMUSP00000068184	-5.01963882366695
ENSMUSP00000050153	-6.34509770022108
ENSMUSP00000102177	-4.83608304177047
ENSMUSP00000058613	-3.89508292003916
ENSMUSP00000098275	-6.229913865141
ENSMUSP00000058168	-0.852808106405662
ENSMUSP00000099558	-6.01046247399031
ENSMUSP00000029087	-5.58835484210862
ENSMUSP00000050823	-4.77772375556269
ENSMUSP00000051479	-6.39490903157407
ENSMUSP00000112113	-5.7615380545626
ENSMUSP00000103928	-6.12018161344308
ENSMUSP00000050658	-5.83058483726523
ENSMUSP00000080601	-2.1060922632834
ENSMUSP00000055253	-4.30318778705886
ENSMUSP00000059457	-6.13477789556002
ENSMUSP00000054490	-5.45699081290839
ENSMUSP00000122976	-6.87518990265515
ENSMUSP00000031382	-6.3742784414832
ENSMUSP00000060858	-5.47144748843979
ENSMUSP00000094042	-5.77415761276268
ENSMUSP00000058037	-6.6873015128744
ENSMUSP00000038321	-5.35030886377219
ENSMUSP00000091938	-6.41652218726686
ENSMUSP00000091053	-4.75159651624295
ENSMUSP00000058169	0.472121638115032
ENSMUSP00000093130	-5.80192396266723
ENSMUSP00000050971	0.637092089564491
ENSMUSP00000056461	-5.5646479753082
ENSMUSP00000106249	-1.63761783233979
ENSMUSP00000107798	-5.44359002351038
ENSMUSP00000051049	-5.40368958428749
ENSMUSP00000090981	-3.18711083789594
ENSMUSP00000056195	-6.57214735931619
ENSMUSP00000050825	-6.15019943800805
ENSMUSP00000051432	-0.52562787590441
ENSMUSP00000056643	-6.55246264234218
ENSMUSP00000050992	-0.442275249125444
ENSMUSP00000062540	-5.52257671224431
ENSMUSP00000055619	-6.59166623191473
ENSMUSP00000054745	-6.57704447415487
ENSMUSP00000061059	-6.71618165497041
ENSMUSP00000059582	-6.1937534277715
ENSMUSP00000113628	-4.11729782848137
ENSMUSP00000055806	-5.06737246833402
ENSMUSP00000054426	-6.69507491059494
ENSMUSP00000056888	-6.89311828753208
ENSMUSP00000056219	-5.88053349968225
ENSMUSP00000061913	-6.43705045348818
ENSMUSP00000060721	-5.49434799752709
ENSMUSP00000052838	-1.04961764450937
ENSMUSP00000054084	-4.78620274919838
ENSMUSP00000051809	-4.60267667981182
ENSMUSP00000109502	-6.66352972413962
ENSMUSP00000061410	-5.51044004782739
ENSMUSP00000110894	-5.63454013798264
ENSMUSP00000061806	-2.17477733319318
ENSMUSP00000055692	-6.22041219557774
ENSMUSP00000113537	-5.78632502315708
ENSMUSP00000078625	-6.53768357164518
ENSMUSP00000107387	-6.22722717380622
ENSMUSP00000059210	-6.27375935563865
ENSMUSP00000117583	-6.12473567678159
ENSMUSP00000117509	-1.04506521430584
ENSMUSP00000063166	-6.50844047407778
ENSMUSP00000092002	-2.31660311326796
ENSMUSP00000059501	-5.89652338995945
ENSMUSP00000057521	-6.19725531087984
ENSMUSP00000103185	-4.97202398927959
ENSMUSP00000036049	-1.58789826854303
ENSMUSP00000051222	-5.68033457081071
ENSMUSP00000101503	-6.09533179728281
ENSMUSP00000087384	-4.9299511623443
ENSMUSP00000056828	-6.29196130663759
ENSMUSP00000115201	1.61181525194997
ENSMUSP00000102272	-6.42883994727392
ENSMUSP00000062392	-1.74934813860536
ENSMUSP00000051861	-6.2218792329158
ENSMUSP00000091181	-6.72640217581109
ENSMUSP00000056809	-6.18799674499827
ENSMUSP00000049882	-6.35030438201839
ENSMUSP00000029746	-6.64063785919341
ENSMUSP00000108715	-6.35851945588922
ENSMUSP00000083533	-4.25613312634932
ENSMUSP00000050592	-6.09354910777751
ENSMUSP00000051935	-6.32188430241853
ENSMUSP00000052856	-6.84373069626597
ENSMUSP00000062616	-5.72258612681653
ENSMUSP00000060331	-6.76156540443962
ENSMUSP00000098631	-5.18031695909838
ENSMUSP00000053955	-6.77388077611597
ENSMUSP00000065645	-4.89216764634968
ENSMUSP00000059289	-5.35514941083082
ENSMUSP00000054731	-5.71029679757889
ENSMUSP00000053606	-5.36645197251334
ENSMUSP00000057466	-5.06308017436719
ENSMUSP00000051223	-6.87310613356397
ENSMUSP00000027961	-6.17664556427815
ENSMUSP00000060233	-6.86291880048397
ENSMUSP00000055709	-3.66307682926118
ENSMUSP00000052179	-6.75404495977423
ENSMUSP00000102824	0.207087820535162
ENSMUSP00000049534	-6.22503666828876
ENSMUSP00000064637	-5.95650672981244
ENSMUSP00000049394	-6.33058436438461
ENSMUSP00000062753	-5.89925922700389
ENSMUSP00000101786	-6.31793069904541
ENSMUSP00000055293	-6.12611038028777
ENSMUSP00000061167	-6.36327730828527
ENSMUSP00000095344	-5.55817326775571
ENSMUSP00000060667	-5.54697425811271
ENSMUSP00000056433	-5.05341075218793
ENSMUSP00000057308	-5.91899394008036
ENSMUSP00000060247	-5.39997719194086
ENSMUSP00000102989	-5.57919813954781
ENSMUSP00000054863	-5.7544563704505
ENSMUSP00000082948	-6.37194896810994
ENSMUSP00000058447	-4.75058320779916
ENSMUSP00000070995	-3.53146544928903
ENSMUSP00000104977	-6.34424522395912
ENSMUSP00000064900	-2.95084726439422
ENSMUSP00000068348	-6.78368128352989
ENSMUSP00000067877	0.242810244934535
ENSMUSP00000070596	-6.8076254770899
ENSMUSP00000067680	-5.7374429281271
ENSMUSP00000067334	-5.46885510825676
ENSMUSP00000025831	-4.30567507145707
ENSMUSP00000068731	-4.38460344675617
ENSMUSP00000069081	-3.50853771039514
ENSMUSP00000077929	-6.35015827495578
ENSMUSP00000066314	-5.71445527982241
ENSMUSP00000110531	-3.6086524957071
ENSMUSP00000059678	-4.92907943315579
ENSMUSP00000066736	-6.45094740481479
ENSMUSP00000038775	-5.53865263970462
ENSMUSP00000070119	-5.45651046570342
ENSMUSP00000023934	-6.56240294713971
ENSMUSP00000076012	3.01224770522307
ENSMUSP00000109793	-6.43761843333757
ENSMUSP00000063734	-5.36928031861535
ENSMUSP00000109653	-5.23969350317013
ENSMUSP00000095081	-6.17112800030306
ENSMUSP00000103474	-5.5317391769713
ENSMUSP00000065337	-6.13071137330377
ENSMUSP00000110314	-6.11711378930629
ENSMUSP00000078469	-6.48312656933081
ENSMUSP00000065836	-6.42831515720051
ENSMUSP00000070168	-5.17887674928984
ENSMUSP00000067752	-6.80230446367854
ENSMUSP00000099087	-6.75005155445851
ENSMUSP00000066324	-4.26794277452643
ENSMUSP00000066238	-6.06010950754616
ENSMUSP00000054270	-2.65208980908806
ENSMUSP00000091595	-6.48121902078929
ENSMUSP00000065113	-6.20847294218761
ENSMUSP00000069334	-6.40776800680494
ENSMUSP00000107473	-5.91708133197378
ENSMUSP00000001112	-5.59312411942932
ENSMUSP00000063590	-5.34638663901207
ENSMUSP00000092409	-6.60975222431912
ENSMUSP00000064680	-3.3034263756926
ENSMUSP00000070019	-0.596455259680005
ENSMUSP00000092992	-6.49232266537802
ENSMUSP00000042792	-6.23702524745663
ENSMUSP00000105360	-5.7262991861005
ENSMUSP00000099807	-6.84966233003961
ENSMUSP00000070131	-6.90718742193977
ENSMUSP00000077117	-6.35996705269901
ENSMUSP00000106929	-5.31926035764882
ENSMUSP00000059129	118.49344315714
ENSMUSP00000068410	-6.88508091004654
ENSMUSP00000112996	-3.81689627966956
ENSMUSP00000086204	-6.41080049193547
ENSMUSP00000079733	-5.24212895307611
ENSMUSP00000113851	-5.01507235076193
ENSMUSP00000066448	-4.80721739582829
ENSMUSP00000068309	-5.71120183150919
ENSMUSP00000065198	-6.85553582282627
ENSMUSP00000090727	-6.18039176214131
ENSMUSP00000106801	-5.85547575571314
ENSMUSP00000001242	-4.30294486552096
ENSMUSP00000070506	-6.34104903087212
ENSMUSP00000071719	-4.60595527366164
ENSMUSP00000064755	-6.11165184705931
ENSMUSP00000086708	-6.79258712474145
ENSMUSP00000004990	-6.90265316648509
ENSMUSP00000065819	-6.21344254290955
ENSMUSP00000070109	-6.38971314780078
ENSMUSP00000065716	-6.74236839877474
ENSMUSP00000067318	-6.57920347146184
ENSMUSP00000106938	-5.88737944672441
ENSMUSP00000102255	-6.7498706104322
ENSMUSP00000080179	4.24593138192768
ENSMUSP00000093831	-2.65801399943544
ENSMUSP00000069230	-3.64534549465301
ENSMUSP00000060275	-6.85958538876169
ENSMUSP00000066038	-4.71615327450936
ENSMUSP00000078910	-4.97744073977582
ENSMUSP00000064158	-6.9146202329071
ENSMUSP00000080325	-3.86025469131009
ENSMUSP00000112334	-6.12977463265712
ENSMUSP00000070194	-2.96633477184121
ENSMUSP00000070266	-6.69828824043988
ENSMUSP00000097755	-6.59816058055792
ENSMUSP00000087184	-6.64823568560544
ENSMUSP00000070149	-6.6207702285943
ENSMUSP00000110804	-2.64499215485461
ENSMUSP00000064332	-6.18739533936446
ENSMUSP00000064460	-6.6365134654334
ENSMUSP00000067933	-5.03597741746653
ENSMUSP00000064668	-4.59014618853315
ENSMUSP00000081285	-6.02948390881293
ENSMUSP00000066092	-5.35080588963525
ENSMUSP00000087118	-6.84280372920351
ENSMUSP00000086943	-6.5017194414368
ENSMUSP00000029773	-5.97428311192565
ENSMUSP00000068687	-4.67290524770312
ENSMUSP00000071048	-4.80966619412028
ENSMUSP00000066256	-5.69516419080674
ENSMUSP00000101654	-6.79481702894031
ENSMUSP00000063390	-3.45405661325649
ENSMUSP00000068103	-6.66219091561868
ENSMUSP00000067611	-3.68055933952925
ENSMUSP00000093090	-6.65550752242237
ENSMUSP00000088461	-6.71665056532017
ENSMUSP00000063927	-6.71694707479055
ENSMUSP00000070534	-6.83128749273677
ENSMUSP00000064893	-5.41438727375484
ENSMUSP00000085850	-5.1762116165935
ENSMUSP00000069381	-5.21883527752103
ENSMUSP00000068148	-6.84423522431701
ENSMUSP00000066990	-5.39459883643267
ENSMUSP00000071037	-6.73665377780123
ENSMUSP00000070467	-6.05852417375983
ENSMUSP00000067013	-6.86954134799254
ENSMUSP00000068661	-6.8858007898099
ENSMUSP00000034342	-6.70009352090201
ENSMUSP00000068069	-6.51479252580644
ENSMUSP00000065254	-3.70734086529053
ENSMUSP00000064282	-6.22386524164065
ENSMUSP00000087524	-4.69326673161049
ENSMUSP00000100955	-6.5783779306605
ENSMUSP00000064699	-6.57658249859284
ENSMUSP00000068690	-6.8581640903003
ENSMUSP00000049763	-0.530746076802248
ENSMUSP00000112554	-4.60069867694076
ENSMUSP00000096701	-6.27438365432346
ENSMUSP00000065845	-6.62350174126942
ENSMUSP00000076698	-6.90543894845875
ENSMUSP00000080224	-6.20819005810782
ENSMUSP00000070449	-4.35737383965905
ENSMUSP00000063839	-6.33902457984203
ENSMUSP00000065940	-5.47403704169864
ENSMUSP00000064120	-5.16442981411227
ENSMUSP00000065754	-5.35908908735629
ENSMUSP00000099930	-6.82008888942965
ENSMUSP00000066068	-5.84346467492604
ENSMUSP00000070554	-6.7807770318373
ENSMUSP00000117778	-6.1508016037839
ENSMUSP00000069017	-5.33411550287008
ENSMUSP00000076514	-1.35548079071081
ENSMUSP00000003451	-2.81137781505766
ENSMUSP00000109245	-6.87055218271289
ENSMUSP00000109234	-4.91055344368292
ENSMUSP00000021372	-6.71687456876109
ENSMUSP00000041006	-6.5783923991011
ENSMUSP00000065384	-5.74066093164909
ENSMUSP00000066789	-6.51724323283411
ENSMUSP00000064545	-3.16003377639847
ENSMUSP00000020461	-5.96001187005199
ENSMUSP00000055535	-6.67696123725814
ENSMUSP00000117410	-4.69580043034127
ENSMUSP00000081753	-6.50424787063414
ENSMUSP00000064823	-5.62359185219344
ENSMUSP00000068187	0.379658800133261
ENSMUSP00000014421	-6.86802544067438
ENSMUSP00000103234	-3.88040870988881
ENSMUSP00000067135	-6.54127989450697
ENSMUSP00000035610	-6.71654693159175
ENSMUSP00000065635	-4.93387769646556
ENSMUSP00000067200	-5.32934588741948
ENSMUSP00000099820	-6.82372302706339
ENSMUSP00000101331	-6.72206481484357
ENSMUSP00000067704	-3.49024265443393
ENSMUSP00000113685	-6.55839304339397
ENSMUSP00000099853	-6.77104379101721
ENSMUSP00000068408	-6.62398724693468
ENSMUSP00000083589	-6.64450219279185
ENSMUSP00000113804	-6.54581365016569
ENSMUSP00000071078	-6.26789011532553
ENSMUSP00000070341	-6.89659593337896
ENSMUSP00000069752	0.41457995759972
ENSMUSP00000069947	-6.69883132877289
ENSMUSP00000063554	-3.8319424536793
ENSMUSP00000087110	-5.64582501578027
ENSMUSP00000046296	-5.80225768026952
ENSMUSP00000068931	-6.77087120508788
ENSMUSP00000066210	-3.78145026282225
ENSMUSP00000109729	-4.77025333425955
ENSMUSP00000066620	-5.01516362355858
ENSMUSP00000054797	-6.44207545535897
ENSMUSP00000064226	-5.05035407621346
ENSMUSP00000068380	-5.56162588920022
ENSMUSP00000068610	-6.89940122372295
ENSMUSP00000064385	-3.96690361007573
ENSMUSP00000076948	-5.04017772947928
ENSMUSP00000112843	-2.37646688097697
ENSMUSP00000075175	-6.07790575787611
ENSMUSP00000077111	-6.7239003343585
ENSMUSP00000108106	-5.97712902742662
ENSMUSP00000070871	-5.8628184285497
ENSMUSP00000064929	-6.76420503929199
ENSMUSP00000064840	-5.5097769365954
ENSMUSP00000070915	-5.88296676503515
ENSMUSP00000069578	-4.22983854986242
ENSMUSP00000043103	-4.76041449803799
ENSMUSP00000069182	-6.89623667410344
ENSMUSP00000064963	-5.50051491481024
ENSMUSP00000107625	-6.48802121172598
ENSMUSP00000096346	-3.3898870978168
ENSMUSP00000091312	-5.03525409421355
ENSMUSP00000092082	-2.00892204351425
ENSMUSP00000046909	-3.56799832708772
ENSMUSP00000064515	-6.29461290937915
ENSMUSP00000037173	-6.52403532737962
ENSMUSP00000120747	-6.02668520443679
ENSMUSP00000096411	-5.64802876764093
ENSMUSP00000106489	-6.79216282574623
ENSMUSP00000068487	-1.61506929001406
ENSMUSP00000068336	-5.98817892202114
ENSMUSP00000072616	-6.26232887178685
ENSMUSP00000069850	-6.44136523595227
ENSMUSP00000069969	-4.06118765034369
ENSMUSP00000070662	-2.55211889102039
ENSMUSP00000103606	-5.79730741651639
ENSMUSP00000084454	-6.57404705556496
ENSMUSP00000105243	-3.69184560886588
ENSMUSP00000064129	-6.59515242940009
ENSMUSP00000066839	-5.92120945376083
ENSMUSP00000068568	-6.42080120885222
ENSMUSP00000061095	-2.75781334099206
ENSMUSP00000074585	-6.4155318970841
ENSMUSP00000056948	-2.95959535241008
ENSMUSP00000065363	3.13866892382223
ENSMUSP00000068804	-6.62145009965927
ENSMUSP00000066413	-6.03204494223242
ENSMUSP00000075290	-6.7785981297357
ENSMUSP00000076294	-6.83480955307388
ENSMUSP00000076397	-6.47203519253247
ENSMUSP00000079637	-4.77177862428212
ENSMUSP00000091319	-6.89402057113571
ENSMUSP00000047570	-4.97705182739882
ENSMUSP00000099443	-6.77433969061345
ENSMUSP00000071864	-5.85161791552246
ENSMUSP00000064611	-6.77919562445071
ENSMUSP00000028237	-6.49786926104701
ENSMUSP00000075067	-5.59311248463976
ENSMUSP00000115320	-6.33455047712564
ENSMUSP00000042291	-5.95444387734565
ENSMUSP00000075107	-2.5930626466625
ENSMUSP00000071654	-6.86838778543539
ENSMUSP00000046120	0.51672802552766
ENSMUSP00000086948	-4.52277875691395
ENSMUSP00000080337	-6.24778056667595
ENSMUSP00000099658	-6.37288054477672
ENSMUSP00000086987	-5.35019381392128
ENSMUSP00000080741	-5.99153174780557
ENSMUSP00000059562	-2.00701760871554
ENSMUSP00000103367	-3.03762516492635
ENSMUSP00000119939	-6.70107634859632
ENSMUSP00000091422	-4.93016607020618
ENSMUSP00000078123	-3.7838821877448
ENSMUSP00000067205	-6.06179365174811
ENSMUSP00000075960	1.44719036277506
ENSMUSP00000109495	-6.67558008166234
ENSMUSP00000111535	3.16123839198423
ENSMUSP00000020908	-6.12328380654635
ENSMUSP00000078042	1.72033137024323
ENSMUSP00000090440	-5.76753797026922
ENSMUSP00000072932	-6.63025381193571
ENSMUSP00000072170	-6.09730332896637
ENSMUSP00000072310	-6.85721648214574
ENSMUSP00000077223	-3.12893473130539
ENSMUSP00000074792	-6.76360618605495
ENSMUSP00000096982	-5.1955426997219
ENSMUSP00000073289	-6.58693034977779
ENSMUSP00000076624	-5.89826416027586
ENSMUSP00000072868	-5.70652079898215
ENSMUSP00000109348	-6.73861737602105
ENSMUSP00000008004	-5.49376085880484
ENSMUSP00000077757	-6.5449634048434
ENSMUSP00000080523	-3.41135453474927
ENSMUSP00000079340	-5.71928832280038
ENSMUSP00000019133	-6.59509886112559
ENSMUSP00000046027	-4.14774402551708
ENSMUSP00000071569	-5.41801259177848
ENSMUSP00000074293	-4.3736505201932
ENSMUSP00000078670	3.92765828497899
ENSMUSP00000106968	-6.90281004811712
ENSMUSP00000075242	-6.54119153692901
ENSMUSP00000120075	-6.24499951515341
ENSMUSP00000074978	-6.23904486884946
ENSMUSP00000075089	-6.01557579342602
ENSMUSP00000088074	-4.83427683351659
ENSMUSP00000079379	-6.59225987021034
ENSMUSP00000066607	-6.66524930743066
ENSMUSP00000080085	-4.26796695742295
ENSMUSP00000065568	-5.70841390710992
ENSMUSP00000034920	-5.72013583323366
ENSMUSP00000079647	-4.47120449311677
ENSMUSP00000117659	-6.37338591718112
ENSMUSP00000080854	-6.21617819605509
ENSMUSP00000072087	-5.04187390230477
ENSMUSP00000004614	-4.44728393435045
ENSMUSP00000077705	-6.60487329728867
ENSMUSP00000060246	-2.47456346918675
ENSMUSP00000087478	-6.60363583929492
ENSMUSP00000104019	-5.3709118752604
ENSMUSP00000082959	-6.73825017514886
ENSMUSP00000074708	8.58225060915052
ENSMUSP00000068281	-2.77777598830936
ENSMUSP00000079631	-6.12676074606439
ENSMUSP00000077864	-5.76638680137669
ENSMUSP00000099470	-5.64164174243963
ENSMUSP00000070068	-6.53378525554424
ENSMUSP00000118491	-6.58959759080535
ENSMUSP00000077824	-6.16583210402897
ENSMUSP00000071216	-5.7670307491393
ENSMUSP00000079395	-6.83433778051837
ENSMUSP00000021997	-3.81044525702957
ENSMUSP00000074775	-6.77863208942008
ENSMUSP00000088298	-5.48248724878797
ENSMUSP00000073866	-4.67390947619191
ENSMUSP00000075281	-6.46098337929596
ENSMUSP00000103365	-6.07649951816806
ENSMUSP00000101533	-6.68659212093666
ENSMUSP00000037909	-2.68024780172511
ENSMUSP00000077342	-6.1371517445832
ENSMUSP00000120115	-6.08710683388226
ENSMUSP00000091435	-6.83014648124533
ENSMUSP00000081757	-5.98363135906198
ENSMUSP00000074707	-6.58739088928135
ENSMUSP00000078971	-6.44700200609398
ENSMUSP00000078735	-2.9381840528481
ENSMUSP00000075423	-4.9919451124652
ENSMUSP00000077687	-6.75332031428028
ENSMUSP00000080081	-6.0840677455147
ENSMUSP00000002839	-5.24124853826068
ENSMUSP00000106025	-5.95159280158542
ENSMUSP00000090496	-6.84239720463909
ENSMUSP00000110434	-3.82443765967075
ENSMUSP00000022622	-6.80134684199197
ENSMUSP00000103485	-4.41796519474725
ENSMUSP00000109962	-6.55870528032612
ENSMUSP00000072547	-4.57047186260123
ENSMUSP00000106720	-5.83622736055683
ENSMUSP00000054856	-5.95847360169662
ENSMUSP00000099331	-4.47009849727273
ENSMUSP00000104298	-6.36286866264449
ENSMUSP00000078641	-6.57291229882237
ENSMUSP00000097527	-0.208448309180082
ENSMUSP00000075339	-6.34364190918614
ENSMUSP00000066005	-6.82815831485778
ENSMUSP00000001569	-2.09006444752009
ENSMUSP00000074600	-5.57969207219689
ENSMUSP00000080531	-6.61570526361185
ENSMUSP00000118182	-3.48144130641031
ENSMUSP00000076447	-5.47021969707262
ENSMUSP00000073873	-6.91467610002329
ENSMUSP00000099649	-3.0368978073094
ENSMUSP00000081569	-6.53544008082875
ENSMUSP00000079693	-3.74046682094294
ENSMUSP00000026866	-6.83426307119413
ENSMUSP00000104224	-6.0885464350235
ENSMUSP00000030991	-6.47573811631251
ENSMUSP00000074471	-6.32767512357125
ENSMUSP00000112632	-4.92025145460964
ENSMUSP00000060956	-6.70439183121913
ENSMUSP00000021090	-5.15095333545573
ENSMUSP00000072366	-5.632408092548
ENSMUSP00000079306	2.97585825757653
ENSMUSP00000112963	-6.28521134704148
ENSMUSP00000102750	-6.51765598277776
ENSMUSP00000112708	-6.83711125375172
ENSMUSP00000098041	-3.84608225553041
ENSMUSP00000074142	-3.45724134684522
ENSMUSP00000080354	-1.81344497706383
ENSMUSP00000077733	-6.63607875701508
ENSMUSP00000071624	-5.59403520800585
ENSMUSP00000071521	-4.75266512141758
ENSMUSP00000021379	-6.91473047477705
ENSMUSP00000118408	-4.32276064597193
ENSMUSP00000078065	-4.87263313678971
ENSMUSP00000080242	-6.28665014269833
ENSMUSP00000049625	-6.57576964282755
ENSMUSP00000082519	-6.02290527989272
ENSMUSP00000075198	-5.42965904235883
ENSMUSP00000071292	-6.84677624379824
ENSMUSP00000041294	-2.62148407476534
ENSMUSP00000072212	-6.03271623269484
ENSMUSP00000007007	-5.81590007627419
ENSMUSP00000055073	-6.1301995010565
ENSMUSP00000078572	-6.85694733640845
ENSMUSP00000106865	-6.56952607413462
ENSMUSP00000075606	-5.61576048513695
ENSMUSP00000104188	-4.88108200539847
ENSMUSP00000103545	-6.90537705339548
ENSMUSP00000110727	-2.60177101907059
ENSMUSP00000087770	-6.6055582585981
ENSMUSP00000056855	-5.67188127842429
ENSMUSP00000074216	-6.45950229406208
ENSMUSP00000071840	-6.80822255989826
ENSMUSP00000073161	-4.45719032782813
ENSMUSP00000079816	-5.26735485956002
ENSMUSP00000103927	-5.98613365852309
ENSMUSP00000099534	-6.72204585723497
ENSMUSP00000047790	-5.47908435480845
ENSMUSP00000078459	-6.91486794692262
ENSMUSP00000111942	-2.39044383955937
ENSMUSP00000073175	-5.97532005440321
ENSMUSP00000082011	-6.31330552660188
ENSMUSP00000097738	-6.72621036842
ENSMUSP00000071955	-6.78110771819737
ENSMUSP00000083205	-4.66569453490366
ENSMUSP00000058785	-6.39582416003887
ENSMUSP00000078339	-4.83608762870486
ENSMUSP00000081778	-6.27810814601999
ENSMUSP00000073697	-5.90613352880175
ENSMUSP00000094318	-6.71306146025713
ENSMUSP00000075429	-5.15289694549385
ENSMUSP00000079107	-5.89366510457831
ENSMUSP00000075655	-3.13937410669001
ENSMUSP00000112637	-3.80289438180742
ENSMUSP00000115275	-6.54771142108162
ENSMUSP00000076686	-4.88473314590369
ENSMUSP00000025181	-5.49869942478194
ENSMUSP00000051621	-6.75374751555783
ENSMUSP00000078580	-5.55370785696131
ENSMUSP00000090565	-6.85754044453861
ENSMUSP00000089680	-5.77640228834125
ENSMUSP00000023117	-6.75448737640672
ENSMUSP00000076603	-5.70742064334384
ENSMUSP00000045457	-3.75425851050701
ENSMUSP00000068087	-6.67758477362364
ENSMUSP00000035930	-2.48702015138675
ENSMUSP00000073880	1.62504351310653
ENSMUSP00000079228	-6.22221065384277
ENSMUSP00000079944	-6.61480983800578
ENSMUSP00000056359	-5.9538983906847
