ENSP00000433223	-7.01819186020609
ENSP00000433173	-7.01819186020609
ENSP00000437145	-7.01819186020609
ENSP00000432765	-7.01819186020609
ENSP00000432923	-7.01819186020609
ENSP00000436035	-7.01819186020609
ENSP00000320828	-7.01819186020609
ENSP00000391417	-6.91236647200397
ENSP00000413840	-6.91236647200397
ENSP00000409126	-6.91236647200397
ENSP00000413137	-6.91236647200397
ENSP00000449423	-6.91236647200397
ENSP00000320087	-6.91236647200397
ENSP00000362551	-6.66333957138565
ENSP00000317534	-6.66333957138565
ENSP00000386115	-6.77239285906612
ENSP00000323635	-6.77239285906612
ENSP00000435042	-5.25517466526899
ENSP00000433501	-5.25517466526899
ENSP00000437098	-5.25517466526899
ENSP00000321259	-5.25517466526899
ENSP00000444983	-2.4354357064609
ENSP00000324560	-2.4354357064609
ENSP00000446219	-2.4354357064609
ENSP00000444298	-2.4354357064609
ENSP00000439648	-2.4354357064609
ENSP00000438953	-2.4354357064609
ENSP00000441794	-2.4354357064609
ENSP00000407655	-4.7103459051227
ENSP00000368865	-4.7103459051227
ENSP00000440220	-4.7103459051227
ENSP00000368884	-4.7103459051227
ENSP00000388512	-4.7103459051227
ENSP00000444837	-4.7103459051227
ENSP00000365837	-5.11162773244176
ENSP00000440179	-5.11162773244176
ENSP00000400032	-5.11162773244176
ENSP00000324726	-5.11162773244176
ENSP00000445819	-5.11162773244176
ENSP00000440326	-5.11162773244176
ENSP00000438948	-5.11162773244176
ENSP00000392451	-5.11162773244176
ENSP00000409705	-5.11162773244176
ENSP00000443969	-5.11162773244176
ENSP00000456584	-2.87707615774524
ENSP00000460155	-2.87707615774524
ENSP00000388729	-2.87707615774524
ENSP00000457929	-2.87707615774524
ENSP00000456415	-2.87707615774524
ENSP00000456793	-2.87707615774524
ENSP00000455307	-2.87707615774524
ENSP00000457355	-2.87707615774524
ENSP00000457466	-2.87707615774524
ENSP00000381522	-2.87707615774524
ENSP00000396345	-2.87707615774524
ENSP00000346239	-5.66022003989229
ENSP00000436204	-5.66022003989229
ENSP00000437068	-5.66022003989229
ENSP00000397890	-5.66022003989229
ENSP00000431183	-5.66022003989229
ENSP00000321691	-5.66022003989229
ENSP00000436417	-5.66022003989229
ENSP00000433322	-5.66022003989229
ENSP00000436861	-5.66022003989229
ENSP00000434839	-5.66022003989229
ENSP00000380612	-5.66022003989229
ENSP00000448658	0.689039445476277
ENSP00000441398	0.689039445476277
ENSP00000444966	0.689039445476277
ENSP00000443377	0.689039445476277
ENSP00000360645	0.689039445476277
ENSP00000447256	0.689039445476277
ENSP00000444189	0.689039445476277
ENSP00000440616	0.689039445476277
ENSP00000450147	0.689039445476277
ENSP00000440314	0.689039445476277
ENSP00000358784	-6.97176656488435
ENSP00000446425	-6.84578689953456
ENSP00000321636	-6.84578689953456
ENSP00000390518	-6.84578689953456
ENSP00000442336	-6.84578689953456
ENSP00000425705	-6.78544941312395
ENSP00000422894	-6.78544941312395
ENSP00000406955	-6.78544941312395
ENSP00000422347	-6.78544941312395
ENSP00000424254	-6.78544941312395
ENSP00000426387	-6.78544941312395
ENSP00000422757	-6.78544941312395
ENSP00000372635	-6.78544941312395
ENSP00000426931	-6.78544941312395
ENSP00000426288	-6.78544941312395
ENSP00000421037	-6.78544941312395
ENSP00000422051	-6.78544941312395
ENSP00000422081	-6.78544941312395
ENSP00000319006	-6.63498987421581
ENSP00000320236	-5.57780399870151
ENSP00000411758	-5.48664415983166
ENSP00000335614	-5.48664415983166
ENSP00000315064	-6.49111214189791
ENSP00000391387	-6.33455047712564
ENSP00000405760	-6.33455047712564
ENSP00000391699	-6.33455047712564
ENSP00000410062	-6.33455047712564
ENSP00000396137	-6.33455047712564
ENSP00000408796	-6.33455047712564
ENSP00000377983	-6.33455047712564
ENSP00000326247	-6.33455047712564
ENSP00000447507	-7.05571191491946
ENSP00000447454	-7.05571191491946
ENSP00000448317	-7.05571191491946
ENSP00000449928	-7.05571191491946
ENSP00000328088	-7.05571191491946
ENSP00000339631	-7.01004709433168
ENSP00000384133	-7.01004709433168
ENSP00000449287	-7.01004709433168
ENSP00000448934	-7.01004709433168
ENSP00000450025	-7.01004709433168
ENSP00000447747	-7.01004709433168
ENSP00000384970	-7.01004709433168
ENSP00000449580	-7.01004709433168
ENSP00000446838	-7.01004709433168
ENSP00000385206	-7.01004709433168
ENSP00000327959	-7.01004709433168
ENSP00000449722	-7.01004709433168
ENSP00000446944	-7.01004709433168
ENSP00000343969	-7.01004709433168
ENSP00000449973	-7.01004709433168
ENSP00000448121	-7.01004709433168
ENSP00000383031	-7.01004709433168
ENSP00000449501	-7.01004709433168
ENSP00000449531	-7.01004709433168
ENSP00000379055	-5.33508926306909
ENSP00000379057	-5.33508926306909
ENSP00000379056	-5.33508926306909
ENSP00000323591	-5.33508926306909
ENSP00000320488	-5.60804665501436
ENSP00000438920	-5.60804665501436
ENSP00000384463	-7.0239852880522
ENSP00000413438	-7.0239852880522
ENSP00000401807	-7.0239852880522
ENSP00000391473	-7.0239852880522
ENSP00000320447	-7.0239852880522
ENSP00000412473	-7.0239852880522
ENSP00000388387	-7.0239852880522
ENSP00000376814	-7.0239852880522
ENSP00000402272	-7.0239852880522
ENSP00000406063	-6.561695629872
ENSP00000399788	-6.561695629872
ENSP00000396254	-6.561695629872
ENSP00000404838	-6.561695629872
ENSP00000403222	-6.561695629872
ENSP00000397225	-6.561695629872
ENSP00000403845	-6.561695629872
ENSP00000395560	-6.561695629872
ENSP00000378863	-6.561695629872
ENSP00000348769	-6.561695629872
ENSP00000314153	-6.36073045008078
ENSP00000450969	-6.36073045008078
ENSP00000321370	-2.25509298157205
ENSP00000437045	-3.95727038594251
ENSP00000435402	-3.95727038594251
ENSP00000436745	-3.95727038594251
ENSP00000392749	-3.95727038594251
ENSP00000431829	-3.95727038594251
ENSP00000431466	-3.95727038594251
ENSP00000433780	-3.95727038594251
ENSP00000432222	-3.95727038594251
ENSP00000434287	-3.95727038594251
ENSP00000432817	-3.95727038594251
ENSP00000433028	-3.95727038594251
ENSP00000322020	-3.95727038594251
ENSP00000434479	-3.95727038594251
ENSP00000433655	-3.95727038594251
ENSP00000437236	-3.95727038594251
ENSP00000434850	-3.95727038594251
ENSP00000435862	-3.95727038594251
ENSP00000442798	-5.13053738754535
ENSP00000454510	-5.13053738754535
ENSP00000454974	-5.13053738754535
ENSP00000457495	-5.13053738754535
ENSP00000350186	-5.13053738754535
ENSP00000457040	-5.13053738754535
ENSP00000454968	-5.13053738754535
ENSP00000350934	-5.13053738754535
ENSP00000316854	-7.04152696399319
ENSP00000429982	-7.04152696399319
ENSP00000429366	-7.04152696399319
ENSP00000430028	-7.04152696399319
ENSP00000430598	-7.04152696399319
ENSP00000429814	-7.04152696399319
ENSP00000401044	-6.94548362165908
ENSP00000398477	-6.94548362165908
ENSP00000415506	-6.94548362165908
ENSP00000405574	-6.94548362165908
ENSP00000404863	-6.94548362165908
ENSP00000392180	-6.94548362165908
ENSP00000263964	-6.94548362165908
ENSP00000443294	-6.94548362165908
ENSP00000396120	-6.94548362165908
ENSP00000391559	-6.94548362165908
ENSP00000387849	-6.94548362165908
ENSP00000413251	-6.94548362165908
ENSP00000406297	-6.94548362165908
ENSP00000402402	-6.94548362165908
ENSP00000397450	-6.94548362165908
ENSP00000323199	-5.03785570358769
ENSP00000436342	4.10232364644619
ENSP00000436146	4.10232364644619
ENSP00000435008	4.10232364644619
ENSP00000416801	4.10232364644619
ENSP00000337797	4.10232364644619
ENSP00000322419	-6.29822988554702
ENSP00000431240	-6.29822988554702
ENSP00000433443	-6.29822988554702
ENSP00000360266	-4.31125543769113
ENSP00000332444	0.176646061408125
ENSP00000446457	-5.3899337087393
ENSP00000357357	-5.3899337087393
ENSP00000397986	-5.3899337087393
ENSP00000314508	-5.3899337087393
ENSP00000445560	-5.3899337087393
ENSP00000385813	-5.3899337087393
ENSP00000402577	-5.3899337087393
ENSP00000384784	-6.32732701659316
ENSP00000426189	-6.32732701659316
ENSP00000423758	-6.32732701659316
ENSP00000422020	-6.32732701659316
ENSP00000427283	-6.32732701659316
ENSP00000334432	-6.32732701659316
ENSP00000426277	-6.32732701659316
ENSP00000425346	-6.32732701659316
ENSP00000425226	-6.32732701659316
ENSP00000312618	-6.32732701659316
ENSP00000422683	-6.32732701659316
ENSP00000400078	-5.90989270750411
ENSP00000320936	-5.90989270750411
ENSP00000337701	-1.56705530760057
ENSP00000314196	-6.83874305933767
ENSP00000422647	-5.47680546721603
ENSP00000365814	-5.47680546721603
ENSP00000365816	-5.47680546721603
ENSP00000319713	-5.47680546721603
ENSP00000365824	-5.47680546721603
ENSP00000408505	-5.47680546721603
ENSP00000424455	-5.47680546721603
ENSP00000383688	-5.47680546721603
ENSP00000415841	0.41457995759972
ENSP00000400500	0.41457995759972
ENSP00000322440	0.41457995759972
ENSP00000324101	-6.40659383085702
ENSP00000435054	-6.40659383085702
ENSP00000433752	-6.40659383085702
ENSP00000435854	-6.40659383085702
ENSP00000380565	-6.40659383085702
ENSP00000432385	-6.40659383085702
ENSP00000432258	-6.40659383085702
ENSP00000432990	-6.40659383085702
ENSP00000436591	-6.40659383085702
ENSP00000433787	-6.40659383085702
ENSP00000434663	-6.40659383085702
ENSP00000380566	-6.40659383085702
ENSP00000431403	-6.40659383085702
ENSP00000431671	-6.40659383085702
ENSP00000431439	-6.40659383085702
ENSP00000324124	-6.77385924995243
ENSP00000432807	-6.77385924995243
ENSP00000315915	17.7169288384608
ENSP00000313885	0.702660100049153
ENSP00000364397	0.702660100049153
ENSP00000438536	-4.3885940417856
ENSP00000368763	-4.3885940417856
ENSP00000324573	-4.3885940417856
ENSP00000347646	-6.9981586167631
ENSP00000441671	-6.9981586167631
ENSP00000316042	-6.57087876322916
ENSP00000371789	-1.97700484128491
ENSP00000338838	-5.91080498189497
ENSP00000398722	-5.91080498189497
ENSP00000432431	-5.91080498189497
ENSP00000435731	-5.91080498189497
ENSP00000416034	-5.91080498189497
ENSP00000435607	-5.91080498189497
ENSP00000433570	-5.91080498189497
ENSP00000391255	-5.91080498189497
ENSP00000431356	-5.91080498189497
ENSP00000432697	-5.91080498189497
ENSP00000431169	-5.91080498189497
ENSP00000435336	-5.91080498189497
ENSP00000434651	-5.91080498189497
ENSP00000431766	-5.91080498189497
ENSP00000433879	-5.91080498189497
ENSP00000388156	-5.91080498189497
ENSP00000435503	-5.91080498189497
ENSP00000436752	-5.91080498189497
ENSP00000325055	-5.91080498189497
ENSP00000324821	-5.91080498189497
ENSP00000436017	-5.91080498189497
ENSP00000412872	-6.84179960254242
ENSP00000358999	-6.84179960254242
ENSP00000390108	-6.84179960254242
ENSP00000361599	-6.21980159090229
ENSP00000442851	-6.21980159090229
ENSP00000361600	-6.21980159090229
ENSP00000446179	-6.22258108162027
ENSP00000325369	-6.22258108162027
ENSP00000376345	-6.56880044566637
ENSP00000376346	-6.56880044566637
ENSP00000317360	-6.56880044566637
ENSP00000339007	-6.56880044566637
ENSP00000376347	-6.56880044566637
ENSP00000356375	-5.40806624567803
ENSP00000447009	-5.33860083831951
ENSP00000448352	-5.33860083831951
ENSP00000449352	-5.33860083831951
ENSP00000316176	-5.33860083831951
ENSP00000450260	-5.33860083831951
ENSP00000399141	-6.41297065923595
ENSP00000315357	-6.41297065923595
ENSP00000395052	-6.41297065923595
ENSP00000324064	-5.88503289503457
ENSP00000400009	-5.63105923731925
ENSP00000435513	-5.63105923731925
ENSP00000411339	-5.63105923731925
ENSP00000319388	-5.63105923731925
ENSP00000436205	-5.31847175747703
ENSP00000333470	-5.31847175747703
ENSP00000386558	-5.31847175747703
ENSP00000339093	-5.31847175747703
ENSP00000436643	-5.31847175747703
ENSP00000372210	-5.31847175747703
ENSP00000357555	-6.39582416003887
ENSP00000376341	-6.39582416003887
ENSP00000432008	-3.27282553174786
ENSP00000436610	-3.27282553174786
ENSP00000436192	-3.27282553174786
ENSP00000431163	-3.27282553174786
ENSP00000434896	-3.27282553174786
ENSP00000433009	-3.27282553174786
ENSP00000434833	-3.27282553174786
ENSP00000434246	-3.27282553174786
ENSP00000433968	-3.27282553174786
ENSP00000435167	-3.27282553174786
ENSP00000325941	-3.27282553174786
ENSP00000326981	-5.94514483350848
ENSP00000385217	-5.94514483350848
ENSP00000439152	-5.94514483350848
ENSP00000439557	-6.07264957711933
ENSP00000443148	-6.07264957711933
ENSP00000320893	-6.07264957711933
ENSP00000442639	-6.07264957711933
ENSP00000437530	-6.07264957711933
ENSP00000405447	-6.07264957711933
ENSP00000447819	-6.07264957711933
ENSP00000440773	-6.07264957711933
ENSP00000445622	-6.07264957711933
ENSP00000438498	-6.07264957711933
ENSP00000442737	-6.07264957711933
ENSP00000437769	-6.07264957711933
ENSP00000444093	-6.07264957711933
ENSP00000445540	-6.07264957711933
ENSP00000443835	-6.07264957711933
ENSP00000438434	-6.07264957711933
ENSP00000437474	-5.66192092347082
ENSP00000315988	-5.66192092347082
ENSP00000439794	-5.66192092347082
ENSP00000444932	-5.66192092347082
ENSP00000443126	-5.66192092347082
ENSP00000445878	-5.66192092347082
ENSP00000439567	-5.66192092347082
ENSP00000361364	-0.384677608623637
ENSP00000361363	-0.384677608623637
ENSP00000361357	-0.384677608623637
ENSP00000354697	-0.384677608623637
ENSP00000312697	-0.384677608623637
ENSP00000409200	-0.384677608623637
ENSP00000400269	-0.384677608623637
ENSP00000401099	-0.384677608623637
ENSP00000402494	-0.384677608623637
ENSP00000393525	-6.14579393059144
ENSP00000403502	-6.14579393059144
ENSP00000321584	-6.14579393059144
ENSP00000439550	-6.14579393059144
ENSP00000395749	-2.06888289391325
ENSP00000413223	-2.06888289391325
ENSP00000416575	-2.06888289391325
ENSP00000395663	-2.06888289391325
ENSP00000405335	-2.06888289391325
ENSP00000313670	-2.06888289391325
ENSP00000373248	-2.06888289391325
ENSP00000323003	-4.34169538986269
ENSP00000402465	-4.34169538986269
ENSP00000378843	-4.34169538986269
ENSP00000323076	-4.34169538986269
ENSP00000312770	-6.90946857445111
ENSP00000411838	-6.98646377841841
ENSP00000317912	-6.98646377841841
ENSP00000354168	-4.35234932030511
ENSP00000358146	-5.62265198093679
ENSP00000358148	-5.62265198093679
ENSP00000358149	-5.62265198093679
ENSP00000358354	-7.07471421892331
ENSP00000435654	-7.07471421892331
ENSP00000435616	-7.07471421892331
ENSP00000432732	-7.07471421892331
ENSP00000435920	-7.07471421892331
ENSP00000436694	-7.07471421892331
ENSP00000431777	-7.07471421892331
ENSP00000431138	-7.07471421892331
ENSP00000436751	-7.07471421892331
ENSP00000358366	-7.07471421892331
ENSP00000432498	-7.07471421892331
ENSP00000433819	-7.07471421892331
ENSP00000432251	-7.07471421892331
ENSP00000358360	-7.07471421892331
ENSP00000431596	-7.07471421892331
ENSP00000431450	-7.07471421892331
ENSP00000327209	-7.07471421892331
ENSP00000432562	-7.07471421892331
ENSP00000435483	-7.07471421892331
ENSP00000316434	-7.07471421892331
ENSP00000435743	-7.07471421892331
ENSP00000436791	-7.07471421892331
ENSP00000358363	-7.07471421892331
ENSP00000437202	-7.07471421892331
ENSP00000436237	-7.07471421892331
ENSP00000358359	-7.07471421892331
ENSP00000358357	-7.07471421892331
ENSP00000358355	-7.07471421892331
ENSP00000433392	-7.07471421892331
ENSP00000358353	-7.07471421892331
ENSP00000358351	-7.07471421892331
ENSP00000392100	-7.08404694986796
ENSP00000432032	-7.08404694986796
ENSP00000314348	-7.08404694986796
ENSP00000327268	-7.07023790751995
ENSP00000382908	-7.07023790751995
ENSP00000397385	2.40205484869112
ENSP00000403770	2.40205484869112
ENSP00000410623	2.40205484869112
ENSP00000344989	2.40205484869112
ENSP00000378846	2.40205484869112
ENSP00000396650	2.40205484869112
ENSP00000323265	2.40205484869112
ENSP00000425298	-6.88398603331723
ENSP00000317614	-6.88398603331723
ENSP00000423489	-6.5783779306605
ENSP00000317566	-6.5783779306605
ENSP00000444394	-6.5783779306605
ENSP00000371659	-6.5783779306605
ENSP00000371661	-6.5783779306605
ENSP00000455534	0.317813570901268
ENSP00000352232	0.317813570901268
ENSP00000457214	0.317813570901268
ENSP00000457724	0.317813570901268
ENSP00000438784	0.317813570901268
ENSP00000454601	0.317813570901268
ENSP00000321221	0.317813570901268
ENSP00000337163	0.317813570901268
ENSP00000457315	0.317813570901268
ENSP00000440354	0.317813570901268
ENSP00000455236	0.317813570901268
ENSP00000378903	0.317813570901268
ENSP00000458097	0.317813570901268
ENSP00000395209	-4.50905016643233
ENSP00000374592	-4.50905016643233
ENSP00000408686	-4.50905016643233
ENSP00000386616	-4.50905016643233
ENSP00000387062	-4.50905016643233
ENSP00000440813	-4.50905016643233
ENSP00000413429	-5.41885731997923
ENSP00000364799	-5.41885731997923
ENSP00000436147	-5.41885731997923
ENSP00000315386	-5.41885731997923
ENSP00000431796	-5.41885731997923
ENSP00000433557	-5.16186231198407
ENSP00000344848	-5.16186231198407
ENSP00000434490	-5.16186231198407
ENSP00000348702	-5.16186231198407
ENSP00000388180	-5.16186231198407
ENSP00000434583	-5.16186231198407
ENSP00000381756	-5.16186231198407
ENSP00000436702	-5.16186231198407
ENSP00000346602	-5.16186231198407
ENSP00000323856	-5.16186231198407
ENSP00000347044	-5.16186231198407
ENSP00000437303	-5.16186231198407
ENSP00000433982	-5.16186231198407
ENSP00000350277	-5.16186231198407
ENSP00000327481	-5.73124729745111
ENSP00000423030	-5.73124729745111
ENSP00000423560	-5.73124729745111
ENSP00000426115	-5.73124729745111
ENSP00000372428	-5.73124729745111
ENSP00000389709	-5.73124729745111
ENSP00000425843	-5.73124729745111
ENSP00000322545	-6.7718262457878
ENSP00000315835	-6.6295398148905
ENSP00000414890	-6.6295398148905
ENSP00000393892	-6.6295398148905
ENSP00000408155	-6.6295398148905
ENSP00000395122	-6.6295398148905
ENSP00000389449	-6.6295398148905
ENSP00000395078	-6.6295398148905
ENSP00000395020	-6.6295398148905
ENSP00000393399	-6.6295398148905
ENSP00000416787	-6.6295398148905
ENSP00000410093	-6.6295398148905
ENSP00000397581	-6.6295398148905
ENSP00000412142	-6.6295398148905
ENSP00000390247	-6.6295398148905
ENSP00000413432	1.30386278769169
ENSP00000390740	1.30386278769169
ENSP00000346247	1.30386278769169
ENSP00000395993	1.30386278769169
ENSP00000427893	1.30386278769169
ENSP00000412195	1.30386278769169
ENSP00000378857	1.30386278769169
ENSP00000387692	1.30386278769169
ENSP00000414157	1.30386278769169
ENSP00000433180	-6.66217024468351
ENSP00000437627	-6.66217024468351
ENSP00000431542	-6.66217024468351
ENSP00000435143	-6.66217024468351
ENSP00000370653	-6.66217024468351
ENSP00000318977	-6.66217024468351
ENSP00000330264	-6.5886191330257
ENSP00000378681	-6.5886191330257
ENSP00000319992	-6.7061051993225
ENSP00000327143	-6.29070743325234
ENSP00000429827	-6.29070743325234
ENSP00000459173	-4.87802509982758
ENSP00000314619	-4.87802509982758
ENSP00000386031	-4.87802509982758
ENSP00000380273	-4.87802509982758
ENSP00000395354	-6.20994708250482
ENSP00000400150	-6.20994708250482
ENSP00000417003	-6.20994708250482
ENSP00000373899	-6.20994708250482
ENSP00000401947	-5.61652543216653
ENSP00000436886	-6.10407351212244
ENSP00000317289	-6.10407351212244
ENSP00000432444	-6.10407351212244
ENSP00000358038	-6.51096331836042
ENSP00000411268	-6.51096331836042
ENSP00000326858	-6.78018159963364
ENSP00000404419	-6.78018159963364
ENSP00000433238	-6.78018159963364
ENSP00000393578	-6.78018159963364
ENSP00000357607	-6.78018159963364
ENSP00000450331	-6.64964759423294
ENSP00000447776	-6.64964759423294
ENSP00000326052	-6.64964759423294
