ENSG00000244951	-4.0819193302166
ENSG00000245060	-6.80134684199197
ENSG00000245149	-4.43594722531967
ENSG00000245164	-6.55835745796046
ENSG00000245196	-6.92033925227584
ENSG00000245410	-6.12390454526832
ENSG00000245460	-3.24572027965339
ENSG00000245532	-3.13937410669001
ENSG00000245549	-5.28177132424024
ENSG00000245552	-6.31675878058573
ENSG00000245556	-6.72127292313969
ENSG00000245600	-5.3496421049385
ENSG00000245602	-3.24988016731135
ENSG00000245680	-7.06509010525196
ENSG00000245748	-6.63311337647623
ENSG00000245849	-4.35737663372989
ENSG00000245856	-6.19282624314494
ENSG00000245865	-6.27475701614985
ENSG00000245902	-6.35965675774676
ENSG00000245910	-6.9475306915285
ENSG00000245923	-5.69435026828349
ENSG00000245937	-6.96124482501779
ENSG00000245949	-6.5254282569311
ENSG00000245954	-6.58118928472939
ENSG00000245958	-6.76145278844464
ENSG00000245970	-4.8380404201953
ENSG00000246032	-0.481111412007657
ENSG00000246051	-5.97158693235586
ENSG00000246067	-4.76397713546996
ENSG00000246084	-4.52097673889454
ENSG00000246115	-6.57512901362401
ENSG00000246125	-5.80322383292122
ENSG00000246170	-5.37187748082621
ENSG00000246174	-7.10091486481443
ENSG00000246214	-6.71911838127657
ENSG00000246223	-6.46830117475928
ENSG00000246283	-7.0312244449724
ENSG00000246334	-2.5508780885561
ENSG00000246366	-6.3849349382202
ENSG00000246393	-5.33401372659447
ENSG00000246451	-6.93488206717383
ENSG00000246493	-6.88162738051395
ENSG00000246575	-4.297648335461
ENSG00000246596	-5.87547476526391
ENSG00000246629	-4.2900784055614
ENSG00000246675	-6.58535782081256
ENSG00000246705	-5.45317467908478
ENSG00000246710	1.93314043733274
ENSG00000246851	-3.76402510525795
ENSG00000246859	-6.77922669223221
ENSG00000246892	-5.64451849285805
ENSG00000246896	-3.31262892345154
ENSG00000246922	-2.92915223682041
ENSG00000246985	-7.10428764783953
ENSG00000247061	-3.12475089316193
ENSG00000247077	-6.25514428854462
ENSG00000247092	-5.86802177033124
ENSG00000247095	-4.1550851869123
ENSG00000247134	-5.76320649623952
ENSG00000247180	-6.67326464615887
ENSG00000247185	-4.80966619412028
ENSG00000247207	-6.65108992267166
ENSG00000247217	-6.80533101897758
ENSG00000247228	-7.02023820016251
ENSG00000247240	-6.96395660544845
ENSG00000247271	-6.88578497053736
ENSG00000247287	-6.93309909839832
ENSG00000247315	-6.3411928877577
ENSG00000247556	-4.3569531427798
ENSG00000247570	-1.48145813840727
ENSG00000247572	-5.70994949739286
ENSG00000247595	-4.15129841731848
ENSG00000247596	-6.65594880630101
ENSG00000247614	-4.22215062363977
ENSG00000247626	-5.77279834657185
ENSG00000247627	-4.48742611064202
ENSG00000247679	-5.98662402712715
ENSG00000247743	-4.77711949402878
ENSG00000247774	-1.18873210682976
ENSG00000247828	-5.63466902517692
ENSG00000247843	-4.20227961328815
ENSG00000247853	-6.97224856607115
ENSG00000247909	-7.02381518131877
ENSG00000247982	-5.22535762394135
ENSG00000248000	-4.72278129662123
ENSG00000248003	-5.21464899227042
ENSG00000248015	-2.02433828396281
ENSG00000248019	-7.09159997288243
ENSG00000248043	-6.41522853200647
ENSG00000248044	-5.88955525846163
ENSG00000248045	-5.15244143875031
ENSG00000248049	-6.88345605496137
ENSG00000248098	-6.98729755972216
ENSG00000248099	-4.89771614436157
ENSG00000248113	-6.61601527264314
ENSG00000248124	-6.87766547417665
ENSG00000248168	-5.52121419754155
ENSG00000248175	-6.86702895014007
ENSG00000248191	-6.67619035052186
ENSG00000248208	-6.0772007136218
ENSG00000248275	-6.90550791648392
ENSG00000248327	-7.03903123729734
ENSG00000248333	-0.256943902637894
ENSG00000248334	-6.44481940497798
ENSG00000248342	-3.62859896290634
ENSG00000248421	-6.16814520962998
ENSG00000248487	-4.08666228108984
ENSG00000248522	-4.38158362944041
ENSG00000248527	-4.50555469729239
ENSG00000248569	-6.41080049193547
ENSG00000248586	-6.80292127303322
ENSG00000248593	-6.91002713751628
ENSG00000248626	-6.93708829344249
ENSG00000248641	-6.5502505827581
ENSG00000248648	-4.36852280914436
ENSG00000248683	-6.91463835440511
ENSG00000248684	-5.86290947187607
ENSG00000248697	-6.22395527607654
ENSG00000248734	-6.92389459124576
ENSG00000248778	-6.39490903157407
ENSG00000248795	-6.43471962537107
ENSG00000248817	-6.34509770022108
ENSG00000248827	-5.32570414327316
ENSG00000248850	-4.35769361331272
ENSG00000248854	-6.37895577857708
ENSG00000248873	-4.2725393870416
ENSG00000248878	-6.71456734258078
ENSG00000248966	-7.06904176605261
ENSG00000249093	-4.83348434882723
ENSG00000249124	-6.22726397012368
ENSG00000249129	-6.18581737222098
ENSG00000249176	-6.96573420516483
ENSG00000249233	-6.55793906602698
ENSG00000249239	-6.97737453026229
ENSG00000249245	-6.91086135366978
ENSG00000249256	-6.12795762552163
ENSG00000249264	-5.5262981763422
ENSG00000249281	-6.32381874757696
ENSG00000249286	-5.58010181678165
ENSG00000249301	-5.82312769667179
ENSG00000249353	-5.73725474663285
ENSG00000249472	-5.30557524424542
ENSG00000249474	-6.40989794385268
ENSG00000249485	-6.61235646233506
ENSG00000249489	-6.74881993010961
ENSG00000249523	-5.16373732543958
ENSG00000249565	-7.01653536137461
ENSG00000249592	-7.03242023554976
ENSG00000249667	-7.03738681653077
ENSG00000249673	-6.08829373534544
ENSG00000249705	-5.75617873322535
ENSG00000249709	-4.00837477475759
ENSG00000249758	-5.12162743070229
ENSG00000249774	-7.00208116359834
ENSG00000249786	-6.68186128687547
ENSG00000249855	-6.90362618412764
ENSG00000249858	-7.05847443476285
ENSG00000249859	-6.91178439271083
ENSG00000249863	-7.09507949692992
ENSG00000249915	-6.34927727642592
ENSG00000249921	-7.08771304161138
ENSG00000249936	-6.64425061908642
ENSG00000249971	-7.04152149448947
ENSG00000249986	-6.31488825430776
ENSG00000250031	-6.75688140640019
ENSG00000250045	-6.70494566204731
ENSG00000250067	-1.48461468652014
ENSG00000250076	-6.73192305477409
ENSG00000250186	-6.95328867988221
ENSG00000250188	-5.79127626462688
ENSG00000250202	-6.62622092100104
ENSG00000250215	-6.31985408403123
ENSG00000250251	-5.42158310818585
ENSG00000250303	-6.70299107788426
ENSG00000250312	-4.37575321453298
ENSG00000250317	-6.45896926108214
ENSG00000250325	-7.02886401564796
ENSG00000250332	-6.11711378930629
ENSG00000250359	-6.52452996357042
ENSG00000250379	-6.53351338152405
ENSG00000250391	-6.17571467148896
ENSG00000250397	-4.71037581110014
ENSG00000250442	-6.98844177825205
ENSG00000250444	-7.05286506766731
ENSG00000250471	-6.43280780719265
ENSG00000250479	-6.51442300039131
ENSG00000250483	-5.63591234099757
ENSG00000250492	-6.25676450374943
ENSG00000250526	-6.67186777850115
ENSG00000250539	-6.7768097048971
ENSG00000250562	-5.15289694549385
ENSG00000250565	-6.86714537036493
ENSG00000250568	-6.98964037409358
ENSG00000250569	-5.85316741781369
ENSG00000250571	-4.65149502353063
ENSG00000250615	-7.00653805284176
ENSG00000250656	-7.01880673255093
ENSG00000250722	-6.64014844993503
ENSG00000250746	-4.49938330085331
ENSG00000250853	-6.58375789346107
ENSG00000250859	-5.67507525513575
ENSG00000250889	-7.0390261200719
ENSG00000250896	-6.01631296048445
ENSG00000250903	-6.93783252591584
ENSG00000250924	-5.34368883351645
ENSG00000250959	-6.93732668045954
ENSG00000250982	-6.95005247353897
ENSG00000251017	-6.1778220498106
ENSG00000251022	-6.66562910189919
ENSG00000251032	-5.44872360687535
ENSG00000251034	-6.9295261793625
ENSG00000251057	-6.27822400659931
ENSG00000251107	-6.36489950849822
ENSG00000251136	-6.88984729055875
ENSG00000251143	-5.96305439787929
ENSG00000251194	-6.23592424211852
ENSG00000251229	-6.72491842735547
ENSG00000251235	-6.23317778165157
ENSG00000251247	-6.24439356270542
ENSG00000251254	-6.83324568480039
ENSG00000251267	-3.1008769028706
ENSG00000251333	-7.10749745117319
ENSG00000251356	-5.91445626174951
ENSG00000251411	-6.40586712200554
ENSG00000251414	-6.9575731443939
ENSG00000251441	-6.35250199919006
ENSG00000251467	-6.5946173526231
ENSG00000251474	-6.76751735745586
ENSG00000251485	-5.82129026802679
ENSG00000251534	-6.8629360079576
ENSG00000251553	-6.63894983410047
ENSG00000251562	-5.75120502032405
ENSG00000251571	-4.23860166273446
ENSG00000251578	-6.90238040333786
ENSG00000251583	-6.50725033156149
ENSG00000251587	-6.01851690665235
ENSG00000251593	-5.156889936819
ENSG00000251596	-7.09108848957428
ENSG00000251660	-6.89162438444094
ENSG00000251667	-6.9283687443266
ENSG00000251675	-6.16574034495658
ENSG00000251705	-6.63607875701508
ENSG00000251795	-7.05892798115818
ENSG00000251826	0.184115818518732
ENSG00000251883	-6.65582494188286
ENSG00000251948	-6.31934402799802
ENSG00000251992	-4.45103195841228
ENSG00000252045	-6.57684129692169
ENSG00000252112	-6.0629676623056
ENSG00000252118	-6.65521836090475
ENSG00000252190	-4.45499788540437
ENSG00000252192	-6.88197046477052
ENSG00000252194	-6.74052704387618
ENSG00000252197	-4.07021002411049
ENSG00000252228	2.4930740640232
ENSG00000252229	-5.60050044314908
ENSG00000252318	-4.42119637159989
ENSG00000252473	-2.10824212142502
ENSG00000252620	-6.65539156251723
ENSG00000252666	-3.28349953824796
ENSG00000252684	-6.65571398844511
ENSG00000252699	-6.41090899828793
ENSG00000252774	2.4903228450185
ENSG00000252824	2.4890275066008
ENSG00000253071	-5.59055590078023
ENSG00000253106	-3.221182540201
ENSG00000253125	-6.52590130137103
ENSG00000253144	-6.85752098740136
ENSG00000253146	-6.48070932515814
ENSG00000253173	-5.49915786593387
ENSG00000253200	4.40450575972028
ENSG00000253204	-5.95650672981244
ENSG00000253218	-4.27098540082191
ENSG00000253223	-5.65757030548785
ENSG00000253251	-7.06630335556872
ENSG00000253330	-6.78222736916946
ENSG00000253341	-6.51156034302377
ENSG00000253352	-6.38050545643573
ENSG00000253372	-2.15171715425771
ENSG00000253431	-6.94252473137438
ENSG00000253517	-6.27700014231436
ENSG00000253518	-6.89166088541929
ENSG00000253522	-6.74520990796869
ENSG00000253555	-6.90775498242629
ENSG00000253570	-5.92949496119035
ENSG00000253606	-4.60412025313195
ENSG00000253626	-5.47969254969668
ENSG00000253651	-4.31617290068968
ENSG00000253676	-7.03762070884166
ENSG00000253677	-5.66777364866095
ENSG00000253683	-6.76210819487004
ENSG00000253710	-6.28160583461625
ENSG00000253716	-5.96681880823287
ENSG00000253719	-6.87881052074053
ENSG00000253729	-5.38097696135293
ENSG00000253738	-6.86308151341688
ENSG00000253760	-6.47022398466537
ENSG00000253785	-5.72577712754814
ENSG00000253797	-6.47200948790033
ENSG00000253861	-6.24798166863177
ENSG00000253875	-6.38609787343431
ENSG00000253882	-6.12899588578524
ENSG00000253915	-5.61224956203605
ENSG00000253919	-6.70227938290292
ENSG00000253930	-6.11008162050833
ENSG00000253954	-6.88626606422625
ENSG00000253982	-5.56343073407154
ENSG00000253991	-7.02202806754612
ENSG00000253993	-6.22386524164065
ENSG00000254004	-6.42142771002851
ENSG00000254013	-6.89778614050935
ENSG00000254023	-6.67259565670325
ENSG00000254025	-6.73939470372813
ENSG00000254064	-6.5839158025855
ENSG00000254065	-6.45100590382742
ENSG00000254088	0.0107303412341141
ENSG00000254093	-7.07916093167487
ENSG00000254158	-6.89517971452952
ENSG00000254165	-6.33093770956383
ENSG00000254170	-7.10355234219661
ENSG00000254198	-6.84559992654832
ENSG00000254244	-5.12715523009689
ENSG00000254266	-6.97847834991511
ENSG00000254270	-6.51551354337136
ENSG00000254305	-6.9062717585912
ENSG00000254307	-6.21584881713492
ENSG00000254332	-6.21329856327225
ENSG00000254360	-6.89811197298694
ENSG00000254373	-7.05355511464981
ENSG00000254402	-5.97217717739806
ENSG00000254406	-3.06904102301082
ENSG00000254413	-3.6798084362548
ENSG00000254419	-6.89724104151806
ENSG00000254428	-3.07805155344931
ENSG00000254429	-5.76679481839104
ENSG00000254449	-6.17216710318449
ENSG00000254452	-5.90856671767206
ENSG00000254454	-5.68519762259302
ENSG00000254461	-5.22392916629236
ENSG00000254469	-6.36910315401231
ENSG00000254470	-5.70793553209693
ENSG00000254471	-6.24255252704071
ENSG00000254481	-6.86087398879379
ENSG00000254502	-4.54455403821855
ENSG00000254505	-6.84817596542172
ENSG00000254577	-6.5686194962791
ENSG00000254589	-6.32060141511401
ENSG00000254595	-7.10633155331051
ENSG00000254598	-6.71403774451065
ENSG00000254612	-6.8701020571678
ENSG00000254615	-7.04212038393979
ENSG00000254635	-6.91849381754404
ENSG00000254667	-7.10467541996895
ENSG00000254676	-5.67460252628276
ENSG00000254677	-6.93780456466084
ENSG00000254681	-5.21513821475344
ENSG00000254682	-6.52105614843666
ENSG00000254690	-3.61584055863578
ENSG00000254708	-1.7338535963523
ENSG00000254721	-5.91585214662702
ENSG00000254759	-5.48248724878797
ENSG00000254772	-5.91502289299243
ENSG00000254780	-5.48935783015079
ENSG00000254783	-6.18413668858701
ENSG00000254815	-3.36780465090209
ENSG00000254838	-6.46680149609947
ENSG00000254858	-6.37349476335294
ENSG00000254860	-7.01743904636019
ENSG00000254873	-6.95406563554034
ENSG00000254893	-5.70354296353806
ENSG00000254901	-6.53748502101698
ENSG00000254909	-6.00506550439049
ENSG00000254910	-6.02075357034362
ENSG00000254911	-6.6353829116155
ENSG00000254918	-6.93865904655144
ENSG00000254935	-5.91945701585034
ENSG00000254953	-7.10911193744043
ENSG00000254963	-6.78998751645825
ENSG00000254966	-6.636107721999
ENSG00000254986	-6.63755244731821
ENSG00000254995	-5.61417678823025
ENSG00000254996	-6.18761517697125
ENSG00000254999	-4.38652699045308
ENSG00000255014	-6.07539004544276
ENSG00000255026	-4.10222359267374
ENSG00000255031	-2.18001277335866
ENSG00000255040	-5.9777099244292
ENSG00000255065	-6.776575290777
ENSG00000255070	-6.05684030595991
ENSG00000255072	-6.10965608662922
ENSG00000255103	-6.93171644707283
ENSG00000255108	-4.49974877311849
ENSG00000255112	-5.86534608538975
ENSG00000255150	-3.27351370832709
ENSG00000255152	-6.48513766757078
ENSG00000255198	-3.52552403095
ENSG00000255210	-6.67845782958058
ENSG00000255220	-6.52200845849192
ENSG00000255262	-3.9515705872451
ENSG00000255284	-7.05549176879137
ENSG00000255293	-6.12866530814817
ENSG00000255302	-6.50390812148818
ENSG00000255320	-6.87800140840716
ENSG00000255328	-5.85741323518338
ENSG00000255351	-6.69522471513736
ENSG00000255397	-4.34426831423847
ENSG00000255422	-4.73671407178544
ENSG00000255423	-2.88239054529741
ENSG00000255437	-6.73971495764865
ENSG00000255443	-6.57309128552931
ENSG00000255455	-5.36645197251334
ENSG00000255467	-7.06225419652537
ENSG00000255468	-6.43662087217436
ENSG00000255490	-5.74882599156711
ENSG00000255500	-6.3468338915371
ENSG00000255529	-5.88296676503515
ENSG00000255533	-5.17409958244642
ENSG00000255561	-6.61838710072876
ENSG00000255594	-6.76803787130789
ENSG00000255642	-6.48411886831844
ENSG00000255717	-3.53146544928903
ENSG00000255725	-4.24186380630672
ENSG00000255734	-5.99302462233127
ENSG00000255749	-5.90033088367556
ENSG00000255773	-5.94189242364406
ENSG00000255782	-6.31763153435622
ENSG00000255807	-5.7918965193791
ENSG00000255813	-6.85683211245575
ENSG00000255847	-6.36512795961843
ENSG00000255857	-5.21995765386841
ENSG00000255875	-4.39474652479267
ENSG00000255883	-4.006400385514
ENSG00000255892	-6.75743677096305
ENSG00000255933	-5.3194543751178
ENSG00000255958	-5.97236860563706
ENSG00000255967	-6.4887487494101
ENSG00000255977	-6.51812947037452
ENSG00000255989	-7.06936760560282
ENSG00000255990	-6.5673252510394
ENSG00000255993	-6.49918359132324
ENSG00000256005	-6.16055385240012
ENSG00000256035	-6.63706898251406
ENSG00000256053	-7.00744602455001
ENSG00000256059	-5.85084696788903
ENSG00000256060	-5.79060595279825
ENSG00000256061	-6.35452547192467
ENSG00000256087	-3.90031451111194
ENSG00000256092	-6.92947451674016
ENSG00000256142	-7.07594211635544
ENSG00000256152	-6.04628387233569
ENSG00000256167	-6.86883570911972
ENSG00000256210	-6.56318648849243
ENSG00000256211	-6.18339442231808
ENSG00000256223	-7.0834993535609
ENSG00000256225	-6.44881474224499
ENSG00000256229	-6.30040156737376
ENSG00000256238	-6.00639182820764
ENSG00000256261	-6.02668520443679
ENSG00000256269	-5.85185106858513
ENSG00000256282	-6.65189351290754
ENSG00000256293	-5.24457437793645
ENSG00000256294	-6.59618541085
ENSG00000256302	-6.61798019903871
ENSG00000256356	-7.0576573275137
ENSG00000256361	-7.05470796306425
ENSG00000256364	-6.1715315529252
ENSG00000256390	-3.47637118914527
ENSG00000256392	-4.53333251533527
ENSG00000256393	-6.71288895960439
ENSG00000256439	-4.58128274140483
ENSG00000256448	-5.77251640277927
ENSG00000256453	-5.95769557445233
ENSG00000256464	-5.7493345950197
ENSG00000256498	-6.55887471516648
ENSG00000256525	-5.97987179978087
ENSG00000256545	-2.98520199554583
ENSG00000256569	-5.98977699473597
ENSG00000256576	-1.9489992435129
ENSG00000256582	-5.81103173992387
ENSG00000256594	-5.8038647541935
ENSG00000256599	-5.05143976927676
ENSG00000256664	-5.5999992364389
ENSG00000256667	-5.8090107260212
ENSG00000256674	-5.99113263523934
ENSG00000256683	-7.05113102159251
ENSG00000256690	-1.65393503523602
ENSG00000256708	-7.06979008939962
ENSG00000256712	-6.95386268809112
ENSG00000256720	-6.13915641542898
ENSG00000256745	-6.82695204907127
ENSG00000256756	-6.65030097929271
ENSG00000256771	-6.32718087007127
ENSG00000256799	-5.94792203790781
ENSG00000256806	-6.09346106258395
ENSG00000256813	-6.72689195086156
ENSG00000256844	-6.20032132749187
ENSG00000256847	-6.83176223754151
ENSG00000256849	-6.48086005346926
ENSG00000256862	-6.00310746849726
ENSG00000256872	-6.71232985727665
ENSG00000256873	-6.51381858186307
ENSG00000256885	-6.07720806281952
ENSG00000256897	-6.90899345975453
ENSG00000256929	-4.90745252720523
ENSG00000256966	-6.93820872613517
ENSG00000256967	-6.0926252802599
ENSG00000256989	-6.46955566658987
ENSG00000257000	-6.84350180456567
ENSG00000257026	-6.83077864722897
ENSG00000257027	-5.33544270705207
ENSG00000257028	-5.77186039118428
ENSG00000257034	-6.95733253328924
ENSG00000257043	-7.04241242310987
ENSG00000257066	-6.87069600298702
ENSG00000257073	-6.83592362383381
ENSG00000257076	-6.83682637104107
ENSG00000257077	-6.55923760166304
ENSG00000257122	-6.13569656878957
ENSG00000257176	-6.14964335532783
ENSG00000257181	-5.8049774341649
ENSG00000257242	-6.8570487135422
ENSG00000257243	-7.088262130167
ENSG00000257267	-6.43119121625295
ENSG00000257270	-6.81404296687155
ENSG00000257307	-6.40280845270298
ENSG00000257315	-6.52981924083014
ENSG00000257337	-5.12128668115898
ENSG00000257350	-1.80882027318751
ENSG00000257376	-6.74394823169947
ENSG00000257386	-6.53775049381897
ENSG00000257410	-7.10571322513042
ENSG00000257479	-3.96115524141128
ENSG00000257480	-7.03269702381496
ENSG00000257489	-7.05406129023137
ENSG00000257495	-2.66769346570015
ENSG00000257497	-7.09448822516935
ENSG00000257499	-5.34875495824825
ENSG00000257511	-6.949868496479
ENSG00000257524	-2.97601760220744
ENSG00000257550	-6.94719917897114
ENSG00000257553	-6.93859837675654
ENSG00000257564	-6.33412041985035
ENSG00000257576	-6.59052894506924
ENSG00000257607	-7.01701713406744
ENSG00000257616	-4.97744073977582
ENSG00000257663	-6.66138149399245
ENSG00000257698	-3.32007240946576
ENSG00000257704	-7.00344829791582
ENSG00000257720	-6.91333473623605
ENSG00000257727	-6.85047181735848
ENSG00000257742	-6.25487453216596
