ENSMUSP00000065743	-5.48331760716404
ENSMUSP00000118343	-5.48331760716404
ENSMUSP00000115898	-5.48331760716404
ENSMUSP00000037277	-5.48331760716404
ENSMUSP00000112509	-5.48331760716404
ENSMUSP00000114483	-6.7876705346527
ENSMUSP00000046251	-6.7876705346527
ENSMUSP00000116097	-6.7876705346527
ENSMUSP00000122650	-6.7876705346527
ENSMUSP00000122724	-6.7876705346527
ENSMUSP00000122726	-6.7876705346527
ENSMUSP00000117881	-6.7876705346527
ENSMUSP00000122425	-6.7876705346527
ENSMUSP00000119035	-6.7876705346527
ENSMUSP00000112801	-6.7876705346527
ENSMUSP00000121501	-6.7876705346527
ENSMUSP00000118763	-6.7876705346527
ENSMUSP00000117530	-6.7876705346527
ENSMUSP00000123442	-6.7876705346527
ENSMUSP00000123037	-6.7876705346527
ENSMUSP00000116896	-6.7876705346527
ENSMUSP00000113311	-6.7876705346527
ENSMUSP00000122439	-6.7876705346527
ENSMUSP00000119265	-6.7876705346527
ENSMUSP00000115389	-6.7876705346527
ENSMUSP00000121349	-6.7876705346527
ENSMUSP00000109507	-6.7876705346527
ENSMUSP00000122006	-6.7876705346527
ENSMUSP00000117369	-6.7876705346527
ENSMUSP00000040584	-5.56717116204271
ENSMUSP00000113036	-5.56717116204271
ENSMUSP00000112447	-6.25228351829945
ENSMUSP00000037654	-6.25228351829945
ENSMUSP00000115466	-6.25228351829945
ENSMUSP00000112491	-6.25228351829945
ENSMUSP00000132247	-5.69056699953461
ENSMUSP00000133194	-5.69056699953461
ENSMUSP00000044654	-5.69056699953461
ENSMUSP00000039361	-6.88143027966714
ENSMUSP00000097112	-4.51897538567199
ENSMUSP00000131035	-4.51897538567199
ENSMUSP00000130981	-4.51897538567199
ENSMUSP00000047702	-6.46216851280125
ENSMUSP00000037597	-1.7338535963523
ENSMUSP00000099545	-6.06313499617943
ENSMUSP00000115949	-6.06313499617943
ENSMUSP00000092128	-6.06313499617943
ENSMUSP00000035712	-6.06313499617943
ENSMUSP00000037514	-6.34726306618492
ENSMUSP00000043537	-6.48348854429455
ENSMUSP00000119133	-5.79892417646487
ENSMUSP00000114537	-5.79892417646487
ENSMUSP00000098947	-5.79892417646487
ENSMUSP00000045460	-5.79892417646487
ENSMUSP00000112046	-5.55347052197744
ENSMUSP00000041912	-5.55347052197744
ENSMUSP00000123076	-5.18972697403617
ENSMUSP00000114516	-5.18972697403617
ENSMUSP00000048742	-5.18972697403617
ENSMUSP00000122257	-5.18972697403617
ENSMUSP00000120555	-6.16125316436999
ENSMUSP00000095425	-6.16125316436999
ENSMUSP00000126543	-6.16125316436999
ENSMUSP00000099549	-6.16125316436999
ENSMUSP00000037679	-6.16125316436999
ENSMUSP00000095325	-3.32440394429051
ENSMUSP00000115332	-3.32440394429051
ENSMUSP00000127378	-3.32440394429051
ENSMUSP00000130864	-3.32440394429051
ENSMUSP00000119118	-3.32440394429051
ENSMUSP00000123430	-3.32440394429051
ENSMUSP00000036194	-3.32440394429051
ENSMUSP00000072899	-6.33783500297129
ENSMUSP00000129855	-6.76868823665719
ENSMUSP00000035553	-6.76868823665719
ENSMUSP00000049186	-6.01032473757305
ENSMUSP00000135088	-4.05554157122099
ENSMUSP00000048271	-4.05554157122099
ENSMUSP00000135134	-4.05554157122099
ENSMUSP00000135891	-4.05554157122099
ENSMUSP00000135383	-4.05554157122099
ENSMUSP00000124084	-4.88631880846165
ENSMUSP00000036505	-4.88631880846165
ENSMUSP00000124675	-4.88631880846165
ENSMUSP00000124998	-4.88631880846165
ENSMUSP00000124604	-4.88631880846165
ENSMUSP00000125641	-4.88631880846165
ENSMUSP00000125136	-4.88631880846165
ENSMUSP00000131327	-1.62096269577066
ENSMUSP00000037561	-1.62096269577066
ENSMUSP00000123870	-1.62096269577066
ENSMUSP00000072258	-4.3885940417856
ENSMUSP00000113920	-4.3885940417856
ENSMUSP00000113084	-4.3885940417856
ENSMUSP00000113214	-4.3885940417856
ENSMUSP00000039820	-4.3885940417856
ENSMUSP00000101674	-4.3885940417856
ENSMUSP00000101676	-4.3885940417856
ENSMUSP00000134700	2.09373680232209
ENSMUSP00000133367	2.09373680232209
ENSMUSP00000134141	2.09373680232209
ENSMUSP00000108232	2.09373680232209
ENSMUSP00000097131	2.09373680232209
ENSMUSP00000038760	2.09373680232209
ENSMUSP00000126313	2.09373680232209
ENSMUSP00000133461	2.09373680232209
ENSMUSP00000131488	-2.76775276359916
ENSMUSP00000131342	-2.76775276359916
ENSMUSP00000128424	-2.76775276359916
ENSMUSP00000054833	-2.76775276359916
ENSMUSP00000057960	-2.76775276359916
ENSMUSP00000129214	-2.76775276359916
ENSMUSP00000095885	-2.76775276359916
ENSMUSP00000095884	-2.76775276359916
ENSMUSP00000114388	-6.72801515914467
ENSMUSP00000113771	-6.72801515914467
ENSMUSP00000096280	-6.72801515914467
ENSMUSP00000117008	-6.72801515914467
ENSMUSP00000113366	-6.72801515914467
ENSMUSP00000104062	-6.72801515914467
ENSMUSP00000046469	-6.72801515914467
ENSMUSP00000104061	-6.72801515914467
ENSMUSP00000043977	-3.63564033213319
ENSMUSP00000096203	-3.63564033213319
ENSMUSP00000117448	-6.43290345782318
ENSMUSP00000038144	-6.43290345782318
ENSMUSP00000071163	-6.43290345782318
ENSMUSP00000114949	-1.58450976903125
ENSMUSP00000116311	-1.58450976903125
ENSMUSP00000120774	-1.58450976903125
ENSMUSP00000104068	-1.58450976903125
ENSMUSP00000104066	-1.58450976903125
ENSMUSP00000104067	-1.58450976903125
ENSMUSP00000108068	-6.39966671421203
ENSMUSP00000117618	-6.39966671421203
ENSMUSP00000108070	-6.39966671421203
ENSMUSP00000108072	-6.39966671421203
ENSMUSP00000108075	-6.39966671421203
ENSMUSP00000108064	-6.39966671421203
ENSMUSP00000114799	-6.39966671421203
ENSMUSP00000072840	-6.39966671421203
ENSMUSP00000114262	-6.39966671421203
ENSMUSP00000079257	-6.39966671421203
ENSMUSP00000039121	-6.06145836377324
ENSMUSP00000123646	-6.06145836377324
ENSMUSP00000134062	-3.7884879128944
ENSMUSP00000039533	-3.7884879128944
ENSMUSP00000133384	-3.7884879128944
ENSMUSP00000046212	-4.1322020601096
ENSMUSP00000129712	-4.1322020601096
ENSMUSP00000045683	-6.89583646620305
ENSMUSP00000036699	-5.77231132840702
ENSMUSP00000041671	-4.28922216655753
ENSMUSP00000047518	2.5385286998207
ENSMUSP00000048337	-6.57826038642737
ENSMUSP00000041627	-4.35486406547647
ENSMUSP00000103881	-4.35486406547647
ENSMUSP00000128397	-4.35486406547647
ENSMUSP00000049168	-4.87388586610227
ENSMUSP00000046480	-6.68778436172041
ENSMUSP00000046782	-6.27583148316014
ENSMUSP00000128604	-4.7103459051227
ENSMUSP00000072334	-4.7103459051227
ENSMUSP00000106119	-4.7103459051227
ENSMUSP00000038267	-4.05779248619745
ENSMUSP00000049985	-6.79947137557056
ENSMUSP00000105359	-6.79947137557056
ENSMUSP00000105361	-6.79947137557056
ENSMUSP00000091037	-6.79947137557056
ENSMUSP00000085737	-2.1304282192953
ENSMUSP00000038367	-2.1304282192953
ENSMUSP00000016279	-6.69744298032092
ENSMUSP00000044645	-6.8277750382655
ENSMUSP00000038833	-6.46680149609947
ENSMUSP00000128712	-6.46680149609947
ENSMUSP00000122817	-6.52670716179829
ENSMUSP00000081226	-6.52670716179829
ENSMUSP00000059320	-6.52670716179829
ENSMUSP00000041388	-6.52670716179829
ENSMUSP00000038576	-4.00904331096311
ENSMUSP00000047473	-5.85654338236522
ENSMUSP00000121807	-5.85654338236522
ENSMUSP00000095441	-5.29235625204341
ENSMUSP00000036960	-5.29235625204341
ENSMUSP00000091038	-6.5756527395453
ENSMUSP00000099978	-6.5756527395453
ENSMUSP00000012612	-6.5756527395453
ENSMUSP00000105410	-6.5756527395453
ENSMUSP00000105409	-6.5756527395453
ENSMUSP00000105408	-6.5756527395453
ENSMUSP00000094904	-6.86246910352937
ENSMUSP00000041814	-6.86246910352937
ENSMUSP00000134964	-4.46458051439074
ENSMUSP00000117273	-4.46458051439074
ENSMUSP00000042646	-4.46458051439074
ENSMUSP00000128387	-4.46458051439074
ENSMUSP00000120791	-4.46458051439074
ENSMUSP00000131192	-4.09278800075447
ENSMUSP00000083273	-4.09278800075447
ENSMUSP00000043825	-6.8099090803482
ENSMUSP00000044129	-6.03591394355422
ENSMUSP00000087506	-6.69237400252577
ENSMUSP00000111222	-6.69237400252577
ENSMUSP00000043342	-6.69237400252577
ENSMUSP00000106572	-4.57575528044485
ENSMUSP00000106573	-4.57575528044485
ENSMUSP00000037398	-4.57575528044485
ENSMUSP00000106574	-4.57575528044485
ENSMUSP00000099604	-4.57575528044485
ENSMUSP00000071351	-6.67058402610892
ENSMUSP00000128328	-6.39291989483774
ENSMUSP00000054209	-6.39291989483774
ENSMUSP00000076376	-6.39291989483774
ENSMUSP00000040765	-1.42026343877874
ENSMUSP00000116792	-1.42026343877874
ENSMUSP00000041312	-1.42026343877874
ENSMUSP00000130743	-1.42026343877874
ENSMUSP00000108281	-1.42026343877874
ENSMUSP00000108287	-1.42026343877874
ENSMUSP00000108285	-1.42026343877874
ENSMUSP00000122974	-1.42026343877874
ENSMUSP00000108289	-1.42026343877874
ENSMUSP00000127653	-1.42026343877874
ENSMUSP00000099859	-6.54168430738151
ENSMUSP00000043903	-3.75624746823715
ENSMUSP00000059079	-3.75624746823715
ENSMUSP00000118711	-3.75624746823715
ENSMUSP00000123241	-3.75624746823715
ENSMUSP00000127007	-3.75624746823715
ENSMUSP00000072729	-6.49840942270835
ENSMUSP00000128833	-6.63424089676476
ENSMUSP00000046255	-6.63424089676476
ENSMUSP00000111527	-6.63424089676476
ENSMUSP00000039604	-5.98478707806559
ENSMUSP00000101439	-5.98478707806559
ENSMUSP00000101441	-5.98478707806559
ENSMUSP00000101440	-5.98478707806559
ENSMUSP00000095111	-4.99330058197158
ENSMUSP00000130004	-4.99330058197158
ENSMUSP00000088447	-6.72122118211685
ENSMUSP00000056640	-6.72122118211685
ENSMUSP00000130477	-6.72122118211685
ENSMUSP00000120808	-1.93889432055185
ENSMUSP00000113894	-1.93889432055185
ENSMUSP00000113176	-1.93889432055185
ENSMUSP00000050172	-1.93889432055185
ENSMUSP00000117221	-1.93889432055185
ENSMUSP00000114104	-1.93889432055185
ENSMUSP00000113247	-1.93889432055185
ENSMUSP00000097978	-1.93889432055185
ENSMUSP00000037966	-4.27660524767539
ENSMUSP00000104901	-6.83866888187058
ENSMUSP00000040779	-6.83866888187058
ENSMUSP00000036013	-6.65621489570763
ENSMUSP00000120707	-6.28880460319807
ENSMUSP00000106136	-6.28880460319807
ENSMUSP00000120502	-6.28880460319807
ENSMUSP00000043210	-6.28880460319807
ENSMUSP00000039420	-1.57387383165749
ENSMUSP00000133129	-6.75339203609908
ENSMUSP00000037324	-6.75339203609908
ENSMUSP00000122914	-4.29182247032722
ENSMUSP00000046714	-4.29182247032722
ENSMUSP00000117781	-4.29182247032722
ENSMUSP00000119920	-6.1623369734275
ENSMUSP00000111152	-6.1623369734275
ENSMUSP00000111153	-6.1623369734275
ENSMUSP00000038137	-6.1623369734275
ENSMUSP00000123075	-6.1623369734275
ENSMUSP00000093239	-6.1623369734275
ENSMUSP00000113717	-6.55125717054384
ENSMUSP00000115278	-6.55125717054384
ENSMUSP00000127679	-5.94085024383796
ENSMUSP00000037441	-5.94085024383796
ENSMUSP00000047825	-5.32955316407309
ENSMUSP00000121040	-5.32955316407309
ENSMUSP00000053632	-6.23539475731032
ENSMUSP00000134594	-6.23539475731032
ENSMUSP00000134312	-3.43678189769251
ENSMUSP00000041082	-3.43678189769251
ENSMUSP00000045456	-6.4760214747923
ENSMUSP00000075573	-6.83491363248875
ENSMUSP00000122708	-6.27408696372291
ENSMUSP00000130425	-6.27408696372291
ENSMUSP00000134106	-6.27408696372291
ENSMUSP00000035597	-6.27408696372291
ENSMUSP00000119694	-6.27408696372291
ENSMUSP00000134049	-6.27408696372291
ENSMUSP00000133863	-6.27408696372291
ENSMUSP00000114088	-6.27408696372291
ENSMUSP00000133798	-6.27408696372291
ENSMUSP00000117664	-4.47753559988196
ENSMUSP00000099186	-4.47753559988196
ENSMUSP00000131741	-4.47753559988196
ENSMUSP00000067086	-4.47753559988196
ENSMUSP00000113050	-4.47753559988196
ENSMUSP00000107116	-6.73984351998529
ENSMUSP00000048636	-6.73984351998529
ENSMUSP00000107117	-6.12735223875935
ENSMUSP00000095101	-6.12735223875935
ENSMUSP00000043143	-6.12735223875935
ENSMUSP00000124826	-6.12735223875935
ENSMUSP00000125075	-6.12735223875935
ENSMUSP00000117282	-5.64357015176306
ENSMUSP00000133779	-5.64357015176306
ENSMUSP00000130547	-5.64357015176306
ENSMUSP00000040232	-5.64357015176306
ENSMUSP00000087481	-5.64357015176306
ENSMUSP00000130412	-6.88145220066361
ENSMUSP00000043676	-6.88145220066361
ENSMUSP00000130834	-6.88145220066361
ENSMUSP00000127776	-6.88145220066361
ENSMUSP00000047004	-6.73335913758875
ENSMUSP00000130773	-6.73335913758875
ENSMUSP00000056774	-6.73335913758875
ENSMUSP00000002495	-4.88529650661476
ENSMUSP00000135103	-4.88529650661476
ENSMUSP00000096390	-4.88529650661476
ENSMUSP00000134855	-4.88529650661476
ENSMUSP00000135196	-4.88529650661476
ENSMUSP00000134918	-4.88529650661476
ENSMUSP00000135302	-4.88529650661476
ENSMUSP00000135388	-4.88529650661476
ENSMUSP00000045606	-6.83229120279741
ENSMUSP00000124976	-6.83229120279741
ENSMUSP00000047413	-6.91304803934529
ENSMUSP00000048377	-6.26279660734073
ENSMUSP00000084991	-6.03571586283656
ENSMUSP00000084992	-6.03571586283656
ENSMUSP00000122881	-6.03571586283656
ENSMUSP00000115398	-6.03571586283656
ENSMUSP00000123594	-5.98954751895228
ENSMUSP00000112717	-5.98954751895228
ENSMUSP00000082313	-5.98954751895228
ENSMUSP00000106213	0.0944399008317222
ENSMUSP00000106211	0.0944399008317222
ENSMUSP00000041652	0.0944399008317222
ENSMUSP00000060538	-4.44215143307688
ENSMUSP00000129342	-4.44215143307688
ENSMUSP00000038113	-4.44215143307688
ENSMUSP00000101324	-4.44215143307688
ENSMUSP00000101325	-4.44215143307688
ENSMUSP00000135135	-4.44215143307688
ENSMUSP00000130963	-4.44215143307688
ENSMUSP00000128912	-4.44215143307688
ENSMUSP00000081142	-4.44215143307688
ENSMUSP00000093386	-4.44215143307688
ENSMUSP00000101327	-4.44215143307688
ENSMUSP00000107548	-4.13567715864334
ENSMUSP00000047163	-4.13567715864334
ENSMUSP00000073568	-6.56926574240875
ENSMUSP00000108397	-6.56926574240875
ENSMUSP00000039003	5.74107874095652
ENSMUSP00000107677	5.74107874095652
ENSMUSP00000037596	-6.15425188087762
ENSMUSP00000038580	-2.6911059886951
ENSMUSP00000115119	-2.6911059886951
ENSMUSP00000040245	-6.12498510286542
ENSMUSP00000125447	-6.12498510286542
ENSMUSP00000125443	-6.12498510286542
ENSMUSP00000125029	-6.12498510286542
ENSMUSP00000134087	-6.85526203549015
ENSMUSP00000125745	-6.85526203549015
ENSMUSP00000124986	-6.85526203549015
ENSMUSP00000040803	-6.85526203549015
ENSMUSP00000125695	-6.85526203549015
ENSMUSP00000124824	-6.85526203549015
ENSMUSP00000123933	-6.85526203549015
ENSMUSP00000125213	-6.85526203549015
ENSMUSP00000124548	-6.85526203549015
ENSMUSP00000125495	-6.85526203549015
ENSMUSP00000125863	-6.44084528081352
ENSMUSP00000134871	-6.44084528081352
ENSMUSP00000135662	-6.44084528081352
ENSMUSP00000095498	-6.44084528081352
ENSMUSP00000129657	-5.80401270989652
ENSMUSP00000092985	-5.80401270989652
ENSMUSP00000133906	-5.80401270989652
ENSMUSP00000067132	-5.80401270989652
ENSMUSP00000043981	-6.41232075930672
ENSMUSP00000092100	-5.26111927708602
ENSMUSP00000131915	-5.26111927708602
ENSMUSP00000041920	-5.26111927708602
ENSMUSP00000038943	-6.01077022301333
ENSMUSP00000118814	-6.16971716000481
ENSMUSP00000046368	-6.16971716000481
ENSMUSP00000132785	-6.16971716000481
ENSMUSP00000116379	-6.16971716000481
ENSMUSP00000121523	-6.16971716000481
ENSMUSP00000116480	-6.16971716000481
ENSMUSP00000114599	-6.66474251851602
ENSMUSP00000120316	-6.66474251851602
ENSMUSP00000102227	-6.66474251851602
ENSMUSP00000060227	-6.66474251851602
ENSMUSP00000046185	-6.74942788727993
ENSMUSP00000114630	-6.74942788727993
ENSMUSP00000121855	-6.74942788727993
ENSMUSP00000114230	-6.74942788727993
ENSMUSP00000115409	-6.74942788727993
ENSMUSP00000115082	-6.74942788727993
ENSMUSP00000053495	-6.74942788727993
ENSMUSP00000079488	-6.74942788727993
ENSMUSP00000089393	-6.74942788727993
ENSMUSP00000110324	-6.74942788727993
ENSMUSP00000116019	-6.74942788727993
ENSMUSP00000099876	-6.74942788727993
ENSMUSP00000110322	-6.74942788727993
ENSMUSP00000074836	-6.74942788727993
ENSMUSP00000120038	-6.04727634606138
ENSMUSP00000119015	-6.04727634606138
ENSMUSP00000053547	-6.04727634606138
ENSMUSP00000114133	-6.04727634606138
ENSMUSP00000050158	-6.04727634606138
ENSMUSP00000119664	-6.04727634606138
ENSMUSP00000112842	-6.04727634606138
ENSMUSP00000112949	-6.04727634606138
ENSMUSP00000102232	-6.18413668858701
ENSMUSP00000117685	-6.18413668858701
ENSMUSP00000091443	-6.18413668858701
ENSMUSP00000042025	-6.18413668858701
ENSMUSP00000116817	-6.18413668858701
ENSMUSP00000124954	-6.22083908584552
ENSMUSP00000037278	-6.22083908584552
ENSMUSP00000123721	-6.22083908584552
ENSMUSP00000135487	-6.22083908584552
ENSMUSP00000135481	-6.22083908584552
ENSMUSP00000097821	-6.37130199412434
ENSMUSP00000047824	-6.37130199412434
ENSMUSP00000113652	-6.37130199412434
ENSMUSP00000062326	-6.84010852858416
ENSMUSP00000127893	-6.81265720683594
ENSMUSP00000069432	-6.81265720683594
ENSMUSP00000126033	-6.81265720683594
ENSMUSP00000091994	-6.81265720683594
ENSMUSP00000074661	-6.18119019727487
ENSMUSP00000131815	-6.18119019727487
ENSMUSP00000131792	-6.18119019727487
ENSMUSP00000114297	-6.18119019727487
ENSMUSP00000040890	-6.57030063579567
ENSMUSP00000105628	-6.57030063579567
ENSMUSP00000120027	-6.6676977232501
ENSMUSP00000135557	-6.6676977232501
ENSMUSP00000135266	-6.6676977232501
ENSMUSP00000135665	-6.6676977232501
ENSMUSP00000123422	-6.6676977232501
ENSMUSP00000038763	-6.6676977232501
ENSMUSP00000135087	-6.6676977232501
ENSMUSP00000120929	-5.99364281828185
ENSMUSP00000117641	-5.99364281828185
ENSMUSP00000121286	-5.99364281828185
ENSMUSP00000037331	-5.99364281828185
ENSMUSP00000102244	-5.99364281828185
ENSMUSP00000071469	-5.99364281828185
ENSMUSP00000115472	-5.99364281828185
ENSMUSP00000134162	-3.90031451111194
ENSMUSP00000039013	-3.90031451111194
ENSMUSP00000036394	-6.88172317802454
ENSMUSP00000063248	-4.32776856382096
ENSMUSP00000110357	-5.09013723732576
ENSMUSP00000041964	-5.09013723732576
ENSMUSP00000042959	-4.68814089253225
ENSMUSP00000105030	-4.68814089253225
ENSMUSP00000096883	-4.68814089253225
ENSMUSP00000047661	-5.48241628519965
ENSMUSP00000046951	-4.72616423656939
ENSMUSP00000041247	-6.433836341943
ENSMUSP00000043336	-6.59642873948282
ENSMUSP00000131070	-6.59642873948282
ENSMUSP00000127333	-6.70309584724191
ENSMUSP00000131340	-6.70309584724191
ENSMUSP00000131622	-6.70309584724191
ENSMUSP00000130514	-6.70309584724191
ENSMUSP00000126052	-6.70309584724191
ENSMUSP00000068403	-6.70309584724191
ENSMUSP00000121728	-6.27286406082523
ENSMUSP00000036162	-6.27286406082523
ENSMUSP00000122550	-6.27286406082523
ENSMUSP00000117850	-6.27286406082523
ENSMUSP00000120752	-6.27286406082523
ENSMUSP00000123156	-6.27286406082523
ENSMUSP00000123308	-4.47589456820744
ENSMUSP00000048001	-4.47589456820744
ENSMUSP00000037039	-3.221182540201
ENSMUSP00000098403	-6.64765004687965
ENSMUSP00000107726	-6.64765004687965
ENSMUSP00000107725	-6.64765004687965
ENSMUSP00000041778	-6.64765004687965
ENSMUSP00000131696	-6.64765004687965
ENSMUSP00000048204	-6.33259211004455
ENSMUSP00000075788	-6.38906982962652
ENSMUSP00000037772	-6.38906982962652
ENSMUSP00000114294	-6.38906982962652
ENSMUSP00000107676	-6.38906982962652
ENSMUSP00000107674	-6.38906982962652
ENSMUSP00000107675	-6.38906982962652
ENSMUSP00000095373	-6.23835216910278
ENSMUSP00000085244	-6.23835216910278
ENSMUSP00000043245	-6.87691738613098
ENSMUSP00000119183	-6.59615652449573
ENSMUSP00000133380	-6.59615652449573
ENSMUSP00000119004	-6.59615652449573
ENSMUSP00000133810	-6.59615652449573
ENSMUSP00000134581	-6.59615652449573
ENSMUSP00000040321	-6.59615652449573
ENSMUSP00000038783	0.754024756393408
ENSMUSP00000111366	-6.41093575610737
ENSMUSP00000069864	-6.41093575610737
ENSMUSP00000128673	-6.41093575610737
ENSMUSP00000111371	-6.41093575610737
ENSMUSP00000113813	-6.89506557135938
ENSMUSP00000112631	-6.89506557135938
ENSMUSP00000075090	-6.89506557135938
ENSMUSP00000049834	-5.05944900751617
ENSMUSP00000047992	-5.78817910953627
ENSMUSP00000047797	-6.6405423284702
ENSMUSP00000044630	-5.45505169258745
ENSMUSP00000097944	-5.40128929195089
ENSMUSP00000120859	-5.40128929195089
ENSMUSP00000054548	-5.40128929195089
ENSMUSP00000031540	-2.51752373776163
ENSMUSP00000107771	-2.51752373776163
ENSMUSP00000126537	-2.51752373776163
ENSMUSP00000124198	-6.8710477677858
ENSMUSP00000095041	-6.8710477677858
ENSMUSP00000111426	-6.8710477677858
ENSMUSP00000111429	-6.8710477677858
ENSMUSP00000079354	-6.8710477677858
ENSMUSP00000124146	-6.8710477677858
ENSMUSP00000124496	-6.8710477677858
ENSMUSP00000125469	-6.8710477677858
ENSMUSP00000123996	-6.8710477677858
ENSMUSP00000059963	-3.69306267002576
ENSMUSP00000073616	-3.69306267002576
ENSMUSP00000127370	-3.69306267002576
ENSMUSP00000095594	-3.69306267002576
ENSMUSP00000035515	-6.12711741950976
ENSMUSP00000131499	-6.12711741950976
ENSMUSP00000035826	-6.50641852264024
ENSMUSP00000046506	-4.79574768761855
ENSMUSP00000129654	-5.55628690865672
ENSMUSP00000041667	-5.55628690865672
ENSMUSP00000112833	-4.93850978286193
ENSMUSP00000118817	-4.93850978286193
ENSMUSP00000048486	-6.35078695294765
ENSMUSP00000064485	-6.35078695294765
ENSMUSP00000105136	-6.35078695294765
ENSMUSP00000059192	-2.0540127339639
ENSMUSP00000116994	-6.15288537394952
ENSMUSP00000099638	-6.15288537394952
ENSMUSP00000124210	-6.87360889314873
ENSMUSP00000123869	-6.87360889314873
ENSMUSP00000124492	-6.87360889314873
ENSMUSP00000036093	-6.87360889314873
ENSMUSP00000125646	-6.87360889314873
ENSMUSP00000124779	-6.87360889314873
