ENSP00000372083	-4.05346145867638
ENSP00000362803	-4.23052159968636
ENSP00000301233	-5.46147587519708
ENSP00000400391	-5.46147587519708
ENSP00000396613	-5.46147587519708
ENSP00000392095	-5.46147587519708
ENSP00000395687	-3.86771569691183
ENSP00000395930	-3.86771569691183
ENSP00000393521	-3.86771569691183
ENSP00000373278	-3.86771569691183
ENSP00000395421	-3.86771569691183
ENSP00000412386	-3.86771569691183
ENSP00000415827	-4.49483046239194
ENSP00000375067	-4.49483046239194
ENSP00000385323	-4.49483046239194
ENSP00000342898	-4.49483046239194
ENSP00000384565	-4.49483046239194
ENSP00000353336	-4.49483046239194
ENSP00000386173	-4.49483046239194
ENSP00000383929	-4.49483046239194
ENSP00000385626	-5.27370891040922
ENSP00000328997	-5.27370891040922
ENSP00000376163	-5.27370891040922
ENSP00000404338	-5.27370891040922
ENSP00000404699	-5.27370891040922
ENSP00000365812	-5.27370891040922
ENSP00000354409	-5.27370891040922
ENSP00000402806	-5.27370891040922
ENSP00000374211	-5.27370891040922
ENSP00000396499	-5.27370891040922
ENSP00000368079	-5.28134449030016
ENSP00000274118	-5.28134449030016
ENSP00000373570	-5.27119226895732
ENSP00000419006	-5.27119226895732
ENSP00000370528	-5.27119226895732
ENSP00000370529	-5.27119226895732
ENSP00000367208	-5.08370362409315
ENSP00000308067	-5.08370362409315
ENSP00000299687	-4.71505649358874
ENSP00000310359	-4.71505649358874
ENSP00000352282	-5.21378202901121
ENSP00000422065	-5.11740447515342
ENSP00000318352	-5.11740447515342
ENSP00000393516	-5.11740447515342
ENSP00000372024	-5.11740447515342
ENSP00000420942	-5.11740447515342
ENSP00000256362	-4.97073512954943
ENSP00000422327	-5.35931806235602
ENSP00000422690	-5.35931806235602
ENSP00000376959	-5.35931806235602
ENSP00000425341	-5.35931806235602
ENSP00000249910	-5.35931806235602
ENSP00000394080	-5.35931806235602
ENSP00000426954	-5.35931806235602
ENSP00000424873	-5.35931806235602
ENSP00000265564	-4.46588828090235
ENSP00000330805	-3.60357014117033
ENSP00000411816	-3.60357014117033
ENSP00000310891	-3.60357014117033
ENSP00000381084	-3.60357014117033
ENSP00000276077	-5.08847900099385
ENSP00000347635	-3.47922782187082
ENSP00000316490	-4.58918693989191
ENSP00000418869	-4.58918693989191
ENSP00000417359	-4.58918693989191
ENSP00000417686	-4.58918693989191
ENSP00000426891	-4.58918693989191
ENSP00000406322	-4.58918693989191
ENSP00000418658	-4.58918693989191
ENSP00000275579	-5.18818445612009
ENSP00000373627	-5.18818445612009
ENSP00000281828	-4.60448586922418
ENSP00000406356	-3.83752556835297
ENSP00000381799	-3.83752556835297
ENSP00000370579	-3.83752556835297
ENSP00000370582	-3.83752556835297
ENSP00000405544	-3.83752556835297
ENSP00000370588	-3.83752556835297
ENSP00000370570	-3.83752556835297
ENSP00000370573	-3.83752556835297
ENSP00000394999	-5.22582807574984
ENSP00000376639	-5.22582807574984
ENSP00000337612	-5.22582807574984
ENSP00000376637	-5.22582807574984
ENSP00000376638	-5.22582807574984
ENSP00000302665	-5.22582807574984
ENSP00000416811	-5.22582807574984
ENSP00000378154	-5.3038829747892
ENSP00000426167	-5.3038829747892
ENSP00000354676	-5.3038829747892
ENSP00000357633	-4.7511389550264
ENSP00000330836	-4.7511389550264
ENSP00000359985	-4.57306575596675
ENSP00000339090	-4.57306575596675
ENSP00000257905	-4.79180513358578
ENSP00000369012	-4.79180513358578
ENSP00000300714	-4.9491796045652
ENSP00000363901	-4.9491796045652
ENSP00000397983	-4.92769480060798
ENSP00000396340	-4.92769480060798
ENSP00000170447	-4.92769480060798
ENSP00000342812	-3.91506661156362
ENSP00000406876	-3.91506661156362
ENSP00000357810	-4.19405816223833
ENSP00000315554	-5.46998842771147
ENSP00000315511	-5.46998842771147
ENSP00000254878	-4.98634999591168
ENSP00000356563	-4.0920592664767
ENSP00000356564	-4.0920592664767
ENSP00000344195	-4.0920592664767
ENSP00000366878	-5.37815716685472
ENSP00000251527	-5.37815716685472
ENSP00000411488	-5.37815716685472
ENSP00000395865	-5.37815716685472
ENSP00000275418	-5.37815716685472
ENSP00000402784	-5.37815716685472
ENSP00000235345	-4.79464501409791
ENSP00000424197	-2.45487518084148
ENSP00000422841	-2.45487518084148
ENSP00000377048	-2.45487518084148
ENSP00000424694	-2.45487518084148
ENSP00000425338	-2.45487518084148
ENSP00000421417	-2.45487518084148
ENSP00000425227	-2.45487518084148
ENSP00000424994	-2.45487518084148
ENSP00000424078	-2.45487518084148
ENSP00000262043	-2.45487518084148
ENSP00000263849	-3.90206734979708
ENSP00000411280	-3.90206734979708
ENSP00000355228	-5.00834908392744
ENSP00000391842	-5.35738309067869
ENSP00000224237	-5.35738309067869
ENSP00000301466	-5.4212701253855
ENSP00000326858	-5.28124075317953
ENSP00000357607	-5.28124075317953
ENSP00000393578	-5.28124075317953
ENSP00000404419	-5.28124075317953
ENSP00000404858	-3.53735241900143
ENSP00000223321	-3.53735241900143
ENSP00000410750	-3.53735241900143
ENSP00000411905	-3.53735241900143
ENSP00000401954	-3.53735241900143
ENSP00000414832	-3.53735241900143
ENSP00000409815	-3.53735241900143
ENSP00000413536	-5.30484429318787
ENSP00000410901	-5.30484429318787
ENSP00000298902	-5.30484429318787
ENSP00000371813	-4.76109177355294
ENSP00000358283	-4.63280610226687
ENSP00000407056	-4.49776077408761
ENSP00000366955	-4.49776077408761
ENSP00000396250	-5.23983540042268
ENSP00000397670	-5.23983540042268
ENSP00000400435	-5.23983540042268
ENSP00000394092	-5.23983540042268
ENSP00000387152	-5.23983540042268
ENSP00000248069	-5.23983540042268
ENSP00000313885	-4.49727525014485
ENSP00000364397	-4.49727525014485
ENSP00000359144	-5.3167598038103
ENSP00000359146	-5.3167598038103
ENSP00000260563	-5.3167598038103
ENSP00000371327	-3.71210670612277
ENSP00000371326	-3.71210670612277
ENSP00000379710	-3.71210670612277
ENSP00000218249	-4.83705327494674
ENSP00000427109	-5.28592463248508
ENSP00000262461	-5.28592463248508
ENSP00000340878	-5.28592463248508
ENSP00000331823	-5.26838786116159
ENSP00000392372	-5.19932310996302
ENSP00000388350	-5.19932310996302
ENSP00000380632	-5.19932310996302
ENSP00000384930	-5.19932310996302
ENSP00000263212	-5.19932310996302
ENSP00000384715	-5.19932310996302
ENSP00000364904	-5.12813152228013
ENSP00000364907	-5.12813152228013
ENSP00000364899	-5.12813152228013
ENSP00000364898	-5.12813152228013
ENSP00000389478	-5.1629313305647
ENSP00000387827	-5.1629313305647
ENSP00000399536	-5.1629313305647
ENSP00000415728	-5.1629313305647
ENSP00000399363	-5.1629313305647
ENSP00000249064	-5.1629313305647
ENSP00000411668	-5.1629313305647
ENSP00000328630	-4.48167892400587
ENSP00000362562	-4.48167892400587
ENSP00000368408	-5.24239223936895
ENSP00000263851	-5.24239223936895
ENSP00000368409	-5.24239223936895
ENSP00000406827	-4.87156889650554
ENSP00000264377	-4.87156889650554
ENSP00000415098	-4.87156889650554
ENSP00000363537	-4.87156889650554
ENSP00000363536	-4.87156889650554
ENSP00000416548	-4.87156889650554
ENSP00000415467	-3.88172697390823
ENSP00000411918	-3.88172697390823
ENSP00000410485	-3.88172697390823
ENSP00000340201	-3.88172697390823
ENSP00000253107	-3.88172697390823
ENSP00000377382	-3.88172697390823
ENSP00000415988	-3.88172697390823
ENSP00000379260	-4.79489762203203
ENSP00000379261	-4.79489762203203
ENSP00000251808	-4.79489762203203
ENSP00000368320	-5.3327495852741
ENSP00000380696	-5.3327495852741
ENSP00000302724	-1.6451325435773
ENSP00000372210	-3.28734208700779
ENSP00000339093	-3.28734208700779
ENSP00000386558	-3.28734208700779
ENSP00000333470	-3.28734208700779
ENSP00000417363	-5.21043508736594
ENSP00000418339	-5.21043508736594
ENSP00000274673	-5.21043508736594
ENSP00000418500	-5.21043508736594
ENSP00000323074	-5.16172961677908
ENSP00000393897	-5.16172961677908
ENSP00000348243	-5.16172961677908
ENSP00000322928	-5.16172961677908
ENSP00000379120	-5.16172961677908
ENSP00000379122	-5.16172961677908
ENSP00000261641	-5.16172961677908
ENSP00000418675	-4.51932885610632
ENSP00000419055	-4.51932885610632
ENSP00000418568	-4.51932885610632
ENSP00000420098	-4.51932885610632
ENSP00000349124	-4.51932885610632
ENSP00000418750	-4.51932885610632
ENSP00000377825	-4.51932885610632
ENSP00000357024	-5.4356577478747
ENSP00000357025	-5.4356577478747
ENSP00000362870	-4.70850822164962
ENSP00000337163	-5.41052747730071
ENSP00000321221	-5.41052747730071
ENSP00000378903	-5.41052747730071
ENSP00000352232	-5.41052747730071
ENSP00000355051	-4.92609502425088
ENSP00000392934	-5.29818358569222
ENSP00000273512	-5.29818358569222
ENSP00000418571	-5.29818358569222
ENSP00000402196	-5.29818358569222
ENSP00000386390	-4.88617352266908
ENSP00000234296	-4.88617352266908
ENSP00000396641	-4.88617352266908
ENSP00000278878	-2.92362554050768
ENSP00000288766	-2.92362554050768
ENSP00000341313	-2.92362554050768
ENSP00000397289	-2.92362554050768
ENSP00000367747	-2.92362554050768
ENSP00000367744	-2.92362554050768
ENSP00000389803	-2.92362554050768
ENSP00000367749	-2.92362554050768
ENSP00000350447	-3.32339100576581
ENSP00000295774	-3.32339100576581
ENSP00000393325	-3.32339100576581
ENSP00000386249	-3.32339100576581
ENSP00000362135	-5.21932022727765
ENSP00000314774	-3.90107284302962
ENSP00000391004	-4.65875602921436
ENSP00000384119	-4.65875602921436
ENSP00000324973	-4.65875602921436
ENSP00000384837	-4.65875602921436
ENSP00000362751	-4.65875602921436
ENSP00000362747	-4.65875602921436
ENSP00000414386	-4.65875602921436
ENSP00000416327	-4.65875602921436
ENSP00000339835	-4.91460813317695
ENSP00000305699	-5.20060594962315
ENSP00000338788	-4.73483692269238
ENSP00000415788	-4.73483692269238
ENSP00000410981	-4.73483692269238
ENSP00000407192	-4.73483692269238
ENSP00000318486	-5.31046537427929
ENSP00000390143	-5.05581641791022
ENSP00000390791	-5.05581641791022
ENSP00000364744	-5.05581641791022
ENSP00000412471	-5.05581641791022
ENSP00000415750	-5.05581641791022
ENSP00000351723	-5.05581641791022
ENSP00000388335	-5.05581641791022
ENSP00000414112	-5.05581641791022
ENSP00000354115	-5.05581641791022
ENSP00000401177	-5.05581641791022
ENSP00000295666	-4.08407984505501
ENSP00000396057	-3.92948213935608
ENSP00000398242	-3.92948213935608
ENSP00000362584	-3.92948213935608
ENSP00000385900	-3.92948213935608
ENSP00000362592	-3.92948213935608
ENSP00000389437	-3.92948213935608
ENSP00000412772	-5.11244652674552
ENSP00000403437	-5.11244652674552
ENSP00000388167	-5.11244652674552
ENSP00000362384	-5.11244652674552
ENSP00000393376	-5.11244652674552
ENSP00000415474	-5.11244652674552
ENSP00000264042	-5.11244652674552
ENSP00000411353	-5.11244652674552
ENSP00000298743	-5.35761637501365
ENSP00000337513	-4.1848841362239
ENSP00000309818	-4.44971066573671
ENSP00000376944	-5.46593152614409
ENSP00000314971	-5.46593152614409
ENSP00000410409	-5.46593152614409
ENSP00000400518	-5.40415127864244
ENSP00000272462	-5.40415127864244
ENSP00000394792	-5.40415127864244
ENSP00000408177	-4.98061956399594
ENSP00000314077	-4.98061956399594
ENSP00000372512	-4.98061956399594
ENSP00000362130	-5.379666297792
ENSP00000362121	-5.379666297792
ENSP00000395843	-5.379666297792
ENSP00000273861	-5.07701694284388
ENSP00000363500	-4.66005483806361
ENSP00000362572	-5.42858526793245
ENSP00000394464	-5.42858526793245
ENSP00000362568	-5.42858526793245
ENSP00000384355	-5.42858526793245
ENSP00000355050	-5.42858526793245
ENSP00000388573	-5.42858526793245
ENSP00000319654	-4.98025602083163
ENSP00000302441	-4.78404350572464
ENSP00000246794	-3.8965428965736
ENSP00000358753	-2.83052336796617
ENSP00000358752	-2.83052336796617
ENSP00000411171	-2.83052336796617
ENSP00000325562	-5.47483064856314
ENSP00000394616	-5.47483064856314
ENSP00000388190	-4.57126749622271
ENSP00000420070	-4.57126749622271
ENSP00000390066	-4.57126749622271
ENSP00000414131	-4.57126749622271
ENSP00000328118	-4.57126749622271
ENSP00000417345	-4.57126749622271
ENSP00000300737	-5.41997070655405
ENSP00000377796	-2.96111985135573
ENSP00000304855	-2.96111985135573
ENSP00000354762	-5.13537147321474
ENSP00000342566	-4.30291697779382
ENSP00000368994	-4.30291697779382
ENSP00000262444	-4.30291697779382
ENSP00000379479	-4.04957982720078
ENSP00000399939	-4.04957982720078
ENSP00000379476	-4.04957982720078
ENSP00000379477	-4.04957982720078
ENSP00000360892	-4.04957982720078
ENSP00000360884	-4.04957982720078
ENSP00000360886	-4.04957982720078
ENSP00000349594	-4.04957982720078
ENSP00000360888	-4.04957982720078
ENSP00000360889	-4.04957982720078
ENSP00000356966	-2.41824792055796
ENSP00000356967	-2.41824792055796
ENSP00000423236	-2.83601392664187
ENSP00000421494	-2.83601392664187
ENSP00000285689	-2.83601392664187
ENSP00000427596	-2.83601392664187
ENSP00000426120	-2.83601392664187
ENSP00000424985	-2.83601392664187
ENSP00000426088	-2.83601392664187
ENSP00000426143	-2.83601392664187
ENSP00000388560	-4.14109523065953
ENSP00000418430	-4.14109523065953
ENSP00000420347	-4.14109523065953
ENSP00000418485	-4.14109523065953
ENSP00000300175	-4.14109523065953
ENSP00000332162	-3.90841968183282
ENSP00000269143	-4.92500748780957
ENSP00000339324	-5.06402575117256
ENSP00000421336	-5.06402575117256
ENSP00000391015	-4.81312249721718
ENSP00000402336	-4.81312249721718
ENSP00000412895	-4.81312249721718
ENSP00000415475	-4.81312249721718
ENSP00000379390	-4.81312249721718
ENSP00000310729	-4.81312249721718
ENSP00000297459	-5.46945702912043
ENSP00000254605	-5.13875171410031
ENSP00000414337	-5.34371493795163
ENSP00000408080	-5.34371493795163
ENSP00000387007	-5.34371493795163
ENSP00000388326	-5.34371493795163
ENSP00000275830	-5.34371493795163
ENSP00000348657	-5.34371493795163
ENSP00000386569	-5.34371493795163
ENSP00000357593	-3.97015806351747
ENSP00000357594	-3.97015806351747
ENSP00000357595	-3.97015806351747
ENSP00000389540	-3.47191156039846
ENSP00000365048	-3.47191156039846
ENSP00000423557	-4.33563268110458
ENSP00000409007	-4.33563268110458
ENSP00000317145	-4.33563268110458
ENSP00000339703	-4.33563268110458
ENSP00000371248	-4.33563268110458
ENSP00000424592	-4.33563268110458
ENSP00000393698	-4.33563268110458
ENSP00000425928	-4.33563268110458
ENSP00000367202	-5.22706914868686
ENSP00000266735	-5.38929482541388
ENSP00000357660	-5.17313040954873
ENSP00000371786	-5.35103561994751
ENSP00000287042	-4.31508401658043
ENSP00000391016	-5.0054146923843
ENSP00000401302	-5.0054146923843
ENSP00000391985	-5.0054146923843
ENSP00000414810	-5.0054146923843
ENSP00000336673	-5.0054146923843
ENSP00000379902	-5.0054146923843
ENSP00000379901	-5.0054146923843
ENSP00000355471	-5.38307690444398
ENSP00000259466	-4.60780114839944
ENSP00000427047	-3.97513393743524
ENSP00000417543	-3.97513393743524
ENSP00000355968	-3.97513393743524
ENSP00000425819	-5.18024260358391
ENSP00000306884	-5.18024260358391
ENSP00000425206	-5.18024260358391
ENSP00000360464	-5.01675270983651
ENSP00000347767	-5.36930454061509
ENSP00000416370	-3.33846154602129
ENSP00000222543	-3.33846154602129
ENSP00000297632	-3.71201312718618
ENSP00000348074	-5.14989838010665
ENSP00000419298	-4.64477524661956
ENSP00000375557	-4.64477524661956
ENSP00000324196	-3.8331292773723
ENSP00000363924	-3.8331292773723
ENSP00000398796	-3.8331292773723
ENSP00000402041	-2.98058340956609
ENSP00000376222	-2.98058340956609
ENSP00000397480	-2.98058340956609
ENSP00000338481	-2.98058340956609
ENSP00000357110	-2.98058340956609
ENSP00000397580	-2.98058340956609
ENSP00000350258	-2.98058340956609
ENSP00000395638	-2.98058340956609
ENSP00000257986	-2.98058340956609
ENSP00000357109	-2.98058340956609
ENSP00000357108	-2.98058340956609
ENSP00000326238	-5.14876195893982
ENSP00000384735	-2.77762877598791
ENSP00000406977	-2.77762877598791
ENSP00000216200	-2.77762877598791
ENSP00000400247	-2.77762877598791
ENSP00000415437	-2.77762877598791
ENSP00000386089	-2.77762877598791
ENSP00000312663	-5.33206594517061
ENSP00000383565	-4.02875257049156
ENSP00000339869	-4.02875257049156
ENSP00000378122	-5.27222283361761
ENSP00000402031	-5.27222283361761
ENSP00000252542	-5.27222283361761
ENSP00000391661	-5.27222283361761
ENSP00000398722	-5.07034981873195
ENSP00000338838	-5.07034981873195
ENSP00000416034	-5.07034981873195
ENSP00000391255	-5.07034981873195
ENSP00000388156	-5.07034981873195
ENSP00000325055	-5.07034981873195
ENSP00000324821	-5.07034981873195
ENSP00000304185	-4.72509040347634
ENSP00000388562	-4.33762944186787
ENSP00000379570	-4.33762944186787
ENSP00000267377	-4.33762944186787
ENSP00000310182	-5.33925672223423
ENSP00000286482	-2.83392327150154
ENSP00000395144	-5.4253205851094
ENSP00000244227	-5.4253205851094
ENSP00000386608	-5.4253205851094
ENSP00000298472	-4.94018717139363
ENSP00000415826	-3.47022778549432
ENSP00000342267	-3.47022778549432
ENSP00000393288	-3.47022778549432
ENSP00000368838	-3.47022778549432
ENSP00000324761	-5.2066277164869
ENSP00000424155	-5.2066277164869
ENSP00000295908	-5.2066277164869
ENSP00000421210	-5.2066277164869
ENSP00000339095	-5.41694624841795
ENSP00000385729	-5.41694624841795
ENSP00000385018	-5.41694624841795
ENSP00000385286	-5.41694624841795
ENSP00000282003	-5.34418965653492
ENSP00000372883	-4.81932140410544
ENSP00000303549	-3.97985647783603
ENSP00000417867	-4.42924624801475
ENSP00000417760	-4.42924624801475
ENSP00000312792	-4.42924624801475
ENSP00000411900	-4.42924624801475
ENSP00000362068	-4.42924624801475
ENSP00000362069	-4.42924624801475
ENSP00000418029	-4.42924624801475
ENSP00000362073	-4.42924624801475
ENSP00000417738	-4.42924624801475
ENSP00000255192	-5.34112839191852
ENSP00000278409	-5.14137773112136
ENSP00000387674	-5.07964805950633
ENSP00000394639	-5.07964805950633
ENSP00000407772	-5.07964805950633
ENSP00000269081	-5.07964805950633
ENSP00000363702	-4.82741557431027
ENSP00000401728	-4.82741557431027
ENSP00000363708	-4.82741557431027
ENSP00000366248	-4.82498931599699
ENSP00000237837	-4.39522133948139
ENSP00000347834	-5.19822856460007
ENSP00000412183	-5.19822856460007
ENSP00000297615	-4.44820296623899
ENSP00000422496	-4.44820296623899
ENSP00000421923	-4.44820296623899
ENSP00000347920	-4.44820296623899
ENSP00000426539	-4.44820296623899
ENSP00000370231	-4.44820296623899
ENSP00000427314	-4.44820296623899
ENSP00000423392	-4.44820296623899
ENSP00000367913	-4.00561061772445
ENSP00000355580	-4.42765676183017
ENSP00000409626	-4.42765676183017
ENSP00000355579	-4.42765676183017
ENSP00000418370	-4.34659641833658
ENSP00000417133	-4.34659641833658
ENSP00000295822	-4.34659641833658
ENSP00000418305	-4.34659641833658
ENSP00000228938	-5.29972849477457
ENSP00000316628	-3.87608146962612
ENSP00000334879	-4.91841173922864
ENSP00000301785	-5.20934515551336
ENSP00000360664	-5.18494659076807
ENSP00000360658	-5.18494659076807
ENSP00000385967	-5.18494659076807
ENSP00000394181	-5.11789404618329
ENSP00000398429	-5.11789404618329
ENSP00000368517	-5.11789404618329
ENSP00000405584	-5.11789404618329
ENSP00000403855	-5.32272691153316
ENSP00000355988	-5.32272691153316
ENSP00000361084	-5.28404430308028
ENSP00000384469	-5.22557497428403
ENSP00000385436	-5.22557497428403
ENSP00000385218	-5.22557497428403
ENSP00000336750	-5.22557497428403
ENSP00000375053	-4.92575523115686
ENSP00000304077	-4.39808139152966
ENSP00000391423	-4.88140646094706
