ENSP00000263735	-3.52391699780353
ENSP00000219235	-5.10848359836649
ENSP00000347003	-3.95836752963179
ENSP00000362390	-5.46539842283484
ENSP00000249344	-5.45559553041012
ENSP00000363149	-4.49756579033428
ENSP00000358242	-4.60536771956606
ENSP00000403042	-5.43775787279088
ENSP00000261318	-5.05038181551799
ENSP00000226317	-3.00756927755671
ENSP00000320493	-4.98275382874762
ENSP00000305995	-3.6843106729387
ENSP00000409231	-5.42058010284927
ENSP00000408020	-5.14758430800376
ENSP00000264218	-3.84834823470047
ENSP00000331065	-4.25464119164085
ENSP00000280362	-5.4038765227286
ENSP00000367841	-4.48461650826831
ENSP00000242057	-5.19370890186612
ENSP00000312402	2.36323006572814
ENSP00000261267	-5.45259891521257
ENSP00000277165	-5.2292205856843
ENSP00000302114	-5.19146465975297
ENSP00000322192	-3.81938830654952
ENSP00000273986	-5.16995953666822
ENSP00000229771	-4.81493875303011
ENSP00000329243	-4.65608439779462
ENSP00000283290	-5.12833117319202
ENSP00000317473	-4.71048755984841
ENSP00000328494	-5.23064239216467
ENSP00000276594	-5.42731721650171
ENSP00000298440	-5.33499368709573
ENSP00000349709	-5.20157013429741
ENSP00000265162	-4.22148450099731
ENSP00000229335	-3.71111615764745
ENSP00000361276	-5.27751702916722
ENSP00000272930	-5.22684484392973
ENSP00000347717	-5.30208763458417
ENSP00000005386	-4.79073216196118
ENSP00000323587	-5.34747003319423
ENSP00000265970	-2.86311426832678
ENSP00000261574	-4.12538932608345
ENSP00000296522	-4.72859955006718
ENSP00000378735	-5.14110133644623
ENSP00000282356	-5.3644424515719
ENSP00000368459	-4.54854987264471
ENSP00000339861	-4.33013995968098
ENSP00000319062	-5.40954700984719
ENSP00000324583	-4.70465707149285
ENSP00000306888	-5.24947868657854
ENSP00000356552	-3.03748737031012
ENSP00000403817	-4.30680242199873
ENSP00000363899	-5.00712424487946
ENSP00000261883	-5.33465349074263
ENSP00000270560	-4.70850322477957
ENSP00000364694	-4.75962574180886
ENSP00000365596	-5.23675255040333
ENSP00000362777	-4.79992159515587
ENSP00000283977	-3.76896493611422
ENSP00000222139	-5.35476944868453
ENSP00000352314	-4.65175360049716
ENSP00000242719	-5.31516072732545
ENSP00000321203	6.04473981326682
ENSP00000280557	-4.82537110891063
ENSP00000237281	-5.07867838519317
ENSP00000300091	-5.18418898433771
ENSP00000242465	-4.43594644266371
ENSP00000252898	-5.39833948249277
ENSP00000256585	-4.85902401024093
ENSP00000261023	-5.07204582895961
ENSP00000387303	-4.51251735190417
ENSP00000252934	-5.35218554034934
ENSP00000361855	-4.45673097965421
ENSP00000343577	-5.37611446214271
ENSP00000303844	-4.73722228085241
ENSP00000288757	-3.77210509554163
ENSP00000339016	-4.77036262591479
ENSP00000332225	-5.21607299821147
ENSP00000216127	-5.16567929030849
ENSP00000251810	-3.69868590306035
ENSP00000265598	-4.93341777350468
ENSP00000343709	-4.70916159849064
ENSP00000311827	-5.39815256899992
ENSP00000290130	-5.13823869761747
ENSP00000383411	-4.96404380141872
ENSP00000265741	-5.00062232674262
ENSP00000296027	-5.35993760585821
ENSP00000221742	-4.79910233338354
ENSP00000287766	-4.21347136912953
ENSP00000352295	-5.1140433539134
ENSP00000302639	-3.97744562172232
ENSP00000265997	-4.86585078574718
ENSP00000362994	-4.80348795153016
ENSP00000268981	-4.73010457491597
ENSP00000354532	-4.79364982812467
ENSP00000340017	-5.14843081018696
ENSP00000339151	-4.86212467084161
ENSP00000325674	-4.93190305909818
ENSP00000286234	-5.14229006202636
ENSP00000360696	-5.21190993578215
ENSP00000312734	-1.03669466361973
ENSP00000327323	-4.77447820889002
ENSP00000348877	-5.31317120711944
ENSP00000307706	-5.36203951946202
ENSP00000320893	-2.52356029342725
ENSP00000254262	-5.47179387350337
ENSP00000340514	-4.89326856576685
ENSP00000348349	-5.37600811778531
ENSP00000259030	-4.23205902589793
ENSP00000366899	-5.09860759468584
ENSP00000321573	-4.90762401739033
ENSP00000363081	-5.38857942583448
ENSP00000360020	-4.93548552864443
ENSP00000368565	-5.0914177120215
ENSP00000306640	-4.20920908769878
ENSP00000355583	-5.33277619283753
ENSP00000359818	-4.92942260426407
ENSP00000338642	-5.36086242241182
ENSP00000261427	-4.78496255175905
ENSP00000354964	-4.62105406608683
ENSP00000321005	-4.54104607269105
ENSP00000321419	-5.06571792561345
ENSP00000309836	-4.48871759322855
ENSP00000404853	-2.8810539766427
ENSP00000362900	-3.2736993088466
ENSP00000305824	-4.97040805805457
ENSP00000275016	-4.54958539717587
ENSP00000371432	-5.44094252492282
ENSP00000319992	-5.02441770836882
ENSP00000260443	-5.25099353343874
ENSP00000346886	-4.27887764529091
ENSP00000301490	-1.65970287697314
ENSP00000311740	-5.32015293551919
ENSP00000220058	-4.55239234271787
ENSP00000363745	-5.39301133879086
ENSP00000303242	-4.55897704076453
ENSP00000400717	-4.94325407928533
ENSP00000369578	-5.17487949689393
ENSP00000366939	-3.89422558873431
ENSP00000320672	-4.86308255094084
ENSP00000265310	-5.32775233372791
ENSP00000322532	-5.19505066865664
ENSP00000299351	-4.68671513267326
ENSP00000323588	-4.62190708041162
ENSP00000331815	-4.44996132286893
ENSP00000156471	-4.75229821848957
ENSP00000259569	-5.21525258270487
ENSP00000365198	-2.74411813605042
ENSP00000362381	-4.18884674411091
ENSP00000357067	-5.37114383287018
ENSP00000333948	-5.06848521594193
ENSP00000290122	-5.47510088678057
ENSP00000305804	-4.53958439450487
ENSP00000332313	-5.27961400977221
ENSP00000367024	-5.45725280826385
ENSP00000221700	-0.98519217890708
ENSP00000254029	-5.24174734430314
ENSP00000269945	-5.37181986622786
ENSP00000265276	-5.14958227631417
ENSP00000328808	-3.94379143414901
ENSP00000007516	-5.39623799524011
ENSP00000380352	-4.59479514471416
ENSP00000260702	-4.6298411050499
ENSP00000302327	-5.29079355338671
ENSP00000372815	-4.1014985513202
ENSP00000257515	-4.25847233698754
ENSP00000293330	-2.49480957352443
ENSP00000377502	-5.06067219314415
ENSP00000416125	-5.31714744286402
ENSP00000265154	-5.31714744286402
ENSP00000331545	-5.41834374641256
ENSP00000363229	-5.17752055302134
ENSP00000311318	-4.82773339194512
ENSP00000240922	-5.01793365223786
ENSP00000378166	-4.47730116605423
ENSP00000308546	-5.15091006437092
ENSP00000216361	-4.86378794406322
ENSP00000226432	-3.80546725698764
ENSP00000308080	-4.87421360224953
ENSP00000367276	-3.97226720849108
ENSP00000273612	-5.11943921359171
ENSP00000366225	-5.39275606957415
ENSP00000318883	-5.4494931315436
ENSP00000262238	-5.39243599632678
ENSP00000349085	-5.38517072526768
ENSP00000418901	-3.05586609101394
ENSP00000330180	-5.04720523697559
ENSP00000361759	-4.91653435954648
ENSP00000264033	-3.67178676923007
ENSP00000368790	-5.30721318669852
ENSP00000251287	-5.27193863524985
ENSP00000233468	-5.13386721589737
ENSP00000263655	-4.21073735304389
ENSP00000301585	-4.08008287124108
ENSP00000335044	-4.50972092426976
ENSP00000354720	-4.24873615616082
ENSP00000306473	-5.33231760342775
ENSP00000265381	-4.77737829266355
ENSP00000233084	-5.13446729412555
ENSP00000258494	-5.46197469330303
ENSP00000367440	-5.29783823587
ENSP00000364639	-2.85284171355923
ENSP00000261693	-5.30655297788185
ENSP00000309521	-3.73299624740105
ENSP00000309515	-5.31115231752549
ENSP00000334003	-4.85646523395697
ENSP00000278593	-5.29256370128547
ENSP00000419975	-5.4614714301341
ENSP00000369968	-5.31945251530637
ENSP00000417656	-5.31904145575414
ENSP00000257497	-5.32168344552646
ENSP00000413419	-5.17256653905389
ENSP00000370074	-4.87497569115953
ENSP00000228928	-5.31090095712208
ENSP00000393557	-5.28866311052463
ENSP00000368005	-5.18388742067752
ENSP00000359024	-3.49564446356191
ENSP00000349708	-4.26934264386708
ENSP00000314709	-4.86677969361301
ENSP00000353515	-5.44072525593138
ENSP00000296785	-4.97709791395421
ENSP00000370105	-4.69335944965565
ENSP00000346809	-5.35461990616138
ENSP00000410715	-4.65845285776978
ENSP00000310649	-4.20485793877273
ENSP00000356437	-4.67446631534937
ENSP00000292069	-5.40295356175985
ENSP00000299759	-4.77414881388469
ENSP00000268712	-4.03861992659724
ENSP00000405926	-4.525395202751
ENSP00000356263	-3.45985257046375
ENSP00000239347	-5.00033635018246
ENSP00000366005	-5.45036905666904
ENSP00000399863	-5.33323156146554
ENSP00000364265	-5.25430076943687
ENSP00000363395	-4.9064883198787
ENSP00000003583	-5.40644804223005
ENSP00000075503	-5.44474143070604
ENSP00000261070	-4.84084038606993
ENSP00000360412	-4.9797489299978
ENSP00000358202	-5.47276474495054
ENSP00000256897	-3.65324016810228
ENSP00000228837	-5.01745508688015
ENSP00000337432	-5.10389486248078
ENSP00000398736	-4.65860992422499
ENSP00000330307	-5.3375992999397
ENSP00000418070	-2.02512315096607
ENSP00000252809	-4.13057203054192
ENSP00000385021	-3.93949757706226
ENSP00000215539	-3.80998509044106
ENSP00000363207	-5.36838268692767
ENSP00000261292	-5.32845985733141
ENSP00000417164	-4.8052062422746
ENSP00000230012	-4.66293156443052
ENSP00000256010	-4.19792964576236
ENSP00000359085	-4.9845793529471
ENSP00000341082	-4.87192008341314
ENSP00000315182	-5.22189090035266
ENSP00000298090	-5.31151161728747
ENSP00000344393	-4.49111706404247
ENSP00000400500	-5.46297671643628
ENSP00000346012	-4.76633555185676
ENSP00000081029	-4.60539430107166
ENSP00000366942	-2.47013841208255
ENSP00000370658	-4.97015683469569
ENSP00000263864	-4.46907417261893
ENSP00000311648	-5.06423125485049
ENSP00000301096	-5.32739363047987
ENSP00000344446	-4.55557108554748
ENSP00000265071	-5.23145972441042
ENSP00000297540	-5.30810942524121
ENSP00000303754	-4.01686480682224
ENSP00000336752	-5.24869279023262
ENSP00000282633	-3.88885482447665
ENSP00000288666	-4.67667549822059
ENSP00000338387	-4.93205795406418
ENSP00000368349	-5.12012972454412
ENSP00000232501	-4.71071742982947
ENSP00000359224	-5.33871423340016
ENSP00000358807	-3.76779413887079
ENSP00000363753	-4.22099771176185
ENSP00000299272	-5.43926243330674
ENSP00000353542	-5.18930020720638
ENSP00000282999	-5.21217517905678
ENSP00000260227	-5.39776279995554
ENSP00000351901	-3.74763627045707
ENSP00000261647	-4.72293772365471
ENSP00000293218	-4.68000726872137
ENSP00000319910	-4.57387507851402
ENSP00000418803	-5.09146149409856
ENSP00000262966	-1.15837224011404
ENSP00000303920	-5.44340984952356
ENSP00000356476	-4.49212475271138
ENSP00000345163	-2.46169928750207
ENSP00000411229	-4.47650352513878
ENSP00000257572	-5.14421576503799
ENSP00000314776	-5.41324384707521
ENSP00000327599	-3.3973779494371
ENSP00000226382	-4.8711450940295
ENSP00000331736	-5.45207314241058
ENSP00000232003	-5.23994120101565
ENSP00000394494	-4.26191763104473
ENSP00000265316	-5.47418961861239
ENSP00000366084	-5.10997654976928
ENSP00000295770	-5.01428083827884
ENSP00000282570	0.854615909500578
ENSP00000285311	-5.36261700722056
ENSP00000326519	-5.42719653129674
ENSP00000317566	-5.18095571487249
ENSP00000255266	-4.65656565589171
ENSP00000301050	-4.84029380923968
ENSP00000239231	-3.45595881570731
ENSP00000382373	-4.97888613130343
ENSP00000312649	-4.64916480300836
ENSP00000296953	-4.90751110880762
ENSP00000280191	-5.34694763972031
ENSP00000251822	-5.15782807445623
ENSP00000418447	-5.39788600726793
ENSP00000369071	-5.3793344784146
ENSP00000261191	-5.42864515694916
ENSP00000228872	-5.06386610674192
ENSP00000366396	-5.2189121084948
ENSP00000374558	-5.31529104784553
ENSP00000310668	-4.91235171090897
ENSP00000373194	-3.10232260987374
ENSP00000397094	-4.39423672074749
ENSP00000310543	-5.28038117857859
ENSP00000272223	-3.62706259960239
ENSP00000275216	-5.30884169478075
ENSP00000308472	-5.38093114436599
ENSP00000361446	0.420359764156276
ENSP00000235382	-5.10438446383503
ENSP00000319814	-5.13399669467039
ENSP00000355398	-3.63468826912508
ENSP00000325136	-4.84656642847014
ENSP00000220478	-5.07880548676133
ENSP00000283871	-4.95287906375228
ENSP00000044462	-5.29915285310297
ENSP00000335106	-4.42026861979299
ENSP00000265138	-5.18031969634237
ENSP00000260270	-4.47949785323091
ENSP00000300303	-4.88629000201426
ENSP00000311343	-3.59545353149155
ENSP00000310688	-5.38055623245505
ENSP00000237014	-5.42570257954797
ENSP00000347592	-3.50688388844252
ENSP00000394394	-4.05299560749587
ENSP00000352265	-4.66735486523666
ENSP00000360660	-4.99300622311527
ENSP00000327246	-4.43448103253584
ENSP00000285379	-2.16986070583376
ENSP00000374448	-5.17530310303351
ENSP00000308772	-4.37905800575266
ENSP00000351697	-5.14253575508538
ENSP00000323354	-4.89529700963911
ENSP00000358358	-4.98953471329649
ENSP00000364310	-4.54353858603336
ENSP00000377696	-4.79758019246442
ENSP00000390675	-5.09158782315489
ENSP00000262419	-5.22387417010636
ENSP00000225873	-5.42106915315138
ENSP00000310111	-5.40445561628822
ENSP00000295736	-4.58869338400669
ENSP00000399750	-5.37922455086124
ENSP00000265707	-5.11432496050979
ENSP00000236137	-5.33017822186837
ENSP00000295633	-4.98709776894601
ENSP00000366234	-5.43588326114692
ENSP00000239587	-5.3170831709178
ENSP00000282091	-5.44412601861924
ENSP00000359212	-4.22173653351045
ENSP00000296600	-3.93793249734094
ENSP00000239027	-5.35830647373311
ENSP00000296786	-5.12318392756708
ENSP00000008527	-5.45105911199803
ENSP00000352639	-5.41897313804436
ENSP00000296641	-5.1644750528805
ENSP00000229266	-4.62535825711614
ENSP00000302530	-4.81514588227463
ENSP00000341821	-4.66794280307107
ENSP00000285900	-4.76181403103407
ENSP00000233146	-4.28484121938682
ENSP00000302051	-5.42345524539072
ENSP00000383023	-5.03092710061231
ENSP00000262158	-3.44211907924129
ENSP00000357973	-5.44533870014665
ENSP00000356658	-3.18743710066363
ENSP00000261558	-4.77145196983394
ENSP00000341803	-5.202301770188
ENSP00000227495	-4.68399698201442
ENSP00000333300	-4.04030418478602
ENSP00000358221	-5.0348535414415
ENSP00000221114	-5.11631302220246
ENSP00000361382	-4.64343759562038
ENSP00000311596	-4.37720768054984
ENSP00000419425	-4.99541480209519
ENSP00000363250	-5.33330610292046
ENSP00000358272	-5.31966110879399
ENSP00000415183	-5.26407274199904
ENSP00000295290	-5.09661829565953
ENSP00000371201	-4.60982072555269
ENSP00000316905	-5.44751473927189
ENSP00000378409	-5.04342572789071
ENSP00000274276	-4.69978631090542
ENSP00000282185	-5.45167409383412
ENSP00000286380	-4.26155051135864
ENSP00000407964	-4.97563880287663
ENSP00000318977	-4.84328652162259
ENSP00000350630	-5.31475999985131
ENSP00000304845	-4.74188602694541
ENSP00000305221	-4.81386386722867
ENSP00000245680	-5.11013231580875
ENSP00000401566	-4.39931885385674
ENSP00000271843	-5.3376820869771
ENSP00000327336	-5.38815185106347
ENSP00000388902	-2.49687246209243
ENSP00000316152	-4.71453723108239
ENSP00000384222	-4.55095583592543
ENSP00000229135	-5.36312370775338
ENSP00000335144	-5.10969636164466
ENSP00000222008	-5.33150080721444
ENSP00000221232	-5.35693611586995
ENSP00000359788	-3.64028783288832
ENSP00000312652	-4.74159327163985
ENSP00000274000	-4.8703826729513
ENSP00000367828	-5.02755140316706
ENSP00000308575	-4.80101116274214
ENSP00000295095	-5.41125254109148
ENSP00000264734	-5.22562902679959
ENSP00000325485	-1.75459178762716
ENSP00000322087	-4.54836115141777
ENSP00000335595	-4.41500963840905
ENSP00000329153	-5.31573875281122
ENSP00000329170	-4.7877482723404
ENSP00000313021	-5.37373512321265
ENSP00000362330	-4.40143005328116
ENSP00000371711	-5.37427239140639
ENSP00000262623	-4.82271954865249
ENSP00000303760	-4.96095382055409
ENSP00000363168	-5.39281199275579
ENSP00000382804	-4.26722470266837
ENSP00000259512	-3.40741832458624
ENSP00000371272	-4.34202442062144
ENSP00000331745	-2.98244016724585
ENSP00000342535	-5.38442295630942
ENSP00000380531	-3.96907979590394
ENSP00000274341	-4.32127129124327
ENSP00000265471	-4.04129956536065
ENSP00000356530	-3.71741293692852
ENSP00000248600	-5.02563711500809
ENSP00000256178	-5.1800303979298
ENSP00000363779	-3.94777678851642
ENSP00000356846	-2.6775926189778
ENSP00000325561	-5.47511036136686
ENSP00000368066	-5.47460412471883
ENSP00000354848	-4.90018755813484
ENSP00000355599	-5.26539096838648
ENSP00000417085	-4.18701372433531
ENSP00000373472	-5.34609656101781
ENSP00000267884	-5.26132154328956
ENSP00000260970	-5.20842696065364
ENSP00000399454	-4.3414797888962
ENSP00000350230	-5.03686352097436
ENSP00000347999	-5.39380436233682
ENSP00000338165	-4.78784988120034
ENSP00000160262	-5.34511912362263
ENSP00000370812	-4.9948202529102
ENSP00000393379	-5.26486194007281
ENSP00000265165	-5.36627029457345
ENSP00000389427	-4.32885774653604
ENSP00000263672	-5.36524929857669
ENSP00000324274	-4.36743352514284
ENSP00000331470	-3.7688085810189
ENSP00000264363	-5.25262094211185
ENSP00000344215	-1.68369233298147
ENSP00000357112	-5.31614339265119
ENSP00000265140	-5.13078096964648
ENSP00000260056	-3.64080796483781
ENSP00000293845	-5.42453477897043
ENSP00000261475	-5.40064298402693
ENSP00000264444	-5.14673234360672
ENSP00000295898	-5.40881808711832
ENSP00000350896	-5.28465195838081
ENSP00000375857	-5.39811850270445
ENSP00000355167	-5.37735503548497
ENSP00000315950	-4.46963903702892
ENSP00000347792	-2.56839312631764
ENSP00000315035	-5.3149350463095
ENSP00000229416	-3.97697861781045
ENSP00000265428	-5.30224354215832
ENSP00000342850	-5.21749272978449
ENSP00000285420	-5.43025619499795
ENSP00000360525	-5.30745823947512
ENSP00000335592	-5.25184859794179
ENSP00000342291	-4.22844349876384
ENSP00000324648	-4.32777847299658
ENSP00000221166	-3.63971067440787
ENSP00000260967	-3.60812903551538
ENSP00000285737	-3.36116187919814
ENSP00000334876	-5.137219070234
ENSP00000264824	-5.3356336969166
ENSP00000282908	-4.86935072909158
ENSP00000346581	-3.72566195446661
ENSP00000362413	-4.50964684561516
ENSP00000320445	-5.46704712035639
ENSP00000290472	-5.3995276780544
ENSP00000264552	-5.16528340165828
ENSP00000295759	-2.84008165902685
ENSP00000357943	-5.08596391922339
ENSP00000354476	-4.85487616782604
ENSP00000220676	-4.91858876172126
ENSP00000364905	-4.37914708510189
ENSP00000299022	-5.281978595888
ENSP00000356811	-5.36222734849026
ENSP00000305648	-4.35850951681402
ENSP00000303500	-4.43879278282073
ENSP00000282470	-5.34924519756659
ENSP00000310596	-5.44873044495786
ENSP00000284669	-3.54992790501173
ENSP00000297598	-4.03957549201864
ENSP00000306449	-4.66561668991947
ENSP00000369317	-5.110697279151
ENSP00000301529	-4.35256849532097
ENSP00000233609	-5.04730653983115
ENSP00000260662	-5.2121690625226
ENSP00000327459	-4.82848759870018
ENSP00000367398	-4.7075725597977
ENSP00000232217	-4.5563492130045
ENSP00000385149	-5.24291174535385
ENSP00000296503	-5.39518154791217
ENSP00000167588	-5.40575526772817
ENSP00000354347	-4.38804993616837
ENSP00000299642	-4.99582646815907
ENSP00000254227	-5.46454297494411
ENSP00000297338	-5.4738088185503
ENSP00000287322	-4.48065575568003
ENSP00000349687	-0.820876369365499
ENSP00000373657	-4.98435753217391
ENSP00000335610	-4.97140343165244
ENSP00000262215	-5.23424547507471
ENSP00000345917	-5.27496351081756
ENSP00000368646	-5.47579936312628
ENSP00000412292	-5.36883629651765
ENSP00000354972	-3.82902451643275
ENSP00000370007	-5.18795549714362
ENSP00000258062	-5.3539823972212
ENSP00000332750	-5.46359324545931
ENSP00000356687	-4.9512175149553
ENSP00000353741	-4.6245212084659
ENSP00000396103	-3.96844065148503
