ENSMUSP00000078715	-4.67193827017228
ENSMUSP00000074563	-5.12689720064578
ENSMUSP00000118182	-4.13132809359017
ENSMUSP00000073873	-4.91788598242946
ENSMUSP00000081569	-4.75080134062543
ENSMUSP00000064758	-5.04259513034783
ENSMUSP00000079693	-0.987847841590276
ENSMUSP00000026866	-5.12597560743428
ENSMUSP00000104224	-4.94135006973855
ENSMUSP00000102185	-2.9328610001881
ENSMUSP00000030991	0.532898777975968
ENSMUSP00000074471	-0.552051610816199
ENSMUSP00000112632	-5.12684455093795
ENSMUSP00000112673	-5.00712424487946
ENSMUSP00000060956	-2.91663548444418
ENSMUSP00000032228	-4.72987271692012
ENSMUSP00000074758	-4.75827815628401
ENSMUSP00000021090	-4.34332796375598
ENSMUSP00000072366	-5.08146034357603
ENSMUSP00000079306	-4.16458460363976
ENSMUSP00000110892	-4.49732615830943
ENSMUSP00000071687	-4.53964553119937
ENSMUSP00000102750	-4.99314950949462
ENSMUSP00000112708	-4.16359655656662
ENSMUSP00000074142	-4.3508527441071
ENSMUSP00000077733	-5.00818094587679
ENSMUSP00000071130	-4.27899792214406
ENSMUSP00000075026	-4.03905795994502
ENSMUSP00000071521	-5.04149381934784
ENSMUSP00000021379	-3.84254237093658
ENSMUSP00000017188	-4.99642896116772
ENSMUSP00000118408	-4.72139681859183
ENSMUSP00000076224	-4.70904249316323
ENSMUSP00000078065	5.67327268639387
ENSMUSP00000123334	-4.61597468748646
ENSMUSP00000049625	-4.00200445332012
ENSMUSP00000082519	-4.20627070480853
ENSMUSP00000077596	-4.9885124713787
ENSMUSP00000101924	-5.16884329968492
ENSMUSP00000077886	-3.93160863027501
ENSMUSP00000080256	-4.42721897612132
ENSMUSP00000083193	-4.80296460996406
ENSMUSP00000075198	-5.05878166204188
ENSMUSP00000071292	-4.44971066573671
ENSMUSP00000074990	-4.91145385038331
ENSMUSP00000041294	-0.725349616370943
ENSMUSP00000072212	-4.59073476435932
ENSMUSP00000007007	-4.8688794236808
ENSMUSP00000077813	-2.29743081706656
ENSMUSP00000078572	-5.03071925964417
ENSMUSP00000110593	-4.85060627071802
ENSMUSP00000106865	-2.16695900100408
ENSMUSP00000061265	-4.91964250910578
ENSMUSP00000099550	-3.23128115485604
ENSMUSP00000078899	-4.81325538748495
ENSMUSP00000075654	-4.8185385624557
ENSMUSP00000104188	-4.33591512913082
ENSMUSP00000103545	-4.43934357017242
ENSMUSP00000060584	-4.95665298403523
ENSMUSP00000078039	-4.00183710264175
ENSMUSP00000103019	-5.10602225684686
ENSMUSP00000119403	-5.1061585844721
ENSMUSP00000056855	-5.13348433386781
ENSMUSP00000071179	-4.71170082491322
ENSMUSP00000071840	-4.63528700950729
ENSMUSP00000072712	-5.09059970074123
ENSMUSP00000099534	-4.95228268507463
ENSMUSP00000044033	-4.92355277687471
ENSMUSP00000078459	-5.01642122318801
ENSMUSP00000080257	-4.35259357135206
ENSMUSP00000109398	-3.58685393377636
ENSMUSP00000111942	-3.90570460244338
ENSMUSP00000080751	-4.50076235833117
ENSMUSP00000093030	-4.88366010994168
ENSMUSP00000073175	-5.14719665586711
ENSMUSP00000121744	-4.8391974237678
ENSMUSP00000060362	-3.4796895836801
ENSMUSP00000076562	-5.10638118785821
ENSMUSP00000077653	-4.42926019464821
ENSMUSP00000097738	-4.44673438321958
ENSMUSP00000071955	-5.05743144133619
ENSMUSP00000083205	-4.82068869193845
ENSMUSP00000058785	-4.57289096721405
ENSMUSP00000079613	-4.96519234411705
ENSMUSP00000081778	-4.12109732391922
ENSMUSP00000018800	-4.24365343487004
ENSMUSP00000075954	-4.70497107484271
ENSMUSP00000023329	-4.93059474283694
ENSMUSP00000094318	-5.15396742057167
ENSMUSP00000075429	-4.85049918729391
ENSMUSP00000079107	-0.733570050629805
ENSMUSP00000057844	-3.81039269193287
ENSMUSP00000075655	-4.4383714115578
ENSMUSP00000040575	-4.25662425656085
ENSMUSP00000076686	-2.90288106926712
ENSMUSP00000025181	-5.1041764394199
ENSMUSP00000078580	-3.79577961653816
ENSMUSP00000090565	-4.51277112081425
ENSMUSP00000077584	-5.00030621849196
ENSMUSP00000096459	-2.82650831610821
ENSMUSP00000072800	-4.7877482723404
ENSMUSP00000023117	-5.00976752203023
ENSMUSP00000076603	-5.05294464539238
ENSMUSP00000035093	-5.14626989376093
ENSMUSP00000023799	-3.65299448774511
ENSMUSP00000104534	-3.81403698694061
ENSMUSP00000045457	-4.81735702970246
ENSMUSP00000068087	-4.25898867788202
ENSMUSP00000073880	-5.09188808532349
ENSMUSP00000071152	-4.62962232308834
ENSMUSP00000075283	-4.24842358464778
ENSMUSP00000023709	-4.59164362170402
ENSMUSP00000074810	-4.81513773049942
ENSMUSP00000056359	-4.99164955039442
ENSMUSP00000113441	-3.88231440782276
ENSMUSP00000030691	-3.53464262177467
ENSMUSP00000074190	-4.42950992895906
ENSMUSP00000080641	-4.86379743853913
ENSMUSP00000024709	-3.3157903363695
ENSMUSP00000020804	-5.04734179067183
ENSMUSP00000105196	-4.68459305145062
ENSMUSP00000077760	-4.54063970558964
ENSMUSP00000077587	-5.06352922838713
ENSMUSP00000076505	-0.92274840360053
ENSMUSP00000023083	-4.57382563133646
ENSMUSP00000071117	-4.27868581159924
ENSMUSP00000074459	-4.04181856305052
ENSMUSP00000058618	-4.35910548796503
ENSMUSP00000039114	-3.03407084237182
ENSMUSP00000093581	-3.92375198438264
ENSMUSP00000088175	-3.2493238440805
ENSMUSP00000004715	-4.99066254098098
ENSMUSP00000056836	-4.21208682362331
ENSMUSP00000079628	-4.15938552431651
ENSMUSP00000074783	-3.57376501753844
ENSMUSP00000027151	-4.61030386400922
ENSMUSP00000049176	-3.80140801060808
ENSMUSP00000030367	-0.131131124688926
ENSMUSP00000075987	-4.7665702327482
ENSMUSP00000072598	-5.05389545818698
ENSMUSP00000021009	-4.11563516005164
ENSMUSP00000080632	-1.65170178229665
ENSMUSP00000048357	-4.17881931710955
ENSMUSP00000072848	-2.94662509151314
ENSMUSP00000034173	-5.04746310155896
ENSMUSP00000075581	-5.02206350704424
ENSMUSP00000098349	-2.14541928924682
ENSMUSP00000078293	-4.75963080624434
ENSMUSP00000076090	-4.66141167343634
ENSMUSP00000057291	-4.95144021232904
ENSMUSP00000013771	-4.43346032158002
ENSMUSP00000095025	-4.37225890958672
ENSMUSP00000074864	-4.24001415952345
ENSMUSP00000070896	-1.08975916282602
ENSMUSP00000096359	-4.06278902204456
ENSMUSP00000115772	-4.82572803523311
ENSMUSP00000096745	-3.95780407530885
ENSMUSP00000085497	-3.81875097137449
ENSMUSP00000105141	-4.80059174071951
ENSMUSP00000114396	-4.42215914668855
ENSMUSP00000080951	-4.87093303023909
ENSMUSP00000021406	-4.96178285856384
ENSMUSP00000078940	-4.27648999092737
ENSMUSP00000112713	-3.95630631684767
ENSMUSP00000119041	-2.40948135129808
ENSMUSP00000075300	-4.52532036223398
ENSMUSP00000036705	-4.41383254578071
ENSMUSP00000082346	-4.94454934650392
ENSMUSP00000074898	-3.7093197276976
ENSMUSP00000079358	-4.53444346406412
ENSMUSP00000053897	-4.91957460126439
ENSMUSP00000074236	-3.05173705851828
ENSMUSP00000009356	-4.61429654241227
ENSMUSP00000075609	-4.24206117492983
ENSMUSP00000073803	-5.07905509914999
ENSMUSP00000071134	-4.27202789120626
ENSMUSP00000077856	-5.03143278700569
ENSMUSP00000102633	-4.41785437704488
ENSMUSP00000102622	-4.432847505366
ENSMUSP00000078343	-5.12367387456493
ENSMUSP00000080739	-3.87273021347209
ENSMUSP00000039879	-3.7609857809857
ENSMUSP00000029041	-4.11067432224132
ENSMUSP00000006792	-4.77366900707411
ENSMUSP00000073164	-4.77927915557657
ENSMUSP00000079883	-4.7696840689165
ENSMUSP00000095454	-4.48904856394639
ENSMUSP00000071135	-4.08438583764537
ENSMUSP00000085734	-4.84758902043916
ENSMUSP00000109490	-5.06844349730346
ENSMUSP00000116898	-4.33762944186787
ENSMUSP00000100618	-4.47730116605423
ENSMUSP00000000199	-4.42743540409321
ENSMUSP00000074922	-2.76867198177391
ENSMUSP00000079588	-4.81412142306107
ENSMUSP00000072043	-4.46441031207485
ENSMUSP00000072863	-5.09677386195763
ENSMUSP00000078134	-4.87601427161701
ENSMUSP00000103539	-4.26684587677876
ENSMUSP00000119806	-3.85146783793278
ENSMUSP00000100737	-4.88462362973473
ENSMUSP00000038590	-4.56223720892748
ENSMUSP00000101185	-5.15039490977293
ENSMUSP00000023509	-5.03317998782659
ENSMUSP00000072483	-2.02382089617747
ENSMUSP00000077262	-4.78485432343895
ENSMUSP00000061092	-3.52967600716791
ENSMUSP00000027277	-5.04605870547207
ENSMUSP00000099066	-4.69978631090542
ENSMUSP00000075443	-4.51504719981863
ENSMUSP00000106933	-4.8899153062097
ENSMUSP00000040062	-3.00791596214584
ENSMUSP00000075279	-4.65472393809214
ENSMUSP00000050189	-4.13734300909716
ENSMUSP00000079965	-4.8739270959576
ENSMUSP00000079226	-2.92201415947875
ENSMUSP00000071956	-3.90463880799183
ENSMUSP00000078597	-4.25413560695474
ENSMUSP00000051619	-2.40649355808016
ENSMUSP00000056754	-1.72218155688643
ENSMUSP00000072063	-3.77210509554163
ENSMUSP00000071583	-3.77777221534479
ENSMUSP00000079022	-4.91556107364353
ENSMUSP00000076880	-4.66210399859992
ENSMUSP00000077879	-5.02489207248926
ENSMUSP00000065293	-5.0859406892714
ENSMUSP00000098212	-4.14194635438389
ENSMUSP00000080976	-5.14236289834892
ENSMUSP00000078245	-5.15257242408446
ENSMUSP00000071658	-3.61629042242593
ENSMUSP00000102360	-4.80391554652885
ENSMUSP00000078786	-4.69099230457673
ENSMUSP00000075037	-4.95005089380165
ENSMUSP00000103267	-1.10402234970108
ENSMUSP00000071698	-4.31894028701841
ENSMUSP00000080221	-4.61212445860748
ENSMUSP00000029441	-5.14989838010665
ENSMUSP00000075110	-1.30412392565477
ENSMUSP00000029303	-4.86627503595913
ENSMUSP00000096885	-4.12840100450496
ENSMUSP00000073134	-2.63981685972538
ENSMUSP00000023462	-4.7217078174427
ENSMUSP00000074516	-1.46783530285437
ENSMUSP00000002837	-4.86330740388626
ENSMUSP00000078746	-4.46687908348558
ENSMUSP00000019977	-4.1447720511351
ENSMUSP00000077919	-4.85175350182077
ENSMUSP00000104040	-4.67705041878023
ENSMUSP00000072387	-4.84909996793209
ENSMUSP00000119120	1.23012072305064
ENSMUSP00000069004	-5.16403312442955
ENSMUSP00000074160	-5.0518499405079
ENSMUSP00000073612	-4.72232815500048
ENSMUSP00000094405	-4.40549116748311
ENSMUSP00000001027	-4.35816770321967
ENSMUSP00000071743	-5.07690734679262
ENSMUSP00000077107	-4.89120681199256
ENSMUSP00000078070	-4.98628239018853
ENSMUSP00000075814	-5.00539624164977
ENSMUSP00000091831	-4.40451380998379
ENSMUSP00000123588	-4.64869395102168
ENSMUSP00000060769	-4.79840899815569
ENSMUSP00000118743	-4.81693888027493
ENSMUSP00000073392	-3.81767583565813
ENSMUSP00000078705	-4.66833430482095
ENSMUSP00000076250	-3.86089877770278
ENSMUSP00000102635	-4.84448210528343
ENSMUSP00000080851	-5.01182000011883
ENSMUSP00000071202	-5.05066844035872
ENSMUSP00000010251	-4.89702245165607
ENSMUSP00000078207	-4.9788541097656
ENSMUSP00000075082	-3.23906820082429
ENSMUSP00000078886	-4.5197915883592
ENSMUSP00000078632	-4.62188375634452
ENSMUSP00000092508	-5.12113753150711
ENSMUSP00000082856	-4.38379374203225
ENSMUSP00000103078	-4.76789698059272
ENSMUSP00000081010	-4.97358227372012
ENSMUSP00000108009	-3.71898802351596
ENSMUSP00000077744	-5.13656397999435
ENSMUSP00000080743	-4.90745531065601
ENSMUSP00000074565	-3.81843494235567
ENSMUSP00000092888	-4.37132880913432
ENSMUSP00000121233	-4.39214226204558
ENSMUSP00000038716	-4.4141492997893
ENSMUSP00000074659	-0.887024626214643
ENSMUSP00000025851	-3.46147193480562
ENSMUSP00000075683	-4.11831949106067
ENSMUSP00000108498	-4.98533001520774
ENSMUSP00000107456	-5.11631302220246
ENSMUSP00000076217	-4.90744467101492
ENSMUSP00000071353	-3.42317171163324
ENSMUSP00000043325	-2.6473189309185
ENSMUSP00000113986	-4.35892041878752
ENSMUSP00000048334	-4.70027715987297
ENSMUSP00000077471	-4.00450894295791
ENSMUSP00000076850	-2.9419001722371
ENSMUSP00000074573	-4.98012900061695
ENSMUSP00000024797	-4.04957982720078
ENSMUSP00000094239	-2.31223116902549
ENSMUSP00000013338	-5.16979149839851
ENSMUSP00000069567	-5.06238861195098
ENSMUSP00000071704	-4.80431734989005
ENSMUSP00000020375	-3.96750010873729
ENSMUSP00000023712	-4.98970779534419
ENSMUSP00000080717	-4.94120709109437
ENSMUSP00000076433	-2.99252231216173
ENSMUSP00000071318	-4.83457182357585
ENSMUSP00000072401	-0.535581882976385
ENSMUSP00000077219	-4.43879278282073
ENSMUSP00000108889	-4.70777810227658
ENSMUSP00000049391	-4.96891984410141
ENSMUSP00000042266	-4.53949392845411
ENSMUSP00000102581	-4.56959020072707
ENSMUSP00000078047	-5.05331052542336
ENSMUSP00000021728	-4.95427260723674
ENSMUSP00000107985	-4.43193002763941
ENSMUSP00000119246	-4.3907352525916
ENSMUSP00000081001	-5.03259101433848
ENSMUSP00000081004	-3.80998509044106
ENSMUSP00000093992	-4.75530815196793
ENSMUSP00000081104	-4.9415637423734
ENSMUSP00000101217	-5.16750798552613
ENSMUSP00000122552	-3.96271625123595
ENSMUSP00000082232	-5.07766204359599
ENSMUSP00000095433	-4.82780286649491
ENSMUSP00000101476	-5.03656045596871
ENSMUSP00000081334	-4.62220606950617
ENSMUSP00000061126	-4.96869612257285
ENSMUSP00000081462	-4.00812843337446
ENSMUSP00000081573	-4.48686133523328
ENSMUSP00000081574	-4.13038580646896
ENSMUSP00000081575	-4.8143969078262
ENSMUSP00000103093	-4.78231008641963
ENSMUSP00000081664	-4.76538066691299
ENSMUSP00000081782	-5.15233783136875
ENSMUSP00000033213	-2.29173167001282
ENSMUSP00000047980	-4.95092071393406
ENSMUSP00000081912	-4.79759384588707
ENSMUSP00000070927	-4.47521836420267
ENSMUSP00000082118	-4.55058486953974
ENSMUSP00000082125	-4.86925351223056
ENSMUSP00000082132	-4.97068644562952
ENSMUSP00000082150	-4.38941374243017
ENSMUSP00000082270	-3.47815264822154
ENSMUSP00000021547	-4.67330681408849
ENSMUSP00000082352	-4.66825361024636
ENSMUSP00000082393	-4.59967264910741
ENSMUSP00000073964	-4.9997966093979
ENSMUSP00000076576	-5.11604704589249
ENSMUSP00000082577	-4.92178943979798
ENSMUSP00000082582	-3.90020011181732
ENSMUSP00000106131	-1.54451297330232
ENSMUSP00000082760	-4.49029938327804
ENSMUSP00000082844	-3.19069621562063
ENSMUSP00000083054	-4.92203920544651
ENSMUSP00000091374	-3.99343169374762
ENSMUSP00000077021	-2.74281592426012
ENSMUSP00000093236	-4.88615432433369
ENSMUSP00000071348	-4.05392842740231
ENSMUSP00000083385	-3.11328636367805
ENSMUSP00000083459	-5.03567624751703
ENSMUSP00000096537	-2.9091912596773
ENSMUSP00000098348	-3.58847321280337
ENSMUSP00000110392	-4.68036338459572
ENSMUSP00000112926	-5.13163405652449
ENSMUSP00000119124	-5.02755140316706
ENSMUSP00000083662	-4.88715054610432
ENSMUSP00000118824	-4.76880681574229
ENSMUSP00000083826	-4.90640847468331
ENSMUSP00000081547	-4.98762612332291
ENSMUSP00000108350	-3.68008537481149
ENSMUSP00000084062	-4.87522364746097
ENSMUSP00000084234	-3.95358190723937
ENSMUSP00000084252	-4.74210611100631
ENSMUSP00000084259	-4.8148056997911
ENSMUSP00000084257	-3.54162745457761
ENSMUSP00000084282	-4.92713178679313
ENSMUSP00000084387	-4.16386413033267
ENSMUSP00000084411	-4.8613919806493
ENSMUSP00000084464	-4.17488040168551
ENSMUSP00000048284	-3.10758401638749
ENSMUSP00000040179	-4.56230913919169
ENSMUSP00000084507	-4.69592463458982
ENSMUSP00000084541	-4.80539541239705
ENSMUSP00000084573	-4.90350120372527
ENSMUSP00000084578	-5.16095671564569
ENSMUSP00000084586	-5.09137307653406
ENSMUSP00000084589	-4.91702473822297
ENSMUSP00000045327	-5.10665287931946
ENSMUSP00000084701	-3.7158948718853
ENSMUSP00000084791	-4.66293156443052
ENSMUSP00000084823	-4.04017344559286
ENSMUSP00000084838	-4.47337430412179
ENSMUSP00000084884	-5.10135288017001
ENSMUSP00000084958	-4.91167155696913
ENSMUSP00000085293	-3.91168801983887
ENSMUSP00000085311	-4.53219862918105
ENSMUSP00000107644	-4.21903001552708
ENSMUSP00000023718	-2.24441153375747
ENSMUSP00000085365	-4.60780114839944
ENSMUSP00000056525	-4.70182492470062
ENSMUSP00000093991	-4.92150774075299
ENSMUSP00000085623	-2.56379060157174
ENSMUSP00000085849	-4.40300717449414
ENSMUSP00000085913	-3.79325005659821
ENSMUSP00000117444	-4.24196525420545
ENSMUSP00000085986	-4.5292528459185
ENSMUSP00000115668	-3.47022778549432
ENSMUSP00000085999	-5.0177011778959
ENSMUSP00000086027	-3.33117584714464
ENSMUSP00000008991	-5.01046875875971
ENSMUSP00000086166	-4.34187087364108
ENSMUSP00000086312	-4.88701230179316
ENSMUSP00000086409	-4.9502150934594
ENSMUSP00000105420	-3.6365889117331
ENSMUSP00000086462	-4.8610080966884
ENSMUSP00000086530	-4.37864203744709
ENSMUSP00000086560	-4.56810631896787
ENSMUSP00000105161	-5.01166421495207
ENSMUSP00000086592	-5.03273756045356
ENSMUSP00000092048	-4.87135387267906
ENSMUSP00000086745	-4.13814168842258
ENSMUSP00000105691	-4.30735766697749
ENSMUSP00000061125	-5.14420411979901
ENSMUSP00000086795	-3.60034722818782
ENSMUSP00000086820	-4.11852349587528
ENSMUSP00000086933	-4.02743027664258
ENSMUSP00000086938	-4.21015130234583
ENSMUSP00000086988	-5.14262316622181
ENSMUSP00000093430	0.505472004830209
ENSMUSP00000109533	-4.77290281628344
ENSMUSP00000087069	-4.48552352498263
ENSMUSP00000090281	-4.98840368996087
ENSMUSP00000087073	-3.3640507202643
ENSMUSP00000087079	-4.63552570063899
ENSMUSP00000087096	-4.87140091312885
ENSMUSP00000087197	-4.70388704500935
ENSMUSP00000087208	-3.94663606234859
ENSMUSP00000070012	-4.68676495723499
ENSMUSP00000087372	-5.01358102153736
ENSMUSP00000114014	-4.78677979091378
ENSMUSP00000087552	-4.6094156127065
ENSMUSP00000094505	-5.096537639581
ENSMUSP00000087636	-4.73512690911977
ENSMUSP00000087736	-4.80391622622864
ENSMUSP00000087742	-1.68369233298147
ENSMUSP00000087955	-3.70105500325986
ENSMUSP00000064163	-4.32875378890138
ENSMUSP00000099685	-3.7351203928238
ENSMUSP00000088046	-4.8137324310684
ENSMUSP00000106909	-4.78352016999718
ENSMUSP00000099690	-5.07836194789339
ENSMUSP00000088052	-5.11076240992856
ENSMUSP00000088056	-5.03089587756105
ENSMUSP00000088079	-4.8447375463171
ENSMUSP00000102295	-4.27933275887562
ENSMUSP00000088174	-4.25167113209525
ENSMUSP00000071834	-4.8777105700005
ENSMUSP00000088365	-4.98433238543158
ENSMUSP00000113861	-4.808998090178
ENSMUSP00000088456	-2.07810229805405
ENSMUSP00000103118	-5.16822008385867
ENSMUSP00000088464	-3.56800640642735
ENSMUSP00000088512	-5.09501270214306
ENSMUSP00000088676	-4.4202977212944
ENSMUSP00000088717	-5.00641881244246
ENSMUSP00000088727	-4.29171256127313
ENSMUSP00000088729	-5.10305357984277
ENSMUSP00000088736	-5.16489986408669
ENSMUSP00000088845	-5.01237616093269
ENSMUSP00000096800	-2.8810539766427
ENSMUSP00000093245	-4.88008884777135
ENSMUSP00000089036	-4.6213492924492
ENSMUSP00000097144	-3.22177363647456
ENSMUSP00000093603	-2.79675383844302
ENSMUSP00000089267	-4.90898682346374
ENSMUSP00000089268	-5.06402575117256
ENSMUSP00000089344	-5.10495345971235
ENSMUSP00000071573	-4.35572912120866
ENSMUSP00000089801	-5.13317029210048
ENSMUSP00000089808	-2.09949590657753
ENSMUSP00000089958	-4.44717725562166
ENSMUSP00000090024	-3.92988730567841
ENSMUSP00000090088	-4.54588124199476
ENSMUSP00000102484	-5.01889199947938
ENSMUSP00000090245	-4.91420514409798
ENSMUSP00000090277	-5.09266020732371
ENSMUSP00000090374	-4.9916655296792
ENSMUSP00000099436	-4.82619223533691
ENSMUSP00000090470	-4.81115871274
ENSMUSP00000090564	-4.73903032551864
ENSMUSP00000090567	-3.54248861770148
ENSMUSP00000090633	-5.03100056307707
ENSMUSP00000090882	-3.99075115478488
ENSMUSP00000091151	-3.94024377352735
ENSMUSP00000091163	-5.05464647760546
ENSMUSP00000059039	-4.65902270607759
ENSMUSP00000073832	-4.61509995991595
ENSMUSP00000004206	-5.15905982960082
ENSMUSP00000091495	-3.32655535758613
ENSMUSP00000091519	-3.54158860343118
ENSMUSP00000102381	-5.147758210262
ENSMUSP00000091656	-4.31679418883151
ENSMUSP00000081903	-4.50401543484824
ENSMUSP00000094396	-4.06094938604417
ENSMUSP00000091685	-1.5918579236022
ENSMUSP00000091706	-4.83568261392778
ENSMUSP00000091769	-5.12952395358621
ENSMUSP00000091799	-4.51775593841802
ENSMUSP00000087888	-1.71299268058797
ENSMUSP00000091889	-4.79364982812467
ENSMUSP00000091898	-4.6968273967114
ENSMUSP00000105094	-4.48871759322855
ENSMUSP00000091979	-4.35029995250537
ENSMUSP00000077423	-3.54341867559188
ENSMUSP00000092130	-3.96731548321258
ENSMUSP00000107907	-5.0564513462629
ENSMUSP00000111780	-5.01471931756246
ENSMUSP00000112840	-5.05113081023748
ENSMUSP00000050353	-3.89934966634472
ENSMUSP00000087896	-4.41125518560355
ENSMUSP00000092216	-5.06456955963708
ENSMUSP00000092225	-5.12158213596973
ENSMUSP00000092237	-4.01557973186945
ENSMUSP00000092283	0.197720472375676
ENSMUSP00000098687	-4.2725611024901
ENSMUSP00000109355	-4.92186970122375
ENSMUSP00000092408	-2.81572807661686
ENSMUSP00000092539	-5.04338856132783
ENSMUSP00000102746	-5.01821879808322
ENSMUSP00000092581	-4.64115057425172
ENSMUSP00000092583	-4.84349655028423
ENSMUSP00000092602	-4.42727103512436
ENSMUSP00000088591	-4.92271632707478
ENSMUSP00000092630	-3.81716618209295
ENSMUSP00000122360	-3.42673306518524
ENSMUSP00000092692	-4.09638443266322
ENSMUSP00000092693	-4.9954360379544
ENSMUSP00000092746	-4.89499438114029
ENSMUSP00000092849	-4.33774453921457
ENSMUSP00000050292	-4.00937003757307
ENSMUSP00000092897	-5.05876782310095
ENSMUSP00000092901	-1.35582803009648
ENSMUSP00000092907	-4.03072803549325
ENSMUSP00000117045	-5.02294525291912
ENSMUSP00000081225	0.837469553280116
ENSMUSP00000093101	-4.41810700945636
ENSMUSP00000093141	-4.82856874954701
ENSMUSP00000058611	-5.14964038650479
ENSMUSP00000047497	-3.61135340959547
ENSMUSP00000089494	-4.86743600888723
ENSMUSP00000093319	-3.39456048560465
