ENSMUSG00000045333	-3.78625824062252
ENSMUSG00000045337	-3.94100929974573
ENSMUSG00000045374	-4.3060351798274
ENSMUSG00000045382	-0.738799842997375
ENSMUSG00000045391	-5.14951823109199
ENSMUSG00000045394	-4.82260361794306
ENSMUSG00000045404	-4.22773401044718
ENSMUSG00000045409	-5.04629037506915
ENSMUSG00000045410	-5.13337417738193
ENSMUSG00000045414	-4.85859078177545
ENSMUSG00000045427	-3.94303108548123
ENSMUSG00000045435	-4.55549030925166
ENSMUSG00000045438	-4.6329327815041
ENSMUSG00000045440	-3.72990201075275
ENSMUSG00000045463	-5.03227107765042
ENSMUSG00000045464	-4.63370954714239
ENSMUSG00000045471	-4.22501720054858
ENSMUSG00000045472	-4.35322271040908
ENSMUSG00000045482	-5.02484327140798
ENSMUSG00000045493	-4.61751178627521
ENSMUSG00000045498	-4.77545996024782
ENSMUSG00000045502	-4.84394431193836
ENSMUSG00000045503	-4.24186254069007
ENSMUSG00000045515	-4.93886031186216
ENSMUSG00000045518	-5.12501367219843
ENSMUSG00000045521	-4.97508212510001
ENSMUSG00000045532	-3.62659974687891
ENSMUSG00000045534	-5.00084695325854
ENSMUSG00000045539	-4.54806605841432
ENSMUSG00000045545	-4.62715969144673
ENSMUSG00000045551	-4.99160801426016
ENSMUSG00000045569	-4.86294545229176
ENSMUSG00000045573	-5.07813049944717
ENSMUSG00000045576	-4.79180120053801
ENSMUSG00000045591	-4.48189669759521
ENSMUSG00000045594	-4.76995425797761
ENSMUSG00000045598	-4.76530153103362
ENSMUSG00000045624	-4.71181330762084
ENSMUSG00000045657	-4.62651249303104
ENSMUSG00000045659	-4.54958539717587
ENSMUSG00000045665	-4.96347874958994
ENSMUSG00000045671	-4.20221336398641
ENSMUSG00000045679	-3.19367721267667
ENSMUSG00000045680	-4.79145149244644
ENSMUSG00000045689	-4.18564553354661
ENSMUSG00000045691	-4.77967061271314
ENSMUSG00000045725	-5.16188503267135
ENSMUSG00000045730	-4.67366425339411
ENSMUSG00000045731	-5.07278002229321
ENSMUSG00000045751	-3.13648556095866
ENSMUSG00000045752	-4.17560291852327
ENSMUSG00000045763	-4.77867772930151
ENSMUSG00000045767	-5.14003098015669
ENSMUSG00000045777	-4.80768569723151
ENSMUSG00000045817	-4.31991252690675
ENSMUSG00000045826	0.156928153105574
ENSMUSG00000045827	-1.34367097318595
ENSMUSG00000045835	-4.67435699777736
ENSMUSG00000045854	-3.8378614489918
ENSMUSG00000045867	-4.11844120148452
ENSMUSG00000045875	-5.02622213510789
ENSMUSG00000045876	-4.26885433716552
ENSMUSG00000045896	-3.78822781421752
ENSMUSG00000045917	-5.1001115867751
ENSMUSG00000045930	-4.23083989244306
ENSMUSG00000045932	-1.04061974661985
ENSMUSG00000045948	-4.92668684003028
ENSMUSG00000045954	-4.47325023801206
ENSMUSG00000045962	-4.64377130076853
ENSMUSG00000045969	-3.5540537631608
ENSMUSG00000045973	-4.40797335119427
ENSMUSG00000045975	-4.83074115271878
ENSMUSG00000045983	-4.90018755813484
ENSMUSG00000045994	-4.89592711598679
ENSMUSG00000045999	-5.13319190097299
ENSMUSG00000046000	-4.96654759897239
ENSMUSG00000046008	-4.53423029599897
ENSMUSG00000046010	-4.43004631927375
ENSMUSG00000046020	-3.64941475180699
ENSMUSG00000046027	-3.52099240177009
ENSMUSG00000046032	-4.41070626464278
ENSMUSG00000046034	-3.6511965831471
ENSMUSG00000046062	-4.64861305895841
ENSMUSG00000046070	-4.89321129251721
ENSMUSG00000046095	-4.69299953255618
ENSMUSG00000046109	-4.8889778418442
ENSMUSG00000046110	-4.74142711855343
ENSMUSG00000046152	-4.13805250139763
ENSMUSG00000046159	-5.16813667365175
ENSMUSG00000046160	-4.95181748482561
ENSMUSG00000046178	-4.4440675903922
ENSMUSG00000046179	-3.87519175623969
ENSMUSG00000046180	-4.92945662093511
ENSMUSG00000046185	-4.9178965748014
ENSMUSG00000046186	-4.88665461673329
ENSMUSG00000046191	-3.92880125353686
ENSMUSG00000046196	-4.42300444265555
ENSMUSG00000046201	-4.56683501264294
ENSMUSG00000046216	-4.53314351418911
ENSMUSG00000046223	-2.97707785156267
ENSMUSG00000046229	-4.88337784849344
ENSMUSG00000046245	-4.94198958000075
ENSMUSG00000046259	-5.09144303652158
ENSMUSG00000046268	-4.07557130560072
ENSMUSG00000046269	-4.85822264119222
ENSMUSG00000046280	-4.90485319257357
ENSMUSG00000046311	-4.49758297717675
ENSMUSG00000046312	-3.87680209031401
ENSMUSG00000046314	-4.56206945453306
ENSMUSG00000046323	-5.1350420556654
ENSMUSG00000046324	-3.47069522620773
ENSMUSG00000046329	-3.24358094981375
ENSMUSG00000046351	-4.85959434057607
ENSMUSG00000046352	-4.1394298421015
ENSMUSG00000046380	-4.61282162169874
ENSMUSG00000046387	-5.0075660477048
ENSMUSG00000046402	-4.4795750634749
ENSMUSG00000046432	-2.76143613398526
ENSMUSG00000046441	-4.95484637478703
ENSMUSG00000046449	-4.419566757209
ENSMUSG00000046450	-5.05775423616302
ENSMUSG00000046456	-5.12473168030924
ENSMUSG00000046470	-5.02385949453366
ENSMUSG00000046474	-5.00828810012837
ENSMUSG00000046516	-4.22319422359321
ENSMUSG00000046518	-5.08269204520309
ENSMUSG00000046519	-4.71071742982947
ENSMUSG00000046523	-5.09695943983722
ENSMUSG00000046532	-5.13877098104945
ENSMUSG00000046546	-4.88574514170765
ENSMUSG00000046556	-4.48135666413698
ENSMUSG00000046562	-4.77186603592318
ENSMUSG00000046567	-3.19003265734359
ENSMUSG00000046572	-2.92362554050768
ENSMUSG00000046574	-5.12119700165731
ENSMUSG00000046598	-5.16277207733016
ENSMUSG00000046605	-4.5887135704245
ENSMUSG00000046607	-5.0913941631651
ENSMUSG00000046615	-4.69907427381373
ENSMUSG00000046623	-4.84869310871611
ENSMUSG00000046635	-5.14533413656247
ENSMUSG00000046658	-4.60303176137468
ENSMUSG00000046668	-2.38917627926648
ENSMUSG00000046671	-3.99987124365222
ENSMUSG00000046676	-5.16141347358968
ENSMUSG00000046679	-4.18432201441604
ENSMUSG00000046688	-4.63483650217016
ENSMUSG00000046691	-4.92029112159405
ENSMUSG00000046707	-4.4382183812846
ENSMUSG00000046709	-4.37457172563377
ENSMUSG00000046714	-4.09188100364765
ENSMUSG00000046717	-5.16908958121884
ENSMUSG00000046718	-3.28732622955451
ENSMUSG00000046719	-4.41618738048266
ENSMUSG00000046722	-3.59703962666731
ENSMUSG00000046723	-4.98120480532421
ENSMUSG00000046727	-5.02674688783176
ENSMUSG00000046731	-5.07984937312543
ENSMUSG00000046750	-4.43517149528095
ENSMUSG00000046756	-4.85694502247189
ENSMUSG00000046761	-5.1651672033319
ENSMUSG00000046768	-5.00876220263784
ENSMUSG00000046785	-4.79819109081677
ENSMUSG00000046791	-5.02687484393629
ENSMUSG00000046792	-4.82582731656753
ENSMUSG00000046804	-4.56808949848575
ENSMUSG00000046818	-4.89837418842288
ENSMUSG00000046822	-4.26516470602812
ENSMUSG00000046834	-3.64358342612671
ENSMUSG00000046840	-4.95000777594246
ENSMUSG00000046841	-4.66240955568487
ENSMUSG00000046845	-5.01906177487614
ENSMUSG00000046846	-5.0209141154121
ENSMUSG00000046854	-3.2240895297884
ENSMUSG00000046861	-5.1468307049488
ENSMUSG00000046876	-4.66209470275919
ENSMUSG00000046879	-1.31978239575486
ENSMUSG00000046886	-4.73219600340111
ENSMUSG00000046897	-4.81115589650963
ENSMUSG00000046899	-3.32847411653421
ENSMUSG00000046908	-4.17460770595672
ENSMUSG00000046909	-3.90177508396153
ENSMUSG00000046916	-4.82583556222298
ENSMUSG00000046934	-4.77678842860246
ENSMUSG00000046949	-4.47923222842235
ENSMUSG00000046957	-5.098167224946
ENSMUSG00000046959	-4.79192149657975
ENSMUSG00000046962	-5.13013848401937
ENSMUSG00000046971	-4.96824226809001
ENSMUSG00000046974	-3.40576012657096
ENSMUSG00000046982	0.676707147478639
ENSMUSG00000046997	-4.66262903940086
ENSMUSG00000047002	-4.9706818607117
ENSMUSG00000047022	-4.34380993840346
ENSMUSG00000047025	-4.35109656027671
ENSMUSG00000047033	-4.74046799828549
ENSMUSG00000047034	-4.45540513078962
ENSMUSG00000047036	-4.94653780363198
ENSMUSG00000047044	-4.11991175839341
ENSMUSG00000047061	-4.86979957093013
ENSMUSG00000047104	-5.11473948425358
ENSMUSG00000047108	-4.94042673909616
ENSMUSG00000047109	-4.87831802474006
ENSMUSG00000047112	-5.05339037439005
ENSMUSG00000047126	-4.13751417391121
ENSMUSG00000047139	-3.01345408791231
ENSMUSG00000047150	-4.1694935467617
ENSMUSG00000047163	-4.90979856061679
ENSMUSG00000047166	-5.11910265553279
ENSMUSG00000047182	-4.93930849863534
ENSMUSG00000047187	-3.83631590678759
ENSMUSG00000047203	-4.95267682104214
ENSMUSG00000047205	-4.90007690663749
ENSMUSG00000047213	-4.77735336013971
ENSMUSG00000047215	-4.93691422145126
ENSMUSG00000047222	-4.45645519282685
ENSMUSG00000047230	-4.41088966924975
ENSMUSG00000047238	-4.88174818491315
ENSMUSG00000047248	-2.87892105743732
ENSMUSG00000047250	-4.2397087628606
ENSMUSG00000047253	-3.04088508740725
ENSMUSG00000047260	-5.05683178029929
ENSMUSG00000047261	-4.09004171234308
ENSMUSG00000047264	-4.64311685488511
ENSMUSG00000047281	-4.33563268110458
ENSMUSG00000047284	-4.58049777582911
ENSMUSG00000047307	-4.87186388675176
ENSMUSG00000047330	-5.14991975663035
ENSMUSG00000047342	-4.5207414858344
ENSMUSG00000047371	-3.96771787018189
ENSMUSG00000047379	-1.97826197379047
ENSMUSG00000047388	-3.19510310321673
ENSMUSG00000047390	-5.00947047530226
ENSMUSG00000047407	-4.86311304093397
ENSMUSG00000047412	-1.31851566499675
ENSMUSG00000047417	-5.04334619160923
ENSMUSG00000047419	-4.89342326674493
ENSMUSG00000047428	-4.27160918016666
ENSMUSG00000047429	-4.76404473444864
ENSMUSG00000047446	-4.73781529708443
ENSMUSG00000047454	-4.30212997170158
ENSMUSG00000047459	-4.77328068531528
ENSMUSG00000047473	-5.12075567190016
ENSMUSG00000047492	-5.01703289538562
ENSMUSG00000047501	-3.26985665214106
ENSMUSG00000047507	-4.7630717961058
ENSMUSG00000047508	-4.06393987045354
ENSMUSG00000047514	-5.0069305088666
ENSMUSG00000047517	-4.40367918345847
ENSMUSG00000047534	-5.07419859652883
ENSMUSG00000047535	-4.96706314827614
ENSMUSG00000047539	-3.87899996212219
ENSMUSG00000047547	3.77742995046296
ENSMUSG00000047554	-0.43810931333149
ENSMUSG00000047557	-3.40741832458624
ENSMUSG00000047562	-4.93697736307914
ENSMUSG00000047564	-4.70329833019493
ENSMUSG00000047603	-5.13684870543342
ENSMUSG00000047604	-4.52212757201821
ENSMUSG00000047613	-5.04068630753479
ENSMUSG00000047631	-2.83489172063107
ENSMUSG00000047638	-5.13696876039157
ENSMUSG00000047641	-4.83438733342332
ENSMUSG00000047654	-4.86368493298241
ENSMUSG00000047656	-5.06887342548036
ENSMUSG00000047669	-4.88253711150248
ENSMUSG00000047671	-4.28500362528162
ENSMUSG00000047674	-5.15371213687301
ENSMUSG00000047714	-4.96903396509807
ENSMUSG00000047719	-4.97589503247598
ENSMUSG00000047720	-4.6340391784704
ENSMUSG00000047721	-5.0323524358783
ENSMUSG00000047728	-5.13951641572845
ENSMUSG00000047731	-4.93220677394551
ENSMUSG00000047751	-4.74750019891086
ENSMUSG00000047759	-3.80243401289793
ENSMUSG00000047766	-4.67310350711611
ENSMUSG00000047777	-2.64296317229587
ENSMUSG00000047797	-4.97784268243781
ENSMUSG00000047798	-4.52379992028947
ENSMUSG00000047804	-5.0937650118746
ENSMUSG00000047821	-4.00617069648999
ENSMUSG00000047822	-4.91867852318446
ENSMUSG00000047824	-3.19289940222154
ENSMUSG00000047832	-4.64078581525942
ENSMUSG00000047854	-3.33264049699035
ENSMUSG00000047861	-4.87816943065763
ENSMUSG00000047866	-4.65202557798136
ENSMUSG00000047867	-4.3927891597703
ENSMUSG00000047878	-4.92443421987994
ENSMUSG00000047879	-5.10530604133296
ENSMUSG00000047880	-1.35938143643004
ENSMUSG00000047881	-2.28099994687447
ENSMUSG00000047888	-4.93387423632146
ENSMUSG00000047894	-4.92942260426407
ENSMUSG00000047898	-4.32515118342357
ENSMUSG00000047904	-4.0933273540063
ENSMUSG00000047907	-4.46963903702892
ENSMUSG00000047910	-4.28003198156403
ENSMUSG00000047938	-4.71065556105
ENSMUSG00000047945	-2.95650766151709
ENSMUSG00000047953	-4.60778717361657
ENSMUSG00000047959	-5.08312656898298
ENSMUSG00000047963	-3.13557117670352
ENSMUSG00000047976	-5.12466733483102
ENSMUSG00000047988	-5.04970910688754
ENSMUSG00000047989	-4.20510277854171
ENSMUSG00000048000	-4.63863212316932
ENSMUSG00000048001	-5.11957028257452
ENSMUSG00000048013	-4.8795738103095
ENSMUSG00000048015	-4.62654463273017
ENSMUSG00000048040	-4.87211004530697
ENSMUSG00000048047	-4.27980590244485
ENSMUSG00000048062	-4.35451341480823
ENSMUSG00000048076	-4.59646487918236
ENSMUSG00000048078	-5.07964805950633
ENSMUSG00000048096	-4.46594857279311
ENSMUSG00000048106	-4.47099791813636
ENSMUSG00000048109	-4.78525430960504
ENSMUSG00000048120	-4.64740751351716
ENSMUSG00000048126	-5.06976146482901
ENSMUSG00000048138	-4.30082386303933
ENSMUSG00000048153	-3.51704964673784
ENSMUSG00000048154	-4.37963762372336
ENSMUSG00000048163	-4.72340739262188
ENSMUSG00000048170	-4.94480613205947
ENSMUSG00000048175	-4.98074297790783
ENSMUSG00000048200	-4.63781626304401
ENSMUSG00000048206	-1.30899606665281
ENSMUSG00000048216	-4.60654315554085
ENSMUSG00000048217	-4.8870090525278
ENSMUSG00000048230	-5.10806798404967
ENSMUSG00000048248	-5.10796053817015
ENSMUSG00000048249	-4.52283932533184
ENSMUSG00000048251	-4.14842323612083
ENSMUSG00000048277	-4.72024008356872
ENSMUSG00000048279	-4.72170720577169
ENSMUSG00000048285	-4.99971857884444
ENSMUSG00000048307	-3.12766362015346
ENSMUSG00000048329	-5.03092710061231
ENSMUSG00000048337	-3.82510073531288
ENSMUSG00000048347	-4.56609812041156
ENSMUSG00000048351	-5.02378277975542
ENSMUSG00000048355	-4.49946932225459
ENSMUSG00000048368	-4.41293498459894
ENSMUSG00000048373	-4.17473387881699
ENSMUSG00000048376	-3.7316405738543
ENSMUSG00000048379	-4.92860399955544
ENSMUSG00000048385	-5.00897621085373
ENSMUSG00000048387	-3.87146886600934
ENSMUSG00000048402	-4.15268010413821
ENSMUSG00000048416	-4.57170097992692
ENSMUSG00000048429	-4.63244640302549
ENSMUSG00000048439	-3.77021602133637
ENSMUSG00000048440	-5.06509356899793
ENSMUSG00000048450	-4.60189550835235
ENSMUSG00000048455	-5.07904792258897
ENSMUSG00000048477	-4.5180390471036
ENSMUSG00000048481	-3.17527932054668
ENSMUSG00000048482	-5.0580092570098
ENSMUSG00000048490	-4.83794402462
ENSMUSG00000048500	-4.78562950971014
ENSMUSG00000048516	-5.10350645007709
ENSMUSG00000048521	-5.15732738180431
ENSMUSG00000048528	-4.30795921955221
ENSMUSG00000048537	-5.11712887391682
ENSMUSG00000048546	-4.18392876605973
ENSMUSG00000048550	-3.27153763176875
ENSMUSG00000048582	-3.47293500983693
ENSMUSG00000048583	-5.15089766413786
ENSMUSG00000048612	-4.23796604373154
ENSMUSG00000048616	-4.88016106622445
ENSMUSG00000048617	-4.71125454913193
ENSMUSG00000048626	-3.73213307964713
ENSMUSG00000048668	-5.1642986605099
ENSMUSG00000048677	-5.01610086552336
ENSMUSG00000048686	-4.26832516621765
ENSMUSG00000048701	-4.65086597802525
ENSMUSG00000048707	-4.86450016171176
ENSMUSG00000048731	-4.86730620795191
ENSMUSG00000048732	-4.97433903734474
ENSMUSG00000048755	-4.69235521625985
ENSMUSG00000048756	-4.56003948571072
ENSMUSG00000048769	-4.28212648692956
ENSMUSG00000048772	-4.97925994845304
ENSMUSG00000048776	-3.87608146962612
ENSMUSG00000048779	-4.64020731112047
ENSMUSG00000048806	-5.12273835544758
ENSMUSG00000048807	-4.28888284106618
ENSMUSG00000048824	-4.32652002439499
ENSMUSG00000048830	-4.93757342253426
ENSMUSG00000048832	-4.07050467734304
ENSMUSG00000048833	-5.12235038697481
ENSMUSG00000048834	-4.82415778133871
ENSMUSG00000048852	-2.06591310870546
ENSMUSG00000048856	-4.32087769811772
ENSMUSG00000048874	-4.94025992160942
ENSMUSG00000048875	-5.03342153249535
ENSMUSG00000048878	-5.06544557802631
ENSMUSG00000048895	-4.99203209327192
ENSMUSG00000048904	-4.92132450234607
ENSMUSG00000048915	-2.53307315121093
ENSMUSG00000048930	-5.03468348639107
ENSMUSG00000048970	-3.86947407345395
ENSMUSG00000048978	-5.11245713527193
ENSMUSG00000048981	-4.62809567883489
ENSMUSG00000048992	-4.97623906701079
ENSMUSG00000049036	-4.4507988006377
ENSMUSG00000049038	-2.34997373734765
ENSMUSG00000049044	-1.55815570820372
ENSMUSG00000049047	-4.9136505952478
ENSMUSG00000049086	-2.01676083271567
ENSMUSG00000049090	-0.862878560508345
ENSMUSG00000049091	-5.0647432380533
ENSMUSG00000049103	-4.70883510081819
ENSMUSG00000049106	-5.11879909952258
ENSMUSG00000049107	-5.06143835647558
ENSMUSG00000049128	-4.96659243705346
ENSMUSG00000049130	-3.01709466775188
ENSMUSG00000049134	-4.41806469395851
ENSMUSG00000049152	-4.66495777421608
ENSMUSG00000049173	-5.16825319536372
ENSMUSG00000049184	-4.85006130123679
ENSMUSG00000049252	-4.94888312647158
ENSMUSG00000049265	-4.06710948750257
ENSMUSG00000049276	-3.64390346626154
ENSMUSG00000049281	-4.36497785243928
ENSMUSG00000049295	-4.11053520681957
ENSMUSG00000049299	-3.88720434325331
ENSMUSG00000049300	-5.14835400604661
ENSMUSG00000049303	-3.55912906143884
ENSMUSG00000049305	-5.16191707114024
ENSMUSG00000049307	-4.05651966658616
ENSMUSG00000049313	-4.06296694154645
ENSMUSG00000049321	-5.08189091454499
ENSMUSG00000049327	-4.5948214015048
ENSMUSG00000049336	-5.03911540355654
ENSMUSG00000049339	-4.1964297220381
ENSMUSG00000049350	-4.92525917690932
ENSMUSG00000049353	-4.07157581152001
ENSMUSG00000049382	-4.85455965861899
ENSMUSG00000049401	-5.11123013232633
ENSMUSG00000049409	-4.88379270039211
ENSMUSG00000049421	-4.79006992977577
ENSMUSG00000049422	-3.38811334379421
ENSMUSG00000049470	-4.32062412204936
ENSMUSG00000049489	-4.52998785760531
ENSMUSG00000049493	-5.11672870222563
ENSMUSG00000049507	-4.20917384752168
ENSMUSG00000049511	-5.16973648931427
ENSMUSG00000049521	-4.2482179177448
ENSMUSG00000049532	-3.5497260156581
ENSMUSG00000049536	-2.85586380652417
ENSMUSG00000049548	-3.47758293869577
ENSMUSG00000049550	-4.79567003685904
ENSMUSG00000049551	-4.03283372369923
ENSMUSG00000049553	-3.45870883649224
ENSMUSG00000049556	-4.8585349458561
ENSMUSG00000049577	-4.5359457211845
ENSMUSG00000049580	-2.07688487938717
ENSMUSG00000049593	-4.52443345986805
ENSMUSG00000049600	-3.78224064695569
ENSMUSG00000049604	-5.08610490793841
ENSMUSG00000049606	-4.02748412681057
ENSMUSG00000049612	-4.73944302924887
ENSMUSG00000049630	-4.79043883138915
ENSMUSG00000049643	-3.96745744491165
ENSMUSG00000049647	-4.45296568892816
ENSMUSG00000049649	-4.91821023142719
ENSMUSG00000049659	-5.08859997069859
ENSMUSG00000049661	-5.16636564064818
ENSMUSG00000049670	-4.83866213247358
ENSMUSG00000049672	-3.91151628090014
ENSMUSG00000049686	-5.00046491492743
ENSMUSG00000049687	-4.19245919032039
ENSMUSG00000049691	-4.43088621475461
ENSMUSG00000049699	-3.36812696567908
ENSMUSG00000049721	-5.14664033413733
ENSMUSG00000049723	-4.54688474212736
ENSMUSG00000049755	-4.84585469857754
ENSMUSG00000049760	-5.01380980853292
ENSMUSG00000049775	-4.61328300642325
ENSMUSG00000049791	-4.34985401895514
ENSMUSG00000049792	-4.95430238570699
ENSMUSG00000049800	-4.94049291606205
ENSMUSG00000049804	-3.78331150154858
ENSMUSG00000049807	-4.41548092647695
ENSMUSG00000049809	-4.54672429261612
ENSMUSG00000049811	-4.86958366716353
ENSMUSG00000049823	-4.1524394853703
ENSMUSG00000049858	-4.28484121938682
ENSMUSG00000049866	-4.22011604509414
ENSMUSG00000049872	-4.5285407868649
ENSMUSG00000049878	-4.27635208785906
ENSMUSG00000049881	-4.47677276654014
ENSMUSG00000049883	-4.5752981550391
ENSMUSG00000049892	-2.91472826153836
ENSMUSG00000049907	-4.50549483699575
ENSMUSG00000049908	-4.85497459093503
ENSMUSG00000049922	-3.54992790501173
ENSMUSG00000049929	-5.0228492779561
ENSMUSG00000049932	-5.137219070234
ENSMUSG00000049939	-4.78476259390547
ENSMUSG00000049940	-4.70491157132553
ENSMUSG00000049957	-5.073538865268
ENSMUSG00000049969	-4.90042038313651
ENSMUSG00000050002	-2.8401793137511
ENSMUSG00000050017	-4.1175635992874
ENSMUSG00000050029	-4.18884884084314
ENSMUSG00000050035	-5.15688814110495
ENSMUSG00000050052	-0.554209341946005
ENSMUSG00000050058	-4.34815558937777
ENSMUSG00000050063	-4.89513419318331
ENSMUSG00000050069	-4.75154335719812
ENSMUSG00000050071	-4.38518686715776
ENSMUSG00000050079	-4.10027810054347
ENSMUSG00000050088	-5.01394392050648
ENSMUSG00000050089	-4.90650249625434
ENSMUSG00000050100	-4.37731438088024
ENSMUSG00000050107	-4.79000354670953
ENSMUSG00000050144	-4.82925401528725
ENSMUSG00000050147	-4.93069266515653
ENSMUSG00000050148	-3.86113624754301
ENSMUSG00000050150	-4.89630480463887
ENSMUSG00000050164	-5.15210471557406
ENSMUSG00000050174	-4.82605576059044
ENSMUSG00000050188	-3.47434198444886
ENSMUSG00000050189	-4.34702203853209
ENSMUSG00000050213	-4.76553718575278
ENSMUSG00000050215	-4.75986354399605
ENSMUSG00000050222	-4.5256041031287
ENSMUSG00000050224	-4.49099659386188
ENSMUSG00000050229	-4.98287978249233
ENSMUSG00000050232	-4.31860165268961
ENSMUSG00000050234	-4.6120314636153
ENSMUSG00000050240	-4.52129463953618
ENSMUSG00000050244	-4.98275382874762
ENSMUSG00000050266	-4.64029215302048
ENSMUSG00000050272	-4.20043196947503
ENSMUSG00000050288	-5.09908710324716
ENSMUSG00000050295	-4.40728045821545
ENSMUSG00000050304	-4.34480701494267
ENSMUSG00000050310	-4.98898287595711
ENSMUSG00000050315	-5.1531509887065
ENSMUSG00000050321	-4.06481670884597
ENSMUSG00000050335	-5.02164590633167
ENSMUSG00000050359	-4.11588670682103
ENSMUSG00000050370	-3.05857888289097
ENSMUSG00000050373	-4.51342261931167
ENSMUSG00000050377	-3.87781679897629
ENSMUSG00000050379	-1.07642335130039
ENSMUSG00000050383	-4.64282242522885
ENSMUSG00000050390	-4.92784317668643
