ENSG00000151748	-1.65089581459484
ENSG00000197208	-4.60026017721083
ENSG00000168273	-3.73451061176474
ENSG00000205754	-5.07093460063024
ENSG00000165985	-4.58887151804185
ENSG00000073578	-4.97598564983146
ENSG00000117650	-4.85981280912524
ENSG00000161618	-4.19419400031987
ENSG00000101412	-5.06794459449156
ENSG00000197756	-5.35712891993686
ENSG00000175202	-5.17803600214219
ENSG00000164096	-4.0670316871409
ENSG00000183929	-4.16116796088799
ENSG00000049883	-4.82956469743408
ENSG00000147257	-5.20528042312267
ENSG00000237697	-4.17488040168551
ENSG00000058799	-2.8512741406364
ENSG00000213512	-5.45937633661553
ENSG00000034971	-5.44142176588594
ENSG00000124839	-4.7867941217385
ENSG00000048991	-5.45605101325568
ENSG00000176728	-4.03935490532097
ENSG00000135973	-5.05624878480673
ENSG00000169194	-4.67180916311893
ENSG00000135338	-3.65068455646521
ENSG00000178075	-5.45129490513864
ENSG00000145375	-5.44150610328576
ENSG00000198270	-4.27059587672635
ENSG00000137033	-4.22897342069102
ENSG00000162687	-4.48476477880521
ENSG00000130164	6.98696307734148
ENSG00000186117	-3.73250387055067
ENSG00000189319	-4.16491259904863
ENSG00000138496	-2.98179329914135
ENSG00000158315	-5.44481125411565
ENSG00000108298	-5.00947047530226
ENSG00000118246	-4.36388469583776
ENSG00000118873	-4.46860498635673
ENSG00000187608	-3.56800640642735
ENSG00000164953	-4.9420207005146
ENSG00000196748	-3.25327695930705
ENSG00000111845	-4.63524478225313
ENSG00000112701	-4.15722509732406
ENSG00000185002	-2.8033756876383
ENSG00000181619	-4.85808865862734
ENSG00000206026	-4.05346145867638
ENSG00000137168	-4.23052159968636
ENSG00000167635	-5.46147587519708
ENSG00000206559	-3.86771569691183
ENSG00000141376	-4.49483046239194
ENSG00000185684	-5.27370891040922
ENSG00000145476	-5.28134449030016
ENSG00000107165	-5.27119226895732
ENSG00000165416	-5.08370362409315
ENSG00000215421	-4.71505649358874
ENSG00000197776	-5.21378202901121
ENSG00000179010	-5.11740447515342
ENSG00000133980	-4.97073512954943
ENSG00000129071	-5.35931806235602
ENSG00000075914	-4.46588828090235
ENSG00000147408	-3.60357014117033
ENSG00000147138	-5.08847900099385
ENSG00000198390	-3.47922782187082
ENSG00000163950	-4.58918693989191
ENSG00000154997	-5.18818445612009
ENSG00000116120	-4.60448586922418
ENSG00000002586	-3.83752556835297
ENSG00000017427	-5.22582807574984
ENSG00000198856	-5.3038829747892
ENSG00000108010	-4.7511389550264
ENSG00000134597	-4.57306575596675
ENSG00000135447	-4.79180513358578
ENSG00000167302	-4.9491796045652
ENSG00000075975	-4.92769480060798
ENSG00000114374	-3.91506661156362
ENSG00000213171	-4.19405816223833
ENSG00000181323	-5.46998842771147
ENSG00000132541	-4.98634999591168
ENSG00000034693	-4.0920592664767
ENSG00000167798	-4.75444943702318
ENSG00000117868	-5.37815716685472
ENSG00000116704	-4.79464501409791
ENSG00000118482	-2.45487518084148
ENSG00000222328	-2.12710469943597
ENSG00000104427	-3.90206734979708
ENSG00000198830	-5.00834908392744
ENSG00000026025	-5.35738309067869
ENSG00000167780	-5.4212701253855
ENSG00000178425	-5.28124075317953
ENSG00000106588	-3.53735241900143
ENSG00000165949	-5.30484429318787
ENSG00000186458	-4.76109177355294
ENSG00000014123	-4.63280610226687
ENSG00000244537	-4.49776077408761
ENSG00000127526	-5.23983540042268
ENSG00000177728	-4.49727525014485
ENSG00000137996	-5.3167598038103
ENSG00000205809	-3.71210670612277
ENSG00000102128	-4.83705327494674
ENSG00000064651	-5.28592463248508
ENSG00000183303	-5.26838786116159
ENSG00000100034	-5.19932310996302
ENSG00000165025	-5.12813152228013
ENSG00000159873	-5.1629313305647
ENSG00000121900	-4.48167892400587
ENSG00000104432	-5.24239223936895
ENSG00000114948	-4.87156889650554
ENSG00000130810	-3.88172697390823
ENSG00000083307	-4.79489762203203
ENSG00000176746	-5.3327495852741
ENSG00000172410	-1.6451325435773
ENSG00000177951	-3.28734208700779
ENSG00000145975	-5.21043508736594
ENSG00000108557	-5.16172961677908
ENSG00000163605	-4.51932885610632
ENSG00000117091	-5.4356577478747
ENSG00000162510	-4.70850822164962
ENSG00000178188	-5.41052747730071
ENSG00000197780	-4.92609502425088
ENSG00000144959	-5.29818358569222
ENSG00000115942	-4.88617352266908
ENSG00000149527	-2.92362554050768
ENSG00000163535	-3.32339100576581
ENSG00000196449	-5.21932022727765
ENSG00000179111	-3.90107284302962
ENSG00000011454	-4.65875602921436
ENSG00000188375	-4.91460813317695
ENSG00000168172	-5.20060594962315
ENSG00000065548	-4.73483692269238
ENSG00000176749	-5.31046537427929
ENSG00000198000	-5.05581641791022
ENSG00000163453	-4.08407984505501
ENSG00000162521	-3.92948213935608
ENSG00000006607	-5.11244652674552
ENSG00000180447	-5.35761637501365
ENSG00000213523	-4.1848841362239
ENSG00000174417	-4.44971066573671
ENSG00000166012	-5.46593152614409
ENSG00000144063	-5.40415127864244
ENSG00000168757	-4.98061956399594
ENSG00000167355	-4.97481379906696
ENSG00000101052	-5.379666297792
ENSG00000145248	-5.07701694284388
ENSG00000169504	-4.66005483806361
ENSG00000132792	-5.42858526793245
ENSG00000176299	-4.98025602083163
ENSG00000170191	-4.78404350572464
ENSG00000126460	-3.8965428965736
ENSG00000173947	-2.83052336796617
ENSG00000173436	-5.47483064856314
ENSG00000053524	-4.57126749622271
ENSG00000167323	-5.41997070655405
ENSG00000170439	-2.96111985135573
ENSG00000183978	-5.13537147321474
ENSG00000006740	-4.30291697779382
ENSG00000162374	-4.04957982720078
ENSG00000226306	-5.35904452539015
ENSG00000204663	-3.42189196696781
ENSG00000158882	-2.41824792055796
ENSG00000155324	-2.83601392664187
ENSG00000166922	-4.14109523065953
ENSG00000215424	-1.17737389350113
ENSG00000229391	-4.84916159759263
ENSG00000183888	-3.90841968183282
ENSG00000141385	-4.92500748780957
ENSG00000188725	-5.06402575117256
ENSG00000122557	-4.81312249721718
ENSG00000164841	-5.46945702912043
ENSG00000132275	-5.13875171410031
ENSG00000146918	-5.34371493795163
ENSG00000188820	-3.97015806351747
ENSG00000102524	-3.47191156039846
ENSG00000168621	-4.33563268110458
ENSG00000122707	-5.22706914868686
ENSG00000139343	-5.38929482541388
ENSG00000180745	-5.17313040954873
ENSG00000205922	-5.35103561994751
ENSG00000224078	-5.10554516622401
ENSG00000156486	-4.31508401658043
ENSG00000106460	-5.0054146923843
ENSG00000204934	-4.89534365525608
ENSG00000162851	-5.38307690444398
ENSG00000136939	-4.60780114839944
ENSG00000170385	-3.97513393743524
ENSG00000169248	-5.18024260358391
ENSG00000101882	-5.01675270983651
ENSG00000197168	-5.36930454061509
ENSG00000105825	-3.33846154602129
ENSG00000164983	-3.71201312718618
ENSG00000197992	-5.14989838010665
ENSG00000212993	-4.64477524661956
ENSG00000225560	-4.82103862048401
ENSG00000181409	-3.8331292773723
ENSG00000079819	-2.98058340956609
ENSG00000177938	-5.14876195893982
ENSG00000100362	-2.77762877598791
ENSG00000174343	-5.33206594517061
ENSG00000188681	-4.02875257049156
ENSG00000130254	-5.27222283361761
ENSG00000177830	-5.07034981873195
ENSG00000170627	-4.72509040347634
ENSG00000139874	-4.33762944186787
ENSG00000174749	-5.33925672223423
ENSG00000156009	-2.83392327150154
ENSG00000124380	-5.4253205851094
ENSG00000165646	-4.94018717139363
ENSG00000102743	-3.47022778549432
ENSG00000163644	-5.2066277164869
ENSG00000171863	-5.41694624841795
ENSG00000152193	-5.34418965653492
ENSG00000172850	-4.81932140410544
ENSG00000171657	-3.97985647783603
ENSG00000237575	-5.38032118525038
ENSG00000137413	-4.42924624801475
ENSG00000132840	-5.34112839191852
ENSG00000149133	-5.14137773112136
ENSG00000154263	-5.07964805950633
ENSG00000204217	-4.82741557431027
ENSG00000163705	-4.98687812957837
ENSG00000241563	-4.82498931599699
ENSG00000118972	-4.39522133948139
ENSG00000005812	-5.19822856460007
ENSG00000155158	-4.44820296623899
ENSG00000198173	-4.00561061772445
ENSG00000135750	-4.42765676183017
ENSG00000163577	-4.34659641833658
ENSG00000111341	-5.29972849477457
ENSG00000176641	-3.87608146962612
ENSG00000186212	-4.91841173922864
ENSG00000214753	-5.20934515551336
ENSG00000134717	-5.18494659076807
ENSG00000134463	-5.11789404618329
ENSG00000117595	-5.32272691153316
ENSG00000180992	-5.28404430308028
ENSG00000119760	-5.22557497428403
ENSG00000187713	-4.92575523115686
ENSG00000169488	-4.39808139152966
ENSG00000240038	-4.88140646094706
ENSG00000180739	-5.25533575090427
ENSG00000120458	-5.47087388138889
ENSG00000112246	-5.23961790210534
ENSG00000147155	-4.21360917602355
ENSG00000138376	-3.98268882527024
ENSG00000176018	-5.4360950553647
ENSG00000177464	-4.64729135120586
ENSG00000073350	-5.18058394710892
ENSG00000186393	-3.95908805958187
ENSG00000181036	-5.1729152445025
ENSG00000099337	-4.86627503595913
ENSG00000205517	-4.50909244129277
ENSG00000155115	-5.43790479695554
ENSG00000225690	-4.56110465021867
ENSG00000087157	-1.60930131915797
ENSG00000134824	-5.39002123526247
ENSG00000197406	-5.39581830690383
ENSG00000124529	-4.88197400834849
ENSG00000180867	-4.43716685274745
ENSG00000137960	-3.43398971835313
ENSG00000198162	-3.71875646588956
ENSG00000122591	-3.46278260433429
ENSG00000172935	-3.97961704076811
ENSG00000186026	-5.21532654205944
ENSG00000139263	-5.22011227361523
ENSG00000167962	-3.51632546307489
ENSG00000164187	-5.26967494386545
ENSG00000135482	-5.36628584506884
ENSG00000162337	0.498913068135905
ENSG00000177103	-5.33869747704188
ENSG00000160401	-3.63957565819852
ENSG00000159592	-5.42504126214167
ENSG00000174473	-5.24234702167944
ENSG00000139370	-4.2096350034398
ENSG00000169139	-5.015910927389
ENSG00000078596	-4.97892982003686
ENSG00000121774	-4.82605576059044
ENSG00000169288	-4.7343321295385
ENSG00000230522	-5.47544135013987
ENSG00000149823	-4.92327308258585
ENSG00000122483	-4.57204244254118
ENSG00000198862	-5.01768654777691
ENSG00000133818	-5.41106650411444
ENSG00000160318	-3.82068448316692
ENSG00000111300	-3.40884820891413
ENSG00000187531	-5.12931698996332
ENSG00000116922	-4.45799181676957
ENSG00000233864	-5.25816396570853
ENSG00000134247	-5.27077453277912
ENSG00000100626	-5.1280760447085
ENSG00000146085	-4.31283134010212
ENSG00000117507	-3.90150950470031
ENSG00000182973	-4.6552165473706
ENSG00000164889	-5.28546705435231
ENSG00000196417	-5.11245713527193
ENSG00000099399	-5.47014111837696
ENSG00000111863	2.24083348774317
ENSG00000102575	-4.72085460138022
ENSG00000073331	-5.14781309629935
ENSG00000198822	-4.40918399917858
ENSG00000146701	-4.76348807451668
ENSG00000175121	-5.353233889134
ENSG00000212721	-5.46663582043726
ENSG00000167283	-4.42360431129668
ENSG00000163281	-3.98310928339626
ENSG00000204789	-5.16406276856935
ENSG00000111796	-5.3795509493403
ENSG00000242950	-5.1213660188223
ENSG00000184368	-4.20858563455628
ENSG00000184991	-3.6587030698937
ENSG00000171916	-4.39986013737262
ENSG00000196323	-4.96824226809001
ENSG00000132321	-5.30199978214814
ENSG00000101544	-5.27139752553306
ENSG00000174808	0.390673158369203
ENSG00000165868	-5.46559320408127
ENSG00000131171	-5.15759383277117
ENSG00000206418	-4.43168285051
ENSG00000170356	-5.29114812415509
ENSG00000106603	-4.77271644755082
ENSG00000084234	-5.23088030966743
ENSG00000120210	-5.24277276355025
ENSG00000175426	-5.39376778686695
ENSG00000065518	-4.37166558246275
ENSG00000115365	-5.12992047813332
ENSG00000010310	-4.27450936857819
ENSG00000141429	-5.30573201680172
ENSG00000149050	-5.32724060704529
ENSG00000162384	-5.36537157328622
ENSG00000124191	-4.86684767136306
ENSG00000143248	-4.69307817598505
ENSG00000180773	-4.59025687081771
ENSG00000132600	-5.2968122572665
ENSG00000019549	-4.19468718478323
ENSG00000242019	-5.35448476407063
ENSG00000166164	-4.35866483619053
ENSG00000102934	-2.97253796494923
ENSG00000225210	-5.35373294123531
ENSG00000020426	-5.3843085725775
ENSG00000123965	-5.33318633691498
ENSG00000185950	-4.08841550117479
ENSG00000242802	-4.94602236287161
ENSG00000040199	-4.66230534356134
ENSG00000196337	-4.93026246243693
ENSG00000183891	-1.9960011256783
ENSG00000116903	-5.32292528434363
ENSG00000189367	-4.97801628035813
ENSG00000163235	-3.87008275745991
ENSG00000182916	-5.3140673691334
ENSG00000124067	-4.46305353544883
ENSG00000163794	-4.3060351798274
ENSG00000003056	-2.7918100530075
ENSG00000070950	-5.19223822196394
ENSG00000229020	-4.98966526498122
ENSG00000134538	-4.84175496909169
ENSG00000196565	-5.46384236391484
ENSG00000103647	-5.22087326840231
ENSG00000106565	-4.76731563665323
ENSG00000064652	-4.40455541308968
ENSG00000001036	-5.26819799569534
ENSG00000168556	-4.85003987773608
ENSG00000172986	-4.95616941399151
ENSG00000110446	-4.99092726012376
ENSG00000163319	-5.4690269008417
ENSG00000182093	-5.37534029316373
ENSG00000136834	-5.38619805424992
ENSG00000171223	-0.0813570123644313
ENSG00000115738	-4.2395345216888
ENSG00000183813	-4.68878291480765
ENSG00000120008	-4.77173728518504
ENSG00000186532	-5.10344041649901
ENSG00000178127	-5.45777656512184
ENSG00000180872	-4.78591906918449
ENSG00000108702	-5.46598810151504
ENSG00000196683	-5.15208724770395
ENSG00000119203	-5.3647849092866
ENSG00000130749	-3.57743380679675
ENSG00000203908	-5.28132504060456
ENSG00000101746	-5.3336824747691
ENSG00000136630	-5.15247562457262
ENSG00000137491	-3.01440564027657
ENSG00000071967	-5.16890501733172
ENSG00000100345	-4.05834515313473
ENSG00000132259	-5.33326304231583
ENSG00000168032	-4.79160057169875
ENSG00000104231	-5.33837300422414
ENSG00000047315	-5.07136720545093
ENSG00000128789	-4.93274773230886
ENSG00000232417	-4.97190162893836
ENSG00000215127	-5.4003266168621
ENSG00000114331	-1.03681369256201
ENSG00000068308	-4.20113267201334
ENSG00000046774	-4.89473799382173
ENSG00000174914	-5.19796377474582
ENSG00000173156	-5.29477425910225
ENSG00000186825	-5.18846032795249
ENSG00000136158	-4.60151274864874
ENSG00000203950	-4.80431734989005
ENSG00000233699	-5.34266704188735
ENSG00000156876	-5.33141698520927
ENSG00000186529	-5.45946601156103
ENSG00000189292	-4.4382183812846
ENSG00000117586	-5.17706866410338
ENSG00000143595	-5.3597265758439
ENSG00000129873	-5.17287439790067
ENSG00000227372	-5.26431407981154
ENSG00000168288	-4.16769548632079
ENSG00000243406	-4.08829854092291
ENSG00000168310	-5.26503692951873
ENSG00000184731	-3.70129783422998
ENSG00000163472	-5.30588253850911
ENSG00000180626	-5.14322645841768
ENSG00000132467	-5.35091131969714
ENSG00000127928	-5.34731681028738
ENSG00000104804	-5.39918998092968
ENSG00000131620	-5.07114663331282
ENSG00000172086	-5.3727296638688
ENSG00000090554	-5.34177927301929
ENSG00000206177	-5.41209456330376
ENSG00000160117	-5.05620985222609
ENSG00000147036	-5.1898096100843
ENSG00000115165	-4.99379713440902
ENSG00000159763	-4.60606870600327
ENSG00000171051	-5.28984347894726
ENSG00000133114	-3.96703472844669
ENSG00000167105	-5.11848639745979
ENSG00000167721	-0.883594438103478
ENSG00000147650	-5.30734241279328
ENSG00000162670	-5.37390407700878
ENSG00000161654	-5.15349856249893
ENSG00000110108	-4.5497687983818
ENSG00000173083	-5.21323480367211
ENSG00000158859	-4.97623906701079
ENSG00000128641	-5.37995079893091
ENSG00000154914	-2.07688487938717
ENSG00000186090	-5.147758210262
ENSG00000145287	-5.45956241264913
ENSG00000138606	-5.42245741977111
ENSG00000236287	-4.38830882174195
ENSG00000197045	-5.07738261612442
ENSG00000113272	-1.2945198394682
ENSG00000180479	-4.74700479845109
ENSG00000095209	-4.26481526658547
ENSG00000141401	-5.20788658568681
ENSG00000149084	-5.39737521460845
ENSG00000086065	-5.13201448192236
ENSG00000069812	-5.35050910375316
ENSG00000112333	-4.37156363217748
ENSG00000159714	-5.33075710993447
ENSG00000185551	-4.89168691422317
ENSG00000138741	-4.26305407207955
ENSG00000171488	-0.699616733499874
ENSG00000125551	-5.19008619144165
ENSG00000138592	-3.80743343296057
ENSG00000176979	-5.27054189849991
ENSG00000204502	-5.31490589803549
ENSG00000168658	-4.85335414909069
ENSG00000164188	-5.0551026603952
ENSG00000162600	-5.44269955694315
ENSG00000197479	-2.16317409188545
ENSG00000197694	-4.70883510081819
ENSG00000107779	-3.69658269741481
ENSG00000166589	-4.86269430424226
ENSG00000070388	-4.52802108576899
ENSG00000119900	-4.99141905985094
ENSG00000083168	-3.56856210298281
ENSG00000111405	-4.81115871274
ENSG00000152332	-0.301384196238975
ENSG00000236333	-1.08781538680714
ENSG00000052126	-5.41149376380117
ENSG00000166598	-5.4639143411196
ENSG00000149313	-3.19941347896077
ENSG00000159346	-5.40936373293435
ENSG00000165092	-4.80476511141838
ENSG00000172775	-5.24420772336159
ENSG00000178235	-4.93580013282321
ENSG00000140365	-5.26981453881914
ENSG00000189042	-3.66613991484263
ENSG00000054611	-4.92728745709556
ENSG00000200534	-4.75566154908154
ENSG00000100519	-4.98654332215287
ENSG00000087510	-5.3849333425845
ENSG00000071909	-5.33925663712035
ENSG00000119711	-4.18204036812075
ENSG00000151023	-5.24973662838241
ENSG00000110060	-2.62131282243848
ENSG00000155016	-5.07746182035662
ENSG00000111639	-5.44663413524389
ENSG00000090273	-5.01058508549305
ENSG00000198894	-5.40023963213461
ENSG00000162598	-4.5218553111436
ENSG00000123297	-4.72252968674826
ENSG00000184995	-3.9244763033102
ENSG00000136603	-5.05340860472728
ENSG00000157927	-4.11054542485159
ENSG00000239282	-5.03104991201391
ENSG00000232150	-5.26783335898129
ENSG00000237048	-5.31670839502289
ENSG00000085274	-3.72042719162455
ENSG00000177721	-4.78020362769989
ENSG00000221968	-5.37528407044808
ENSG00000112304	-4.71439286510258
ENSG00000163507	-5.17779492809678
ENSG00000127989	-4.79213017800238
ENSG00000100242	-4.30818539886872
ENSG00000144481	-5.00191877161128
ENSG00000232859	-4.95762384354714
ENSG00000186265	-4.23502941964964
ENSG00000153993	-5.36597742807633
ENSG00000128524	-4.56137100254118
ENSG00000120992	-5.2482225785328
ENSG00000232419	-5.37453621126069
ENSG00000174953	-5.30693499086612
ENSG00000166748	-4.94836488824784
ENSG00000085433	-4.34325901367084
ENSG00000120051	-4.9885124713787
ENSG00000172594	-5.40335444295867
ENSG00000244734	-5.38239551686363
ENSG00000251258	-4.06702215015568
ENSG00000118231	-5.45408258227036
ENSG00000065559	-3.71271556415093
ENSG00000071991	-4.84421726548485
ENSG00000175348	-1.95518616126957
ENSG00000134249	-5.46023052810708
ENSG00000183678	-1.53721551259053
ENSG00000186376	-5.17372672920438
ENSG00000182472	-5.37642920447268
ENSG00000150681	-4.35001305547258
ENSG00000204694	-5.35425572424591
ENSG00000089847	-4.63384748386585
ENSG00000120647	-4.50021363614392
ENSG00000184787	-5.33999314933828
ENSG00000165669	-5.22032905778114
ENSG00000104341	-4.40008599929263
ENSG00000169045	-2.46156916335347
ENSG00000140521	-4.57153842590447
ENSG00000168679	-4.36827082331992
ENSG00000183150	-4.63675872087985
ENSG00000204923	-5.01210513190583
ENSG00000171812	-3.84772578539906
ENSG00000197150	-4.65769603268801
ENSG00000226784	-5.27598816589022
ENSG00000120800	-5.37796763269381
ENSG00000179348	-4.69081927893914
ENSG00000108256	-5.11309880277236
ENSG00000100429	-5.43292428815975
ENSG00000115042	-3.13553395900612
ENSG00000139194	-5.21161990769392
ENSG00000134028	-5.47102316398142
ENSG00000120509	-4.5889297685242
ENSG00000168826	-4.5197915883592
ENSG00000215252	-5.25588389457377
