ENSMUSP00000102106	-4.34332796375598
ENSMUSP00000102104	-4.34332796375598
ENSMUSP00000021090	-4.34332796375598
ENSMUSP00000102109	-4.34332796375598
ENSMUSP00000102108	-4.34332796375598
ENSMUSP00000101201	-5.08146034357603
ENSMUSP00000072366	-5.08146034357603
ENSMUSP00000079306	-4.16458460363976
ENSMUSP00000106034	-4.16458460363976
ENSMUSP00000074578	-4.49732615830943
ENSMUSP00000110892	-4.49732615830943
ENSMUSP00000119030	-4.49732615830943
ENSMUSP00000110891	-4.49732615830943
ENSMUSP00000114810	-4.49732615830943
ENSMUSP00000071687	-4.53964553119937
ENSMUSP00000072300	-5.09179341215886
ENSMUSP00000121917	-4.99314950949462
ENSMUSP00000122610	-4.99314950949462
ENSMUSP00000102752	-4.99314950949462
ENSMUSP00000102750	-4.99314950949462
ENSMUSP00000072967	-4.99314950949462
ENSMUSP00000123429	-4.16359655656662
ENSMUSP00000113179	-4.16359655656662
ENSMUSP00000122428	-4.16359655656662
ENSMUSP00000120167	-4.16359655656662
ENSMUSP00000073455	-4.16359655656662
ENSMUSP00000116413	-4.16359655656662
ENSMUSP00000117620	-4.16359655656662
ENSMUSP00000020253	-4.16359655656662
ENSMUSP00000112708	-4.16359655656662
ENSMUSP00000074142	-4.3508527441071
ENSMUSP00000091049	-5.00818094587679
ENSMUSP00000120308	-5.00818094587679
ENSMUSP00000077733	-5.00818094587679
ENSMUSP00000119413	-4.27899792214406
ENSMUSP00000071130	-4.27899792214406
ENSMUSP00000070428	-4.88140646094706
ENSMUSP00000111045	-4.88140646094706
ENSMUSP00000033372	-4.88140646094706
ENSMUSP00000111049	-4.88140646094706
ENSMUSP00000075026	-4.03905795994502
ENSMUSP00000100029	-4.03905795994502
ENSMUSP00000104919	-5.04149381934784
ENSMUSP00000071521	-5.04149381934784
ENSMUSP00000119992	-5.04149381934784
ENSMUSP00000104920	-5.04149381934784
ENSMUSP00000071906	-3.84254237093658
ENSMUSP00000021379	-3.84254237093658
ENSMUSP00000017188	-4.99642896116772
ENSMUSP00000041016	-4.99642896116772
ENSMUSP00000071329	-5.13441559641026
ENSMUSP00000071762	-5.08542946564183
ENSMUSP00000118778	-4.72139681859183
ENSMUSP00000080215	-4.72139681859183
ENSMUSP00000118408	-4.72139681859183
ENSMUSP00000112204	-4.72139681859183
ENSMUSP00000076224	-4.70904249316323
ENSMUSP00000073687	-4.82688646411931
ENSMUSP00000099624	5.67327268639387
ENSMUSP00000099623	5.67327268639387
ENSMUSP00000104208	5.67327268639387
ENSMUSP00000082018	5.67327268639387
ENSMUSP00000078065	5.67327268639387
ENSMUSP00000123334	-4.61597468748646
ENSMUSP00000118591	-4.61597468748646
ENSMUSP00000081476	-4.61597468748646
ENSMUSP00000106891	-4.00200445332012
ENSMUSP00000049625	-4.00200445332012
ENSMUSP00000106892	-4.00200445332012
ENSMUSP00000106890	-4.00200445332012
ENSMUSP00000080714	-4.00200445332012
ENSMUSP00000103489	-4.20627070480853
ENSMUSP00000082519	-4.20627070480853
ENSMUSP00000077596	-4.9885124713787
ENSMUSP00000051221	-5.16884329968492
ENSMUSP00000101924	-5.16884329968492
ENSMUSP00000101925	-5.16884329968492
ENSMUSP00000101926	-5.16884329968492
ENSMUSP00000101928	-5.16884329968492
ENSMUSP00000118407	-5.16884329968492
ENSMUSP00000090652	-3.93160863027501
ENSMUSP00000077886	-3.93160863027501
ENSMUSP00000080256	-4.42721897612132
ENSMUSP00000103326	-4.42721897612132
ENSMUSP00000119135	-4.42721897612132
ENSMUSP00000077139	-3.47691118519324
ENSMUSP00000083193	-4.80296460996406
ENSMUSP00000106918	-4.80296460996406
ENSMUSP00000106919	-4.80296460996406
ENSMUSP00000075198	-5.05878166204188
ENSMUSP00000107237	-5.05878166204188
ENSMUSP00000071292	-4.44971066573671
ENSMUSP00000074990	-4.91145385038331
ENSMUSP00000113952	-4.95037430658083
ENSMUSP00000074510	-4.95037430658083
ENSMUSP00000105829	-0.725349616370943
ENSMUSP00000041294	-0.725349616370943
ENSMUSP00000072212	-4.59073476435932
ENSMUSP00000111252	-4.59073476435932
ENSMUSP00000051079	-3.78048904285498
ENSMUSP00000124138	-4.8688794236808
ENSMUSP00000125419	-4.8688794236808
ENSMUSP00000125337	-4.8688794236808
ENSMUSP00000123961	-4.8688794236808
ENSMUSP00000124205	-4.8688794236808
ENSMUSP00000007007	-4.8688794236808
ENSMUSP00000077813	-2.29743081706656
ENSMUSP00000080443	-4.77733244157762
ENSMUSP00000113984	-5.03071925964417
ENSMUSP00000078572	-5.03071925964417
ENSMUSP00000110593	-4.85060627071802
ENSMUSP00000073094	-4.85060627071802
ENSMUSP00000113647	-4.5787801898194
ENSMUSP00000115017	-4.5787801898194
ENSMUSP00000116806	-4.5787801898194
ENSMUSP00000114040	-4.5787801898194
ENSMUSP00000112485	-4.5787801898194
ENSMUSP00000113260	-4.5787801898194
ENSMUSP00000032926	-4.5787801898194
ENSMUSP00000076657	-2.16695900100408
ENSMUSP00000106865	-2.16695900100408
ENSMUSP00000106867	-2.16695900100408
ENSMUSP00000074064	-3.34109942514541
ENSMUSP00000125062	-4.91964250910578
ENSMUSP00000061265	-4.91964250910578
ENSMUSP00000071868	-3.23128115485604
ENSMUSP00000099550	-3.23128115485604
ENSMUSP00000123820	-4.81325538748495
ENSMUSP00000078899	-4.81325538748495
ENSMUSP00000124073	-4.81325538748495
ENSMUSP00000123874	-4.81325538748495
ENSMUSP00000124500	-4.81325538748495
ENSMUSP00000108295	-4.81325538748495
ENSMUSP00000124957	-4.81325538748495
ENSMUSP00000124017	-4.81325538748495
ENSMUSP00000074143	-4.8185385624557
ENSMUSP00000075654	-4.8185385624557
ENSMUSP00000123688	-4.33591512913082
ENSMUSP00000121640	-4.33591512913082
ENSMUSP00000115726	-4.33591512913082
ENSMUSP00000072620	-4.33591512913082
ENSMUSP00000104188	-4.33591512913082
ENSMUSP00000103544	-4.43934357017242
ENSMUSP00000103545	-4.43934357017242
ENSMUSP00000073188	-4.43934357017242
ENSMUSP00000103543	-4.43934357017242
ENSMUSP00000060584	-4.95665298403523
ENSMUSP00000078039	-4.00183710264175
ENSMUSP00000100042	-4.00183710264175
ENSMUSP00000063384	-5.10602225684686
ENSMUSP00000103019	-5.10602225684686
ENSMUSP00000123524	-5.1061585844721
ENSMUSP00000025925	-5.1061585844721
ENSMUSP00000119403	-5.1061585844721
ENSMUSP00000108943	-5.1061585844721
ENSMUSP00000115151	-5.1061585844721
ENSMUSP00000056855	-5.13348433386781
ENSMUSP00000072116	-4.58565620660996
ENSMUSP00000071179	-4.71170082491322
ENSMUSP00000074188	-5.14273470582491
ENSMUSP00000028356	-5.14273470582491
ENSMUSP00000071840	-4.63528700950729
ENSMUSP00000021546	-4.36317467225462
ENSMUSP00000049460	-4.36317467225462
ENSMUSP00000074422	-5.02918432476912
ENSMUSP00000072712	-5.09059970074123
ENSMUSP00000125207	-4.71100238851839
ENSMUSP00000020400	-4.71100238851839
ENSMUSP00000124948	-4.71100238851839
ENSMUSP00000124373	-4.71100238851839
ENSMUSP00000099534	-4.95228268507463
ENSMUSP00000073101	-4.92355277687471
ENSMUSP00000044033	-4.92355277687471
ENSMUSP00000119290	-4.92355277687471
ENSMUSP00000078459	-5.01642122318801
ENSMUSP00000080257	-4.35259357135206
ENSMUSP00000109398	-3.58685393377636
ENSMUSP00000080676	-3.58685393377636
ENSMUSP00000092991	-3.90570460244338
ENSMUSP00000111942	-3.90570460244338
ENSMUSP00000079246	-3.90570460244338
ENSMUSP00000105064	-4.20920908769878
ENSMUSP00000074195	-4.20920908769878
ENSMUSP00000080751	-4.50076235833117
ENSMUSP00000106416	-4.50076235833117
ENSMUSP00000106417	-4.50076235833117
ENSMUSP00000093030	-4.88366010994168
ENSMUSP00000073175	-5.14719665586711
ENSMUSP00000098576	-5.14719665586711
ENSMUSP00000119329	-5.14719665586711
ENSMUSP00000108844	-4.8391974237678
ENSMUSP00000119325	-4.8391974237678
ENSMUSP00000108842	-4.8391974237678
ENSMUSP00000071050	-4.8391974237678
ENSMUSP00000119976	-4.8391974237678
ENSMUSP00000122975	-4.8391974237678
ENSMUSP00000118413	-4.8391974237678
ENSMUSP00000121744	-4.8391974237678
ENSMUSP00000082831	-3.4796895836801
ENSMUSP00000060362	-3.4796895836801
ENSMUSP00000082834	-3.4796895836801
ENSMUSP00000042300	-3.4796895836801
ENSMUSP00000076562	-5.10638118785821
ENSMUSP00000100037	-4.42926019464821
ENSMUSP00000077653	-4.42926019464821
ENSMUSP00000072095	-4.44673438321958
ENSMUSP00000097738	-4.44673438321958
ENSMUSP00000071955	-5.05743144133619
ENSMUSP00000083205	-4.82068869193845
ENSMUSP00000058785	-4.57289096721405
ENSMUSP00000101025	-4.57289096721405
ENSMUSP00000089999	-4.57289096721405
ENSMUSP00000079613	-4.96519234411705
ENSMUSP00000038103	-4.86170763836457
ENSMUSP00000081778	-4.12109732391922
ENSMUSP00000052754	-4.12109732391922
ENSMUSP00000074404	-4.3170353074054
ENSMUSP00000110492	-4.3170353074054
ENSMUSP00000018800	-4.24365343487004
ENSMUSP00000118284	-4.24365343487004
ENSMUSP00000102570	-4.24365343487004
ENSMUSP00000114345	-4.24365343487004
ENSMUSP00000102569	-4.24365343487004
ENSMUSP00000122748	-4.24365343487004
ENSMUSP00000075954	-4.70497107484271
ENSMUSP00000074317	-4.70497107484271
ENSMUSP00000023329	-4.93059474283694
ENSMUSP00000034913	-5.04707382380737
ENSMUSP00000074544	-5.04707382380737
ENSMUSP00000094318	-5.15396742057167
ENSMUSP00000075429	-4.85049918729391
ENSMUSP00000107926	-0.733570050629805
ENSMUSP00000079107	-0.733570050629805
ENSMUSP00000107924	-0.733570050629805
ENSMUSP00000107925	-0.733570050629805
ENSMUSP00000107923	-0.733570050629805
ENSMUSP00000112473	-3.81039269193287
ENSMUSP00000057844	-3.81039269193287
ENSMUSP00000117406	-4.4383714115578
ENSMUSP00000075655	-4.4383714115578
ENSMUSP00000112293	-4.25662425656085
ENSMUSP00000040575	-4.25662425656085
ENSMUSP00000067233	-4.25662425656085
ENSMUSP00000110512	-4.25662425656085
ENSMUSP00000110511	-4.25662425656085
ENSMUSP00000110517	-4.25662425656085
ENSMUSP00000110514	-4.25662425656085
ENSMUSP00000110518	-4.25662425656085
ENSMUSP00000123988	-2.90288106926712
ENSMUSP00000076686	-2.90288106926712
ENSMUSP00000125311	-2.90288106926712
ENSMUSP00000124667	-2.90288106926712
ENSMUSP00000084436	-5.1041764394199
ENSMUSP00000040558	-5.1041764394199
ENSMUSP00000025181	-5.1041764394199
ENSMUSP00000109950	-5.1041764394199
ENSMUSP00000031175	-4.55323004374246
ENSMUSP00000113079	-4.55323004374246
ENSMUSP00000078580	-3.79577961653816
ENSMUSP00000117841	-4.51277112081425
ENSMUSP00000107609	-4.51277112081425
ENSMUSP00000116920	-4.51277112081425
ENSMUSP00000107606	-4.51277112081425
ENSMUSP00000090565	-4.51277112081425
ENSMUSP00000119998	-4.51277112081425
ENSMUSP00000099307	-3.96666239490036
ENSMUSP00000075989	-3.96666239490036
ENSMUSP00000057615	-3.96666239490036
ENSMUSP00000048675	-3.96666239490036
ENSMUSP00000077584	-5.00030621849196
ENSMUSP00000096459	-2.82650831610821
ENSMUSP00000033975	-2.82650831610821
ENSMUSP00000093033	-2.82650831610821
ENSMUSP00000108492	-4.7877482723404
ENSMUSP00000108487	-4.7877482723404
ENSMUSP00000072800	-4.7877482723404
ENSMUSP00000023117	-5.00976752203023
ENSMUSP00000076603	-5.05294464539238
ENSMUSP00000072352	-3.57135861607662
ENSMUSP00000108904	-3.57135861607662
ENSMUSP00000098618	-3.57135861607662
ENSMUSP00000035093	-5.14626989376093
ENSMUSP00000107328	-5.14626989376093
ENSMUSP00000023799	-3.65299448774511
ENSMUSP00000104510	-3.65299448774511
ENSMUSP00000104534	-3.81403698694061
ENSMUSP00000040360	-3.81403698694061
ENSMUSP00000120570	-3.81403698694061
ENSMUSP00000110506	-4.81735702970246
ENSMUSP00000125572	-4.81735702970246
ENSMUSP00000124133	-4.81735702970246
ENSMUSP00000125150	-4.81735702970246
ENSMUSP00000045457	-4.81735702970246
ENSMUSP00000099053	-4.81735702970246
ENSMUSP00000125500	-4.81735702970246
ENSMUSP00000103348	-4.25898867788202
ENSMUSP00000103349	-4.25898867788202
ENSMUSP00000117512	-4.25898867788202
ENSMUSP00000076663	-4.25898867788202
ENSMUSP00000068087	-4.25898867788202
ENSMUSP00000073880	-5.09188808532349
ENSMUSP00000071152	-4.62962232308834
ENSMUSP00000080815	-4.62962232308834
ENSMUSP00000075283	-4.24842358464778
ENSMUSP00000106310	-4.24842358464778
ENSMUSP00000023709	-4.59164362170402
ENSMUSP00000079053	-4.59164362170402
ENSMUSP00000074810	-4.81513773049942
ENSMUSP00000056359	-4.99164955039442
ENSMUSP00000113560	-4.99164955039442
ENSMUSP00000112811	-4.99164955039442
ENSMUSP00000119362	-4.99164955039442
ENSMUSP00000123077	-4.99164955039442
ENSMUSP00000113849	-3.88231440782276
ENSMUSP00000115944	-3.88231440782276
ENSMUSP00000099012	-3.88231440782276
ENSMUSP00000113441	-3.88231440782276
ENSMUSP00000071435	-3.88231440782276
ENSMUSP00000030691	-3.53464262177467
ENSMUSP00000071676	-3.53464262177467
ENSMUSP00000110964	-3.53464262177467
ENSMUSP00000102490	-4.92639506624146
ENSMUSP00000072329	-4.92639506624146
ENSMUSP00000074190	-4.42950992895906
ENSMUSP00000080641	-4.86379743853913
ENSMUSP00000075197	-3.67178676923007
ENSMUSP00000024709	-3.3157903363695
ENSMUSP00000020804	-5.04734179067183
ENSMUSP00000000094	-4.68459305145062
ENSMUSP00000105195	-4.68459305145062
ENSMUSP00000105194	-4.68459305145062
ENSMUSP00000105196	-4.68459305145062
ENSMUSP00000096749	-4.68459305145062
ENSMUSP00000068745	-4.68459305145062
ENSMUSP00000123528	-4.54063970558964
ENSMUSP00000121147	-4.54063970558964
ENSMUSP00000077760	-4.54063970558964
ENSMUSP00000101577	-5.06352922838713
ENSMUSP00000101561	-5.06352922838713
ENSMUSP00000101575	-5.06352922838713
ENSMUSP00000101574	-5.06352922838713
ENSMUSP00000101573	-5.06352922838713
ENSMUSP00000101572	-5.06352922838713
ENSMUSP00000101566	-5.06352922838713
ENSMUSP00000101570	-5.06352922838713
ENSMUSP00000116087	-5.06352922838713
ENSMUSP00000101569	-5.06352922838713
ENSMUSP00000101567	-5.06352922838713
ENSMUSP00000077587	-5.06352922838713
ENSMUSP00000116223	-5.06352922838713
ENSMUSP00000101562	-5.06352922838713
ENSMUSP00000101578	-5.06352922838713
ENSMUSP00000101568	-5.06352922838713
ENSMUSP00000101563	-5.06352922838713
ENSMUSP00000101576	-5.06352922838713
ENSMUSP00000101564	-5.06352922838713
ENSMUSP00000073815	-5.06352922838713
ENSMUSP00000101565	-5.06352922838713
ENSMUSP00000076505	-0.92274840360053
ENSMUSP00000117921	-0.92274840360053
ENSMUSP00000105873	-0.92274840360053
ENSMUSP00000023083	-4.57382563133646
ENSMUSP00000109078	-4.27868581159924
ENSMUSP00000109079	-4.27868581159924
ENSMUSP00000071117	-4.27868581159924
ENSMUSP00000114626	-4.27868581159924
ENSMUSP00000097542	-4.04181856305052
ENSMUSP00000110611	-4.04181856305052
ENSMUSP00000110612	-4.04181856305052
ENSMUSP00000110604	-4.04181856305052
ENSMUSP00000110614	-4.04181856305052
ENSMUSP00000110615	-4.04181856305052
ENSMUSP00000110617	-4.04181856305052
ENSMUSP00000110603	-4.04181856305052
ENSMUSP00000110599	-4.04181856305052
ENSMUSP00000116188	-4.04181856305052
ENSMUSP00000074459	-4.04181856305052
ENSMUSP00000110607	-4.04181856305052
ENSMUSP00000076088	-4.04181856305052
ENSMUSP00000123416	-4.04181856305052
ENSMUSP00000110619	-4.04181856305052
ENSMUSP00000110624	-4.04181856305052
ENSMUSP00000110597	-4.04181856305052
ENSMUSP00000087084	-4.04181856305052
ENSMUSP00000023522	-4.04181856305052
ENSMUSP00000058618	-4.35910548796503
ENSMUSP00000039114	-3.03407084237182
ENSMUSP00000110703	-3.03407084237182
ENSMUSP00000115624	-3.92375198438264
ENSMUSP00000093581	-3.92375198438264
ENSMUSP00000114025	-3.92375198438264
ENSMUSP00000114073	-3.92375198438264
ENSMUSP00000111208	-3.2493238440805
ENSMUSP00000088175	-3.2493238440805
ENSMUSP00000107867	-4.99066254098098
ENSMUSP00000107866	-4.99066254098098
ENSMUSP00000004715	-4.99066254098098
ENSMUSP00000056836	-4.21208682362331
ENSMUSP00000079628	-4.15938552431651
ENSMUSP00000078776	-5.01675270983651
ENSMUSP00000074783	-3.57376501753844
ENSMUSP00000027151	-4.61030386400922
ENSMUSP00000112880	-4.61030386400922
ENSMUSP00000112861	-4.61030386400922
ENSMUSP00000109617	-4.61030386400922
ENSMUSP00000125748	-4.61030386400922
ENSMUSP00000102648	-3.80140801060808
ENSMUSP00000102649	-3.80140801060808
ENSMUSP00000102644	-3.80140801060808
ENSMUSP00000102645	-3.80140801060808
ENSMUSP00000049176	-3.80140801060808
ENSMUSP00000116021	-3.80140801060808
ENSMUSP00000115936	-3.80140801060808
ENSMUSP00000102650	-3.80140801060808
ENSMUSP00000095579	-3.80140801060808
ENSMUSP00000102646	-3.80140801060808
ENSMUSP00000030290	-3.80140801060808
ENSMUSP00000099854	-3.80140801060808
ENSMUSP00000120323	-0.131131124688926
ENSMUSP00000095546	-0.131131124688926
ENSMUSP00000095547	-0.131131124688926
ENSMUSP00000072536	-0.131131124688926
ENSMUSP00000030367	-0.131131124688926
ENSMUSP00000116248	-0.131131124688926
ENSMUSP00000102372	-0.131131124688926
ENSMUSP00000075987	-4.7665702327482
ENSMUSP00000072598	-5.05389545818698
ENSMUSP00000075514	-4.11563516005164
ENSMUSP00000090319	-4.11563516005164
ENSMUSP00000058264	-4.11563516005164
ENSMUSP00000021009	-4.11563516005164
ENSMUSP00000080632	-1.65170178229665
ENSMUSP00000075716	-5.04703541367483
ENSMUSP00000113644	-4.17881931710955
ENSMUSP00000048357	-4.17881931710955
ENSMUSP00000124690	-2.94662509151314
ENSMUSP00000124884	-2.94662509151314
ENSMUSP00000123796	-2.94662509151314
ENSMUSP00000125220	-2.94662509151314
ENSMUSP00000123862	-2.94662509151314
ENSMUSP00000072848	-2.94662509151314
ENSMUSP00000124956	-2.94662509151314
ENSMUSP00000124227	-2.94662509151314
ENSMUSP00000108402	-2.94662509151314
ENSMUSP00000034173	-5.04746310155896
ENSMUSP00000075581	-5.02206350704424
ENSMUSP00000072136	-2.14541928924682
ENSMUSP00000073342	-2.14541928924682
ENSMUSP00000098349	-2.14541928924682
ENSMUSP00000098347	-2.14541928924682
ENSMUSP00000107448	-4.75963080624434
ENSMUSP00000078293	-4.75963080624434
ENSMUSP00000118225	-4.75963080624434
ENSMUSP00000078372	-4.99912876388099
ENSMUSP00000091518	-4.99912876388099
ENSMUSP00000076090	-4.66141167343634
ENSMUSP00000076851	-4.74876918476907
ENSMUSP00000100969	-4.95144021232904
ENSMUSP00000057291	-4.95144021232904
ENSMUSP00000013771	-4.43346032158002
ENSMUSP00000110285	-4.43346032158002
ENSMUSP00000110284	-4.43346032158002
ENSMUSP00000046740	-4.37225890958672
ENSMUSP00000040404	-4.37225890958672
ENSMUSP00000111361	-4.37225890958672
ENSMUSP00000095025	-4.37225890958672
ENSMUSP00000089144	-4.24001415952345
ENSMUSP00000074864	-4.24001415952345
ENSMUSP00000070896	-1.08975916282602
ENSMUSP00000118543	-1.08975916282602
ENSMUSP00000088315	-1.08975916282602
ENSMUSP00000099749	-1.08975916282602
ENSMUSP00000077801	-4.24846885403115
ENSMUSP00000072585	-4.24846885403115
ENSMUSP00000076751	-4.06278902204456
ENSMUSP00000096359	-4.06278902204456
ENSMUSP00000115772	-4.82572803523311
ENSMUSP00000106688	-4.82572803523311
ENSMUSP00000106686	-4.82572803523311
ENSMUSP00000110294	-5.00974926053808
ENSMUSP00000071748	-5.00974926053808
ENSMUSP00000064543	-5.00974926053808
ENSMUSP00000073074	-3.95780407530885
ENSMUSP00000096745	-3.95780407530885
ENSMUSP00000105192	-3.95780407530885
ENSMUSP00000085497	-3.81875097137449
ENSMUSP00000110521	-3.81875097137449
ENSMUSP00000040995	-4.80059174071951
ENSMUSP00000105141	-4.80059174071951
ENSMUSP00000072723	-4.42215914668855
ENSMUSP00000121377	-4.42215914668855
ENSMUSP00000114396	-4.42215914668855
ENSMUSP00000052146	-4.42215914668855
ENSMUSP00000080951	-4.87093303023909
ENSMUSP00000021406	-4.96178285856384
ENSMUSP00000078940	-4.27648999092737
ENSMUSP00000095310	-3.95630631684767
ENSMUSP00000079872	-3.95630631684767
ENSMUSP00000114123	-3.95630631684767
ENSMUSP00000115373	-3.95630631684767
ENSMUSP00000112713	-3.95630631684767
ENSMUSP00000080821	-3.95630631684767
ENSMUSP00000111089	-2.40948135129808
ENSMUSP00000119533	-2.40948135129808
ENSMUSP00000122700	-2.40948135129808
ENSMUSP00000119041	-2.40948135129808
ENSMUSP00000115396	-2.40948135129808
ENSMUSP00000117374	-2.40948135129808
ENSMUSP00000121372	-2.40948135129808
ENSMUSP00000120712	-2.40948135129808
ENSMUSP00000073673	-2.40948135129808
ENSMUSP00000075300	-4.52532036223398
ENSMUSP00000118713	-4.41383254578071
ENSMUSP00000118008	-4.41383254578071
ENSMUSP00000108198	-4.41383254578071
ENSMUSP00000115184	-4.41383254578071
ENSMUSP00000036705	-4.41383254578071
ENSMUSP00000116862	-4.41383254578071
ENSMUSP00000082346	-4.94454934650392
ENSMUSP00000074898	-3.7093197276976
ENSMUSP00000104089	-3.7093197276976
ENSMUSP00000079358	-4.53444346406412
ENSMUSP00000063883	-4.52507624853336
ENSMUSP00000053897	-4.91957460126439
ENSMUSP00000074236	-3.05173705851828
ENSMUSP00000119581	-3.05173705851828
ENSMUSP00000065277	-4.61429654241227
ENSMUSP00000119795	-4.61429654241227
ENSMUSP00000114751	-4.61429654241227
ENSMUSP00000009356	-4.61429654241227
ENSMUSP00000075609	-4.24206117492983
ENSMUSP00000120591	-5.07905509914999
ENSMUSP00000120679	-5.07905509914999
ENSMUSP00000073803	-5.07905509914999
ENSMUSP00000110395	-5.07905509914999
ENSMUSP00000074447	-4.08867836510901
ENSMUSP00000071134	-4.27202789120626
ENSMUSP00000077856	-5.03143278700569
ENSMUSP00000078935	-4.43594644266371
ENSMUSP00000074211	-4.62356796468774
ENSMUSP00000122210	-4.41785437704488
ENSMUSP00000116052	-4.41785437704488
ENSMUSP00000121360	-4.41785437704488
ENSMUSP00000102634	-4.41785437704488
ENSMUSP00000091592	-4.41785437704488
ENSMUSP00000102633	-4.41785437704488
ENSMUSP00000102632	-4.41785437704488
ENSMUSP00000118462	-4.41785437704488
ENSMUSP00000088246	-4.41785437704488
ENSMUSP00000119333	-4.41785437704488
ENSMUSP00000120473	-4.432847505366
ENSMUSP00000102622	-4.432847505366
