ENSMUSP00000104727	-3.22104317000654
ENSMUSP00000058470	-4.48453257319031
ENSMUSP00000106018	-3.76554065772838
ENSMUSP00000032803	-4.53203807396288
ENSMUSP00000053977	-4.51867598099353
ENSMUSP00000053420	-4.38225635713281
ENSMUSP00000054515	-3.82007064218611
ENSMUSP00000081556	-4.63478262790176
ENSMUSP00000053371	-2.5007281003842
ENSMUSP00000091641	-3.5342551040953
ENSMUSP00000060732	-3.3505144868275
ENSMUSP00000053940	-4.6283439074244
ENSMUSP00000051333	-3.52132960007605
ENSMUSP00000052788	-4.25126460436948
ENSMUSP00000054638	-4.09461108028693
ENSMUSP00000050300	-4.32547178299242
ENSMUSP00000100933	-3.28445676109372
ENSMUSP00000080613	-4.12210322104768
ENSMUSP00000055525	-4.61784827862123
ENSMUSP00000085555	-4.61546247575833
ENSMUSP00000052243	-3.97350010198198
ENSMUSP00000060118	-4.08179637185435
ENSMUSP00000058502	-3.56167534528671
ENSMUSP00000114873	-4.60940698599614
ENSMUSP00000053255	-4.30683534033638
ENSMUSP00000055930	-4.25813699133727
ENSMUSP00000070606	-4.38689895818625
ENSMUSP00000062590	-3.95180680862982
ENSMUSP00000062723	-4.50465577411336
ENSMUSP00000102171	-4.4903433481817
ENSMUSP00000099710	-4.04944313389561
ENSMUSP00000053672	-4.09797133448936
ENSMUSP00000058901	-4.22669663376264
ENSMUSP00000057263	-3.06022052698699
ENSMUSP00000034141	-4.05862144431765
ENSMUSP00000050444	-1.2493866158164
ENSMUSP00000118125	-4.07156269031737
ENSMUSP00000064336	-4.34793730488101
ENSMUSP00000062677	-4.20434634921897
ENSMUSP00000102241	-4.38976642205382
ENSMUSP00000055637	-2.48165392849036
ENSMUSP00000051895	-4.45197741271989
ENSMUSP00000050680	-4.44287720321907
ENSMUSP00000055225	-4.60795865985618
ENSMUSP00000055342	-4.58404869314476
ENSMUSP00000051118	-4.56202767185986
ENSMUSP00000050156	-4.48604471934334
ENSMUSP00000051379	-3.93757588870783
ENSMUSP00000051250	-4.48417023768504
ENSMUSP00000093311	-4.22755379773581
ENSMUSP00000079905	-3.32111910010308
ENSMUSP00000054424	-4.13873846670374
ENSMUSP00000098436	-4.35729854721959
ENSMUSP00000113961	-4.36325420720026
ENSMUSP00000119481	-3.99029142043055
ENSMUSP00000049548	-4.16310247150409
ENSMUSP00000114274	-4.58358526315524
ENSMUSP00000068258	-4.00029834377839
ENSMUSP00000074047	-4.62145131151668
ENSMUSP00000052202	-4.57300398764766
ENSMUSP00000114906	-4.49971880143629
ENSMUSP00000065706	-4.63928296043799
ENSMUSP00000056900	-3.60229208403743
ENSMUSP00000061754	-3.33861262302335
ENSMUSP00000066031	-4.44624084092808
ENSMUSP00000054837	-3.53034807121756
ENSMUSP00000058596	-4.51752894770576
ENSMUSP00000062766	-4.23382003257375
ENSMUSP00000058354	-3.76979917185984
ENSMUSP00000058718	-3.14144416691064
ENSMUSP00000112959	-2.03387669782167
ENSMUSP00000060776	-3.96423605142203
ENSMUSP00000052778	-4.52418905109085
ENSMUSP00000120208	-0.939149018327005
ENSMUSP00000061390	-3.9894379340298
ENSMUSP00000052452	-3.87259006091866
ENSMUSP00000107749	-2.04301120014164
ENSMUSP00000114076	-4.29600582286684
ENSMUSP00000045036	-4.33567390480547
ENSMUSP00000061427	-3.67274526718397
ENSMUSP00000123374	-4.58115301020519
ENSMUSP00000051800	-4.4377779486711
ENSMUSP00000054963	-4.52956145363754
ENSMUSP00000051569	-3.98453749601767
ENSMUSP00000101141	-3.76579977293415
ENSMUSP00000051433	-4.30872591866203
ENSMUSP00000055697	-3.91592097249894
ENSMUSP00000085264	-4.1269396787917
ENSMUSP00000085650	-4.25749133497195
ENSMUSP00000057378	-4.48959906309038
ENSMUSP00000057339	-3.63340674040285
ENSMUSP00000099514	-3.95750584676722
ENSMUSP00000050484	-4.07437122628495
ENSMUSP00000076115	-3.52220413440557
ENSMUSP00000032410	-4.06153739044868
ENSMUSP00000118931	-3.87410924516685
ENSMUSP00000059224	-4.55202342926946
ENSMUSP00000088336	-2.7981750606256
ENSMUSP00000080518	-4.52351669979729
ENSMUSP00000081009	-4.18132301806542
ENSMUSP00000049909	-2.56064309328241
ENSMUSP00000052755	-3.75424879463081
ENSMUSP00000052285	-4.5570844063968
ENSMUSP00000059780	-4.18861709629992
ENSMUSP00000060003	-3.95340535658905
ENSMUSP00000073228	-4.57717546432349
ENSMUSP00000098987	-4.48361738706731
ENSMUSP00000110606	-4.2409362244434
ENSMUSP00000050153	-3.56000752011585
ENSMUSP00000102177	-4.55416432527438
ENSMUSP00000055237	-4.46798797539376
ENSMUSP00000058613	-4.64466264701348
ENSMUSP00000098275	-4.23657680323731
ENSMUSP00000056916	-3.95560486851391
ENSMUSP00000023952	-2.95572912159326
ENSMUSP00000059034	-4.37633776724783
ENSMUSP00000051479	-2.9771150559113
ENSMUSP00000050658	-4.55948109373989
ENSMUSP00000091317	-4.59994130489382
ENSMUSP00000050898	-4.57544598835094
ENSMUSP00000060930	-4.34577399833739
ENSMUSP00000122976	-4.49633538848852
ENSMUSP00000061875	-4.50437577381899
ENSMUSP00000023713	-4.12986814937162
ENSMUSP00000031382	-3.89640122790021
ENSMUSP00000060858	-4.6229578960173
ENSMUSP00000058037	-4.32185145956103
ENSMUSP00000091713	-3.30124008652967
ENSMUSP00000056315	-4.47801503406701
ENSMUSP00000054140	-4.51615895524712
ENSMUSP00000091938	-4.08545488643214
ENSMUSP00000058169	-3.80058329007795
ENSMUSP00000060598	-4.01458382966881
ENSMUSP00000050971	-3.83288355822034
ENSMUSP00000107798	-3.26867887170769
ENSMUSP00000051049	-4.08251749996807
ENSMUSP00000090981	-4.59097434472846
ENSMUSP00000112999	-4.56267168919478
ENSMUSP00000051959	-4.22000286171449
ENSMUSP00000053986	-3.99214021900462
ENSMUSP00000056643	-4.32074215838651
ENSMUSP00000055619	-4.17812074061733
ENSMUSP00000054745	-4.34998924305773
ENSMUSP00000061059	-4.02543679547711
ENSMUSP00000050054	-4.59579344515301
ENSMUSP00000059582	-3.95810427321648
ENSMUSP00000108745	-3.85829288418239
ENSMUSP00000050962	-4.39729806867217
ENSMUSP00000055806	-4.64581920551691
ENSMUSP00000054426	-4.20138717843081
ENSMUSP00000056888	-3.90371370528442
ENSMUSP00000062329	-3.57936008484042
ENSMUSP00000060721	-4.34545886026096
ENSMUSP00000052444	-4.40331456575482
ENSMUSP00000056040	-4.41132675211996
ENSMUSP00000091463	-4.39910800704129
ENSMUSP00000052196	-3.99948585241008
ENSMUSP00000051809	-3.97367885079197
ENSMUSP00000102034	-3.96718336025551
ENSMUSP00000057340	-4.27350013479286
ENSMUSP00000049683	-4.40919353104626
ENSMUSP00000110894	-3.60770211247997
ENSMUSP00000055404	-3.99196770340218
ENSMUSP00000052989	-4.49865758896011
ENSMUSP00000113537	-4.46460461851423
ENSMUSP00000078625	-4.39022118576126
ENSMUSP00000050077	-4.49034165109615
ENSMUSP00000057981	-4.2751650619625
ENSMUSP00000107387	-3.81192676149409
ENSMUSP00000059210	-4.43656952803627
ENSMUSP00000015394	-4.59618237035289
ENSMUSP00000117583	-4.5512578770698
ENSMUSP00000060523	-4.57414228324802
ENSMUSP00000092002	-2.97962417550638
ENSMUSP00000062556	-4.38048330895321
ENSMUSP00000109221	-3.56940557397937
ENSMUSP00000060836	-3.87100725580411
ENSMUSP00000059270	-4.45294130354917
ENSMUSP00000050862	-4.63761251903505
ENSMUSP00000057521	-4.28537187556836
ENSMUSP00000103185	-4.19053581143262
ENSMUSP00000051085	-4.51410525251259
ENSMUSP00000052078	-4.5004802071889
ENSMUSP00000036049	-4.51109179988531
ENSMUSP00000051222	-4.06499955169042
ENSMUSP00000057858	-4.57591845273898
ENSMUSP00000101503	-4.48258974058407
ENSMUSP00000052922	-3.65881935039958
ENSMUSP00000056752	-3.27281247916459
ENSMUSP00000102272	-2.6024104032599
ENSMUSP00000064536	-3.3109645824187
ENSMUSP00000058773	-4.03937245961465
ENSMUSP00000062392	-4.28690058486152
ENSMUSP00000052625	-3.52595371712305
ENSMUSP00000061742	-3.86938788925683
ENSMUSP00000091181	-4.55448169705518
ENSMUSP00000056809	-4.44821796060563
ENSMUSP00000098890	-4.5515126838718
ENSMUSP00000029746	-4.36830114749927
ENSMUSP00000105743	-4.1069829376631
ENSMUSP00000083533	-4.21954128711813
ENSMUSP00000050592	-4.39797080968567
ENSMUSP00000051935	-4.38520509061982
ENSMUSP00000052856	-4.50436398164345
ENSMUSP00000052600	-4.00749685191915
ENSMUSP00000065645	-3.67457774053846
ENSMUSP00000108413	-4.56730874597023
ENSMUSP00000054731	-3.85419249248613
ENSMUSP00000053606	-4.13959403172412
ENSMUSP00000054337	-4.57981151650065
ENSMUSP00000057466	-4.49208746678672
ENSMUSP00000051223	-3.67387879476436
ENSMUSP00000027961	-4.2362975668379
ENSMUSP00000052262	-4.58346883037754
ENSMUSP00000055709	-3.18556696633441
ENSMUSP00000056669	-4.53695145230237
ENSMUSP00000102824	-4.48993146117585
ENSMUSP00000054193	-4.07906658848507
ENSMUSP00000049534	-4.43282388035097
ENSMUSP00000064637	-3.51917310414679
ENSMUSP00000049394	-4.47679043718519
ENSMUSP00000062096	-4.61868692066001
ENSMUSP00000101786	-3.12056328813484
ENSMUSP00000056433	-3.84028469145603
ENSMUSP00000060247	-3.06462517189016
ENSMUSP00000097561	-4.54713707291541
ENSMUSP00000070995	-4.46593615169101
ENSMUSP00000064988	-4.25561693809143
ENSMUSP00000070836	-4.20661289762636
ENSMUSP00000069673	-4.33134666306285
ENSMUSP00000067325	-4.19041495032852
ENSMUSP00000069080	-4.62076699039039
ENSMUSP00000067680	-4.21025091396021
ENSMUSP00000025831	-4.59729181823728
ENSMUSP00000068731	-3.27329174481716
ENSMUSP00000069081	-4.29681759870475
ENSMUSP00000077929	-3.84319078247357
ENSMUSP00000066314	-4.21409356633215
ENSMUSP00000110531	-4.0798591138254
ENSMUSP00000033229	-3.59024717369637
ENSMUSP00000064865	-4.18554026801095
ENSMUSP00000059678	-4.54377597427361
ENSMUSP00000065799	-3.72641619475509
ENSMUSP00000081772	-4.64437784941466
ENSMUSP00000038775	-3.8624740024797
ENSMUSP00000076012	-4.47184007372005
ENSMUSP00000063986	-4.24968365039925
ENSMUSP00000067708	-4.40632353177661
ENSMUSP00000063734	-3.66309630868745
ENSMUSP00000109653	-4.10439110774378
ENSMUSP00000103474	-4.52674534489777
ENSMUSP00000065337	-4.59527348471816
ENSMUSP00000110314	-4.40450802547016
ENSMUSP00000078469	-4.49707740398268
ENSMUSP00000066385	-4.08979828575672
ENSMUSP00000067752	-3.12977289172315
ENSMUSP00000099087	-4.43773617236792
ENSMUSP00000101066	-4.42175648120177
ENSMUSP00000066238	-3.52065284740133
ENSMUSP00000054270	-3.42923874119814
ENSMUSP00000091595	-4.39684427939883
ENSMUSP00000068374	-2.55962862821289
ENSMUSP00000093060	-3.89323111352759
ENSMUSP00000065113	-3.27686611783904
ENSMUSP00000107473	-2.90513404210734
ENSMUSP00000001112	-4.27332039839888
ENSMUSP00000053408	-4.33930708314416
ENSMUSP00000109108	-4.17001405940362
ENSMUSP00000092409	-4.56697124546404
ENSMUSP00000064680	-2.91042578669453
ENSMUSP00000112662	-4.20515688752689
ENSMUSP00000070019	-2.88330321590431
ENSMUSP00000042792	-4.39518415445736
ENSMUSP00000073268	-4.30618613481425
ENSMUSP00000064555	-4.40343392649087
ENSMUSP00000099807	-4.26402183647211
ENSMUSP00000086383	-4.55821683242031
ENSMUSP00000083707	-3.96740886073869
ENSMUSP00000070131	-4.38632723343453
ENSMUSP00000109833	-4.33447491032427
ENSMUSP00000069554	-4.50795748493041
ENSMUSP00000069013	-4.4542363994736
ENSMUSP00000059129	-0.877249454359189
ENSMUSP00000068410	-4.40472113176561
ENSMUSP00000086204	-3.67519599745574
ENSMUSP00000079733	-2.95800435820615
ENSMUSP00000066864	-4.56734000933726
ENSMUSP00000113851	-0.703178869721633
ENSMUSP00000066448	-4.34155497665567
ENSMUSP00000065633	-3.76294345588159
ENSMUSP00000093646	-4.10679604617576
ENSMUSP00000108391	-4.50309883153162
ENSMUSP00000068309	-4.64686785132244
ENSMUSP00000065198	-4.55912158459582
ENSMUSP00000090727	-3.67844124805008
ENSMUSP00000070113	-4.58604835219889
ENSMUSP00000001242	-4.5993292309735
ENSMUSP00000065285	-4.62053110707544
ENSMUSP00000064755	-4.00585049264171
ENSMUSP00000004990	-3.13090291016226
ENSMUSP00000065819	-4.54708209038202
ENSMUSP00000070109	-4.55471693947108
ENSMUSP00000070239	-4.44708288737748
ENSMUSP00000067318	-4.06159182710136
ENSMUSP00000102255	-4.17975127884509
ENSMUSP00000080179	-2.65659924504872
ENSMUSP00000093831	-4.31759968298431
ENSMUSP00000060275	-4.6240765758019
ENSMUSP00000078910	-4.49479377267893
ENSMUSP00000064158	-4.24079006397411
ENSMUSP00000080325	-4.42099232875276
ENSMUSP00000067598	-4.40254081242329
ENSMUSP00000112334	-4.029996747752
ENSMUSP00000070194	-4.41236806815216
ENSMUSP00000047488	-3.943670093891
ENSMUSP00000070266	-4.57901551576508
ENSMUSP00000097755	-4.43297399668616
ENSMUSP00000087184	-4.12291582375981
ENSMUSP00000070149	-4.42451328964866
ENSMUSP00000099415	-4.47580651550225
ENSMUSP00000064332	-3.05864867247972
ENSMUSP00000064460	-3.49867382731904
ENSMUSP00000067933	-4.2508762736712
ENSMUSP00000064668	-4.40640869809757
ENSMUSP00000065200	-4.57506020015183
ENSMUSP00000066092	-4.60788985657766
ENSMUSP00000087118	-3.84535190529557
ENSMUSP00000086943	-3.93131902454343
ENSMUSP00000029773	-2.59847223005797
ENSMUSP00000067008	-4.0156828461413
ENSMUSP00000068123	-3.9770316294857
ENSMUSP00000068687	-3.83837940602653
ENSMUSP00000101654	-4.58885254127793
ENSMUSP00000063390	-4.14196407104334
ENSMUSP00000068103	-4.12619014323533
ENSMUSP00000094225	-3.7201469864989
ENSMUSP00000103034	-4.60845029759771
ENSMUSP00000066690	-4.0573751860787
ENSMUSP00000088461	-4.34798508302668
ENSMUSP00000063927	-4.09779502049707
ENSMUSP00000110053	-4.44911575434796
ENSMUSP00000064893	-4.4032265292476
ENSMUSP00000069381	-3.90767931076128
ENSMUSP00000068148	-3.20503890885666
ENSMUSP00000066990	-3.78041454890772
ENSMUSP00000070467	-4.35266576107664
ENSMUSP00000067013	-4.43302593050593
ENSMUSP00000048118	-3.28277216418491
ENSMUSP00000068661	-4.59271102852714
ENSMUSP00000034342	-2.76732177608152
ENSMUSP00000068069	-4.50564664927874
ENSMUSP00000065254	-4.60446491419006
ENSMUSP00000064655	-4.3568887376613
ENSMUSP00000064706	-4.23784321515418
ENSMUSP00000064282	-4.64085507016263
ENSMUSP00000087524	-4.11247516687295
ENSMUSP00000064699	-4.17048795686782
ENSMUSP00000073861	-4.19599619251184
ENSMUSP00000067884	-3.99296000170951
ENSMUSP00000049763	-3.42372624403717
ENSMUSP00000112554	-4.57099658004542
ENSMUSP00000065213	-4.52287134277415
ENSMUSP00000041306	-3.91633670560752
ENSMUSP00000065845	-4.5025877397687
ENSMUSP00000080224	-4.19252078953884
ENSMUSP00000108953	-3.88734301985956
ENSMUSP00000083725	-4.38096854764781
ENSMUSP00000067085	-4.44302090584618
ENSMUSP00000070551	-4.61165784374676
ENSMUSP00000063839	-2.00079344003204
ENSMUSP00000065940	-4.52548191869812
ENSMUSP00000065754	-4.05775226967893
ENSMUSP00000070557	-4.5137368379646
ENSMUSP00000069872	-4.42581316318481
ENSMUSP00000099930	-4.47458354864791
ENSMUSP00000066880	-3.98034280017838
ENSMUSP00000066068	-4.64002083891716
ENSMUSP00000109245	-4.51388838656812
ENSMUSP00000115062	-4.25374430494884
ENSMUSP00000109234	-2.99249797380099
ENSMUSP00000041006	-3.58573483441391
ENSMUSP00000065384	-3.16288585887389
ENSMUSP00000027521	-3.78759022948643
ENSMUSP00000067842	-4.27285661498571
ENSMUSP00000067632	-4.07314804074218
ENSMUSP00000109826	-4.58995437475333
ENSMUSP00000064545	-2.86660650743411
ENSMUSP00000020461	-4.24663227405742
ENSMUSP00000055535	-4.41052906855688
ENSMUSP00000064823	-4.62485744867378
ENSMUSP00000063707	-4.11462309813533
ENSMUSP00000070878	-4.35624946377936
ENSMUSP00000068187	-4.2809437231467
ENSMUSP00000014421	-3.9102324818388
ENSMUSP00000077623	-4.33703646904497
ENSMUSP00000035610	-4.39408428151738
ENSMUSP00000102249	-3.87520990934718
ENSMUSP00000065635	-3.59786049752756
ENSMUSP00000069798	-4.45624460233858
ENSMUSP00000099820	-4.1469823830392
ENSMUSP00000101331	-4.16118966222896
ENSMUSP00000064787	-4.63953691078511
ENSMUSP00000113685	-4.36422607448427
ENSMUSP00000099853	-3.92033966860656
ENSMUSP00000083840	-4.64343645867825
ENSMUSP00000066050	-4.53848976773801
ENSMUSP00000066734	-4.38516806931072
ENSMUSP00000083589	-4.51336155264519
ENSMUSP00000118167	-4.28313307726451
ENSMUSP00000071464	-4.29766704257216
ENSMUSP00000064131	-4.65217925637904
ENSMUSP00000070341	-3.99854615183442
ENSMUSP00000069752	-3.46344557536894
ENSMUSP00000069457	-4.22713604804412
ENSMUSP00000069947	-3.36199440774132
ENSMUSP00000063554	-4.12396704019827
ENSMUSP00000087110	-3.76983642064951
ENSMUSP00000068940	-3.89799099594972
ENSMUSP00000109687	-2.9053923463531
ENSMUSP00000046296	-4.27036365408197
ENSMUSP00000068931	-3.73654933740335
ENSMUSP00000066210	-3.16455184660044
ENSMUSP00000109729	-3.71810859640378
ENSMUSP00000066620	-4.04083578724433
ENSMUSP00000068380	-4.29422117165004
ENSMUSP00000068610	-4.26797228879449
ENSMUSP00000054526	-4.0396504109509
ENSMUSP00000037665	-4.31071877877313
ENSMUSP00000064801	-4.28886907081874
ENSMUSP00000064385	-4.26482289946179
ENSMUSP00000076948	-4.45530724615502
ENSMUSP00000112843	-4.58371365212917
ENSMUSP00000075175	-4.62134543356086
ENSMUSP00000077111	-4.02850582585808
ENSMUSP00000108106	-4.30439876876798
ENSMUSP00000066515	-3.98326259071839
ENSMUSP00000070871	-4.17013176893755
ENSMUSP00000064929	-4.50235229509701
ENSMUSP00000043103	-4.37724965698447
ENSMUSP00000069182	-4.57673830339854
ENSMUSP00000064963	-4.0099198483634
ENSMUSP00000091312	-3.57129637675682
ENSMUSP00000092082	-3.90395368915023
ENSMUSP00000046909	-4.56712307719956
ENSMUSP00000064986	-4.15436974039744
ENSMUSP00000064515	-4.28146462777892
ENSMUSP00000037173	-4.18151614950392
ENSMUSP00000120747	-4.05561564301977
ENSMUSP00000049527	-4.00467688153182
ENSMUSP00000064608	-4.11847668396871
ENSMUSP00000066857	-4.21597310568545
ENSMUSP00000068487	-4.46297283061793
ENSMUSP00000068336	-3.98087733552926
ENSMUSP00000042269	-4.46385865782799
ENSMUSP00000070847	-4.28055503675351
ENSMUSP00000072616	-3.9686695588872
ENSMUSP00000069850	-2.45918507413986
ENSMUSP00000068195	-4.35309423857472
ENSMUSP00000069969	-3.72153585200648
ENSMUSP00000070662	-4.40135683656735
ENSMUSP00000064046	-4.41608920627169
ENSMUSP00000106966	-4.50366001528774
ENSMUSP00000065922	-4.58320581756007
ENSMUSP00000052496	-4.34139408396979
ENSMUSP00000061095	-4.59137386572413
ENSMUSP00000056948	-1.38543352898744
ENSMUSP00000065363	-3.49218625384457
ENSMUSP00000072556	-4.15740686218188
ENSMUSP00000068804	-3.37788523936728
ENSMUSP00000066413	-4.26761454650775
ENSMUSP00000076294	-4.5588062987709
ENSMUSP00000077354	-3.49020227161206
ENSMUSP00000076397	-4.10118885071273
ENSMUSP00000072155	-4.07161205097325
ENSMUSP00000079637	-4.60461190213609
ENSMUSP00000047570	-4.58653858062767
ENSMUSP00000076367	-4.15323432459381
ENSMUSP00000074240	-3.76113738453981
ENSMUSP00000018632	-4.58071499941585
ENSMUSP00000073311	-4.59903367976374
ENSMUSP00000071864	-4.01159029372245
ENSMUSP00000099857	-3.58302098875293
ENSMUSP00000028237	-2.50559883176395
ENSMUSP00000115320	-4.17874012399112
ENSMUSP00000107230	-3.66263841747474
ENSMUSP00000042291	-3.88817774534074
ENSMUSP00000080731	-4.32707560835448
ENSMUSP00000071654	-4.59503566988884
ENSMUSP00000046120	-4.51406138598288
ENSMUSP00000099658	-4.48880053800952
ENSMUSP00000086987	-4.52296747584898
ENSMUSP00000078501	-4.57648323236577
ENSMUSP00000103367	-3.76150353182409
ENSMUSP00000119939	-4.45581161835226
ENSMUSP00000091422	-4.6418103994781
ENSMUSP00000089426	-4.38694631358784
ENSMUSP00000078123	-3.8178870409558
ENSMUSP00000075960	-3.76631329962429
ENSMUSP00000109495	-4.38198181049482
ENSMUSP00000111535	-3.03339095461982
ENSMUSP00000079543	-4.58700767982542
ENSMUSP00000078863	-4.37405425548584
ENSMUSP00000075365	-3.07899672410193
ENSMUSP00000090440	-4.38085831757826
ENSMUSP00000072932	-4.44231726810851
ENSMUSP00000072170	-3.44525660933478
ENSMUSP00000072310	-4.43820912636024
ENSMUSP00000074259	-3.15129745127952
ENSMUSP00000073289	-3.82932825785814
ENSMUSP00000076624	-4.54858993679913
ENSMUSP00000072868	-4.29606952541786
ENSMUSP00000037385	-4.55071364559035
ENSMUSP00000006679	-4.62230680166394
ENSMUSP00000109348	-4.53886922178903
ENSMUSP00000008004	-3.77451385101677
ENSMUSP00000077757	-4.37341314206314
ENSMUSP00000063548	-4.00719872760108
ENSMUSP00000019133	-4.5863191045117
ENSMUSP00000110371	-4.55801080092436
ENSMUSP00000034902	-4.54967580391245
ENSMUSP00000046027	-4.26168247146382
ENSMUSP00000020507	-3.2640283133845
ENSMUSP00000071569	-4.40600986949904
ENSMUSP00000097946	-3.83667966684293
ENSMUSP00000074847	-4.20062253318162
ENSMUSP00000101259	-4.37194515874078
ENSMUSP00000077563	-4.55295205740988
ENSMUSP00000077102	-3.0891102292611
ENSMUSP00000120075	-4.06588150392284
ENSMUSP00000115738	-4.60624526717
ENSMUSP00000088074	-3.99688135422031
ENSMUSP00000081531	-3.75826109324624
ENSMUSP00000023788	-4.3826360550192
ENSMUSP00000079379	-4.43188076875043
ENSMUSP00000080085	-4.00761114939548
ENSMUSP00000080284	-4.13638148162021
ENSMUSP00000074885	-3.80874593950537
ENSMUSP00000065568	-4.1467074600706
ENSMUSP00000034920	-4.5694740958126
ENSMUSP00000079647	-4.38181778898327
ENSMUSP00000117659	-3.08545552192186
ENSMUSP00000077899	-3.95744068861991
ENSMUSP00000074818	-4.62669889606238
ENSMUSP00000080854	-4.60659280352519
ENSMUSP00000120362	-3.72082377821575
ENSMUSP00000072087	-4.18716631086757
ENSMUSP00000077705	-4.4762728669882
ENSMUSP00000072425	-3.75699033048828
ENSMUSP00000060246	-3.84329235722103
ENSMUSP00000087478	-4.58892215024748
ENSMUSP00000082959	-4.19089409620872
ENSMUSP00000071829	-4.16747773630143
ENSMUSP00000068281	-3.50500514986973
ENSMUSP00000099470	-3.61529822341945
