ENSMUSP00000074978	-8.60068467244626
ENSMUSP00000075089	-8.7476033235177
ENSMUSP00000115738	-6.94321268229196
ENSMUSP00000088074	-8.87265409334089
ENSMUSP00000079379	-8.41872538659675
ENSMUSP00000066607	-8.51149195055369
ENSMUSP00000080085	-8.87085716453974
ENSMUSP00000065568	-8.68401950899648
ENSMUSP00000034920	-8.90193851604704
ENSMUSP00000079647	-7.89908057044392
ENSMUSP00000117659	-8.45076413243763
ENSMUSP00000080854	-8.49264719691977
ENSMUSP00000072087	-8.90890698412005
ENSMUSP00000004614	-8.78436484012865
ENSMUSP00000077705	-7.66233897348133
ENSMUSP00000060246	-3.39261957601509
ENSMUSP00000087478	-7.99719917109446
ENSMUSP00000104019	-7.98963563337415
ENSMUSP00000082959	-8.52711066372325
ENSMUSP00000074708	-8.82038091738904
ENSMUSP00000079631	-8.78207426040975
ENSMUSP00000077864	-8.82764433417329
ENSMUSP00000099470	-8.35085061582703
ENSMUSP00000070068	-6.98707836404057
ENSMUSP00000118491	-7.41107793406335
ENSMUSP00000077824	-8.72380598707921
ENSMUSP00000071216	-7.57732410617902
ENSMUSP00000079395	-8.20119167414669
ENSMUSP00000021997	-8.62461609088119
ENSMUSP00000074775	-8.90173559226736
ENSMUSP00000088298	-8.46237770237132
ENSMUSP00000073866	-7.4660014852924
ENSMUSP00000075281	-8.5759538150236
ENSMUSP00000103365	-8.88720314390796
ENSMUSP00000101533	-8.75183842611206
ENSMUSP00000077342	-4.25534029322818
ENSMUSP00000120115	-8.81797333775341
ENSMUSP00000091435	-7.74322138481583
ENSMUSP00000081757	-8.27496609017184
ENSMUSP00000074707	-5.49671383355173
ENSMUSP00000071728	-8.25045221825556
ENSMUSP00000078971	-8.80826013901797
ENSMUSP00000078735	-7.93182341570222
ENSMUSP00000075423	-6.97380949457782
ENSMUSP00000077687	-8.89010752914252
ENSMUSP00000080081	-8.45174031708394
ENSMUSP00000002839	-5.12977996077977
ENSMUSP00000106025	-8.21860527406314
ENSMUSP00000090496	-8.59277224758043
ENSMUSP00000110434	-8.45594531143082
ENSMUSP00000022622	-7.58402043620085
ENSMUSP00000103485	-8.60817211305485
ENSMUSP00000109962	-8.46443304566849
ENSMUSP00000072547	-7.78573305234036
ENSMUSP00000106720	-8.76874792578533
ENSMUSP00000054856	-8.828147776462
ENSMUSP00000099331	-8.88823538774267
ENSMUSP00000104298	-8.35594761573805
ENSMUSP00000078641	-8.04623872524201
ENSMUSP00000097527	-5.85140405727043
ENSMUSP00000075339	-8.92070818454003
ENSMUSP00000066005	-8.32204458977903
ENSMUSP00000001569	-2.51656725900975
ENSMUSP00000074600	-8.78117110491214
ENSMUSP00000080531	-8.45339733673444
ENSMUSP00000118182	-8.65407911290484
ENSMUSP00000076447	-8.7364806944334
ENSMUSP00000099649	-8.17484337723689
ENSMUSP00000081569	-5.16230516289224
ENSMUSP00000079693	-7.21444561354237
ENSMUSP00000026866	-8.81929613292213
ENSMUSP00000104224	-7.8540290561124
ENSMUSP00000030991	-2.00870131270043
ENSMUSP00000074471	-6.76542844988859
ENSMUSP00000112632	-7.7557380322172
ENSMUSP00000060956	-6.26863755000425
ENSMUSP00000021090	-8.2323992485279
ENSMUSP00000072366	-8.79558415107597
ENSMUSP00000079306	-7.75670904051792
ENSMUSP00000112963	-7.73118910901826
ENSMUSP00000102750	-8.27832594630979
ENSMUSP00000098041	-8.21595632161882
ENSMUSP00000074142	-8.78296153631107
ENSMUSP00000080354	-8.17695994568131
ENSMUSP00000077733	-8.61385034436177
ENSMUSP00000071624	-6.64430837517372
ENSMUSP00000071521	-7.61236235153842
ENSMUSP00000021379	-8.86681711452318
ENSMUSP00000118408	-7.51576722998384
ENSMUSP00000078065	-6.5413698742442
ENSMUSP00000080242	-5.37582007970295
ENSMUSP00000049625	-5.73404424541288
ENSMUSP00000082519	-8.19604858271438
ENSMUSP00000075198	-8.84416375729419
ENSMUSP00000071292	-7.40848589022232
ENSMUSP00000041294	-7.1923052356572
ENSMUSP00000072212	-8.37995011495621
ENSMUSP00000007007	-8.71370452746685
ENSMUSP00000055073	-2.92766473430922
ENSMUSP00000078572	-8.14736217868698
ENSMUSP00000106865	-8.30469426091233
ENSMUSP00000075606	-8.02433579897893
ENSMUSP00000071470	-6.26878107836705
ENSMUSP00000104188	-8.83319409146223
ENSMUSP00000103545	-6.43880476197465
ENSMUSP00000110727	-8.00284713291037
ENSMUSP00000087770	-8.18670487785564
ENSMUSP00000056855	-7.4307730290514
ENSMUSP00000074216	-8.6406502426989
ENSMUSP00000071840	-8.43113848025519
ENSMUSP00000073161	-8.73294833700653
ENSMUSP00000079816	-8.7359412645065
ENSMUSP00000103927	-8.84546996174059
ENSMUSP00000099534	-6.48643828512453
ENSMUSP00000047790	-8.53431495025271
ENSMUSP00000078459	-8.88974577438437
ENSMUSP00000111942	-8.76133479462961
ENSMUSP00000073175	-8.66088462365462
ENSMUSP00000082011	-6.0429922270783
ENSMUSP00000097738	-8.42100544732478
ENSMUSP00000071955	-7.18587471734501
ENSMUSP00000083205	-7.96633510908366
ENSMUSP00000058785	-8.63246415464129
ENSMUSP00000078339	-7.85363571388395
ENSMUSP00000081778	-8.25198698326405
ENSMUSP00000073697	-8.7025171151461
ENSMUSP00000094318	-8.77478639568963
ENSMUSP00000075429	-8.46744378443367
ENSMUSP00000079107	-8.37172829323081
ENSMUSP00000075655	-8.32252100440147
ENSMUSP00000112637	-8.27187265993255
ENSMUSP00000115275	-6.23143459885655
ENSMUSP00000076686	-6.20200784802168
ENSMUSP00000025181	-7.68518502643945
ENSMUSP00000051621	-8.55313961079958
ENSMUSP00000078580	-6.95068894606555
ENSMUSP00000090565	-8.54977687475511
ENSMUSP00000089680	-8.90522216877534
ENSMUSP00000023117	-8.6747139905378
ENSMUSP00000076603	-8.2809557866434
ENSMUSP00000045457	-8.89682795585652
ENSMUSP00000068087	-8.05614162631211
ENSMUSP00000035930	-8.48067611948405
ENSMUSP00000073880	-7.57170859526259
ENSMUSP00000079228	-8.56199424087355
ENSMUSP00000079944	-8.63773111706514
ENSMUSP00000056359	-6.91313985147155
ENSMUSP00000100973	-8.38391649611095
ENSMUSP00000080949	-8.05885380372155
ENSMUSP00000014684	-8.86785326306142
ENSMUSP00000080641	-8.48125464761465
ENSMUSP00000024709	-7.23133374678487
ENSMUSP00000105196	-8.19163495040393
ENSMUSP00000076505	-2.67787081966595
ENSMUSP00000058618	-8.91560291983756
ENSMUSP00000093581	-8.65942072800734
ENSMUSP00000004715	-8.53399228860262
ENSMUSP00000079628	-8.18437668443756
ENSMUSP00000078774	-8.21055147392106
ENSMUSP00000072558	-6.76162554433736
ENSMUSP00000049176	-8.80249185081506
ENSMUSP00000091878	-8.27156518607797
ENSMUSP00000030367	-0.499771575669539
ENSMUSP00000075987	-8.60556015628596
ENSMUSP00000072848	-8.82073265495776
ENSMUSP00000075581	-5.43082075877156
ENSMUSP00000098349	-7.2930079216506
ENSMUSP00000073581	-8.73563254025502
ENSMUSP00000086614	-8.79098033819661
ENSMUSP00000071970	-8.15205631252958
ENSMUSP00000078293	-8.89931873289935
ENSMUSP00000080302	-8.04210393511386
ENSMUSP00000057291	-8.31285874427849
ENSMUSP00000071763	-8.24310219365521
ENSMUSP00000072636	-8.65728917350434
ENSMUSP00000070896	-7.42490039427452
ENSMUSP00000115772	-8.47844217565173
ENSMUSP00000096745	-8.51780289852601
ENSMUSP00000078845	-8.38695907580611
ENSMUSP00000078940	-7.64818482554042
ENSMUSP00000119041	-3.56638186375929
ENSMUSP00000036705	-8.41684482522134
ENSMUSP00000075250	-8.69281281006678
ENSMUSP00000082346	-8.35976851043194
ENSMUSP00000075609	-7.89293545911366
ENSMUSP00000077856	-8.32538959136822
ENSMUSP00000077996	-8.86601379419485
ENSMUSP00000078806	-8.75952506666039
ENSMUSP00000072808	-8.865906524037
ENSMUSP00000079883	-8.17574375163858
ENSMUSP00000077833	-8.39482773999586
ENSMUSP00000085734	-6.53786604112305
ENSMUSP00000075269	-8.33262978351945
ENSMUSP00000116898	-8.41368400612958
ENSMUSP00000099962	-8.6382607981674
ENSMUSP00000000199	-8.86193729522826
ENSMUSP00000079230	-8.477088259991
ENSMUSP00000079812	-8.6933599811423
ENSMUSP00000079888	-8.04255705473992
ENSMUSP00000080832	-8.18283237067944
ENSMUSP00000072483	-8.25876776457215
ENSMUSP00000077262	-8.54705902418442
ENSMUSP00000061092	-4.88042549138904
ENSMUSP00000027277	-6.59424401321463
ENSMUSP00000106933	-7.66778951840248
ENSMUSP00000079672	-8.60236102169227
ENSMUSP00000050189	-8.65009433383265
ENSMUSP00000079226	-8.15682700965679
ENSMUSP00000071956	-8.8040170213509
ENSMUSP00000051619	-7.59482246223603
ENSMUSP00000056754	-8.65893333271685
ENSMUSP00000098212	-8.41893865717261
ENSMUSP00000102360	-8.6072891645691
ENSMUSP00000103267	-3.3455616562322
ENSMUSP00000075110	-5.90300845673042
ENSMUSP00000029303	-7.82743891008623
ENSMUSP00000090305	-8.44762007185882
ENSMUSP00000096885	-7.25139421389369
ENSMUSP00000073134	-6.80259544903594
ENSMUSP00000023462	-8.33834826115375
ENSMUSP00000072382	-7.39879910165428
ENSMUSP00000074516	-1.18392354765416
ENSMUSP00000078746	-4.64199724858061
ENSMUSP00000104040	-8.25442952429906
ENSMUSP00000119120	-7.97435745572368
ENSMUSP00000069004	-8.04556209883536
ENSMUSP00000091840	-8.66579859385504
ENSMUSP00000074160	-8.34047185425809
ENSMUSP00000079727	-8.67841714506473
ENSMUSP00000094405	-8.78208235547751
ENSMUSP00000071743	-8.86958231499931
ENSMUSP00000091831	-8.36796439877329
ENSMUSP00000123588	-7.67671066569353
ENSMUSP00000079538	-6.10130970315836
ENSMUSP00000071202	-8.87106635128955
ENSMUSP00000078207	-8.64827037785057
ENSMUSP00000075082	-8.80442249447627
ENSMUSP00000078886	-7.13263558962404
ENSMUSP00000071904	-8.23770137358781
ENSMUSP00000077440	-8.71134723233936
ENSMUSP00000082856	-8.69421259713474
ENSMUSP00000081010	-7.46181556523978
ENSMUSP00000108009	-7.74960673774171
ENSMUSP00000077744	-7.531271133747
ENSMUSP00000080743	-8.29187750315301
ENSMUSP00000092888	-8.53591835418688
ENSMUSP00000121233	-2.36333570465121
ENSMUSP00000038716	-8.03872701322016
ENSMUSP00000095927	-8.1997404233717
ENSMUSP00000025851	-8.79001950582664
ENSMUSP00000075683	-7.79097300015381
ENSMUSP00000004985	-8.32650686431504
ENSMUSP00000108498	-7.96483771832867
ENSMUSP00000082588	-8.50074494143186
ENSMUSP00000067623	-8.69435320321607
ENSMUSP00000076217	-6.75528429935959
ENSMUSP00000113344	-8.87289333683602
ENSMUSP00000077564	-8.47483345902064
ENSMUSP00000113986	-8.40574665018328
ENSMUSP00000077471	-8.32045220299759
ENSMUSP00000074573	-8.20022839262419
ENSMUSP00000024797	-8.77090147083598
ENSMUSP00000094239	-6.51698470051625
ENSMUSP00000065949	-8.15060072817955
ENSMUSP00000013338	-8.73624064791567
ENSMUSP00000069567	-8.72594509818482
ENSMUSP00000071704	-8.01439580688313
ENSMUSP00000020375	-8.84319891531559
ENSMUSP00000071770	-6.72209424796812
ENSMUSP00000071318	-7.77106659449787
ENSMUSP00000072401	-8.03557941152082
ENSMUSP00000077219	-7.29565644643743
ENSMUSP00000042266	-8.28221765834972
ENSMUSP00000072521	-7.77279606242566
ENSMUSP00000021728	-8.24927698553158
ENSMUSP00000080991	-8.66933646313852
ENSMUSP00000080992	-8.59773951140492
ENSMUSP00000080993	-8.51968627392315
ENSMUSP00000081000	-8.81784955267746
ENSMUSP00000081001	-8.86417459504136
ENSMUSP00000081002	-8.81352378901131
ENSMUSP00000081003	-8.92420846149685
ENSMUSP00000081004	-7.79897954742317
ENSMUSP00000081043	-6.28592591460462
ENSMUSP00000101217	-8.76796258083541
ENSMUSP00000095433	-7.32290811959303
ENSMUSP00000101476	-8.52084276115197
ENSMUSP00000099627	-8.83321501277504
ENSMUSP00000081572	-8.01836830046698
ENSMUSP00000081573	-8.87664556470689
ENSMUSP00000081574	-8.89000466171367
ENSMUSP00000081575	-8.0105451828027
ENSMUSP00000081782	-7.60676703368685
ENSMUSP00000047980	-8.41127137214826
ENSMUSP00000081912	-8.84746650389757
ENSMUSP00000070927	-8.17645664175033
ENSMUSP00000117686	-8.1345921597144
ENSMUSP00000082270	-8.52924976046899
ENSMUSP00000021547	-7.78060802516069
ENSMUSP00000082352	-8.21242026447623
ENSMUSP00000106131	-8.43909386304912
ENSMUSP00000082723	-8.27388951034616
ENSMUSP00000082844	-8.33221928381866
ENSMUSP00000083385	-8.29616311819913
ENSMUSP00000096537	-8.71550420738035
ENSMUSP00000110392	-7.51403882084428
ENSMUSP00000119124	-8.1511328272084
ENSMUSP00000083662	-8.66475635357381
ENSMUSP00000081547	-8.91217506132653
ENSMUSP00000084062	-8.66524899937597
ENSMUSP00000084252	-7.25500618881775
ENSMUSP00000084257	-7.09134944337638
ENSMUSP00000099739	-8.68877126628699
ENSMUSP00000083705	-8.44057053287858
ENSMUSP00000084701	-7.43198892285475
ENSMUSP00000084742	-8.34410437634438
ENSMUSP00000084791	-8.00168051729172
ENSMUSP00000084823	-8.88622977242368
ENSMUSP00000084838	-8.51545882461451
ENSMUSP00000085226	-8.61157157664505
ENSMUSP00000061168	-8.05402868928718
ENSMUSP00000085580	-5.6484449001255
ENSMUSP00000085623	-8.53896538222164
ENSMUSP00000085838	-6.39097190982825
ENSMUSP00000117444	-8.71642704640059
ENSMUSP00000085986	-8.7251494280786
ENSMUSP00000086021	-8.20264779503091
ENSMUSP00000086027	-6.69176186055757
ENSMUSP00000086312	-8.43715336948294
ENSMUSP00000119153	-8.88317049519328
ENSMUSP00000116108	-8.50781679461257
ENSMUSP00000112313	-7.59451158824313
ENSMUSP00000086578	-8.65624525352675
ENSMUSP00000086606	-8.32766625650403
ENSMUSP00000022206	-7.37990166244278
ENSMUSP00000061125	-8.36875166512789
ENSMUSP00000086795	-7.72435974287193
ENSMUSP00000086796	-7.24183734062672
ENSMUSP00000086820	1.92415738503269
ENSMUSP00000086852	-7.58835560385482
ENSMUSP00000086933	-8.93086345474795
ENSMUSP00000086938	-7.66125388041821
ENSMUSP00000086988	-8.57909613960458
ENSMUSP00000090281	-8.9227729336619
ENSMUSP00000087073	-8.82458564543025
ENSMUSP00000087079	-8.86573580247701
ENSMUSP00000087197	-8.36647035674419
ENSMUSP00000087208	-8.23454274649156
ENSMUSP00000070012	-8.83216458659723
ENSMUSP00000087974	-8.70011561347062
ENSMUSP00000088042	-8.38432287072853
ENSMUSP00000099685	-8.46022785881056
ENSMUSP00000088046	-8.26433533153219
ENSMUSP00000106909	-8.62992905798063
ENSMUSP00000088057	-8.8279792190955
ENSMUSP00000088079	-7.93055538652936
ENSMUSP00000088174	-6.65648566129688
ENSMUSP00000071834	-8.46865951537042
ENSMUSP00000075709	-8.02813413069907
ENSMUSP00000088365	-8.86508636823762
ENSMUSP00000113861	-8.02450889511637
ENSMUSP00000088456	-8.73356944358915
ENSMUSP00000088676	-8.63358667410795
ENSMUSP00000088729	-8.67216520006729
ENSMUSP00000088736	-8.41678182227964
ENSMUSP00000088845	-8.83085343369014
ENSMUSP00000096800	-7.21060630448981
ENSMUSP00000119386	-5.66588084286841
ENSMUSP00000095030	-8.02766381968592
ENSMUSP00000097144	-8.65205735951364
ENSMUSP00000093603	-8.42715216004182
ENSMUSP00000089519	-8.51126128386009
ENSMUSP00000089758	-8.66120512236946
ENSMUSP00000089808	-7.53587183489901
ENSMUSP00000089874	-6.48324356078721
ENSMUSP00000102484	-8.39720024541212
ENSMUSP00000090245	-8.62007294949648
ENSMUSP00000090277	-8.8857935883387
ENSMUSP00000090398	-4.7146388806068
ENSMUSP00000099436	-8.61476727819554
ENSMUSP00000090470	-7.87136557036086
ENSMUSP00000091553	-8.61214042106931
ENSMUSP00000090633	-8.67015268858608
ENSMUSP00000104330	-8.83005735287789
ENSMUSP00000090850	-8.56832616318908
ENSMUSP00000090882	-8.76251547891464
ENSMUSP00000090895	-8.80067056853349
ENSMUSP00000090897	-8.64944651343145
ENSMUSP00000091035	-7.89032893201416
ENSMUSP00000091163	-7.73198482926838
ENSMUSP00000059039	-8.13275370883795
ENSMUSP00000091226	-5.12486386029753
ENSMUSP00000073832	-8.39722791409599
ENSMUSP00000107914	-8.52362403306926
ENSMUSP00000004206	-7.87360269995745
ENSMUSP00000091429	-3.63338145515441
ENSMUSP00000081663	-8.38627617484898
ENSMUSP00000091519	-8.41306501906043
ENSMUSP00000102381	-8.00395439307399
ENSMUSP00000081903	-8.82928696346124
ENSMUSP00000091685	-8.25865527428681
ENSMUSP00000091889	-8.52923100123799
ENSMUSP00000105094	-8.15794126279177
ENSMUSP00000050353	-6.41644066334292
ENSMUSP00000092216	-8.83445016421715
ENSMUSP00000092283	-8.80529918092203
ENSMUSP00000092416	-8.76924985268271
ENSMUSP00000092602	-8.85235351113308
ENSMUSP00000088591	-8.81055937604226
ENSMUSP00000092624	-7.92661848891309
ENSMUSP00000092630	-8.11565956021279
ENSMUSP00000122360	-7.12080948507536
ENSMUSP00000092746	-8.37041124468884
ENSMUSP00000092849	-8.18141777934103
ENSMUSP00000050292	-8.80739310362828
ENSMUSP00000092897	-7.76406686318746
ENSMUSP00000092901	-8.62640219769226
ENSMUSP00000092907	-7.49947037327815
ENSMUSP00000093045	-7.90828294159489
ENSMUSP00000117045	-8.75677421143278
ENSMUSP00000043370	-8.93117156951588
ENSMUSP00000093293	-8.69892367105011
ENSMUSP00000093425	-8.72128389484005
ENSMUSP00000090338	-8.32209068623301
ENSMUSP00000093485	-8.87297046881295
ENSMUSP00000071756	-8.93126281271805
ENSMUSP00000099435	-7.29855343897213
ENSMUSP00000077085	-8.08662938336991
ENSMUSP00000093713	-8.5204829741618
ENSMUSP00000093720	-8.74233931573665
ENSMUSP00000093770	-6.04505700863607
ENSMUSP00000093955	-8.39530164585024
ENSMUSP00000093958	-8.86349440573423
ENSMUSP00000093959	-8.69863616056991
ENSMUSP00000093961	-7.84578010280903
ENSMUSP00000093962	-7.8618984211121
ENSMUSP00000093965	-8.89866831524616
ENSMUSP00000093968	-8.72944132783059
ENSMUSP00000093974	-8.64713663081743
ENSMUSP00000083224	-8.25027145673861
ENSMUSP00000094515	-8.78105404182417
ENSMUSP00000085415	-8.07395535528746
ENSMUSP00000093980	-8.06035909185321
ENSMUSP00000108148	-6.90166428991979
ENSMUSP00000098044	-8.71270616556281
ENSMUSP00000094084	-7.3334496605428
ENSMUSP00000109523	-8.52324727054442
ENSMUSP00000094153	-8.21819375726471
ENSMUSP00000094164	-3.05160575667989
ENSMUSP00000117987	-8.11860318050794
ENSMUSP00000111048	-7.31189496115239
ENSMUSP00000094778	-7.82700021199054
ENSMUSP00000096874	-8.77308640097672
ENSMUSP00000035682	-7.82102040618419
ENSMUSP00000103657	-8.85500802373499
ENSMUSP00000035562	-5.35232292167751
ENSMUSP00000004389	-8.67981148705686
ENSMUSP00000098580	-7.9830112501373
ENSMUSP00000098677	-8.57388378353212
ENSMUSP00000084467	-8.77588032386557
ENSMUSP00000068067	-6.8049868671279
ENSMUSP00000042530	-8.71319160869811
ENSMUSP00000085175	-7.79987780440197
ENSMUSP00000110222	-8.26476754886483
ENSMUSP00000094895	-8.60334537361315
ENSMUSP00000109509	-6.92407607129177
ENSMUSP00000084418	-7.96441337045164
ENSMUSP00000041008	-6.74907332397881
ENSMUSP00000073259	-8.1521094526873
ENSMUSP00000024978	-8.73910334228362
ENSMUSP00000113936	-8.44624543559095
ENSMUSP00000066715	-8.90863676147545
ENSMUSP00000095149	-6.76659192570204
ENSMUSP00000083633	-8.68011203039041
ENSMUSP00000070259	-8.47823688671644
ENSMUSP00000109140	-7.9562227586829
ENSMUSP00000074724	-8.0491170546016
ENSMUSP00000095380	-7.05909329416868
ENSMUSP00000099799	-7.95327891832199
ENSMUSP00000095656	-8.17731322193979
ENSMUSP00000103676	-8.75625944393631
ENSMUSP00000100040	-4.43784193210114
ENSMUSP00000095794	-8.33892998398476
ENSMUSP00000095832	-6.77371113175492
ENSMUSP00000095843	-8.5382375607984
ENSMUSP00000095915	-7.95017275709248
ENSMUSP00000095970	-8.93144293474308
ENSMUSP00000101616	-8.31247415989041
ENSMUSP00000122044	-8.40279281294704
ENSMUSP00000103522	-7.65312496723544
ENSMUSP00000096087	-4.14858406035842
ENSMUSP00000096136	-6.34097874534749
ENSMUSP00000004232	-4.31385604994852
ENSMUSP00000096204	-7.36474520700902
ENSMUSP00000059669	-7.79216779976013
ENSMUSP00000121042	-8.12154599709046
ENSMUSP00000096289	-8.90516723029496
ENSMUSP00000109901	-8.8237377386766
ENSMUSP00000122964	-8.55047049202946
ENSMUSP00000096677	-8.72205741454207
ENSMUSP00000096710	3.44582897939508
ENSMUSP00000096777	-8.23915177383172
ENSMUSP00000096813	-8.79781390483263
ENSMUSP00000096829	-8.32378225919794
ENSMUSP00000096871	-7.08586981835425
ENSMUSP00000096931	-8.58015682362246
ENSMUSP00000096932	-8.07352565133297
ENSMUSP00000096963	-6.04362704722328
ENSMUSP00000099482	-8.42422514902599
ENSMUSP00000096991	-8.73469379101314
ENSMUSP00000100595	-8.74717464061658
ENSMUSP00000001115	-8.12587838063863
ENSMUSP00000100503	-8.69852771844552
ENSMUSP00000097126	-8.27964007376291
ENSMUSP00000114062	-6.23027000256698
ENSMUSP00000097254	-8.66159930373638
ENSMUSP00000093232	-8.74299660552597
ENSMUSP00000097270	-7.33817588874391
ENSMUSP00000119790	-0.555031423850878
ENSMUSP00000099741	-8.43526625299817
ENSMUSP00000097655	-8.92281305959527
ENSMUSP00000028295	-7.86341018157425
ENSMUSP00000097882	-8.08683216467334
ENSMUSP00000097912	-8.58040589903383
ENSMUSP00000102880	-8.1272416447219
ENSMUSP00000023248	6.04643915442587
ENSMUSP00000099301	-8.69164691260569
ENSMUSP00000100013	-2.27319338808919
ENSMUSP00000123605	-7.3887234369531
ENSMUSP00000099706	-8.91473715396337
ENSMUSP00000099904	-7.38167155044841
ENSMUSP00000100078	-8.14742482758028
ENSMUSP00000100080	-7.43958126688181
ENSMUSP00000100086	-6.82371567144236
ENSMUSP00000100087	-7.51277222073551
ENSMUSP00000100090	-8.20351028023354
ENSMUSP00000100096	-7.94963498947012
ENSMUSP00000100099	-8.61806277843448
ENSMUSP00000100100	-8.54674684832314
ENSMUSP00000100206	-8.09127123965627
ENSMUSP00000100385	-8.46656721353367
ENSMUSP00000100436	-8.60294677942493
ENSMUSP00000100439	-8.31702441325072
ENSMUSP00000100440	-8.33329846619388
ENSMUSP00000100446	-8.91923400356752
ENSMUSP00000100449	-8.88282798765105
ENSMUSP00000100452	-8.62675029941213
ENSMUSP00000100459	-8.39763673762773
ENSMUSP00000110021	-8.29833856689238
ENSMUSP00000100547	-8.58736508977677
ENSMUSP00000100565	-8.27727795709519
ENSMUSP00000100599	-8.71958279323665
ENSMUSP00000100600	-7.53120815890828
ENSMUSP00000099843	-5.45219275944744
