ENSMUSP00000101141	-3.76579977293415
ENSMUSP00000135355	-3.76579977293415
ENSMUSP00000050683	-3.76579977293415
ENSMUSP00000051433	-4.30872591866203
ENSMUSP00000055697	-3.91592097249894
ENSMUSP00000105622	-4.44178066910683
ENSMUSP00000050978	-4.44178066910683
ENSMUSP00000085264	-4.1269396787917
ENSMUSP00000082343	-4.16727795663662
ENSMUSP00000054351	-3.0232104171021
ENSMUSP00000092049	-3.0232104171021
ENSMUSP00000042962	-4.25749133497195
ENSMUSP00000126501	-4.25749133497195
ENSMUSP00000085650	-4.25749133497195
ENSMUSP00000057378	-4.48959906309038
ENSMUSP00000057339	-3.63340674040285
ENSMUSP00000112059	-3.95750584676722
ENSMUSP00000127508	-3.95750584676722
ENSMUSP00000099514	-3.95750584676722
ENSMUSP00000120964	-3.95750584676722
ENSMUSP00000050484	-4.07437122628495
ENSMUSP00000063424	-4.6314925030912
ENSMUSP00000126480	-4.6314925030912
ENSMUSP00000076115	-3.52220413440557
ENSMUSP00000077883	-3.52220413440557
ENSMUSP00000108736	-4.06153739044868
ENSMUSP00000043363	-4.06153739044868
ENSMUSP00000032410	-4.06153739044868
ENSMUSP00000108730	-4.06153739044868
ENSMUSP00000108731	-4.06153739044868
ENSMUSP00000118931	-3.87410924516685
ENSMUSP00000131567	-4.55202342926946
ENSMUSP00000059224	-4.55202342926946
ENSMUSP00000055048	-4.25426815200525
ENSMUSP00000128979	-4.25426815200525
ENSMUSP00000007318	-4.50384127430893
ENSMUSP00000050389	-4.46155310010779
ENSMUSP00000116979	-4.46155310010779
ENSMUSP00000062762	-4.32020790719444
ENSMUSP00000126095	-2.7981750606256
ENSMUSP00000028525	-2.7981750606256
ENSMUSP00000099759	-2.7981750606256
ENSMUSP00000088336	-2.7981750606256
ENSMUSP00000080518	-4.52351669979729
ENSMUSP00000084097	-4.52351669979729
ENSMUSP00000084093	-4.52351669979729
ENSMUSP00000081009	-4.18132301806542
ENSMUSP00000128734	-2.56064309328241
ENSMUSP00000130112	-2.56064309328241
ENSMUSP00000049909	-2.56064309328241
ENSMUSP00000132453	-2.56064309328241
ENSMUSP00000052755	-3.75424879463081
ENSMUSP00000046038	-4.5570844063968
ENSMUSP00000052285	-4.5570844063968
ENSMUSP00000102937	-4.18861709629992
ENSMUSP00000059780	-4.18861709629992
ENSMUSP00000060003	-3.95340535658905
ENSMUSP00000129972	-3.95340535658905
ENSMUSP00000128196	-4.57717546432349
ENSMUSP00000073228	-4.57717546432349
ENSMUSP00000048364	-4.57717546432349
ENSMUSP00000127570	-4.57717546432349
ENSMUSP00000132582	-4.57717546432349
ENSMUSP00000093640	-4.57717546432349
ENSMUSP00000125889	-4.57717546432349
ENSMUSP00000051702	-4.21995209232612
ENSMUSP00000072236	-4.21995209232612
ENSMUSP00000065002	-4.18659010371234
ENSMUSP00000077205	-4.18659010371234
ENSMUSP00000098987	-4.48361738706731
ENSMUSP00000110606	-4.2409362244434
ENSMUSP00000051627	-4.2409362244434
ENSMUSP00000135470	-4.2409362244434
ENSMUSP00000132933	-4.2409362244434
ENSMUSP00000135096	-4.2409362244434
ENSMUSP00000134820	-4.2409362244434
ENSMUSP00000050153	-3.56000752011585
ENSMUSP00000099661	-3.56000752011585
ENSMUSP00000104302	-3.56000752011585
ENSMUSP00000099662	-3.56000752011585
ENSMUSP00000129801	-4.55416432527438
ENSMUSP00000102177	-4.55416432527438
ENSMUSP00000130418	-4.46798797539376
ENSMUSP00000055237	-4.46798797539376
ENSMUSP00000053027	-4.55614764951993
ENSMUSP00000058613	-4.64466264701348
ENSMUSP00000104758	-4.11680401437415
ENSMUSP00000112079	-4.11680401437415
ENSMUSP00000104756	-4.11680401437415
ENSMUSP00000104757	-4.11680401437415
ENSMUSP00000098275	-4.23657680323731
ENSMUSP00000052953	-4.23657680323731
ENSMUSP00000107085	-4.23657680323731
ENSMUSP00000056972	-4.35533844211048
ENSMUSP00000095300	-4.35533844211048
ENSMUSP00000056916	-3.95560486851391
ENSMUSP00000135650	-4.63021242012985
ENSMUSP00000050188	-4.63021242012985
ENSMUSP00000023952	-2.95572912159326
ENSMUSP00000059034	-4.37633776724783
ENSMUSP00000122253	-4.50904860299007
ENSMUSP00000103835	-4.50904860299007
ENSMUSP00000052200	-4.50904860299007
ENSMUSP00000120613	-2.9771150559113
ENSMUSP00000118866	-2.9771150559113
ENSMUSP00000051479	-2.9771150559113
ENSMUSP00000127019	-2.9771150559113
ENSMUSP00000050658	-4.55948109373989
ENSMUSP00000091317	-4.59994130489382
ENSMUSP00000113200	-4.59994130489382
ENSMUSP00000050898	-4.57544598835094
ENSMUSP00000060930	-4.34577399833739
ENSMUSP00000122976	-4.49633538848852
ENSMUSP00000056401	-4.49633538848852
ENSMUSP00000129725	-4.49633538848852
ENSMUSP00000061875	-4.50437577381899
ENSMUSP00000023713	-4.12986814937162
ENSMUSP00000119641	-3.89640122790021
ENSMUSP00000121425	-3.89640122790021
ENSMUSP00000115965	-3.89640122790021
ENSMUSP00000107192	-3.89640122790021
ENSMUSP00000107186	-3.89640122790021
ENSMUSP00000107190	-3.89640122790021
ENSMUSP00000031382	-3.89640122790021
ENSMUSP00000127162	-3.89640122790021
ENSMUSP00000068241	-3.89640122790021
ENSMUSP00000122064	-3.89640122790021
ENSMUSP00000053551	-4.34028761052877
ENSMUSP00000066711	-4.6229578960173
ENSMUSP00000060858	-4.6229578960173
ENSMUSP00000061525	-4.3794234464957
ENSMUSP00000058037	-4.32185145956103
ENSMUSP00000135092	-4.32185145956103
ENSMUSP00000131789	-3.30124008652967
ENSMUSP00000091713	-3.30124008652967
ENSMUSP00000127242	-3.30124008652967
ENSMUSP00000130917	-3.30124008652967
ENSMUSP00000128431	-3.30124008652967
ENSMUSP00000129949	-4.46591695835096
ENSMUSP00000058647	-4.46591695835096
ENSMUSP00000056086	-3.59783329696034
ENSMUSP00000130439	-3.59783329696034
ENSMUSP00000056315	-4.47801503406701
ENSMUSP00000108318	-4.64610834012057
ENSMUSP00000108314	-4.64610834012057
ENSMUSP00000108315	-4.64610834012057
ENSMUSP00000108316	-4.64610834012057
ENSMUSP00000038047	-4.64610834012057
ENSMUSP00000118856	-4.64610834012057
ENSMUSP00000119893	-4.64610834012057
ENSMUSP00000114698	-4.64610834012057
ENSMUSP00000122012	-4.64610834012057
ENSMUSP00000122421	-4.64610834012057
ENSMUSP00000116876	-4.64610834012057
ENSMUSP00000054140	-4.51615895524712
ENSMUSP00000132918	-4.51615895524712
ENSMUSP00000056188	-4.52769234334555
ENSMUSP00000062083	-3.85551433421443
ENSMUSP00000101531	-3.85551433421443
ENSMUSP00000116032	-3.85551433421443
ENSMUSP00000036778	-4.08545488643214
ENSMUSP00000121612	-4.08545488643214
ENSMUSP00000134991	-4.08545488643214
ENSMUSP00000135450	-4.08545488643214
ENSMUSP00000091938	-4.08545488643214
ENSMUSP00000134791	-4.08545488643214
ENSMUSP00000054897	-3.29878427108269
ENSMUSP00000108294	-3.29878427108269
ENSMUSP00000108296	-3.29878427108269
ENSMUSP00000128363	-4.55698909468389
ENSMUSP00000129837	-4.55698909468389
ENSMUSP00000127409	-4.55698909468389
ENSMUSP00000067388	-4.55698909468389
ENSMUSP00000045233	-4.55698909468389
ENSMUSP00000131827	-4.55698909468389
ENSMUSP00000113097	-3.80058329007795
ENSMUSP00000058169	-3.80058329007795
ENSMUSP00000124703	-4.01458382966881
ENSMUSP00000060598	-4.01458382966881
ENSMUSP00000105608	-4.62119558478161
ENSMUSP00000058348	-4.62119558478161
ENSMUSP00000077815	-4.62119558478161
ENSMUSP00000120225	-4.37120697063592
ENSMUSP00000005950	-4.37120697063592
ENSMUSP00000114129	-4.37120697063592
ENSMUSP00000065291	-4.37120697063592
ENSMUSP00000116080	-4.37120697063592
ENSMUSP00000118499	-3.83288355822034
ENSMUSP00000107684	-3.83288355822034
ENSMUSP00000050971	-3.83288355822034
ENSMUSP00000060088	-4.48722440184263
ENSMUSP00000114561	-4.48722440184263
ENSMUSP00000070567	-4.48722440184263
ENSMUSP00000104457	-4.48722440184263
ENSMUSP00000107795	-3.26867887170769
ENSMUSP00000107797	-3.26867887170769
ENSMUSP00000107798	-3.26867887170769
ENSMUSP00000123839	-4.08251749996807
ENSMUSP00000051049	-4.08251749996807
ENSMUSP00000124861	-4.08251749996807
ENSMUSP00000125183	-4.08251749996807
ENSMUSP00000105214	-4.59097434472846
ENSMUSP00000090981	-4.59097434472846
ENSMUSP00000105215	-4.59097434472846
ENSMUSP00000050946	-4.01603787177935
ENSMUSP00000132914	-4.01603787177935
ENSMUSP00000112690	-4.01603787177935
ENSMUSP00000112999	-4.56267168919478
ENSMUSP00000123191	-4.56267168919478
ENSMUSP00000091472	-4.56267168919478
ENSMUSP00000103227	-4.56267168919478
ENSMUSP00000133903	-4.32590963657578
ENSMUSP00000057515	-4.32590963657578
ENSMUSP00000056195	-3.88376706306444
ENSMUSP00000057085	-3.12603195039897
ENSMUSP00000124344	-3.12603195039897
ENSMUSP00000064462	-4.18950065680484
ENSMUSP00000049521	-4.51676468908033
ENSMUSP00000051959	-4.22000286171449
ENSMUSP00000053389	-4.39717463638814
ENSMUSP00000053986	-3.99214021900462
ENSMUSP00000056643	-4.32074215838651
ENSMUSP00000055619	-4.17812074061733
ENSMUSP00000054745	-4.34998924305773
ENSMUSP00000123520	-4.34998924305773
ENSMUSP00000105494	-3.66630643631961
ENSMUSP00000060218	-3.66630643631961
ENSMUSP00000083835	-4.02543679547711
ENSMUSP00000061059	-4.02543679547711
ENSMUSP00000058391	-3.84168463784234
ENSMUSP00000050054	-4.59579344515301
ENSMUSP00000107294	-3.95810427321648
ENSMUSP00000115745	-3.95810427321648
ENSMUSP00000059582	-3.95810427321648
ENSMUSP00000107293	-3.95810427321648
ENSMUSP00000113927	-2.93973920645726
ENSMUSP00000058371	-2.93973920645726
ENSMUSP00000114338	-2.93973920645726
ENSMUSP00000059630	-4.09144785491428
ENSMUSP00000108743	-3.85829288418239
ENSMUSP00000060005	-3.85829288418239
ENSMUSP00000108745	-3.85829288418239
ENSMUSP00000057275	-4.25572904360058
ENSMUSP00000112482	-4.25572904360058
ENSMUSP00000133628	-4.42732977758674
ENSMUSP00000127879	-4.42732977758674
ENSMUSP00000093344	-4.42732977758674
ENSMUSP00000125970	-4.42732977758674
ENSMUSP00000111417	-4.39729806867217
ENSMUSP00000111416	-4.39729806867217
ENSMUSP00000050962	-4.39729806867217
ENSMUSP00000055806	-4.64581920551691
ENSMUSP00000057871	-3.3919874388357
ENSMUSP00000130075	-3.3919874388357
ENSMUSP00000103160	-3.3919874388357
ENSMUSP00000054426	-4.20138717843081
ENSMUSP00000056888	-3.90371370528442
ENSMUSP00000077644	-4.16481567319554
ENSMUSP00000124902	-4.16481567319554
ENSMUSP00000125203	-4.16481567319554
ENSMUSP00000124452	-4.16481567319554
ENSMUSP00000111976	-4.16481567319554
ENSMUSP00000124236	-4.16481567319554
ENSMUSP00000126191	-3.57936008484042
ENSMUSP00000062329	-3.57936008484042
ENSMUSP00000096733	-4.15168303737382
ENSMUSP00000118428	-4.15168303737382
ENSMUSP00000103753	-4.15168303737382
ENSMUSP00000103752	-4.15168303737382
ENSMUSP00000056219	-4.15168303737382
ENSMUSP00000116572	-4.15168303737382
ENSMUSP00000060721	-4.34545886026096
ENSMUSP00000052444	-4.40331456575482
ENSMUSP00000087656	-3.1677147886251
ENSMUSP00000111362	-3.1677147886251
ENSMUSP00000056040	-4.41132675211996
ENSMUSP00000091463	-4.39910800704129
ENSMUSP00000052196	-3.99948585241008
ENSMUSP00000052849	-4.62664460115049
ENSMUSP00000051809	-3.97367885079197
ENSMUSP00000128920	-3.97367885079197
ENSMUSP00000123396	-3.96718336025551
ENSMUSP00000102035	-3.96718336025551
ENSMUSP00000102034	-3.96718336025551
ENSMUSP00000051570	-3.96718336025551
ENSMUSP00000057340	-4.27350013479286
ENSMUSP00000053751	-4.47213682306382
ENSMUSP00000049683	-4.40919353104626
ENSMUSP00000133914	-4.13954733888278
ENSMUSP00000054137	-4.13954733888278
ENSMUSP00000134133	-4.13954733888278
ENSMUSP00000134256	-4.13954733888278
ENSMUSP00000133344	-4.13954733888278
ENSMUSP00000062014	-3.60770211247997
ENSMUSP00000116670	-3.60770211247997
ENSMUSP00000054034	-3.60770211247997
ENSMUSP00000110894	-3.60770211247997
ENSMUSP00000062011	-4.51810009739797
ENSMUSP00000055404	-3.99196770340218
ENSMUSP00000052989	-4.49865758896011
ENSMUSP00000121690	-4.46460461851423
ENSMUSP00000113537	-4.46460461851423
ENSMUSP00000066281	-4.46460461851423
ENSMUSP00000119747	-4.46460461851423
ENSMUSP00000058377	-4.46460461851423
ENSMUSP00000078625	-4.39022118576126
ENSMUSP00000050077	-4.49034165109615
ENSMUSP00000057212	-4.64948868480213
ENSMUSP00000057981	-4.2751650619625
ENSMUSP00000118611	-3.81192676149409
ENSMUSP00000107387	-3.81192676149409
ENSMUSP00000050817	-3.81192676149409
ENSMUSP00000118188	-4.43656952803627
ENSMUSP00000099832	-4.43656952803627
ENSMUSP00000059210	-4.43656952803627
ENSMUSP00000015394	-4.59618237035289
ENSMUSP00000076954	-4.64757326071714
ENSMUSP00000132551	-4.64757326071714
ENSMUSP00000117077	-4.64757326071714
ENSMUSP00000083166	-4.64757326071714
ENSMUSP00000117583	-4.5512578770698
ENSMUSP00000060523	-4.57414228324802
ENSMUSP00000058894	-3.01376701905447
ENSMUSP00000121142	-3.78613276562169
ENSMUSP00000114151	-3.78613276562169
ENSMUSP00000115771	-3.78613276562169
ENSMUSP00000115889	-3.78613276562169
ENSMUSP00000050693	-3.78613276562169
ENSMUSP00000116278	-3.78613276562169
ENSMUSP00000114851	-3.78613276562169
ENSMUSP00000123547	-3.78613276562169
ENSMUSP00000092002	-2.97962417550638
ENSMUSP00000135345	-2.97962417550638
ENSMUSP00000092404	-4.38048330895321
ENSMUSP00000062556	-4.38048330895321
ENSMUSP00000063677	-3.76183986557245
ENSMUSP00000054679	-3.56940557397937
ENSMUSP00000099916	-3.56940557397937
ENSMUSP00000109221	-3.56940557397937
ENSMUSP00000133638	-4.31395249214133
ENSMUSP00000025329	-4.31395249214133
ENSMUSP00000133953	-4.31395249214133
ENSMUSP00000060836	-3.87100725580411
ENSMUSP00000126292	-4.45294130354917
ENSMUSP00000059270	-4.45294130354917
ENSMUSP00000050862	-4.63761251903505
ENSMUSP00000057521	-4.28537187556836
ENSMUSP00000103185	-4.19053581143262
ENSMUSP00000114715	-4.19053581143262
ENSMUSP00000103182	-4.19053581143262
ENSMUSP00000117585	-4.19053581143262
ENSMUSP00000099953	-4.19053581143262
ENSMUSP00000118103	-4.19053581143262
ENSMUSP00000061113	-4.19053581143262
ENSMUSP00000059896	-3.87341606954342
ENSMUSP00000128787	-4.51410525251259
ENSMUSP00000051085	-4.51410525251259
ENSMUSP00000052078	-4.5004802071889
ENSMUSP00000036049	-4.51109179988531
ENSMUSP00000125882	-4.51109179988531
ENSMUSP00000051222	-4.06499955169042
ENSMUSP00000113882	-4.06499955169042
ENSMUSP00000135721	-4.57591845273898
ENSMUSP00000117244	-4.57591845273898
ENSMUSP00000057858	-4.57591845273898
ENSMUSP00000056245	-4.38797579086353
ENSMUSP00000101502	-4.48258974058407
ENSMUSP00000101503	-4.48258974058407
ENSMUSP00000060381	-4.48258974058407
ENSMUSP00000118116	-4.48258974058407
ENSMUSP00000117719	-4.48258974058407
ENSMUSP00000116076	-3.65881935039958
ENSMUSP00000052922	-3.65881935039958
ENSMUSP00000052096	-4.21365300142936
ENSMUSP00000120727	-4.22993870568003
ENSMUSP00000117742	-4.22993870568003
ENSMUSP00000051966	-4.22993870568003
ENSMUSP00000056752	-3.27281247916459
ENSMUSP00000061244	-2.6024104032599
ENSMUSP00000102267	-2.6024104032599
ENSMUSP00000102270	-2.6024104032599
ENSMUSP00000102272	-2.6024104032599
ENSMUSP00000127727	-3.3109645824187
ENSMUSP00000064536	-3.3109645824187
ENSMUSP00000054488	-3.20833013344862
ENSMUSP00000072645	-4.03937245961465
ENSMUSP00000058773	-4.03937245961465
ENSMUSP00000097875	-4.28690058486152
ENSMUSP00000129381	-4.28690058486152
ENSMUSP00000062392	-4.28690058486152
ENSMUSP00000052625	-3.52595371712305
ENSMUSP00000060026	-3.48551394588113
ENSMUSP00000101491	-3.48551394588113
ENSMUSP00000057392	-2.98631397954604
ENSMUSP00000016951	-4.31256415570823
ENSMUSP00000116786	-4.50876939070923
ENSMUSP00000114335	-4.50876939070923
ENSMUSP00000061760	-4.50876939070923
ENSMUSP00000121524	-4.50876939070923
ENSMUSP00000021071	-4.50876939070923
ENSMUSP00000118667	-4.50876939070923
ENSMUSP00000121572	-4.50876939070923
ENSMUSP00000061742	-3.86938788925683
ENSMUSP00000130386	-3.86938788925683
ENSMUSP00000105669	-3.91970593016238
ENSMUSP00000130065	-4.55448169705518
ENSMUSP00000091181	-4.55448169705518
ENSMUSP00000056809	-4.44821796060563
ENSMUSP00000135049	-4.44821796060563
ENSMUSP00000085316	-4.44821796060563
ENSMUSP00000058006	-4.54312670663145
ENSMUSP00000114269	-4.5515126838718
ENSMUSP00000119123	-4.5515126838718
ENSMUSP00000117702	-4.5515126838718
ENSMUSP00000098890	-4.5515126838718
ENSMUSP00000051789	-4.5515126838718
ENSMUSP00000029746	-4.36830114749927
ENSMUSP00000065643	-4.36830114749927
ENSMUSP00000054607	-3.6792131766125
ENSMUSP00000105743	-4.1069829376631
ENSMUSP00000133169	-4.1069829376631
ENSMUSP00000064844	-4.1069829376631
ENSMUSP00000118756	-4.1069829376631
ENSMUSP00000083533	-4.21954128711813
ENSMUSP00000057670	-4.5555962298625
ENSMUSP00000050592	-4.39797080968567
ENSMUSP00000051935	-4.38520509061982
ENSMUSP00000052856	-4.50436398164345
ENSMUSP00000108581	-4.50436398164345
ENSMUSP00000058801	-4.16112612412978
ENSMUSP00000093431	-3.95836028484284
ENSMUSP00000131413	-3.95836028484284
ENSMUSP00000050377	-3.96661905240945
ENSMUSP00000095439	-4.57028444219388
ENSMUSP00000059261	-4.57028444219388
ENSMUSP00000128456	-4.57028444219388
ENSMUSP00000129398	-4.00749685191915
ENSMUSP00000052600	-4.00749685191915
ENSMUSP00000127758	-4.00749685191915
ENSMUSP00000065645	-3.67457774053846
ENSMUSP00000130393	-3.67457774053846
ENSMUSP00000108413	-4.56730874597023
ENSMUSP00000077433	-4.56730874597023
ENSMUSP00000075021	-4.56730874597023
ENSMUSP00000108444	-4.56730874597023
ENSMUSP00000108410	-4.56730874597023
ENSMUSP00000132579	-4.56730874597023
ENSMUSP00000078233	-3.6699633176151
ENSMUSP00000054731	-3.85419249248613
ENSMUSP00000095452	-4.58751049363678
ENSMUSP00000116237	-4.58751049363678
ENSMUSP00000115774	-4.58751049363678
ENSMUSP00000118495	-4.58751049363678
ENSMUSP00000070216	-4.58751049363678
ENSMUSP00000065079	-4.13959403172412
ENSMUSP00000053606	-4.13959403172412
ENSMUSP00000090958	-4.13959403172412
ENSMUSP00000124719	-4.13959403172412
ENSMUSP00000125609	-4.13959403172412
ENSMUSP00000119726	-4.36770902789962
ENSMUSP00000114576	-4.36770902789962
ENSMUSP00000112146	-4.36770902789962
ENSMUSP00000130126	-4.36770902789962
ENSMUSP00000087611	-4.36770902789962
ENSMUSP00000121460	-4.36770902789962
ENSMUSP00000112898	-4.36770902789962
ENSMUSP00000113858	-4.36770902789962
ENSMUSP00000054337	-4.57981151650065
ENSMUSP00000133345	-4.49208746678672
ENSMUSP00000057466	-4.49208746678672
ENSMUSP00000051223	-3.67387879476436
ENSMUSP00000027961	-4.2362975668379
ENSMUSP00000120385	-4.2362975668379
ENSMUSP00000119850	-4.2362975668379
ENSMUSP00000060099	-3.21914182430123
ENSMUSP00000052262	-4.58346883037754
ENSMUSP00000105419	-3.18556696633441
ENSMUSP00000055709	-3.18556696633441
ENSMUSP00000063920	-3.18556696633441
ENSMUSP00000059272	-4.52582645919933
ENSMUSP00000126341	-4.52582645919933
ENSMUSP00000056669	-4.53695145230237
ENSMUSP00000102824	-4.48993146117585
ENSMUSP00000102823	-4.48993146117585
ENSMUSP00000050972	-4.48993146117585
ENSMUSP00000054193	-4.07906658848507
ENSMUSP00000049534	-4.43282388035097
ENSMUSP00000122787	-4.43282388035097
ENSMUSP00000122579	-3.51917310414679
ENSMUSP00000132821	-3.51917310414679
ENSMUSP00000064637	-3.51917310414679
ENSMUSP00000114282	-3.51917310414679
ENSMUSP00000049394	-4.47679043718519
ENSMUSP00000056148	-3.24047888465974
ENSMUSP00000058575	-4.30927974259214
ENSMUSP00000062096	-4.61868692066001
ENSMUSP00000101788	-3.12056328813484
ENSMUSP00000053899	-3.12056328813484
ENSMUSP00000101786	-3.12056328813484
ENSMUSP00000101787	-3.12056328813484
ENSMUSP00000056189	-4.58880409103972
ENSMUSP00000122143	-4.58880409103972
ENSMUSP00000118747	-4.58880409103972
ENSMUSP00000129591	-4.58880409103972
ENSMUSP00000056433	-3.84028469145603
ENSMUSP00000118923	-3.84028469145603
ENSMUSP00000057308	-4.45243655980583
ENSMUSP00000053528	-3.06462517189016
ENSMUSP00000060247	-3.06462517189016
ENSMUSP00000133306	-3.06462517189016
ENSMUSP00000057519	-4.2912155478443
ENSMUSP00000058860	-4.23698069188166
ENSMUSP00000058279	-4.60913987661289
ENSMUSP00000059142	-4.39139268508218
ENSMUSP00000060557	-4.54186331496897
ENSMUSP00000113765	-4.54186331496897
ENSMUSP00000121474	-4.38164244466601
ENSMUSP00000050907	-4.38164244466601
ENSMUSP00000114666	-4.54713707291541
ENSMUSP00000118602	-4.54713707291541
ENSMUSP00000117447	-4.54713707291541
ENSMUSP00000115190	-4.54713707291541
ENSMUSP00000118492	-4.54713707291541
ENSMUSP00000116594	-4.54713707291541
ENSMUSP00000118209	-4.54713707291541
ENSMUSP00000121095	-4.54713707291541
ENSMUSP00000116031	-4.54713707291541
ENSMUSP00000107477	-4.54713707291541
ENSMUSP00000117059	-4.54713707291541
ENSMUSP00000011934	-4.54713707291541
ENSMUSP00000123202	-4.54713707291541
ENSMUSP00000117534	-4.54713707291541
ENSMUSP00000107496	-4.54713707291541
ENSMUSP00000070975	-4.54713707291541
ENSMUSP00000122470	-4.54713707291541
ENSMUSP00000097560	-4.54713707291541
ENSMUSP00000097561	-4.54713707291541
ENSMUSP00000119089	-4.54713707291541
ENSMUSP00000119894	-4.54713707291541
ENSMUSP00000107513	-4.54713707291541
ENSMUSP00000064479	-4.23541770257168
ENSMUSP00000070995	-4.46593615169101
ENSMUSP00000055511	-4.06798909827778
ENSMUSP00000064988	-4.25561693809143
ENSMUSP00000070836	-4.20661289762636
ENSMUSP00000110475	-3.73691668937264
ENSMUSP00000069901	-3.73691668937264
ENSMUSP00000128108	-3.73691668937264
ENSMUSP00000114739	-3.18123404274918
ENSMUSP00000050689	-3.18123404274918
ENSMUSP00000119038	-4.33134666306285
ENSMUSP00000110780	-4.33134666306285
ENSMUSP00000114679	-4.33134666306285
ENSMUSP00000120408	-4.33134666306285
