ENSP00000233099	-3.26833050460008
ENSP00000354972	-4.37378409308722
ENSP00000338235	-4.46535654562997
ENSP00000225983	-4.53519927053436
ENSP00000221486	-4.36673072463077
ENSP00000243167	-4.21809878842663
ENSP00000352572	-4.39392952045375
ENSP00000353634	-4.25932648913252
ENSP00000357209	-4.12642143028791
ENSP00000264705	-3.81817210201008
ENSP00000250024	-4.49042824191968
ENSP00000411099	-4.3465304029391
ENSP00000338728	-4.24027445934818
ENSP00000300417	-4.53935349290001
ENSP00000334836	-4.34911169387607
ENSP00000328818	-4.49318979343341
ENSP00000326924	-4.27285661498571
ENSP00000221452	-3.91024094844674
ENSP00000344668	-3.71767282411003
ENSP00000397515	-4.21235949964025
ENSP00000298772	-2.5007281003842
ENSP00000360777	-4.53939640464306
ENSP00000332164	-4.40065288273739
ENSP00000225969	-4.29338646214807
ENSP00000392466	-4.30683534033638
ENSP00000261465	-3.99345410367028
ENSP00000263733	-3.51917310414679
ENSP00000316772	-3.15559328514659
ENSP00000360217	-4.50374878838209
ENSP00000369647	-4.48397166364953
ENSP00000331608	-4.50637541964319
ENSP00000216446	-4.57371695069835
ENSP00000260363	-4.39816902437684
ENSP00000362273	-3.38433382508741
ENSP00000311713	-4.44355964889632
ENSP00000363480	-3.61656217807158
ENSP00000416583	-4.11939602199176
ENSP00000316609	-4.29654184945034
ENSP00000247001	-3.38748889276357
ENSP00000250894	-4.41493692116718
ENSP00000348150	-4.24166588679778
ENSP00000268058	-4.44563230933317
ENSP00000379709	-4.46237839778528
ENSP00000357048	-3.7530436841321
ENSP00000264538	-3.5804551278681
ENSP00000341504	-3.98545385425833
ENSP00000351769	-4.0914807561226
ENSP00000223398	-3.94277706078983
ENSP00000268668	-3.80873549738689
ENSP00000377470	-3.62956309429431
ENSP00000326767	-4.14673864832283
ENSP00000260605	-4.59075275555222
ENSP00000301945	-4.0370435622961
ENSP00000345079	-4.17447528305375
ENSP00000319169	-3.8676894341326
ENSP00000349892	-3.82194182379917
ENSP00000358297	-3.98128583529598
ENSP00000302088	-4.45133076747146
ENSP00000265724	-2.8704300302655
ENSP00000321737	-3.65470209452256
ENSP00000229281	-4.46759610801679
ENSP00000357066	-4.25442697246123
ENSP00000296684	-4.31403458452923
ENSP00000373694	-3.74427052353688
ENSP00000231509	-4.55195692298116
ENSP00000233143	-4.47764528956372
ENSP00000392330	-4.23796609134615
ENSP00000268835	-3.79109821214905
ENSP00000252992	-3.9937204859309
ENSP00000362643	-4.57998852625485
ENSP00000216024	-3.8558436652442
ENSP00000278544	-3.73998040283148
ENSP00000344683	-4.13329663743612
ENSP00000219343	-4.0727342736431
ENSP00000229340	-4.46692639039409
ENSP00000352834	-3.48686971153304
ENSP00000239440	-4.43240698439813
ENSP00000300688	-4.48229721904974
ENSP00000242057	-3.44768051019281
ENSP00000368523	-4.43474958108206
ENSP00000345528	-4.09359928612377
ENSP00000378890	-3.52065284740133
ENSP00000294119	-4.21371528514029
ENSP00000355827	-4.15420916930873
ENSP00000361598	-4.07274586051555
ENSP00000306185	-4.51339386647789
ENSP00000350352	-2.86859513200568
ENSP00000420357	-2.45977278705009
ENSP00000339145	-4.24981795077088
ENSP00000323858	-4.44788488463506
ENSP00000356602	-3.64563058333645
ENSP00000209875	-4.61310160057885
ENSP00000261636	-3.86448129260393
ENSP00000263881	-4.14538085368937
ENSP00000261523	-3.86274105251214
ENSP00000413697	-4.51737363237686
ENSP00000340688	-4.3086320156785
ENSP00000258455	-4.31558133128673
ENSP00000368927	-4.14074532955932
ENSP00000314004	-4.63860823473517
ENSP00000238892	-3.66848238458764
ENSP00000365766	-4.5238107449349
ENSP00000360515	-3.99429403473469
ENSP00000203629	0.0359985358920126
ENSP00000373419	-4.62886725192358
ENSP00000245539	-4.36118206557312
ENSP00000303525	-2.84655328684893
ENSP00000261609	-3.727985159271
ENSP00000251849	-4.59496060011598
ENSP00000196371	-4.57387655666285
ENSP00000302935	-3.01903584174319
ENSP00000267197	-4.52394101160141
ENSP00000315702	-4.25813308598507
ENSP00000215565	-4.25783460297025
ENSP00000323889	-4.28896454743935
ENSP00000363124	-3.84276815982942
ENSP00000263208	-4.39256271183823
ENSP00000353518	-4.46484864957816
ENSP00000215882	-3.7194687984216
ENSP00000258105	-4.60720079627592
ENSP00000356607	-4.58700767982542
ENSP00000343746	-3.86887964408533
ENSP00000341170	-3.98700189992668
ENSP00000340465	-4.6240664843125
ENSP00000371169	-3.49218625384457
ENSP00000314499	-4.36176759156364
ENSP00000368459	-3.9347615366216
ENSP00000251588	-4.07646144009364
ENSP00000355145	-4.47044396957015
ENSP00000264161	-4.03954502662714
ENSP00000298546	-3.93185364065932
ENSP00000349049	-4.17124781171996
ENSP00000336607	-3.72988315395478
ENSP00000295767	-4.37552675022603
ENSP00000006724	-4.51571329783516
ENSP00000323549	-4.56888166310651
ENSP00000263119	-3.28795048939001
ENSP00000369274	-4.39028841833772
ENSP00000265069	-4.54128902317218
ENSP00000265322	-3.9762263007487
ENSP00000365588	-4.53976315342163
ENSP00000244174	-4.61796071064876
ENSP00000259457	-4.47582089049055
ENSP00000350720	-4.10516434893892
ENSP00000346440	-4.32682090136449
ENSP00000334294	-2.28181689526374
ENSP00000282074	-4.57855398868134
ENSP00000357448	-4.53221713239494
ENSP00000295777	-3.91970593016238
ENSP00000300215	-4.52115967635604
ENSP00000160827	-4.55797154414402
ENSP00000265036	-4.49284624769635
ENSP00000355632	-4.16853873298811
ENSP00000381970	-4.59239361605414
ENSP00000351896	-4.4889616405577
ENSP00000204517	-3.63569768135803
ENSP00000264896	-4.24463379555674
ENSP00000231368	-4.4559223117599
ENSP00000379908	-4.42306868672139
ENSP00000355343	-4.37497907708251
ENSP00000261658	-3.85691138742319
ENSP00000317121	-4.36622236940594
ENSP00000262953	-3.66558362716366
ENSP00000376765	-4.06011287979008
ENSP00000263346	-3.35004993319981
ENSP00000389381	-3.84329235722103
ENSP00000265981	-4.34134049134397
ENSP00000334100	-3.80927318467804
ENSP00000362608	-3.47035744989981
ENSP00000244496	-4.64944056545009
ENSP00000241600	-3.09999606394293
ENSP00000399341	-4.51981667638232
ENSP00000348472	-4.60988118951532
ENSP00000372335	-4.40826470446898
ENSP00000364595	-1.69866465741978
ENSP00000317159	-4.49816286830541
ENSP00000346810	-4.56856652575467
ENSP00000215957	-3.77696799984915
ENSP00000264864	-4.13496545934976
ENSP00000269243	-4.01636436889791
ENSP00000349181	-3.04627680674546
ENSP00000216122	-4.40331456575482
ENSP00000356379	-4.19136944194376
ENSP00000314441	-3.93949817666231
ENSP00000261267	-4.57034524991618
ENSP00000286091	-4.54329685983563
ENSP00000351926	-4.52962610738602
ENSP00000333833	-3.74365938222053
ENSP00000261868	-3.44762987477736
ENSP00000332198	-4.56086185967818
ENSP00000363435	-4.22743605731756
ENSP00000320543	-4.40346290978823
ENSP00000369654	-4.60201197391362
ENSP00000347717	-4.3554567809872
ENSP00000275732	-4.27854267828416
ENSP00000296135	-4.60114108404967
ENSP00000410926	-4.19716463857858
ENSP00000359206	-4.00411809977671
ENSP00000352336	-4.4846179209996
ENSP00000386722	-3.67956160215037
ENSP00000244745	-3.40964179284691
ENSP00000299543	-3.51523192840236
ENSP00000382508	-2.45987161211526
ENSP00000375809	-4.59004849791437
ENSP00000210444	-4.48141432828951
ENSP00000278671	-3.97959600536272
ENSP00000337081	-4.43965368543254
ENSP00000229179	-4.62986807206488
ENSP00000242257	-4.30010113059855
ENSP00000261381	-4.18794646857063
ENSP00000330918	-4.61061913055987
ENSP00000262094	-4.26168247146382
ENSP00000387699	-3.96176149898789
ENSP00000259335	-3.56486449424625
ENSP00000320898	-3.65240746894783
ENSP00000364324	-4.32893709142707
ENSP00000354158	-3.9699375235707
ENSP00000345270	-3.63978369921257
ENSP00000420270	-2.27778344102703
ENSP00000368798	-4.46040329260542
ENSP00000397259	-4.62302884080771
ENSP00000376250	-3.88632517654447
ENSP00000173229	-4.14325990633782
ENSP00000295133	-4.48360174827934
ENSP00000369465	-4.208101455816
ENSP00000346694	-4.00899222928923
ENSP00000360171	-3.74583676735302
ENSP00000365757	-3.83887259785692
ENSP00000401435	-4.58569503419789
ENSP00000355923	-4.42747635674674
ENSP00000369703	-4.24731340986194
ENSP00000254695	-4.62348968791189
ENSP00000354086	-4.57972099273713
ENSP00000229769	-2.36434716121273
ENSP00000352842	-4.48595766834917
ENSP00000259477	-2.01157521462267
ENSP00000273064	-3.71939295023038
ENSP00000368797	-4.33715808542082
ENSP00000361584	-4.62336034859242
ENSP00000359170	-4.35804957309502
ENSP00000299608	-4.53448367770812
ENSP00000265846	-4.32408039828665
ENSP00000356795	-4.48151754417639
ENSP00000261438	-4.50308731104484
ENSP00000383295	-3.72549572610782
ENSP00000287394	-4.11097800857557
ENSP00000281081	-4.43639516830388
ENSP00000301729	-4.37569879288005
ENSP00000385481	-4.51622174279517
ENSP00000314608	-3.72469558199248
ENSP00000342222	-3.77198881233546
ENSP00000255174	-4.38839908175669
ENSP00000056233	-4.41924125719924
ENSP00000361599	-4.48461128822746
ENSP00000306866	-4.58012569332819
ENSP00000346155	-4.40678444049687
ENSP00000345571	-4.14633595591797
ENSP00000418082	-4.41802846207807
ENSP00000237596	-4.53819515271017
ENSP00000261024	-3.0279305428942
ENSP00000252444	-2.84425092616212
ENSP00000289248	-4.35487439994625
ENSP00000236980	-4.43177619219511
ENSP00000351832	-3.80874593950537
ENSP00000267406	-4.43598788381012
ENSP00000368699	-4.32518789087764
ENSP00000402527	-4.51493872752705
ENSP00000362803	-4.64800391600281
ENSP00000368079	-3.98690836901408
ENSP00000367208	-4.09794339112166
ENSP00000349658	-4.36412524724862
ENSP00000318352	-3.54578399490118
ENSP00000249910	-3.1322125555518
ENSP00000385545	-4.26882216256837
ENSP00000265564	-3.2912068704579
ENSP00000310891	-4.45175531995392
ENSP00000386130	-3.81016964349199
ENSP00000272748	-2.32433629348033
ENSP00000279544	-4.33924898430785
ENSP00000281828	-3.89629278619599
ENSP00000370588	-4.52956145363754
ENSP00000330836	-4.63227467346081
ENSP00000339090	-4.5821488116299
ENSP00000355126	-3.97327530921299
ENSP00000235345	-4.63994305983685
ENSP00000250495	-4.55011194013879
ENSP00000223321	-4.28494819717865
ENSP00000298902	-4.42862734983664
ENSP00000358283	-4.26508311362935
ENSP00000263212	-4.22935462474567
ENSP00000364898	-4.61138025545586
ENSP00000264377	-4.34614494962781
ENSP00000253107	-4.16743625242314
ENSP00000293970	-3.63552567121646
ENSP00000372210	-4.47492510754492
ENSP00000357025	-4.10760213133916
ENSP00000362870	-4.45679076641468
ENSP00000337163	-4.34571090568281
ENSP00000355051	-4.22404369840405
ENSP00000234296	-3.8952230187988
ENSP00000362751	-4.21538751382465
ENSP00000338788	-4.30309500555249
ENSP00000295666	-4.56245330313878
ENSP00000264042	-4.37194515874078
ENSP00000337513	-4.64085507016263
ENSP00000355050	-4.32655278566516
ENSP00000358753	-4.59462862087548
ENSP00000300737	-3.66708784603622
ENSP00000318147	-4.33561600825896
ENSP00000356966	-4.53308481096907
ENSP00000285689	-4.47256911585495
ENSP00000269143	-3.64377878776357
ENSP00000254605	-3.6041466575462
ENSP00000348657	-4.50164106150579
ENSP00000362424	-4.40254081242329
ENSP00000355471	-4.37453194477157
ENSP00000358374	-4.60198155642648
ENSP00000304185	-4.57200335691148
ENSP00000244227	-3.5342551040953
ENSP00000298472	-4.30831987062385
ENSP00000295908	-4.55230554884269
ENSP00000372883	-4.62489983400872
ENSP00000382058	-4.14703034200289
ENSP00000361084	-4.58789174760131
ENSP00000328472	-4.15214642894661
ENSP00000295989	-3.92550735106058
ENSP00000417052	-4.22092211328746
ENSP00000336831	-4.4251358039309
ENSP00000260947	-3.88175121768914
ENSP00000376333	-4.12090518377136
ENSP00000262764	-2.99595930565012
ENSP00000278840	-4.37282661367805
ENSP00000257940	-2.48013868130126
ENSP00000313829	-3.69098665592421
ENSP00000315017	-4.30384042760106
ENSP00000362677	-4.54412748613112
ENSP00000279281	-4.56933740160348
ENSP00000309871	-4.01154090114006
ENSP00000329466	-3.83408516131953
ENSP00000330060	-3.82072701686713
ENSP00000311402	-3.25390663447002
ENSP00000218758	-4.45240837876259
ENSP00000327070	-4.35604284414532
ENSP00000229402	-4.46060615004559
ENSP00000262198	-3.75911045513694
ENSP00000223336	-4.26053019846733
ENSP00000276659	-4.35073385401086
ENSP00000294360	-4.30756439423452
ENSP00000344724	-4.45793024443762
ENSP00000328720	-4.25462689196346
ENSP00000343103	-4.41869114000085
ENSP00000261245	-4.51487752837376
ENSP00000365016	-3.62577337810449
ENSP00000297562	-4.33154978027489
ENSP00000348611	-4.57475487833561
ENSP00000000412	-2.68542150260254
ENSP00000338082	-4.63001623669647
ENSP00000355459	-4.47357563464884
ENSP00000314971	-4.48190169536664
ENSP00000303315	-3.0891102292611
ENSP00000344967	-4.0539558018321
ENSP00000332659	-3.38118777757839
ENSP00000304360	-3.03339095461982
ENSP00000327268	-4.52014352609829
ENSP00000225842	-4.46142728835235
ENSP00000238112	-3.67872312533769
ENSP00000253048	-3.70917533244546
ENSP00000312735	-4.1909909786308
ENSP00000325919	-3.50945313789719
ENSP00000382166	-4.43656952803627
ENSP00000156084	-4.12210322104768
ENSP00000342481	-4.49774228570688
ENSP00000366306	-4.62078968483444
ENSP00000287482	-4.59663604416475
ENSP00000155093	-3.78662731218417
ENSP00000319531	-4.37943087073676
ENSP00000204637	-4.01458382966881
ENSP00000349270	-4.59287252540042
ENSP00000302707	-4.62583684619638
ENSP00000290894	-4.29859992820789
ENSP00000350757	-4.48928435846482
ENSP00000231198	-4.62341910440448
ENSP00000269159	-4.52295446743314
ENSP00000361824	-2.64786636789093
ENSP00000295878	-3.92867078922492
ENSP00000265713	-4.19089409620872
ENSP00000299767	-4.5179071644176
ENSP00000335808	-4.55821683242031
ENSP00000267935	-4.51533367025212
ENSP00000296414	-2.96818101091644
ENSP00000229238	-3.33920328688477
ENSP00000319664	-3.85750714339301
ENSP00000388330	-3.98263085041342
ENSP00000326119	-4.20230823046591
ENSP00000315915	-4.3310447061569
ENSP00000230048	-3.06182556192434
ENSP00000248643	-4.39801011264281
ENSP00000216064	-3.25707614803568
ENSP00000249289	-4.64576235971121
ENSP00000333994	-4.60754290759168
ENSP00000262445	-4.34953146898269
ENSP00000311842	-4.57737411794846
ENSP00000356430	-4.20977028276599
ENSP00000349168	-4.28978216766826
ENSP00000268124	-3.96426622983521
ENSP00000358794	-4.24788123174539
ENSP00000351717	-4.44162779727403
ENSP00000345681	-4.3826360550192
ENSP00000216271	-4.2356957652323
ENSP00000215862	-4.5735816974347
ENSP00000260102	-4.64120897203223
ENSP00000373399	-3.25765534299245
ENSP00000279146	-4.47584411374187
ENSP00000256997	-4.2741844262066
ENSP00000264498	-4.10474014316658
ENSP00000363157	-4.34577399833739
ENSP00000322373	-4.53659661719303
ENSP00000327541	-3.94022210698359
ENSP00000356231	-4.00664898088797
ENSP00000253339	-4.58210988560446
ENSP00000217182	-4.1644235927559
ENSP00000286201	-4.50465577411336
ENSP00000263773	-4.5635967414569
ENSP00000341138	-4.47865966827673
ENSP00000370395	-4.01603787177935
ENSP00000216341	-4.46313841838774
ENSP00000359128	-4.09315029165742
ENSP00000356982	-4.38932340552975
ENSP00000369553	-4.48170312082182
ENSP00000249041	-4.41132694784168
ENSP00000345824	-4.49819824350802
ENSP00000267978	-4.53762376845259
ENSP00000307850	-4.54133770113137
ENSP00000327075	-4.46914561840279
ENSP00000230895	-4.50876939070923
ENSP00000262498	-2.04615593318937
ENSP00000219439	-4.45924304839189
ENSP00000176183	-3.76457149856485
ENSP00000297373	-4.43188076875043
ENSP00000302324	-4.62432650451701
ENSP00000222823	-4.63426741985353
ENSP00000342082	-4.60218420032222
ENSP00000356465	-4.63083526984032
ENSP00000306844	-3.77628047859211
ENSP00000361982	-4.35309423857472
ENSP00000320324	-4.42311408304395
ENSP00000309710	-4.01363407849956
ENSP00000381253	-4.58630219714842
ENSP00000356155	-4.24742224512092
ENSP00000247866	-4.53367251550624
ENSP00000387286	-3.62502527758734
ENSP00000354560	-3.9954708442234
ENSP00000350261	-4.39275279861084
ENSP00000259808	-4.21499736783155
ENSP00000334592	-4.40847769765825
ENSP00000237889	-3.69972803403164
ENSP00000221413	-4.25394557833841
ENSP00000278612	-3.02870983215764
ENSP00000324810	-4.59463364769733
ENSP00000230990	-4.25653751286395
ENSP00000363614	-4.21054260957871
ENSP00000363041	-4.37560539986705
ENSP00000229134	-4.55160840302457
ENSP00000273308	-3.78640144099949
ENSP00000266743	-4.44461942235061
ENSP00000359827	-4.3916276901586
ENSP00000362590	-4.54506449609112
ENSP00000289902	-4.52502467335207
ENSP00000164133	-3.93168682836501
ENSP00000373474	-4.01213520687062
ENSP00000359645	-4.43091501699184
ENSP00000373167	-4.19479374855218
ENSP00000379364	-4.47963540950167
ENSP00000355645	-4.50304096389723
ENSP00000376010	-4.61869234318803
ENSP00000355261	-4.26558514426615
ENSP00000325827	-4.36048467325923
ENSP00000261366	-3.76294345588159
ENSP00000332706	-4.05883442129382
ENSP00000253193	-4.61854479016759
ENSP00000251595	-4.62962602465342
ENSP00000298406	-4.63443068555474
ENSP00000354620	-4.07752782442562
ENSP00000336587	-4.27539581781096
ENSP00000305689	-3.94091332564187
ENSP00000260061	-4.50741887476447
ENSP00000371559	-4.12368647848438
ENSP00000228820	-4.18554026801095
ENSP00000367446	-3.27129998635755
ENSP00000331106	-4.52792304465998
ENSP00000329471	-4.64767527230791
ENSP00000351631	-4.25661351282351
ENSP00000362105	-4.38405019688315
ENSP00000300128	-4.32929972119426
ENSP00000282096	-4.64610834012057
ENSP00000265107	-4.2522775597489
ENSP00000371729	-4.33775793137973
ENSP00000375608	-4.29527994215825
ENSP00000295066	-4.13416912999826
ENSP00000263181	-4.28146462777892
ENSP00000340297	-3.2298646954032
ENSP00000321732	-3.78911817063868
ENSP00000418813	-4.19643949406931
ENSP00000349877	-4.58661412125617
ENSP00000243662	-4.64153473456315
ENSP00000319851	-3.08006646655376
ENSP00000291560	-4.28309971250864
ENSP00000332823	-3.87162936162555
ENSP00000261951	-4.54225494882387
ENSP00000361310	-4.62670072375786
ENSP00000298818	-3.51218708451548
ENSP00000320627	-3.40415745837718
ENSP00000329102	-4.23569216435085
ENSP00000316054	-4.18306718995077
ENSP00000297273	-4.56644097778287
ENSP00000296444	-4.25391952750886
ENSP00000262820	-4.51789078712337
ENSP00000256460	-3.87540193599446
ENSP00000011619	-4.36879528304425
ENSP00000323300	-4.33211204034773
ENSP00000254722	-4.56578659385404
ENSP00000217909	-4.42547074426197
ENSP00000337850	-4.521000739609
ENSP00000353863	-3.71659897110574
ENSP00000359664	-4.32934323423626
ENSP00000257622	-4.2097494079515
ENSP00000331288	-3.48901300127474
ENSP00000319831	-3.3176466018505
ENSP00000355377	-4.24536661003551
ENSP00000280527	-4.50804458103318
ENSP00000221455	-4.29980547607405
ENSP00000223428	-4.19599619251184
ENSP00000334840	-4.49502510707709
ENSP00000248706	-4.23358977679201
ENSP00000359982	-4.40723892937664
ENSP00000345144	-4.08316136772481
ENSP00000257787	-4.50368673002239
ENSP00000312126	-4.60967030907559
ENSP00000339191	-4.20932347426432
ENSP00000083182	-2.28332033451015
ENSP00000340983	-4.42646647617395
ENSP00000282388	-4.31256415570823
ENSP00000366612	-3.72510045244555
ENSP00000299502	-4.5004802071889
ENSP00000366927	-4.46161683614752
ENSP00000313822	-0.958246500527834
ENSP00000266458	-4.40286137651607
ENSP00000264065	-4.58119178209274
ENSP00000379282	-3.49877476882388
ENSP00000229812	-2.52618704047854
