ENSMUSG00000058756	-3.50500514986973
ENSMUSG00000058793	-3.61529822341945
ENSMUSG00000058799	-4.4280875544202
ENSMUSG00000058806	-3.87479430962677
ENSMUSG00000058816	-4.08197138896972
ENSMUSG00000058831	-3.82332462266305
ENSMUSG00000058833	-4.51265550329602
ENSMUSG00000058835	-3.97364071477089
ENSMUSG00000058873	-4.38156376180953
ENSMUSG00000058897	-4.33063553776457
ENSMUSG00000058908	-4.51963819314499
ENSMUSG00000058922	-4.11349083202719
ENSMUSG00000058927	-4.35210094474204
ENSMUSG00000058934	-3.72488428704292
ENSMUSG00000058975	-3.59507192424781
ENSMUSG00000058997	-4.31217158722653
ENSMUSG00000059005	-4.14303785034053
ENSMUSG00000059013	-3.60467612572623
ENSMUSG00000059040	-4.58945986703926
ENSMUSG00000059042	-3.94347932556634
ENSMUSG00000059060	-4.03800588697853
ENSMUSG00000059070	-4.52210671173675
ENSMUSG00000059077	-3.74703799958752
ENSMUSG00000059089	-4.536476592322
ENSMUSG00000059101	-4.49219050031487
ENSMUSG00000059146	-3.86896797132359
ENSMUSG00000059149	-4.09818991931949
ENSMUSG00000059173	-4.11615076187938
ENSMUSG00000059179	-4.14442562803557
ENSMUSG00000059182	2.06673421988154
ENSMUSG00000059183	-4.63375336352113
ENSMUSG00000059195	-3.04408811311937
ENSMUSG00000059201	-4.58013547655391
ENSMUSG00000059203	-4.57915637862904
ENSMUSG00000059208	-4.60410744709556
ENSMUSG00000059230	-4.60887957899436
ENSMUSG00000059237	-4.08230663341591
ENSMUSG00000059246	-3.89605821602294
ENSMUSG00000059248	-3.25019508279613
ENSMUSG00000059256	-4.0744395030003
ENSMUSG00000059263	-4.51733771819608
ENSMUSG00000059277	-4.45267415983846
ENSMUSG00000059278	-4.49742255898149
ENSMUSG00000059280	-4.62170137299731
ENSMUSG00000059288	-2.88633541352109
ENSMUSG00000059305	-4.62153270356735
ENSMUSG00000059309	-3.84181935283176
ENSMUSG00000059316	-4.5152893684474
ENSMUSG00000059325	-3.47986671089262
ENSMUSG00000059326	-4.51125128212557
ENSMUSG00000059327	-3.76379045781417
ENSMUSG00000059336	-3.36091292579638
ENSMUSG00000059343	-4.16231242659964
ENSMUSG00000059355	-3.88606418356517
ENSMUSG00000059363	-3.53882122531376
ENSMUSG00000059395	-4.46390840091922
ENSMUSG00000059409	-4.22267693251055
ENSMUSG00000059412	-3.59382654478248
ENSMUSG00000059434	-4.43170913314439
ENSMUSG00000059436	-4.52028869022032
ENSMUSG00000059439	-4.13244768737763
ENSMUSG00000059447	-4.26422231164799
ENSMUSG00000059448	-4.59249979998236
ENSMUSG00000059456	-3.31813943928992
ENSMUSG00000059474	-4.30926678611096
ENSMUSG00000059475	-4.1999898072407
ENSMUSG00000059479	-4.07731041519452
ENSMUSG00000059486	-4.62063975383489
ENSMUSG00000059495	-4.39729541760784
ENSMUSG00000059498	-3.50767719232807
ENSMUSG00000059518	-4.32108464137326
ENSMUSG00000059534	-4.59024566493669
ENSMUSG00000059540	-3.98690836901408
ENSMUSG00000059552	-3.99692595725726
ENSMUSG00000059554	-4.12589215899178
ENSMUSG00000059555	-4.39934322327232
ENSMUSG00000059585	-4.55473701251532
ENSMUSG00000059586	-4.38059279202355
ENSMUSG00000059588	-4.5367179240197
ENSMUSG00000059632	-2.96818101091644
ENSMUSG00000059647	-4.4285698404285
ENSMUSG00000059654	-4.00532275996408
ENSMUSG00000059713	-2.63800616112178
ENSMUSG00000059714	-0.67381726889196
ENSMUSG00000059734	-4.39175482679799
ENSMUSG00000059742	-4.60859728725424
ENSMUSG00000059791	-4.42999306471324
ENSMUSG00000059796	-4.02382213388256
ENSMUSG00000059810	-4.55956804270726
ENSMUSG00000059811	-3.4499928185059
ENSMUSG00000059824	-3.73481355425336
ENSMUSG00000059830	-3.92452366572738
ENSMUSG00000059834	-4.04627906883635
ENSMUSG00000059845	-4.50939442344813
ENSMUSG00000059851	-4.29180619419578
ENSMUSG00000059857	-4.18145854264639
ENSMUSG00000059866	-1.7617757910254
ENSMUSG00000059878	-4.61056224391434
ENSMUSG00000059883	-3.67956160215037
ENSMUSG00000059887	-4.48170312082182
ENSMUSG00000059890	-3.34680724620768
ENSMUSG00000059895	-3.92523378529925
ENSMUSG00000059897	-4.52821559101415
ENSMUSG00000059900	-4.57071226646436
ENSMUSG00000059908	-4.63803901062877
ENSMUSG00000059920	-4.27428607965073
ENSMUSG00000059921	-3.81611220637498
ENSMUSG00000059923	-3.76451693380849
ENSMUSG00000059934	-4.51203784623153
ENSMUSG00000059970	-4.61720097805803
ENSMUSG00000059974	-4.61578930523843
ENSMUSG00000059991	-4.33514429466492
ENSMUSG00000059994	-4.17126949900321
ENSMUSG00000060002	-4.16982349212383
ENSMUSG00000060032	-4.44816695320796
ENSMUSG00000060038	-4.17471852667227
ENSMUSG00000060073	-3.68032626641202
ENSMUSG00000060090	-3.33953165743637
ENSMUSG00000060093	-3.68433828446005
ENSMUSG00000060098	-4.42216140297442
ENSMUSG00000060121	-4.57738105696025
ENSMUSG00000060128	-4.34905126897918
ENSMUSG00000060147	-4.6472557817381
ENSMUSG00000060149	-4.38652150332913
ENSMUSG00000060152	-3.22193326196414
ENSMUSG00000060166	-4.41493692116718
ENSMUSG00000060177	-3.94405483285227
ENSMUSG00000060183	-3.23560570060057
ENSMUSG00000060188	-4.22872234673267
ENSMUSG00000060214	-4.57841798816971
ENSMUSG00000060216	-3.16803508779141
ENSMUSG00000060240	-3.53656073277176
ENSMUSG00000060244	-4.57578074969302
ENSMUSG00000060261	-3.85664865538827
ENSMUSG00000060284	-4.41047811984483
ENSMUSG00000060288	-4.63555603397135
ENSMUSG00000060317	-3.96562834234885
ENSMUSG00000060393	-4.59028852756967
ENSMUSG00000060420	-4.0011176614905
ENSMUSG00000060429	-2.93621423132741
ENSMUSG00000060450	-4.3961836277515
ENSMUSG00000060459	-4.64297702630379
ENSMUSG00000060461	-4.34248075835009
ENSMUSG00000060467	-3.59685599833384
ENSMUSG00000060470	-4.13394553586098
ENSMUSG00000060509	-3.98119167173709
ENSMUSG00000060512	-4.52469138125641
ENSMUSG00000060519	-3.40141747182182
ENSMUSG00000060538	-4.53308865474083
ENSMUSG00000060548	-4.43291089384214
ENSMUSG00000060550	-4.62956891724747
ENSMUSG00000060559	-4.4932065505407
ENSMUSG00000060560	-4.51589935098402
ENSMUSG00000060579	-4.08351002189347
ENSMUSG00000060591	-3.78812694811786
ENSMUSG00000060600	-4.63990033750178
ENSMUSG00000060601	-3.96381334648988
ENSMUSG00000060613	-4.43397665875051
ENSMUSG00000060639	-3.68250543540355
ENSMUSG00000060647	-3.95672535775243
ENSMUSG00000060671	-4.19725702210904
ENSMUSG00000060675	-4.2581230904983
ENSMUSG00000060678	-3.68290643882293
ENSMUSG00000060680	-3.59613041541598
ENSMUSG00000060685	-4.56411398196088
ENSMUSG00000060691	-4.60072164190076
ENSMUSG00000060703	-4.6227021696289
ENSMUSG00000060716	-4.53959007626019
ENSMUSG00000060724	-4.04771531253025
ENSMUSG00000060738	-4.5668381385746
ENSMUSG00000060739	-4.25394557833841
ENSMUSG00000060780	-4.22404369840405
ENSMUSG00000060795	-4.38157779870664
ENSMUSG00000060802	-3.9878177423623
ENSMUSG00000060803	-2.89474654494008
ENSMUSG00000060807	-4.5921494854525
ENSMUSG00000060860	-4.54706092852703
ENSMUSG00000060882	-3.72754867254783
ENSMUSG00000060887	-4.14430170736965
ENSMUSG00000060890	-4.55211203663586
ENSMUSG00000060904	-4.3615807562577
ENSMUSG00000060923	-3.53902540902845
ENSMUSG00000060935	-4.59304365798158
ENSMUSG00000060961	-3.7460405594593
ENSMUSG00000060981	-3.68257671748581
ENSMUSG00000060989	-4.14322185654435
ENSMUSG00000060992	-4.48947641822596
ENSMUSG00000061024	-4.30710407616516
ENSMUSG00000061028	-4.26267967603301
ENSMUSG00000061032	-4.50885146008171
ENSMUSG00000061048	-3.81235918427122
ENSMUSG00000061065	-4.49849372550455
ENSMUSG00000061079	-4.38349454855461
ENSMUSG00000061086	-4.13895609878271
ENSMUSG00000061104	-4.21952412259583
ENSMUSG00000061111	-3.92861286651225
ENSMUSG00000061118	-4.3554567809872
ENSMUSG00000061119	-3.51450236589
ENSMUSG00000061130	-4.28100673747175
ENSMUSG00000061132	-4.26146970186391
ENSMUSG00000061136	-3.71246418043021
ENSMUSG00000061207	-3.14884222574726
ENSMUSG00000061232	-4.32398522481404
ENSMUSG00000061286	-4.24388112778379
ENSMUSG00000061288	-4.40608048706513
ENSMUSG00000061306	-4.64033419037848
ENSMUSG00000061311	-3.66987900424824
ENSMUSG00000061313	-4.53643855573173
ENSMUSG00000061315	-4.52693400835662
ENSMUSG00000061353	-4.65137300306961
ENSMUSG00000061360	-4.57557350064361
ENSMUSG00000061374	-4.18372945124807
ENSMUSG00000061388	-4.3576786062645
ENSMUSG00000061393	-4.61942543139234
ENSMUSG00000061397	-4.3537965436163
ENSMUSG00000061410	-4.18275478213405
ENSMUSG00000061436	-4.0754251933104
ENSMUSG00000061455	-4.0903981969502
ENSMUSG00000061477	-4.19260107539467
ENSMUSG00000061482	-3.6828768647283
ENSMUSG00000061518	-4.42899124679647
ENSMUSG00000061524	-4.43177619219511
ENSMUSG00000061527	-4.32533373053457
ENSMUSG00000061540	-4.25850125761498
ENSMUSG00000061559	-4.39588136583165
ENSMUSG00000061576	-4.61018876271807
ENSMUSG00000061601	-4.16935536241515
ENSMUSG00000061626	-3.6507047481176
ENSMUSG00000061633	-4.50664250736293
ENSMUSG00000061650	-4.56075970665526
ENSMUSG00000061653	-3.81252158062624
ENSMUSG00000061665	-4.42241577633623
ENSMUSG00000061666	-4.57234918973163
ENSMUSG00000061689	-4.56225504455732
ENSMUSG00000061723	-3.65615872770647
ENSMUSG00000061724	-3.31756845306683
ENSMUSG00000061731	-2.79456333146482
ENSMUSG00000061740	-4.46237839778528
ENSMUSG00000061742	-3.62549474653799
ENSMUSG00000061751	-3.60586401429676
ENSMUSG00000061758	-4.60341518716679
ENSMUSG00000061759	-4.51068899994901
ENSMUSG00000061762	-4.14761715521666
ENSMUSG00000061778	-4.24414546806732
ENSMUSG00000061808	-4.26390783864462
ENSMUSG00000061816	-4.35137715346639
ENSMUSG00000061825	-4.44051872299615
ENSMUSG00000061838	-3.73299258992117
ENSMUSG00000061845	-4.59651545715596
ENSMUSG00000061852	-4.44737243673142
ENSMUSG00000061859	-4.26631877866656
ENSMUSG00000061878	-2.59670363880972
ENSMUSG00000061887	-1.10167328648462
ENSMUSG00000061911	-4.39120755461263
ENSMUSG00000061923	-4.52102096016866
ENSMUSG00000061947	-4.18646987857139
ENSMUSG00000061959	-4.27373147741386
ENSMUSG00000061981	-4.37282661367805
ENSMUSG00000061983	-4.45136323975347
ENSMUSG00000062014	-4.01569883068707
ENSMUSG00000062031	-2.83037291544665
ENSMUSG00000062038	-4.35202659221266
ENSMUSG00000062054	-4.1760828999836
ENSMUSG00000062061	-3.87066818256
ENSMUSG00000062070	-3.78111727728732
ENSMUSG00000062075	-4.37648623916992
ENSMUSG00000062077	-4.60395731166581
ENSMUSG00000062078	-4.61999819917993
ENSMUSG00000062081	-4.44882133819707
ENSMUSG00000062093	-4.20205791334774
ENSMUSG00000062115	-4.03847908170497
ENSMUSG00000062162	-4.43138121539038
ENSMUSG00000062169	-3.75716340996894
ENSMUSG00000062170	-3.39187565348487
ENSMUSG00000062175	-4.18806161166397
ENSMUSG00000062181	-3.54901146029203
ENSMUSG00000062190	-4.22496762713278
ENSMUSG00000062201	-4.32724021075644
ENSMUSG00000062203	-4.61775340015222
ENSMUSG00000062210	-2.56463732141539
ENSMUSG00000062224	-4.13585331751484
ENSMUSG00000062234	-4.23665594316949
ENSMUSG00000062248	-4.18991733330782
ENSMUSG00000062270	-4.16467649273087
ENSMUSG00000062300	-3.94874905500249
ENSMUSG00000062309	-3.53502089571905
ENSMUSG00000062310	-3.23066552578312
ENSMUSG00000062312	-4.39152076270357
ENSMUSG00000062327	-4.49910367687758
ENSMUSG00000062328	-4.49153602870099
ENSMUSG00000062352	-4.00754955971453
ENSMUSG00000062372	-4.16845917662946
ENSMUSG00000062376	-3.58778301917493
ENSMUSG00000062380	-3.15711360267498
ENSMUSG00000062381	-4.54557552027504
ENSMUSG00000062382	-2.9794643943502
ENSMUSG00000062397	-4.56159047892084
ENSMUSG00000062400	-4.64227677986702
ENSMUSG00000062421	-3.46986906917332
ENSMUSG00000062438	-4.55942095865042
ENSMUSG00000062444	-4.37113047225751
ENSMUSG00000062464	-4.4656981073567
ENSMUSG00000062480	-4.58818322487189
ENSMUSG00000062524	-4.60468589547452
ENSMUSG00000062563	-4.42542722466362
ENSMUSG00000062580	-4.61302339238687
ENSMUSG00000062585	-4.18320635811422
ENSMUSG00000062588	-4.02309575149019
ENSMUSG00000062604	-2.68065092062906
ENSMUSG00000062619	-3.71979592126424
ENSMUSG00000062661	-3.86107173998206
ENSMUSG00000062694	-4.33614993706636
ENSMUSG00000062705	-3.84718881338028
ENSMUSG00000062713	-4.57118992452838
ENSMUSG00000062727	-4.21850156010719
ENSMUSG00000062729	-4.14083551781361
ENSMUSG00000062737	-4.32715235346617
ENSMUSG00000062751	-4.02834885134193
ENSMUSG00000062753	-4.6302083057488
ENSMUSG00000062762	-4.57597795573165
ENSMUSG00000062778	-4.40341600060804
ENSMUSG00000062783	-3.43174058052676
ENSMUSG00000062785	-3.70248812429799
ENSMUSG00000062797	-4.48426037590978
ENSMUSG00000062808	-3.36866595556876
ENSMUSG00000062822	-4.42818434630694
ENSMUSG00000062825	-3.04627680674546
ENSMUSG00000062846	-4.23399721960671
ENSMUSG00000062867	-4.46565099478752
ENSMUSG00000062901	-3.68798703739529
ENSMUSG00000062908	-3.12072889003013
ENSMUSG00000062929	-4.33561600825896
ENSMUSG00000062937	-3.5858712154471
ENSMUSG00000062939	-3.99942768791105
ENSMUSG00000062960	-4.33970716717909
ENSMUSG00000062963	-4.51296221692407
ENSMUSG00000062995	-4.28319303913892
ENSMUSG00000062997	-3.98394667143427
ENSMUSG00000063011	-4.13188510076272
ENSMUSG00000063018	-4.23680431059257
ENSMUSG00000063019	-4.13083507969704
ENSMUSG00000063049	-4.48482845829377
ENSMUSG00000063052	-4.5870695148628
ENSMUSG00000063065	-4.10275591182011
ENSMUSG00000063077	-2.75348966440226
ENSMUSG00000063080	-4.49819824350802
ENSMUSG00000063120	-4.49548209678513
ENSMUSG00000063129	-4.64876728123105
ENSMUSG00000063133	-3.94332966083462
ENSMUSG00000063142	-4.63027496898765
ENSMUSG00000063146	-3.9709592595986
ENSMUSG00000063157	-4.11949232959575
ENSMUSG00000063160	-3.98545385425833
ENSMUSG00000063172	-4.01543580577011
ENSMUSG00000063179	-4.50385289357154
ENSMUSG00000063200	-3.6844778211271
ENSMUSG00000063206	-4.59663604416475
ENSMUSG00000063229	-2.37556453899853
ENSMUSG00000063234	-4.12192231928107
ENSMUSG00000063235	-4.63746121744017
ENSMUSG00000063236	-4.61383835285309
ENSMUSG00000063253	-4.24236774699199
ENSMUSG00000063254	-4.61419350892687
ENSMUSG00000063268	-4.0993283276938
ENSMUSG00000063273	-3.74451085432143
ENSMUSG00000063275	-4.13566587299778
ENSMUSG00000063316	-4.41575897495528
ENSMUSG00000063334	-4.4705136747048
ENSMUSG00000063354	-4.22493815495875
ENSMUSG00000063382	-3.87743079280426
ENSMUSG00000063406	-4.35314714246322
ENSMUSG00000063410	-3.44578720449743
ENSMUSG00000063412	-4.09260329939441
ENSMUSG00000063434	-4.61864806297689
ENSMUSG00000063450	-2.45527926019547
ENSMUSG00000063457	-4.49229814908103
ENSMUSG00000063480	-4.45497331448668
ENSMUSG00000063511	-4.57176047299174
ENSMUSG00000063522	-3.77972938353859
ENSMUSG00000063524	-4.58948282922247
ENSMUSG00000063531	-3.85662345733032
ENSMUSG00000063543	-4.45494536394912
ENSMUSG00000063558	-3.45022609249434
ENSMUSG00000063590	-4.12597534782162
ENSMUSG00000063605	-3.46968595677846
ENSMUSG00000063615	-4.63993645515532
ENSMUSG00000063683	-4.61799397918359
ENSMUSG00000063684	-4.26441549778908
ENSMUSG00000063687	-4.59287252540042
ENSMUSG00000063694	-4.35218383237044
ENSMUSG00000063698	-4.38453392765856
ENSMUSG00000063727	-4.63351319188477
ENSMUSG00000063728	-4.12305710118159
ENSMUSG00000063779	-4.39762160591684
ENSMUSG00000063796	-4.41417856948644
ENSMUSG00000063800	-4.62568903983164
ENSMUSG00000063801	-3.09710950064892
ENSMUSG00000063808	-4.12462865432498
ENSMUSG00000063846	-3.86422898432322
ENSMUSG00000063849	-4.32809050894992
ENSMUSG00000063870	-3.96864867663394
ENSMUSG00000063873	-3.62548464555338
ENSMUSG00000063888	-4.54800967442354
ENSMUSG00000063889	-3.79473188547295
ENSMUSG00000063895	-4.13467728324919
ENSMUSG00000063903	-4.61601311957546
ENSMUSG00000063931	-4.57622535698431
ENSMUSG00000063954	-4.02460836040521
ENSMUSG00000063971	-3.98700189992668
ENSMUSG00000063975	-4.1578978719749
ENSMUSG00000064023	-4.6343238717674
ENSMUSG00000064037	-4.58290175031227
ENSMUSG00000064039	-3.52785259232628
ENSMUSG00000064057	-3.80443410619377
ENSMUSG00000064068	-4.34300148149058
ENSMUSG00000064105	-3.50194067137669
ENSMUSG00000064109	-4.10208782124716
ENSMUSG00000064120	-4.59725518065987
ENSMUSG00000064127	-3.7876843291581
ENSMUSG00000064145	-4.4965349084397
ENSMUSG00000064168	-4.21860702500457
ENSMUSG00000064177	-2.84888933404046
ENSMUSG00000064179	-4.18353743535243
ENSMUSG00000064193	-4.58939311756541
ENSMUSG00000064208	-4.14247234089373
ENSMUSG00000064220	-4.02459008794536
ENSMUSG00000064246	-4.54428157415862
ENSMUSG00000064254	-2.87029140500954
ENSMUSG00000064264	-4.62691721724177
ENSMUSG00000064267	-2.06807960965644
ENSMUSG00000064288	-3.68223118060525
ENSMUSG00000064289	-4.62588153107271
ENSMUSG00000064293	-4.53392973395882
ENSMUSG00000064294	-4.28517576465661
ENSMUSG00000064302	-4.65084160471323
ENSMUSG00000064307	-3.77284422181814
ENSMUSG00000064326	-3.92459082874297
ENSMUSG00000064329	-4.27088424295617
ENSMUSG00000064330	-4.52394101160141
ENSMUSG00000064373	-2.49863237230927
ENSMUSG00000064440	-4.62768936347478
ENSMUSG00000064621	-4.57085457293596
ENSMUSG00000064768	-4.03943927695098
ENSMUSG00000064791	-4.24463379555674
ENSMUSG00000064816	-4.62774516902946
ENSMUSG00000064837	-4.21650933237823
ENSMUSG00000064844	-4.49188466259481
ENSMUSG00000064917	-4.34438368589231
ENSMUSG00000065006	-4.4758932173951
ENSMUSG00000065087	-4.20293137858951
ENSMUSG00000065094	-4.29358515230089
ENSMUSG00000065124	-4.33556648540942
ENSMUSG00000065280	-4.2029901359125
ENSMUSG00000065289	-4.43468613867145
ENSMUSG00000065305	-4.2030178054661
ENSMUSG00000065336	-4.37498119751417
ENSMUSG00000065378	-4.20308031931139
ENSMUSG00000065394	-4.44381571244511
ENSMUSG00000065397	-4.52612521802263
ENSMUSG00000065516	-4.48690293609948
ENSMUSG00000065527	-4.44370357246953
ENSMUSG00000065540	-3.88188322857199
ENSMUSG00000065669	-4.39050131412203
ENSMUSG00000065782	-4.20285982624863
ENSMUSG00000065818	-3.70917533244546
ENSMUSG00000065862	-4.25241407617215
ENSMUSG00000065878	-3.709052157828
ENSMUSG00000065956	-4.59659639334311
ENSMUSG00000065979	-4.27563904528794
ENSMUSG00000065987	-4.37798372188978
ENSMUSG00000066026	-3.11301847784053
ENSMUSG00000066027	-4.25497668328602
ENSMUSG00000066036	-4.29941082197222
ENSMUSG00000066037	-3.85487751870689
ENSMUSG00000066057	-4.42792565170735
ENSMUSG00000066058	-3.99905917016662
ENSMUSG00000066072	-4.60538082789692
ENSMUSG00000066108	-4.61378573328011
ENSMUSG00000066149	-4.26097675621778
ENSMUSG00000066150	-4.39684778371049
ENSMUSG00000066152	-3.43449194423309
ENSMUSG00000066233	-3.65470209452256
ENSMUSG00000066258	-3.18229182113041
ENSMUSG00000066306	-4.61506969915722
ENSMUSG00000066319	-4.21538833999583
ENSMUSG00000066324	-4.05742697755776
ENSMUSG00000066357	-4.62124735441892
ENSMUSG00000066368	-4.39951243418751
ENSMUSG00000066415	-4.4342409155182
ENSMUSG00000066441	-4.10333615358108
ENSMUSG00000066456	-4.39901657451008
ENSMUSG00000066475	-4.49136647701905
ENSMUSG00000066516	-3.94373134579326
ENSMUSG00000066538	-4.14488162953381
ENSMUSG00000066543	-4.49134357828997
ENSMUSG00000066551	-4.34885635590998
ENSMUSG00000066553	-3.92821529679016
ENSMUSG00000066554	-4.61420968741885
ENSMUSG00000066583	-4.37324347021041
ENSMUSG00000066584	-4.19605069141226
ENSMUSG00000066613	-3.75074692034212
ENSMUSG00000066621	-2.70748664475146
ENSMUSG00000066632	-3.78111542919591
ENSMUSG00000066687	-3.42951469365494
ENSMUSG00000066704	-4.10245322944866
ENSMUSG00000066705	-4.21520640229041
ENSMUSG00000066800	-4.06072219154481
ENSMUSG00000066828	-4.64157760517907
ENSMUSG00000066839	-4.47625811688243
ENSMUSG00000066850	-4.26558514426615
ENSMUSG00000066861	-2.9013608605807
ENSMUSG00000066867	-4.3943109682137
ENSMUSG00000066877	-4.48703624848609
ENSMUSG00000066880	-4.45293899307654
ENSMUSG00000066892	-4.64103877139689
ENSMUSG00000066899	-4.23064479415065
ENSMUSG00000066952	-3.97327530921299
ENSMUSG00000066975	-4.42646647617395
ENSMUSG00000067006	-4.41980194665594
ENSMUSG00000067017	-3.97700661861606
ENSMUSG00000067038	-4.45133800690181
ENSMUSG00000067071	-3.56329747316336
ENSMUSG00000067081	-4.58753435711672
ENSMUSG00000067144	-3.32280241854311
ENSMUSG00000067148	-4.57481855129642
ENSMUSG00000067149	-4.3137692674099
ENSMUSG00000067150	-4.16218462567767
ENSMUSG00000067158	-4.55894885159694
ENSMUSG00000067173	-4.58532185136858
ENSMUSG00000067189	-4.24234640776035
ENSMUSG00000067194	-3.65488333273962
ENSMUSG00000067201	-4.48833800947977
ENSMUSG00000067212	-3.52683995923671
ENSMUSG00000067220	-4.55408227016964
ENSMUSG00000067225	-4.04115037883508
ENSMUSG00000067261	-4.57833410458826
ENSMUSG00000067262	-4.40838171403585
ENSMUSG00000067279	-4.25040561956207
ENSMUSG00000067299	-4.51479137855049
ENSMUSG00000067321	-4.5549819680547
ENSMUSG00000067336	-4.41768069823012
ENSMUSG00000067338	-3.63779446116522
ENSMUSG00000067370	-4.34553157249359
ENSMUSG00000067377	-4.54158634300346
ENSMUSG00000067399	-4.54747461004725
ENSMUSG00000067455	-3.68192493561931
ENSMUSG00000067586	-4.27723116871016
ENSMUSG00000067591	-4.19313513651009
ENSMUSG00000067594	-4.64951616262968
ENSMUSG00000067599	-4.53236245609095
ENSMUSG00000067608	-3.72739504825514
ENSMUSG00000067613	-4.55830220109973
ENSMUSG00000067615	-4.38226519524214
ENSMUSG00000067679	-4.58121729668956
