ENSG00000152556	-4.48595766834917
ENSG00000136950	-2.01157521462267
ENSG00000176124	-4.47425208585363
ENSG00000240108	-3.85268655090804
ENSG00000144580	-3.71939295023038
ENSG00000120696	-4.33715808542082
ENSG00000184574	-1.61006159407507
ENSG00000204475	-4.46012494639291
ENSG00000183574	-4.39581387946591
ENSG00000164011	-4.62336034859242
ENSG00000178980	-4.52409668910447
ENSG00000166171	-4.35804957309502
ENSG00000166479	-4.53448367770812
ENSG00000105963	-4.32408039828665
ENSG00000128694	-3.68753266474589
ENSG00000120324	-3.80229491221788
ENSG00000143178	-4.48151754417639
ENSG00000109787	-4.50308731104484
ENSG00000172915	-3.72549572610782
ENSG00000156802	-4.11097800857557
ENSG00000151413	-4.43639516830388
ENSG00000213005	-4.43161298864966
ENSG00000167969	-4.37569879288005
ENSG00000144401	-4.51622174279517
ENSG00000180089	-4.34321665914052
ENSG00000178502	-3.72469558199248
ENSG00000187688	-3.77198881233546
ENSG00000132823	-4.38839908175669
ENSG00000050344	-4.41924125719924
ENSG00000177868	-4.48461128822746
ENSG00000170296	-4.58012569332819
ENSG00000198276	-4.40678444049687
ENSG00000161149	-3.95084916306504
ENSG00000161618	-4.19551780943015
ENSG00000101412	-4.14633595591797
ENSG00000197756	-4.41802846207807
ENSG00000164096	-4.64322186302726
ENSG00000183929	-4.00761114939548
ENSG00000049883	-4.34853163401589
ENSG00000198270	-4.25104897724816
ENSG00000118762	-4.53819515271017
ENSG00000138449	-3.0279305428942
ENSG00000130164	-2.84425092616212
ENSG00000158315	-4.35487439994625
ENSG00000118246	-4.43177619219511
ENSG00000118873	-3.80874593950537
ENSG00000139899	-4.43598788381012
ENSG00000187608	-4.32518789087764
ENSG00000112701	-4.51493872752705
ENSG00000137168	-4.64800391600281
ENSG00000167635	-3.4741669228429
ENSG00000169570	-4.09425141100458
ENSG00000145476	-3.98690836901408
ENSG00000165416	-4.09794339112166
ENSG00000196236	-4.36412524724862
ENSG00000179010	-3.54578399490118
ENSG00000129071	-3.1322125555518
ENSG00000162849	-4.26882216256837
ENSG00000075914	-3.2912068704579
ENSG00000147408	-4.45175531995392
ENSG00000221995	-3.81016964349199
ENSG00000144320	-2.32433629348033
ENSG00000150045	-4.33924898430785
ENSG00000116120	-3.89629278619599
ENSG00000259516	-4.62968503754287
ENSG00000002586	-4.52956145363754
ENSG00000108010	-4.63227467346081
ENSG00000134597	-4.5821488116299
ENSG00000167302	-4.30162021905935
ENSG00000075975	-3.20332603681425
ENSG00000213171	-4.56048637392245
ENSG00000198759	-3.97327530921299
ENSG00000117868	-3.71846663178745
ENSG00000116704	-4.63994305983685
ENSG00000222328	-4.37399307768397
ENSG00000129559	-4.55011194013879
ENSG00000106588	-4.28494819717865
ENSG00000165949	-4.42862734983664
ENSG00000014123	-4.26508311362935
ENSG00000177728	-4.55283580448711
ENSG00000100034	-4.22935462474567
ENSG00000165025	-4.61138025545586
ENSG00000114948	-4.34614494962781
ENSG00000130810	-4.16743625242314
ENSG00000162065	-3.63552567121646
ENSG00000177951	-4.47492510754492
ENSG00000117091	-4.10760213133916
ENSG00000162510	-4.45679076641468
ENSG00000178188	-4.34571090568281
ENSG00000056277	-3.89799099594972
ENSG00000197780	-4.22404369840405
ENSG00000115942	-3.8952230187988
ENSG00000149527	-3.91809772634634
ENSG00000011454	-4.21538751382465
ENSG00000065548	-4.30309500555249
ENSG00000163453	-4.56245330313878
ENSG00000006607	-4.37194515874078
ENSG00000213523	-4.64085507016263
ENSG00000132792	-4.32655278566516
ENSG00000126460	-4.4529420610245
ENSG00000173947	-4.59462862087548
ENSG00000167323	-3.66708784603622
ENSG00000183978	-2.49111612324374
ENSG00000116406	-4.33561600825896
ENSG00000158882	-4.53308481096907
ENSG00000155324	-4.47256911585495
ENSG00000215424	-4.02986874575371
ENSG00000229391	-4.1514865017198
ENSG00000141385	-3.64377878776357
ENSG00000132275	-3.6041466575462
ENSG00000146918	-4.50164106150579
ENSG00000204104	-4.40254081242329
ENSG00000204934	-2.68267641118601
ENSG00000162851	-4.37453194477157
ENSG00000268590	-4.33703646904497
ENSG00000139218	-4.60198155642648
ENSG00000170627	-4.57200335691148
ENSG00000124380	-3.5342551040953
ENSG00000165646	-4.30831987062385
ENSG00000163644	-4.55230554884269
ENSG00000172850	-4.62489983400872
ENSG00000113356	-4.14703034200289
ENSG00000137558	-4.37048011022961
ENSG00000188916	-4.64216383174477
ENSG00000134463	-4.5904951844754
ENSG00000180992	-4.58789174760131
ENSG00000180739	-4.15214642894661
ENSG00000144712	-3.92550735106058
ENSG00000147155	-4.22092211328746
ENSG00000120756	-4.4251358039309
ENSG00000138376	-3.88175121768914
ENSG00000073350	-4.12090518377136
ENSG00000205517	-4.51462179006476
ENSG00000087157	-2.99595930565012
ENSG00000134824	-4.37282661367805
ENSG00000181013	-4.57028444219388
ENSG00000180867	-4.17658983367733
ENSG00000179709	-4.32707560835448
ENSG00000135482	-2.48013868130126
ENSG00000078596	-4.20817026766782
ENSG00000121774	-3.69098665592421
ENSG00000169288	-4.30384042760106
ENSG00000136918	-4.54412748613112
ENSG00000149823	-4.56933740160348
ENSG00000161800	-4.01154090114006
ENSG00000160318	-4.07826675794129
ENSG00000187531	-3.83408516131953
ENSG00000116922	-4.0135086634122
ENSG00000182973	-3.82072701686713
ENSG00000164889	-3.25390663447002
ENSG00000111863	-1.10167328648462
ENSG00000102575	-4.45240837876259
ENSG00000073331	-4.47786320937474
ENSG00000146701	-4.35604284414532
ENSG00000111796	-4.46060615004559
ENSG00000257103	-4.60605435150038
ENSG00000101544	-3.75911045513694
ENSG00000106603	-4.26053019846733
ENSG00000147655	-4.35073385401086
ENSG00000162384	-4.30756439423452
ENSG00000124191	-4.45793024443762
ENSG00000164916	-4.25462689196346
ENSG00000180773	-3.04408811311937
ENSG00000132600	-4.41869114000085
ENSG00000020426	-4.51487752837376
ENSG00000185950	-3.62577337810449
ENSG00000242802	-4.33154978027489
ENSG00000040199	-4.57475487833561
ENSG00000183891	-3.77212285204456
ENSG00000003056	-2.68542150260254
ENSG00000196565	-4.63001623669647
ENSG00000135747	-4.47357563464884
ENSG00000166012	-4.48190169536664
ENSG00000110446	-4.3755566000693
ENSG00000171223	-3.0891102292611
ENSG00000187678	-4.0539558018321
ENSG00000183813	-3.38118777757839
ENSG00000186532	-3.03339095461982
ENSG00000178127	-4.52014352609829
ENSG00000108702	-4.46142728835235
ENSG00000158156	-3.67274526718397
ENSG00000119203	-3.67872312533769
ENSG00000130749	-3.70917533244546
ENSG00000047315	-4.1909909786308
ENSG00000128789	-3.50945313789719
ENSG00000168329	-4.43656952803627
ENSG00000068308	-4.12210322104768
ENSG00000054793	-4.49774228570688
ENSG00000136158	-4.62078968483444
ENSG00000156876	-4.59663604416475
ENSG00000147912	-4.53939879336174
ENSG00000117597	-4.28577085244693
ENSG00000227372	-4.17760170968438
ENSG00000067646	-3.78662731218417
ENSG00000217576	-4.64624216711967
ENSG00000140905	-4.37943087073676
ENSG00000163472	-3.74487160219015
ENSG00000156172	-4.23073561562462
ENSG00000090554	-4.01458382966881
ENSG00000206177	-4.59287252540042
ENSG00000171051	-4.62583684619638
ENSG00000110108	-4.06283071457038
ENSG00000138606	-4.29859992820789
ENSG00000197045	-4.48928435846482
ENSG00000113272	-4.62341910440448
ENSG00000180479	-4.53981696529588
ENSG00000141401	-4.52295446743314
ENSG00000171488	-3.92225616789603
ENSG00000125551	-3.32482818838052
ENSG00000204502	-4.09517903489362
ENSG00000197694	-2.64786636789093
ENSG00000163617	-3.92867078922492
ENSG00000181450	-4.47778668993843
ENSG00000083168	-4.19089409620872
ENSG00000166598	-4.5179071644176
ENSG00000172775	-4.55821683242031
ENSG00000140365	-4.51533367025212
ENSG00000054611	-4.41316926343243
ENSG00000200534	-4.44276069220399
ENSG00000071909	-4.58839170903556
ENSG00000070190	-2.96818101091644
ENSG00000111639	-3.33920328688477
ENSG00000090273	-3.85750714339301
ENSG00000123297	-3.98263085041342
ENSG00000239282	-4.3885488817625
ENSG00000141682	-4.20230823046591
ENSG00000177721	-4.3310447061569
ENSG00000196696	-4.64958377394531
ENSG00000112304	-3.06182556192434
ENSG00000127989	-4.39801011264281
ENSG00000100242	-3.25707614803568
ENSG00000128524	-4.64576235971121
ENSG00000244734	-4.60754290759168
ENSG00000065559	-4.34953146898269
ENSG00000175348	-4.57737411794846
ENSG00000150681	-4.20977028276599
ENSG00000120647	-4.24880812825441
ENSG00000165669	-4.22847765243705
ENSG00000169045	-4.28978216766826
ENSG00000140521	-3.96426622983521
ENSG00000168679	-4.24788123174539
ENSG00000197150	-4.44162779727403
ENSG00000179348	-4.3826360550192
ENSG00000100429	-4.2356957652323
ENSG00000168826	-4.20586864980428
ENSG00000215252	-4.59840859737597
ENSG00000133422	-4.5735816974347
ENSG00000137547	-4.64120897203223
ENSG00000167103	-3.25765534299245
ENSG00000110711	-4.47584411374187
ENSG00000126243	-2.97932602974936
ENSG00000134575	-4.2741844262066
ENSG00000140043	-4.64516826595307
ENSG00000138685	-4.10474014316658
ENSG00000171792	-3.93164302914967
ENSG00000176087	-4.33690721300283
ENSG00000079246	-4.27872759341594
ENSG00000153982	-4.53408199582692
ENSG00000181634	-4.34577399833739
ENSG00000175895	-4.53659661719303
ENSG00000117475	-3.94022210698359
ENSG00000183155	-4.00664898088797
ENSG00000183671	-4.33468627652577
ENSG00000267508	-3.95352202203758
ENSG00000131023	-4.58210988560446
ENSG00000066654	-4.03361054317037
ENSG00000101210	-4.1644235927559
ENSG00000155760	-4.50465577411336
ENSG00000109920	-4.5635967414569
ENSG00000082397	-4.47865966827673
ENSG00000197860	-4.01603787177935
ENSG00000100453	-4.46313841838774
ENSG00000107833	-4.09315029165742
ENSG00000143222	-4.38932340552975
ENSG00000120242	-4.48170312082182
ENSG00000128310	-4.41132694784168
ENSG00000005379	-4.49819824350802
ENSG00000140400	-4.53762376845259
ENSG00000175550	-4.54133770113137
ENSG00000186074	-4.46914561840279
ENSG00000112977	-4.50876939070923
ENSG00000070761	-2.04615593318937
ENSG00000103160	-4.45924304839189
ENSG00000069696	-3.76457149856485
ENSG00000165178	-4.49007674149906
ENSG00000164776	-4.43188076875043
ENSG00000169397	-4.62432650451701
ENSG00000178460	-3.59685599833384
ENSG00000106100	-4.63426741985353
ENSG00000154451	-4.12600149841093
ENSG00000215475	-4.47922129200631
ENSG00000124107	-4.60218420032222
ENSG00000146192	-4.48826646867141
ENSG00000118508	-4.63083526984032
ENSG00000168614	-3.97982628799725
ENSG00000167775	-3.0311032825066
ENSG00000168758	-3.77628047859211
ENSG00000167914	-4.25130399241284
ENSG00000167112	-4.35309423857472
ENSG00000141279	-4.42311408304395
ENSG00000117262	-4.60317130201264
ENSG00000143570	-4.01363407849956
ENSG00000187627	-4.58630219714842
ENSG00000133056	-4.24742224512092
ENSG00000090266	-4.53367251550624
ENSG00000138069	-3.62502527758734
ENSG00000075945	-3.9954708442234
ENSG00000020577	-4.39275279861084
ENSG00000137275	-4.21499736783155
ENSG00000186104	-4.40847769765825
ENSG00000181039	-3.74509628952909
ENSG00000119013	-3.69972803403164
ENSG00000170264	-4.48869461168583
ENSG00000204169	-4.50691367003342
ENSG00000183207	-4.25394557833841
ENSG00000149308	-3.02870983215764
ENSG00000141971	-4.59463364769733
ENSG00000113070	-4.25653751286395
ENSG00000077585	-4.62926492673475
ENSG00000153310	-3.32196740397978
ENSG00000117305	-4.21054260957871
ENSG00000183287	-4.34644295377248
ENSG00000122873	-4.37560539986705
ENSG00000164073	-3.77201802979694
ENSG00000111536	-4.55160840302457
ENSG00000257727	-3.78640144099949
ENSG00000139351	-4.44461942235061
ENSG00000180488	-4.3916276901586
ENSG00000065491	-4.54506449609112
ENSG00000158869	-4.52502467335207
ENSG00000068971	-3.93168682836501
ENSG00000164406	-3.33953517283723
ENSG00000206282	-4.11617408667811
ENSG00000145388	-4.01213520687062
ENSG00000196378	-3.78598105077754
ENSG00000147274	-4.43091501699184
ENSG00000181847	-4.19479374855218
ENSG00000168930	-4.07782071556038
ENSG00000114978	-4.47963540950167
ENSG00000213412	-2.99148530556842
ENSG00000143632	-4.50304096389723
ENSG00000186017	-4.61869234318803
ENSG00000198952	-4.26558514426615
ENSG00000148396	-4.36048467325923
ENSG00000198464	-4.02526249706198
ENSG00000113368	-3.76294345588159
ENSG00000185129	-4.05883442129382
ENSG00000141349	-4.03622370748005
ENSG00000130881	-4.61854479016759
ENSG00000188536	-4.62962602465342
ENSG00000139977	-4.63443068555474
ENSG00000198815	-4.07752782442562
ENSG00000109089	-4.27539581781096
ENSG00000137720	-4.56429101869005
ENSG00000172493	-3.94091332564187
ENSG00000137507	-4.50741887476447
ENSG00000032389	-4.12368647848438
ENSG00000162144	-4.56179613941683
ENSG00000111224	-4.18554026801095
ENSG00000182197	-3.27129998635755
ENSG00000237190	-3.8578614216216
ENSG00000240370	-4.35391457644696
ENSG00000215193	-4.52792304465998
ENSG00000105438	-4.64767527230791
ENSG00000077458	-4.25661351282351
ENSG00000183520	-4.38405019688315
ENSG00000166881	-4.32929972119426
ENSG00000152270	-4.64610834012057
ENSG00000082068	-4.2522775597489
ENSG00000151835	-4.33775793137973
ENSG00000167633	-4.29527994215825
ENSG00000162961	-4.13416912999826
ENSG00000121621	-4.28146462777892
ENSG00000104728	-3.2298646954032
ENSG00000151006	-2.67377981406563
ENSG00000175826	-3.78911817063868
ENSG00000181523	-4.11889355817199
ENSG00000196844	-4.30572533352312
ENSG00000166199	-4.54706092852703
ENSG00000113811	-4.19643949406931
ENSG00000105726	-4.58661412125617
ENSG00000258730	-4.49319868455666
ENSG00000123892	-4.64153473456315
ENSG00000106560	-3.93644298633327
ENSG00000016391	-3.08006646655376
ENSG00000160207	-4.28309971250864
ENSG00000184162	-3.87162936162555
ENSG00000113300	-4.54225494882387
ENSG00000170734	-4.62670072375786
ENSG00000165898	-3.51218708451548
ENSG00000147789	-3.40415745837718
ENSG00000183814	-4.23569216435085
ENSG00000174567	-4.59179195343256
ENSG00000161202	-4.18306718995077
ENSG00000127995	-4.56644097778287
ENSG00000106261	-4.17699900959017
ENSG00000164054	-4.25391952750886
ENSG00000176155	-4.09779502049707
ENSG00000003096	-4.51789078712337
ENSG00000179979	-4.61571396035714
ENSG00000213185	-4.23022286912687
ENSG00000134072	-3.87540193599446
ENSG00000010017	-4.36879528304425
ENSG00000076382	-4.33211204034773
ENSG00000132386	-4.56578659385404
ENSG00000077713	-4.42547074426197
ENSG00000117691	-4.48110324439015
ENSG00000197601	-4.38928752568136
ENSG00000118162	-4.521000739609
ENSG00000163848	-3.71659897110574
ENSG00000167524	-4.63066691977187
ENSG00000149328	-3.35646922367159
ENSG00000117151	-4.32934323423626
ENSG00000196313	-4.2097494079515
ENSG00000184584	-3.48901300127474
ENSG00000228224	-4.11231655125366
ENSG00000023892	-3.3176466018505
ENSG00000162482	-4.24536661003551
ENSG00000150938	-4.50804458103318
ENSG00000104859	-4.29980547607405
ENSG00000144199	-4.62125615453985
ENSG00000081386	-4.19599619251184
ENSG00000179935	-4.64004780726673
ENSG00000189266	-4.49502510707709
ENSG00000242550	-4.37684332864459
ENSG00000112893	-4.61981304716561
ENSG00000143942	-4.13445993701761
ENSG00000186230	-4.31708209221193
ENSG00000128045	-4.23358977679201
ENSG00000118454	-4.40723892937664
ENSG00000136161	-4.08316136772481
ENSG00000271270	-4.49513625001241
ENSG00000135334	-4.50368673002239
ENSG00000129467	-4.60967030907559
ENSG00000105974	-4.20932347426432
ENSG00000062725	-2.28332033451015
ENSG00000224310	-4.21781151138819
ENSG00000134153	-4.56701724378089
ENSG00000155729	-4.19463358090329
ENSG00000175489	-4.42646647617395
ENSG00000152518	-4.31256415570823
ENSG00000147996	-3.72510045244555
ENSG00000151881	-4.20308031931139
ENSG00000132003	-4.16152054815516
ENSG00000197632	-4.5004802071889
ENSG00000137124	-4.46161683614752
ENSG00000166275	-4.32641649621465
ENSG00000102984	-0.958246500527834
ENSG00000139112	-4.40286137651607
ENSG00000077232	-4.58119178209274
ENSG00000204427	-3.49877476882388
ENSG00000112079	-2.52618704047854
ENSG00000121989	-4.4047848840485
ENSG00000127463	-4.07779769615103
ENSG00000198589	-3.35446716537231
ENSG00000145945	-4.35580566327978
ENSG00000163864	-4.59791402483301
ENSG00000205784	-3.77829269796028
ENSG00000119537	2.06673421988154
ENSG00000094841	-4.58290175031227
ENSG00000125637	-3.35447058824378
ENSG00000110455	-4.54299174626899
ENSG00000170381	-4.13635516847297
ENSG00000126267	-4.62257320875993
ENSG00000140451	-4.59869963333392
ENSG00000198740	-3.52964766825373
ENSG00000163386	-3.76666898966803
ENSG00000086232	-4.4357010329857
ENSG00000164219	-4.65011315433722
ENSG00000136718	-3.30798792466043
ENSG00000201823	-4.30628390027598
ENSG00000077454	-4.09096485918577
ENSG00000133101	-4.11411001946631
ENSG00000122787	-3.86955553800269
ENSG00000135441	-4.4103641901849
ENSG00000107862	-3.97350010198198
ENSG00000226677	-4.22814558311256
ENSG00000130518	-4.23592368208452
ENSG00000108061	-4.45149115713181
ENSG00000148341	-4.59635302157564
ENSG00000166024	-4.52835684121946
ENSG00000170634	-4.60649474369984
ENSG00000136688	-4.47966374914555
ENSG00000076944	-4.54701889514411
ENSG00000252542	-4.15155847032772
ENSG00000119888	-4.52016531302755
ENSG00000102962	-2.98135420578261
ENSG00000167664	-4.38237339435063
ENSG00000008256	-4.51573484894933
ENSG00000128578	-4.02291464651949
ENSG00000132424	-4.20460117353562
ENSG00000111412	-4.48966769185861
ENSG00000125733	-4.19200469572581
ENSG00000196917	-4.09437700638342
ENSG00000137601	-3.05976351743008
ENSG00000167981	-4.26298724634444
ENSG00000135314	-4.57750653308415
ENSG00000048828	-4.62471319241673
ENSG00000135480	-4.52356851718218
ENSG00000184182	-3.55310556828802
ENSG00000011405	-4.55484391777054
ENSG00000065150	-4.40977628638691
ENSG00000164120	-3.72440654729766
ENSG00000120533	-4.525384044603
ENSG00000093144	-3.79125347859587
ENSG00000153029	-4.60217475584483
ENSG00000128203	-4.35297246466105
ENSG00000196531	-3.91357681135415
ENSG00000126814	-4.51588023867317
ENSG00000187266	-4.38683170072879
ENSG00000168884	-2.72690466270494
ENSG00000161677	-4.37909516227676
ENSG00000134193	-4.34098238687564
ENSG00000138448	-3.26184368430378
ENSG00000172236	-4.16054494903082
ENSG00000100302	-4.35501458457221
ENSG00000078081	-2.81081831468552
ENSG00000242866	-4.59078101670123
ENSG00000086300	-4.28886907081874
ENSG00000181315	-4.13983111699867
ENSG00000144357	-4.50328631203111
ENSG00000198805	-4.59362657606867
ENSG00000155428	-4.5802999095975
ENSG00000036565	-4.55299781377868
ENSG00000166128	-4.00837383234821
ENSG00000144115	-4.4597678988316
ENSG00000105220	-4.12056681528732
ENSG00000170122	-4.64572504433623
ENSG00000169715	-4.34207723429323
ENSG00000223361	-4.41133847465894
ENSG00000131944	-4.59725518065987
ENSG00000066933	-3.97478946043107
ENSG00000136514	-4.27594590838156
ENSG00000125846	-4.09461108028693
ENSG00000012660	-4.28203044362073
ENSG00000155229	-4.64788672428479
ENSG00000226790	-3.91979152371406
ENSG00000130227	-4.61417688892498
ENSG00000116350	-4.60947176019463
ENSG00000178307	-4.60371456408421
ENSG00000133624	-4.04363272278387
ENSG00000137876	-4.31759968298431
ENSG00000073905	-3.09664177142987
ENSG00000174886	-4.58371365212917
ENSG00000125944	-4.32043580279748
ENSG00000125871	-2.62546819198958
ENSG00000198429	-4.22000286171449
ENSG00000174516	-4.53454633267847
ENSG00000166266	-4.57546059734179
ENSG00000183751	-3.89790439864447
