ENSMUSG00000057278	-5.44597730550849
ENSMUSG00000057286	-6.20360961680169
ENSMUSG00000057315	-6.40126022200298
ENSMUSG00000057321	-5.73593448373594
ENSMUSG00000057329	-5.83016515150906
ENSMUSG00000057342	-5.79693420613342
ENSMUSG00000057346	-5.30988143560222
ENSMUSG00000057363	-6.46155576514507
ENSMUSG00000057367	-5.44052510770012
ENSMUSG00000057378	-6.32564540351084
ENSMUSG00000057388	-6.30219384314556
ENSMUSG00000057396	-6.05132152831486
ENSMUSG00000057400	-6.25055635082676
ENSMUSG00000057411	-6.79613948298534
ENSMUSG00000057421	-5.28354700468066
ENSMUSG00000057425	-6.79138983097723
ENSMUSG00000057440	-6.68813006477463
ENSMUSG00000057446	-6.89124860310352
ENSMUSG00000057454	-6.59284269843657
ENSMUSG00000057465	-6.63068320624478
ENSMUSG00000057469	-5.39648522351431
ENSMUSG00000057497	-6.90059973658644
ENSMUSG00000057522	-5.88722204768677
ENSMUSG00000057530	-5.47639489600168
ENSMUSG00000057541	-5.52427729454156
ENSMUSG00000057554	-5.90480033188912
ENSMUSG00000057561	-6.14045357279989
ENSMUSG00000057572	-6.73013543535109
ENSMUSG00000057594	-6.8243296670605
ENSMUSG00000057596	-2.87229780506342
ENSMUSG00000057604	-6.7294028666153
ENSMUSG00000057609	-6.20708374131439
ENSMUSG00000057614	-6.69191946250914
ENSMUSG00000057666	-6.82264496586593
ENSMUSG00000057667	-6.72580995346943
ENSMUSG00000057672	-6.77827011885132
ENSMUSG00000057691	-6.08132788730924
ENSMUSG00000057722	-6.63836734595844
ENSMUSG00000057723	-5.70048920965004
ENSMUSG00000057738	-5.49279274211822
ENSMUSG00000057762	-2.08769211233124
ENSMUSG00000057777	-4.04136869254669
ENSMUSG00000057788	-6.55753306010084
ENSMUSG00000057789	-6.24145356172547
ENSMUSG00000057835	-5.97157955778371
ENSMUSG00000057836	-6.77719626235085
ENSMUSG00000057863	-6.33377825607745
ENSMUSG00000057880	-5.7953646213425
ENSMUSG00000057886	-5.74381750497879
ENSMUSG00000057894	-6.49969829171718
ENSMUSG00000057933	-6.18918838203215
ENSMUSG00000057963	-4.01212040981627
ENSMUSG00000057967	-6.09979225784333
ENSMUSG00000057969	-6.56891496410762
ENSMUSG00000058006	-4.44838894603579
ENSMUSG00000058013	-6.89506998337441
ENSMUSG00000058022	-6.44813225664076
ENSMUSG00000058028	-6.64657202007952
ENSMUSG00000058052	-6.6584576104127
ENSMUSG00000058056	-6.57948918172516
ENSMUSG00000058073	-6.58650496753216
ENSMUSG00000058099	-6.86673877273115
ENSMUSG00000058126	-6.51607090750556
ENSMUSG00000058135	-4.24531885570843
ENSMUSG00000058147	-6.77731842588027
ENSMUSG00000058153	-6.3397588655208
ENSMUSG00000058159	-6.94838225508195
ENSMUSG00000058172	-6.58830795296307
ENSMUSG00000058173	-4.17226214630394
ENSMUSG00000058183	-6.59747826849121
ENSMUSG00000058200	-6.61822204175337
ENSMUSG00000058216	-3.79164268120321
ENSMUSG00000058239	-6.281939357761
ENSMUSG00000058240	-6.64341361521641
ENSMUSG00000058248	-5.8820360917769
ENSMUSG00000058254	-6.5722750084052
ENSMUSG00000058258	-5.73522249936363
ENSMUSG00000058267	-5.54629630968676
ENSMUSG00000058291	-5.69604413713246
ENSMUSG00000058295	-6.88294186355157
ENSMUSG00000058317	-5.88691700432394
ENSMUSG00000058318	-6.42502993297975
ENSMUSG00000058325	-6.92202752403989
ENSMUSG00000058328	-4.75121867932754
ENSMUSG00000058354	-6.85517862654259
ENSMUSG00000058355	-6.76962911243289
ENSMUSG00000058385	-6.70832739307677
ENSMUSG00000058388	-6.5256105411092
ENSMUSG00000058392	-5.8432487602008
ENSMUSG00000058396	-6.00354450312222
ENSMUSG00000058407	-5.11438531922164
ENSMUSG00000058440	-5.29310331936023
ENSMUSG00000058444	-6.79044350132496
ENSMUSG00000058446	-4.19626322828451
ENSMUSG00000058447	-6.53678642515559
ENSMUSG00000058454	-5.33128875736962
ENSMUSG00000058488	-6.81974579539653
ENSMUSG00000058492	-6.54359548122129
ENSMUSG00000058503	-6.60589149265534
ENSMUSG00000058542	-5.76328193801126
ENSMUSG00000058569	-5.81365830983506
ENSMUSG00000058571	-6.23687012775591
ENSMUSG00000058581	-6.89078092525529
ENSMUSG00000058586	-6.57078366881157
ENSMUSG00000058587	-5.47659866508474
ENSMUSG00000058594	-4.76300164162113
ENSMUSG00000058600	-5.64587265176254
ENSMUSG00000058618	-6.63944870286797
ENSMUSG00000058620	-6.84248058197168
ENSMUSG00000058624	-6.63963406940371
ENSMUSG00000058625	-6.93620681292983
ENSMUSG00000058638	-4.77200768284586
ENSMUSG00000058655	-6.64375920947143
ENSMUSG00000058662	-6.06894529533459
ENSMUSG00000058669	-6.55372985131086
ENSMUSG00000058672	-4.89809375390989
ENSMUSG00000058685	-6.74445323731109
ENSMUSG00000058690	-5.09611374127726
ENSMUSG00000058704	-6.26888217351522
ENSMUSG00000058715	-6.8991904386105
ENSMUSG00000058743	-5.33555188399593
ENSMUSG00000058748	-6.42379162684322
ENSMUSG00000058756	-3.01381742801592
ENSMUSG00000058793	-0.214947647113128
ENSMUSG00000058799	-5.59150952573483
ENSMUSG00000058806	-6.92755376527392
ENSMUSG00000058809	-5.73529987110446
ENSMUSG00000058816	-6.47628190582714
ENSMUSG00000058831	-6.54204553173962
ENSMUSG00000058833	-6.37250173094719
ENSMUSG00000058835	-4.19749327982894
ENSMUSG00000058873	-6.31826757796216
ENSMUSG00000058886	-6.5532816081636
ENSMUSG00000058908	-6.77410480022898
ENSMUSG00000058922	-5.62456821154943
ENSMUSG00000058927	-5.80768625458172
ENSMUSG00000058952	-6.79039260975064
ENSMUSG00000058976	-5.73581343941337
ENSMUSG00000058979	-5.42986909043175
ENSMUSG00000058997	-6.08137661405905
ENSMUSG00000059005	-5.73056778986725
ENSMUSG00000059013	-4.56892040241176
ENSMUSG00000059040	-6.88548352324134
ENSMUSG00000059043	-6.76378569552706
ENSMUSG00000059060	-6.87939131109667
ENSMUSG00000059070	-6.09959811743644
ENSMUSG00000059077	-6.81744345734111
ENSMUSG00000059101	-6.80637029041286
ENSMUSG00000059119	-6.91222567695885
ENSMUSG00000059146	-6.41509680933726
ENSMUSG00000059149	-6.76777738814231
ENSMUSG00000059173	-6.57611840997215
ENSMUSG00000059179	-6.5464384158912
ENSMUSG00000059182	2.89881494425802
ENSMUSG00000059183	-6.76778724640565
ENSMUSG00000059195	-6.40412388480408
ENSMUSG00000059208	-6.89530699773335
ENSMUSG00000059230	-5.99488650258537
ENSMUSG00000059237	-6.47675681374708
ENSMUSG00000059246	-6.51847326092058
ENSMUSG00000059248	-3.476551028138
ENSMUSG00000059263	-4.64380467820601
ENSMUSG00000059280	-6.74763688064264
ENSMUSG00000059288	-5.24710117664898
ENSMUSG00000059291	-6.70392393830792
ENSMUSG00000059305	-6.7474870939362
ENSMUSG00000059309	-5.80122815630575
ENSMUSG00000059316	-5.13316507335178
ENSMUSG00000059325	-2.29361767932642
ENSMUSG00000059326	-5.92924468306567
ENSMUSG00000059327	-5.56987932849462
ENSMUSG00000059336	-6.50885001490181
ENSMUSG00000059343	-5.58987461471331
ENSMUSG00000059355	-6.68628617670273
ENSMUSG00000059363	-5.93006468202353
ENSMUSG00000059395	-6.80481006250477
ENSMUSG00000059412	-6.28138565287499
ENSMUSG00000059430	-6.84093969598555
ENSMUSG00000059434	-6.68603762861617
ENSMUSG00000059436	-3.46623501609008
ENSMUSG00000059447	-5.70690989884894
ENSMUSG00000059456	-6.32105752988641
ENSMUSG00000059474	-1.78799471051162
ENSMUSG00000059475	-1.94862985506941
ENSMUSG00000059479	-6.92927190017043
ENSMUSG00000059482	-6.81764032192682
ENSMUSG00000059495	-5.71480121449833
ENSMUSG00000059498	-6.3652044139705
ENSMUSG00000059518	-4.49294318317142
ENSMUSG00000059534	-1.56208609983477
ENSMUSG00000059540	-6.57145253180477
ENSMUSG00000059552	-6.62655584198112
ENSMUSG00000059554	-4.84888558482149
ENSMUSG00000059555	-5.58833343490894
ENSMUSG00000059588	-3.63837366439776
ENSMUSG00000059647	-5.74405925957629
ENSMUSG00000059654	-6.18890050632616
ENSMUSG00000059658	-6.25429088244713
ENSMUSG00000059668	-6.78791630697163
ENSMUSG00000059669	-5.95815217394316
ENSMUSG00000059708	-6.10159650769333
ENSMUSG00000059713	-1.9599130083305
ENSMUSG00000059714	-3.83366905972499
ENSMUSG00000059734	-6.93444852743591
ENSMUSG00000059741	-6.79350315507079
ENSMUSG00000059742	-6.93069219998808
ENSMUSG00000059743	-5.98214964285241
ENSMUSG00000059791	-5.54037062639369
ENSMUSG00000059796	-6.30075189891338
ENSMUSG00000059810	-4.94622694168506
ENSMUSG00000059824	-6.72813745603891
ENSMUSG00000059830	-4.29910033341442
ENSMUSG00000059834	-6.77894105074392
ENSMUSG00000059845	-6.53903547368875
ENSMUSG00000059851	-6.28165913696348
ENSMUSG00000059857	-6.48862144065445
ENSMUSG00000059866	-0.656049460829099
ENSMUSG00000059883	-6.13378542081434
ENSMUSG00000059887	-6.52241422496768
ENSMUSG00000059890	-5.35712037475623
ENSMUSG00000059891	-6.6334145893609
ENSMUSG00000059895	-5.27992660164115
ENSMUSG00000059923	-5.28434534882843
ENSMUSG00000059934	-6.88288570414658
ENSMUSG00000059939	-5.90573338078813
ENSMUSG00000059970	-6.58765573908725
ENSMUSG00000059974	-6.56228172248634
ENSMUSG00000059995	-5.92906781977361
ENSMUSG00000060002	-4.6826247689658
ENSMUSG00000060032	-6.20794944470595
ENSMUSG00000060038	-6.83027097347072
ENSMUSG00000060063	-6.52149798383734
ENSMUSG00000060073	-6.94405936422962
ENSMUSG00000060087	-6.36092861998209
ENSMUSG00000060090	-5.89512684534879
ENSMUSG00000060093	-5.44556592795024
ENSMUSG00000060098	-5.29103234853368
ENSMUSG00000060128	-5.86009908580164
ENSMUSG00000060147	-3.16563436622987
ENSMUSG00000060149	-5.48489436889173
ENSMUSG00000060152	-6.10794653329118
ENSMUSG00000060166	-6.36165915348175
ENSMUSG00000060183	-5.99427529017473
ENSMUSG00000060214	-5.31642940900588
ENSMUSG00000060216	-3.74138224197292
ENSMUSG00000060240	-6.69159953236427
ENSMUSG00000060244	-6.59608234746357
ENSMUSG00000060261	-6.23168129937005
ENSMUSG00000060284	-6.7635825747259
ENSMUSG00000060288	-6.57764214285861
ENSMUSG00000060317	-6.71852191436348
ENSMUSG00000060332	-6.38855766162215
ENSMUSG00000060373	-5.74209007921675
ENSMUSG00000060376	-6.80846115750661
ENSMUSG00000060393	-6.92403188711036
ENSMUSG00000060407	-6.53687003600125
ENSMUSG00000060411	-6.58674078989497
ENSMUSG00000060427	-6.86600360756418
ENSMUSG00000060429	-6.11745051365551
ENSMUSG00000060450	-6.56757835411412
ENSMUSG00000060459	-4.97402895758577
ENSMUSG00000060467	-6.16356900784604
ENSMUSG00000060470	-6.09650528043881
ENSMUSG00000060475	-5.15610889787521
ENSMUSG00000060509	-6.39220557595947
ENSMUSG00000060512	-6.73678191770152
ENSMUSG00000060519	-4.15733919681961
ENSMUSG00000060534	-5.53773173303989
ENSMUSG00000060538	-6.14587717122822
ENSMUSG00000060548	-6.09238476306908
ENSMUSG00000060550	-6.45922672726815
ENSMUSG00000060559	-6.89060800354941
ENSMUSG00000060560	-6.70397624499834
ENSMUSG00000060579	-6.03300755362052
ENSMUSG00000060586	-5.92064816011638
ENSMUSG00000060591	-4.24742656364183
ENSMUSG00000060600	8.09702301703661
ENSMUSG00000060601	-6.89649944731974
ENSMUSG00000060613	-6.6807623946233
ENSMUSG00000060639	-5.44299577101371
ENSMUSG00000060671	-6.51213252384901
ENSMUSG00000060675	-0.730626559115
ENSMUSG00000060678	-5.44529320118621
ENSMUSG00000060679	-5.29404683035214
ENSMUSG00000060680	-6.16306678036953
ENSMUSG00000060685	-6.72024042515043
ENSMUSG00000060691	-6.42646527807903
ENSMUSG00000060703	-6.90246926267761
ENSMUSG00000060716	-6.16515444613215
ENSMUSG00000060739	-6.88971936950507
ENSMUSG00000060743	-5.98745581593614
ENSMUSG00000060780	-6.82679873738776
ENSMUSG00000060791	2.4241552057129
ENSMUSG00000060795	-6.31842521539196
ENSMUSG00000060802	-6.51714561259871
ENSMUSG00000060803	-6.21191942384251
ENSMUSG00000060860	-6.77476533714299
ENSMUSG00000060882	-6.41412013985034
ENSMUSG00000060887	-6.54639216334415
ENSMUSG00000060890	-6.81713435821921
ENSMUSG00000060904	-6.36899744953782
ENSMUSG00000060923	-6.47550065650612
ENSMUSG00000060924	-6.3353423884835
ENSMUSG00000060935	-6.43773616508942
ENSMUSG00000060962	-6.75468596451736
ENSMUSG00000060969	-6.50537849919938
ENSMUSG00000060981	-5.44450162157348
ENSMUSG00000060989	-5.73107788662832
ENSMUSG00000061024	-6.68254701104523
ENSMUSG00000061028	-5.57437181203801
ENSMUSG00000061032	-6.90892356672054
ENSMUSG00000061048	-6.86862194546646
ENSMUSG00000061062	-6.34056273050695
ENSMUSG00000061065	-6.32754347501426
ENSMUSG00000061068	-6.47952279476436
ENSMUSG00000061082	-6.72218974211977
ENSMUSG00000061086	-5.84936121639037
ENSMUSG00000061099	-6.63908271291766
ENSMUSG00000061104	-5.03623447269922
ENSMUSG00000061111	-6.5268443137905
ENSMUSG00000061119	-5.81546273278401
ENSMUSG00000061130	-5.46811061383642
ENSMUSG00000061132	-4.50973666982646
ENSMUSG00000061186	2.80870661902704
ENSMUSG00000061207	-6.31923617188391
ENSMUSG00000061232	-5.87542162434585
ENSMUSG00000061286	-6.65038642575043
ENSMUSG00000061288	-5.6769524028904
ENSMUSG00000061306	-5.73629919509665
ENSMUSG00000061311	-6.44406676305284
ENSMUSG00000061315	-6.11004959269568
ENSMUSG00000061353	-6.77249476439132
ENSMUSG00000061360	-5.53377583735201
ENSMUSG00000061374	-6.67696391968661
ENSMUSG00000061388	-6.33968874661207
ENSMUSG00000061393	-6.46119620132836
ENSMUSG00000061436	-4.0984713402211
ENSMUSG00000061455	-5.48296390711225
ENSMUSG00000061474	-6.36952979852151
ENSMUSG00000061477	-6.05119323046377
ENSMUSG00000061479	-6.54420271096247
ENSMUSG00000061482	-5.44518463900399
ENSMUSG00000061517	-6.76182601431901
ENSMUSG00000061518	-6.47416154132833
ENSMUSG00000061540	-6.90761882192027
ENSMUSG00000061559	-5.80658192498837
ENSMUSG00000061601	-6.8821567140167
ENSMUSG00000061619	-6.8473820943861
ENSMUSG00000061626	-6.06895646420508
ENSMUSG00000061633	-6.80905891359942
ENSMUSG00000061650	-5.98306051738245
ENSMUSG00000061665	-6.11235238838568
ENSMUSG00000061666	-5.96729736113563
ENSMUSG00000061689	-5.99199303092594
ENSMUSG00000061718	-6.78243588465439
ENSMUSG00000061724	-6.3487728667933
ENSMUSG00000061731	-6.00855272454482
ENSMUSG00000061742	-6.47605914121244
ENSMUSG00000061751	-6.42561161226284
ENSMUSG00000061755	-4.34917393893706
ENSMUSG00000061758	-4.36461380594407
ENSMUSG00000061759	-6.7094063290979
ENSMUSG00000061762	-6.69374467877274
ENSMUSG00000061778	-6.89630790728683
ENSMUSG00000061787	-6.44214085137327
ENSMUSG00000061825	-0.539978486784213
ENSMUSG00000061838	-6.80454511359188
ENSMUSG00000061845	-6.12823251241976
ENSMUSG00000061852	-6.78374728223909
ENSMUSG00000061859	-4.60199884421587
ENSMUSG00000061878	-6.88349395590289
ENSMUSG00000061887	-5.97938310043358
ENSMUSG00000061897	-5.15614235219936
ENSMUSG00000061911	-6.21476383849941
ENSMUSG00000061923	-6.84249858116187
ENSMUSG00000061979	-6.44461982525173
ENSMUSG00000061981	-0.571608760984524
ENSMUSG00000061983	-5.52372690254521
ENSMUSG00000062014	-3.01176844858449
ENSMUSG00000062031	-4.90977143103284
ENSMUSG00000062038	-6.01791042466968
ENSMUSG00000062054	-6.07820966944753
ENSMUSG00000062070	-6.43796337250292
ENSMUSG00000062075	-6.65187726807258
ENSMUSG00000062078	-6.15085321390857
ENSMUSG00000062081	-5.43449214157334
ENSMUSG00000062093	-4.70240818990766
ENSMUSG00000062115	-6.66578160271816
ENSMUSG00000062116	-5.9245036782821
ENSMUSG00000062127	-6.36703028283792
ENSMUSG00000062162	-5.16672749066125
ENSMUSG00000062169	-6.90670077538518
ENSMUSG00000062170	-6.48774794396521
ENSMUSG00000062175	-4.85542743324469
ENSMUSG00000062181	-6.0252036350488
ENSMUSG00000062190	-6.74696677336868
ENSMUSG00000062198	-6.40248650550325
ENSMUSG00000062203	-6.2227642759833
ENSMUSG00000062210	-4.38907964695894
ENSMUSG00000062224	-6.88824158738714
ENSMUSG00000062234	-6.86734090508485
ENSMUSG00000062248	-6.84612485210174
ENSMUSG00000062270	-4.58920652250645
ENSMUSG00000062300	-6.12069327734106
ENSMUSG00000062309	-6.14356408645018
ENSMUSG00000062312	-6.29351918995802
ENSMUSG00000062328	-5.65646394887285
ENSMUSG00000062376	-6.19790943780717
ENSMUSG00000062381	-6.33108314715276
ENSMUSG00000062382	-5.76474508471641
ENSMUSG00000062397	-6.63669814571985
ENSMUSG00000062400	-5.47062502170528
ENSMUSG00000062417	-5.80473480198045
ENSMUSG00000062421	-6.08629831568234
ENSMUSG00000062444	-6.16027750970896
ENSMUSG00000062478	-6.42860937391007
ENSMUSG00000062515	-6.81263696079246
ENSMUSG00000062524	-6.17447680916424
ENSMUSG00000062554	-5.72698648308252
ENSMUSG00000062556	-6.94076723523447
ENSMUSG00000062563	-6.88261818946969
ENSMUSG00000062580	-6.70041240242707
ENSMUSG00000062585	-6.68840434260115
ENSMUSG00000062588	-6.87536949267806
ENSMUSG00000062593	-4.13243423499746
ENSMUSG00000062604	-2.32446625195685
ENSMUSG00000062609	-6.56309229412908
ENSMUSG00000062619	-4.54771360544328
ENSMUSG00000062646	-6.06679064284086
ENSMUSG00000062651	-6.71525103147931
ENSMUSG00000062661	-3.50375187422562
ENSMUSG00000062683	-5.80971084834598
ENSMUSG00000062691	-5.89740519281284
ENSMUSG00000062694	-6.74090305764496
ENSMUSG00000062705	-6.64818309462223
ENSMUSG00000062727	-6.70808867358486
ENSMUSG00000062729	-6.63344509076824
ENSMUSG00000062753	-6.51424651834636
ENSMUSG00000062762	-4.88048862766041
ENSMUSG00000062783	-6.61233400239452
ENSMUSG00000062797	-6.62455535860626
ENSMUSG00000062808	-5.80103772085214
ENSMUSG00000062822	-5.18439144565593
ENSMUSG00000062825	-6.40475151795596
ENSMUSG00000062859	-6.75392647028861
ENSMUSG00000062866	-4.54199114325636
ENSMUSG00000062901	-6.79278071967494
ENSMUSG00000062908	-5.63513556455236
ENSMUSG00000062929	-5.82052720893923
ENSMUSG00000062937	-4.27713922244445
ENSMUSG00000062939	-4.03006537022181
ENSMUSG00000062949	-6.01990390752185
ENSMUSG00000062960	-6.58987961119621
ENSMUSG00000062963	-6.11328461104122
ENSMUSG00000062981	-4.8261397525434
ENSMUSG00000062995	-6.65766313922759
ENSMUSG00000062997	-6.31459951962957
ENSMUSG00000063011	-6.37609420645049
ENSMUSG00000063015	-5.64324358054386
ENSMUSG00000063018	-6.79452808718886
ENSMUSG00000063019	-6.8304351622788
ENSMUSG00000063052	-6.30993295424091
ENSMUSG00000063065	-3.60493718744668
ENSMUSG00000063077	-6.48614014776995
ENSMUSG00000063080	-6.32644002310121
ENSMUSG00000063108	-6.30672776969976
ENSMUSG00000063120	-6.72274267118762
ENSMUSG00000063129	-6.62938778970886
ENSMUSG00000063133	-6.68626158639554
ENSMUSG00000063142	-6.69278049020494
ENSMUSG00000063146	-6.23866234939368
ENSMUSG00000063157	-6.60198334001753
ENSMUSG00000063160	-5.60529759562357
ENSMUSG00000063171	-6.709397289277
ENSMUSG00000063172	-6.61740793337158
ENSMUSG00000063200	-6.62291049302211
ENSMUSG00000063206	-6.12962355579651
ENSMUSG00000063234	-6.19779447256774
ENSMUSG00000063235	-6.9161281897931
ENSMUSG00000063236	-5.46194380989191
ENSMUSG00000063253	-1.75120366270051
ENSMUSG00000063260	-6.89865967127188
ENSMUSG00000063268	-4.92324575950523
ENSMUSG00000063273	-6.09867129409612
ENSMUSG00000063275	-4.84414711179719
ENSMUSG00000063281	-5.50009308120225
ENSMUSG00000063314	-5.98719889410063
ENSMUSG00000063316	-5.66934233764194
ENSMUSG00000063334	-6.84110015554839
ENSMUSG00000063358	-4.55534742812608
ENSMUSG00000063382	-6.5620333461327
ENSMUSG00000063406	-5.74205493510847
ENSMUSG00000063410	-6.34602297012165
ENSMUSG00000063412	-6.92460996179175
ENSMUSG00000063428	-6.4124282023434
ENSMUSG00000063434	-6.27533953337883
ENSMUSG00000063439	-5.86441082166073
ENSMUSG00000063450	-4.25855654870906
ENSMUSG00000063457	-6.72439266824013
ENSMUSG00000063480	-6.22591375276941
ENSMUSG00000063524	-6.8857126663815
ENSMUSG00000063531	-6.47253992923451
ENSMUSG00000063543	-6.2254494576828
ENSMUSG00000063558	-6.77588942287523
ENSMUSG00000063576	-4.54316078053188
ENSMUSG00000063615	-6.61834149683683
ENSMUSG00000063632	-6.49363734413972
ENSMUSG00000063652	-6.48303662391826
ENSMUSG00000063659	-4.21941245654198
ENSMUSG00000063663	-6.67030140918167
ENSMUSG00000063683	-6.89884815243327
ENSMUSG00000063684	-5.70691566501126
ENSMUSG00000063694	-5.80798083774295
ENSMUSG00000063713	-6.91950592004355
ENSMUSG00000063779	-6.57712841665956
ENSMUSG00000063787	-6.77198037934289
ENSMUSG00000063796	-4.81394610144869
ENSMUSG00000063800	-5.41063189569219
ENSMUSG00000063801	-6.13786428675657
ENSMUSG00000063802	-6.50330424111187
ENSMUSG00000063838	-5.39705095200466
ENSMUSG00000063846	-6.58137409846224
ENSMUSG00000063849	-3.90793140698263
ENSMUSG00000063870	-6.66545089122438
ENSMUSG00000063873	-6.01996864650294
ENSMUSG00000063882	-6.39389904080628
ENSMUSG00000063884	-5.19962192234225
ENSMUSG00000063888	-5.53759127071036
ENSMUSG00000063889	2.7696702755323
ENSMUSG00000063895	-6.44047560043079
ENSMUSG00000063903	-6.07247042712083
ENSMUSG00000063919	-6.12630299761467
ENSMUSG00000063931	-5.43726960207369
ENSMUSG00000063953	-6.59404396331822
ENSMUSG00000063954	-6.01928399804962
ENSMUSG00000063971	-6.74022010768023
ENSMUSG00000063972	-6.86227107907682
ENSMUSG00000063975	-6.34591148133964
ENSMUSG00000064023	-5.31969307411275
ENSMUSG00000064037	-6.0784217054463
ENSMUSG00000064039	-6.89153880594034
ENSMUSG00000064057	-6.87913722613559
ENSMUSG00000064068	-6.17431808878167
ENSMUSG00000064080	-6.08271907042485
ENSMUSG00000064090	-5.07549953795738
ENSMUSG00000064105	-4.79272083265167
ENSMUSG00000064109	-6.94231715132083
ENSMUSG00000064120	-6.42159605135067
ENSMUSG00000064127	-6.88527660267543
ENSMUSG00000064145	-6.60785492479017
ENSMUSG00000064156	-6.13969749539049
ENSMUSG00000064168	-6.70816238654408
ENSMUSG00000064177	-6.84979945415336
