ENSP00000429514	-6.78926659677479
ENSP00000430987	-6.78926659677479
ENSP00000441447	-4.84888558482149
ENSP00000228251	-4.84888558482149
ENSP00000279550	-4.84888558482149
ENSP00000413226	-6.47847009294256
ENSP00000230321	-6.47847009294256
ENSP00000446138	-6.47847009294256
ENSP00000403587	-6.47847009294256
ENSP00000411829	-6.47847009294256
ENSP00000406600	-6.47847009294256
ENSP00000362142	-6.47847009294256
ENSP00000362141	-6.47847009294256
ENSP00000393881	-6.47847009294256
ENSP00000333037	-5.00514358331941
ENSP00000379946	-6.88487263900494
ENSP00000373536	-6.72162258681224
ENSP00000358212	-6.72162258681224
ENSP00000360088	-6.43551891281525
ENSP00000332116	-6.43551891281525
ENSP00000437249	-6.43551891281525
ENSP00000397548	-6.43551891281525
ENSP00000360084	-6.43551891281525
ENSP00000432400	-6.43551891281525
ENSP00000342637	-6.43551891281525
ENSP00000392947	-6.43551891281525
ENSP00000432592	-6.43551891281525
ENSP00000431909	-6.43551891281525
ENSP00000436104	-6.43551891281525
ENSP00000357843	-4.7486251215846
ENSP00000357846	-4.7486251215846
ENSP00000357844	-4.7486251215846
ENSP00000387501	-4.7486251215846
ENSP00000439389	-4.7486251215846
ENSP00000399601	-4.7486251215846
ENSP00000425301	-4.66548352131108
ENSP00000295963	-4.66548352131108
ENSP00000421203	-4.66548352131108
ENSP00000390483	-4.66548352131108
ENSP00000421422	-4.66548352131108
ENSP00000261427	-4.66548352131108
ENSP00000460966	-4.34876629754977
ENSP00000219240	-4.34876629754977
ENSP00000461848	-4.34876629754977
ENSP00000371061	-6.71446770979226
ENSP00000436853	-6.84684128002562
ENSP00000431344	-6.84684128002562
ENSP00000432886	-6.84684128002562
ENSP00000437278	-6.84684128002562
ENSP00000435440	-6.84684128002562
ENSP00000436315	-6.84684128002562
ENSP00000434721	-6.84684128002562
ENSP00000391432	-6.84684128002562
ENSP00000427288	-6.64939144687456
ENSP00000275053	-6.64939144687456
ENSP00000422627	-6.64939144687456
ENSP00000358254	-6.64939144687456
ENSP00000421225	-6.64939144687456
ENSP00000422045	-6.64939144687456
ENSP00000373224	-6.59589472847421
ENSP00000391886	-6.59589472847421
ENSP00000420697	-6.59589472847421
ENSP00000419543	-6.59589472847421
ENSP00000388978	-6.59589472847421
ENSP00000420703	-6.59589472847421
ENSP00000412342	-6.59589472847421
ENSP00000419849	-6.59589472847421
ENSP00000389978	-6.59589472847421
ENSP00000412829	-6.59589472847421
ENSP00000418218	-6.59589472847421
ENSP00000412945	-6.59589472847421
ENSP00000417541	-6.59589472847421
ENSP00000295951	-6.59589472847421
ENSP00000398661	-6.59589472847421
ENSP00000437995	-6.59589472847421
ENSP00000295952	-6.59589472847421
ENSP00000415317	-3.84210101508544
ENSP00000250784	-3.84210101508544
ENSP00000431366	-6.63918328309069
ENSP00000434306	-6.63918328309069
ENSP00000435692	-6.63918328309069
ENSP00000434870	-6.63918328309069
ENSP00000295702	-6.63918328309069
ENSP00000437239	-6.63918328309069
ENSP00000434532	-6.63918328309069
ENSP00000432831	-6.63918328309069
ENSP00000436228	-6.63918328309069
ENSP00000436201	-6.63918328309069
ENSP00000381505	-5.86972858479831
ENSP00000227214	-5.86972858479831
ENSP00000440076	-5.86972858479831
ENSP00000445990	-5.86972858479831
ENSP00000445807	-5.86972858479831
ENSP00000438809	-5.86972858479831
ENSP00000440102	-5.86972858479831
ENSP00000439984	-5.86972858479831
ENSP00000442136	-5.86972858479831
ENSP00000441224	-5.86972858479831
ENSP00000442616	-5.86972858479831
ENSP00000381507	-5.86972858479831
ENSP00000346127	-5.86972858479831
ENSP00000440122	-5.86972858479831
ENSP00000443899	-5.86972858479831
ENSP00000441558	-5.86972858479831
ENSP00000439714	-5.86972858479831
ENSP00000444453	-5.86972858479831
ENSP00000383814	-5.34463197021896
ENSP00000388048	-5.34463197021896
ENSP00000327363	-5.34463197021896
ENSP00000294624	-5.34463197021896
ENSP00000411902	-5.34463197021896
ENSP00000343928	-5.34463197021896
ENSP00000333938	-5.34463197021896
ENSP00000361704	-6.59245079399734
ENSP00000443098	-6.59245079399734
ENSP00000361699	-6.59245079399734
ENSP00000442646	-6.59245079399734
ENSP00000454396	-2.57442440585229
ENSP00000455723	-2.57442440585229
ENSP00000457106	-2.57442440585229
ENSP00000455457	-2.57442440585229
ENSP00000454938	-2.57442440585229
ENSP00000454658	-2.57442440585229
ENSP00000219400	-2.57442440585229
ENSP00000454240	-2.57442440585229
ENSP00000455404	-2.57442440585229
ENSP00000456177	-2.57442440585229
ENSP00000455177	-2.57442440585229
ENSP00000457938	-2.57442440585229
ENSP00000454709	-2.57442440585229
ENSP00000456841	-2.57442440585229
ENSP00000455880	-2.57442440585229
ENSP00000399697	-6.86564313919336
ENSP00000395913	-6.86564313919336
ENSP00000402180	-6.86564313919336
ENSP00000372392	-6.86564313919336
ENSP00000219481	-6.86564313919336
ENSP00000400374	-6.86564313919336
ENSP00000380822	-6.86564313919336
ENSP00000393382	-6.86564313919336
ENSP00000347931	-6.36779716404885
ENSP00000420447	-6.38279489263591
ENSP00000419043	-6.38279489263591
ENSP00000443909	-6.38279489263591
ENSP00000312158	-6.38279489263591
ENSP00000366825	-6.38279489263591
ENSP00000265424	-6.38279489263591
ENSP00000418936	-6.38279489263591
ENSP00000416945	-6.38279489263591
ENSP00000437269	-4.41871332499048
ENSP00000436921	-4.41871332499048
ENSP00000362852	-4.41871332499048
ENSP00000362854	-4.41871332499048
ENSP00000434096	-4.41871332499048
ENSP00000433373	-4.41871332499048
ENSP00000435825	-4.41871332499048
ENSP00000431470	-4.41871332499048
ENSP00000435589	-4.41871332499048
ENSP00000431213	-4.41871332499048
ENSP00000445226	-4.41871332499048
ENSP00000433850	-4.41871332499048
ENSP00000257075	-4.41871332499048
ENSP00000433099	-4.41871332499048
ENSP00000399440	-4.41871332499048
ENSP00000391723	-4.41871332499048
ENSP00000400141	-4.41871332499048
ENSP00000362846	-4.41871332499048
ENSP00000362847	-4.41871332499048
ENSP00000431779	-4.41871332499048
ENSP00000401777	-4.41871332499048
ENSP00000368169	-6.7238695623684
ENSP00000340031	-6.7238695623684
ENSP00000368166	-6.7238695623684
ENSP00000263743	-6.7238695623684
ENSP00000368795	-6.65087881781146
ENSP00000394289	-6.65087881781146
ENSP00000457707	-6.65087881781146
ENSP00000408566	-6.65087881781146
ENSP00000457464	-6.65087881781146
ENSP00000258198	-6.65087881781146
ENSP00000360840	-6.39220557595947
ENSP00000345118	-6.39220557595947
ENSP00000360839	-6.39220557595947
ENSP00000302108	-6.39220557595947
ENSP00000318526	-6.39220557595947
ENSP00000311984	-6.74441166532453
ENSP00000412002	-6.74441166532453
ENSP00000413191	-6.74441166532453
ENSP00000412789	-6.74441166532453
ENSP00000380375	-6.74441166532453
ENSP00000409253	-6.66640813328626
ENSP00000386328	-6.66640813328626
ENSP00000416719	-6.66640813328626
ENSP00000348113	-6.66640813328626
ENSP00000386979	-6.66640813328626
ENSP00000261669	-6.66640813328626
ENSP00000387245	-6.66640813328626
ENSP00000404028	-6.66640813328626
ENSP00000386375	-6.66640813328626
ENSP00000367592	-6.66640813328626
ENSP00000377266	-6.14417201618673
ENSP00000419883	-6.14417201618673
ENSP00000417888	-6.14417201618673
ENSP00000335599	-6.14417201618673
ENSP00000335398	-6.14417201618673
ENSP00000417156	-6.14417201618673
ENSP00000417193	-6.14417201618673
ENSP00000333986	-6.14417201618673
ENSP00000439074	-6.14417201618673
ENSP00000257745	-6.14417201618673
ENSP00000249297	-6.14417201618673
ENSP00000420415	-6.14417201618673
ENSP00000312379	-6.14417201618673
ENSP00000419525	-6.14417201618673
ENSP00000420206	-6.14417201618673
ENSP00000409945	-6.22794018123847
ENSP00000239027	-6.22794018123847
ENSP00000239026	-6.22794018123847
ENSP00000360383	-6.22794018123847
ENSP00000360378	-6.22794018123847
ENSP00000377601	-6.22794018123847
ENSP00000377608	-6.22794018123847
ENSP00000377609	-6.22794018123847
ENSP00000256722	-6.44230372019647
ENSP00000396385	-6.44230372019647
ENSP00000384915	-6.44230372019647
ENSP00000229379	-5.87928927389061
ENSP00000439557	-6.43935573057837
ENSP00000443148	-6.43935573057837
ENSP00000320893	-6.43935573057837
ENSP00000442639	-6.43935573057837
ENSP00000437530	-6.43935573057837
ENSP00000405447	-6.43935573057837
ENSP00000447819	-6.43935573057837
ENSP00000440773	-6.43935573057837
ENSP00000445622	-6.43935573057837
ENSP00000438498	-6.43935573057837
ENSP00000442737	-6.43935573057837
ENSP00000437769	-6.43935573057837
ENSP00000444093	-6.43935573057837
ENSP00000445540	-6.43935573057837
ENSP00000443835	-6.43935573057837
ENSP00000438434	-6.43935573057837
ENSP00000435403	-6.33558552193763
ENSP00000341684	-6.33558552193763
ENSP00000252602	-6.35765509678872
ENSP00000403729	-6.57499987087059
ENSP00000442495	-6.57499987087059
ENSP00000355890	-6.57499987087059
ENSP00000449966	-6.45099069007713
ENSP00000449467	-6.45099069007713
ENSP00000383333	-6.45099069007713
ENSP00000448357	-6.45099069007713
ENSP00000447562	-6.45099069007713
ENSP00000261503	-6.32208995608905
ENSP00000401744	-6.32208995608905
ENSP00000378896	-6.32208995608905
ENSP00000438294	-6.32208995608905
ENSP00000378893	-6.32208995608905
ENSP00000378900	-6.32208995608905
ENSP00000378901	-6.32208995608905
ENSP00000378898	-6.32208995608905
ENSP00000369899	-6.45419370421846
ENSP00000455369	-5.33334501901296
ENSP00000219837	-5.33334501901296
ENSP00000454329	-5.33334501901296
ENSP00000455015	-5.33334501901296
ENSP00000417071	-6.69163225867081
ENSP00000417974	-6.69163225867081
ENSP00000354992	-6.69163225867081
ENSP00000417743	-6.69163225867081
ENSP00000420597	-6.69163225867081
ENSP00000379016	-6.69163225867081
ENSP00000418631	-6.69163225867081
ENSP00000417324	-6.69163225867081
ENSP00000417967	-6.69163225867081
ENSP00000258770	-6.69163225867081
ENSP00000360688	-5.17473935055189
ENSP00000454343	-6.91116167422573
ENSP00000454905	-6.91116167422573
ENSP00000268699	-6.91116167422573
ENSP00000440977	-6.91116167422573
ENSP00000455936	-6.91116167422573
ENSP00000457554	-6.91116167422573
ENSP00000455172	-6.91116167422573
ENSP00000390576	-6.8894845285158
ENSP00000359288	-6.8894845285158
ENSP00000359286	-6.8894845285158
ENSP00000407642	-6.8894845285158
ENSP00000459872	-6.92035207070762
ENSP00000460151	-6.92035207070762
ENSP00000305442	-6.92035207070762
ENSP00000416249	-6.93846476607156
ENSP00000235332	-6.30814884963266
ENSP00000392417	-6.30814884963266
ENSP00000415364	-5.21856453438537
ENSP00000396711	-5.21856453438537
ENSP00000397751	-5.21856453438537
ENSP00000311293	-5.21856453438537
ENSP00000316543	-5.21856453438537
ENSP00000394454	-5.21856453438537
ENSP00000390578	-5.21856453438537
ENSP00000363612	-5.21856453438537
ENSP00000363613	-5.21856453438537
ENSP00000412241	-5.21856453438537
ENSP00000392854	-5.21856453438537
ENSP00000363617	-5.21856453438537
ENSP00000411138	-5.21856453438537
ENSP00000414430	-5.21856453438537
ENSP00000406662	-5.21856453438537
ENSP00000430448	-6.44214085137327
ENSP00000427796	-6.44214085137327
ENSP00000399259	-6.44214085137327
ENSP00000428677	-6.44214085137327
ENSP00000428776	-6.44214085137327
ENSP00000346148	-5.43149261092243
ENSP00000380317	-5.43149261092243
ENSP00000296800	-5.43149261092243
ENSP00000300527	-2.95040129319937
ENSP00000387115	-2.95040129319937
ENSP00000395751	-2.95040129319937
ENSP00000350497	-2.95040129319937
ENSP00000390418	-2.95040129319937
ENSP00000380870	-2.95040129319937
ENSP00000312529	-2.95040129319937
ENSP00000337853	-6.16952424144359
ENSP00000433623	-6.16952424144359
ENSP00000452444	-3.85583120862305
ENSP00000450783	-3.85583120862305
ENSP00000451024	-3.85583120862305
ENSP00000450833	-3.85583120862305
ENSP00000452290	-3.85583120862305
ENSP00000451902	-3.85583120862305
ENSP00000451437	-3.85583120862305
ENSP00000451135	-3.85583120862305
ENSP00000343288	-3.85583120862305
ENSP00000452227	-3.85583120862305
ENSP00000452005	-3.85583120862305
ENSP00000450684	-3.85583120862305
ENSP00000261302	-3.85583120862305
ENSP00000453143	-6.82928994139284
ENSP00000453070	-6.82928994139284
ENSP00000453169	-6.82928994139284
ENSP00000453229	-6.82928994139284
ENSP00000452956	-6.82928994139284
ENSP00000284509	-6.82928994139284
ENSP00000453690	-6.82928994139284
ENSP00000453482	-6.82928994139284
ENSP00000453539	-6.82928994139284
ENSP00000452663	-6.82928994139284
ENSP00000351328	-5.82831593275426
ENSP00000392115	-5.82831593275426
ENSP00000391240	-5.82831593275426
ENSP00000416857	-5.82831593275426
ENSP00000413565	-5.82831593275426
ENSP00000361788	-5.82831593275426
ENSP00000296380	-5.82831593275426
ENSP00000409715	-5.82831593275426
ENSP00000398437	-5.82831593275426
ENSP00000304032	-6.10900259547312
ENSP00000453368	-6.10900259547312
ENSP00000317519	-6.10900259547312
ENSP00000357564	-5.84966138945373
ENSP00000270538	-6.83204880112923
ENSP00000363782	-6.30996745387599
ENSP00000364798	-6.30996745387599
ENSP00000363780	-6.30996745387599
ENSP00000383098	-6.30996745387599
ENSP00000384527	-6.30996745387599
ENSP00000253719	30.1976455322717
ENSP00000455119	-6.3871602594941
ENSP00000454646	-6.3871602594941
ENSP00000219320	-6.3871602594941
ENSP00000454325	-6.3871602594941
ENSP00000457988	-6.3871602594941
ENSP00000456464	-6.3871602594941
ENSP00000455362	-6.3871602594941
ENSP00000454734	-6.3871602594941
ENSP00000455490	-6.3871602594941
ENSP00000457462	-6.3871602594941
ENSP00000205194	-5.15703802865683
ENSP00000403208	-6.15154591774769
ENSP00000407408	-5.12152604183228
ENSP00000427255	-5.12152604183228
ENSP00000404082	-5.12152604183228
ENSP00000260570	-5.12152604183228
ENSP00000399017	-5.12152604183228
ENSP00000352443	-5.12152604183228
ENSP00000398633	-5.12152604183228
ENSP00000405957	-6.74327081856948
ENSP00000246151	-6.74327081856948
ENSP00000363648	-6.74327081856948
ENSP00000439311	-6.61418986219129
ENSP00000355354	-6.61418986219129
ENSP00000458286	-6.61418986219129
ENSP00000446948	-6.01924352676083
ENSP00000449639	-6.01924352676083
ENSP00000448542	-6.01924352676083
ENSP00000446770	-6.01924352676083
ENSP00000310723	-6.01924352676083
ENSP00000449657	-6.01924352676083
ENSP00000456699	-4.5977837971966
ENSP00000455425	-4.5977837971966
ENSP00000299633	-4.5977837971966
ENSP00000457346	-4.5977837971966
ENSP00000455388	-4.5977837971966
ENSP00000421171	-6.74455469072033
ENSP00000427298	-6.74455469072033
ENSP00000392158	-6.74455469072033
ENSP00000423760	-6.74455469072033
ENSP00000205214	-6.74455469072033
ENSP00000409656	-6.74455469072033
ENSP00000421658	-6.74455469072033
ENSP00000360492	-6.95081244269577
ENSP00000395975	-5.00715183033088
ENSP00000434994	-5.00715183033088
ENSP00000432638	-5.00715183033088
ENSP00000359426	-5.00715183033088
ENSP00000212355	-5.00715183033088
ENSP00000436127	-5.00715183033088
ENSP00000433477	-5.00715183033088
ENSP00000409484	-6.64110709754671
ENSP00000410075	-6.64110709754671
ENSP00000392259	-6.64110709754671
ENSP00000303570	-6.64110709754671
ENSP00000242784	-6.19215510946444
ENSP00000248437	-5.43593591755284
ENSP00000408194	-5.43593591755284
ENSP00000404740	-5.43593591755284
ENSP00000396212	-5.43593591755284
ENSP00000396061	-5.43593591755284
ENSP00000416992	-5.43593591755284
ENSP00000375938	-5.43593591755284
ENSP00000370314	-6.35146737538028
ENSP00000452987	-6.35146737538028
ENSP00000454144	-6.35146737538028
ENSP00000453854	-6.35146737538028
ENSP00000261847	-6.35146737538028
ENSP00000373157	-4.92780348074693
ENSP00000296161	-4.92780348074693
ENSP00000283628	-5.5554426470494
ENSP00000283629	-5.5554426470494
ENSP00000393842	-5.5554426470494
ENSP00000395558	-5.5554426470494
ENSP00000401614	-5.5554426470494
ENSP00000445075	-6.59183366742887
ENSP00000276826	-6.59183366742887
ENSP00000366522	-6.59183366742887
ENSP00000299855	-6.90423336020568
ENSP00000435255	-6.90423336020568
ENSP00000398346	-6.90423336020568
ENSP00000254508	-6.16001670479309
ENSP00000363162	-6.8189900478862
ENSP00000437381	-3.80689863762397
ENSP00000433541	-3.80689863762397
ENSP00000434842	-3.80689863762397
ENSP00000432597	-3.80689863762397
ENSP00000433803	-3.80689863762397
ENSP00000381282	-3.80689863762397
ENSP00000388236	-6.50303673277495
ENSP00000407059	-6.50303673277495
ENSP00000407520	-6.50303673277495
ENSP00000395715	-6.50303673277495
ENSP00000440299	-6.50303673277495
ENSP00000302586	-6.50303673277495
ENSP00000382400	-6.89292174534085
ENSP00000385939	-6.89292174534085
ENSP00000378375	-6.89292174534085
ENSP00000384405	-6.89292174534085
ENSP00000331039	-6.89292174534085
ENSP00000344745	-6.89292174534085
ENSP00000417107	-6.79156182032178
ENSP00000257700	-6.79156182032178
ENSP00000418805	-6.79156182032178
ENSP00000420582	-6.79156182032178
ENSP00000417954	-6.79156182032178
ENSP00000256190	-6.28450511867425
ENSP00000434620	-6.28450511867425
ENSP00000410478	-6.28450511867425
ENSP00000432643	-6.28450511867425
ENSP00000362815	-1.16868490182666
ENSP00000409259	-1.16868490182666
ENSP00000244741	-1.16868490182666
ENSP00000384849	-1.16868490182666
ENSP00000437946	-6.76436619305257
ENSP00000228438	-6.76436619305257
ENSP00000321544	-4.18591547114438
ENSP00000412325	-6.8265657039634
ENSP00000398290	-6.8265657039634
ENSP00000407335	-6.8265657039634
ENSP00000410363	-6.8265657039634
ENSP00000375642	-6.8265657039634
ENSP00000394383	-6.8265657039634
ENSP00000375644	-6.8265657039634
ENSP00000375643	-6.8265657039634
ENSP00000410453	-6.8265657039634
ENSP00000418438	-6.8265657039634
ENSP00000379680	-6.35478171852772
ENSP00000385283	-6.35478171852772
ENSP00000419678	-6.35478171852772
ENSP00000384603	-6.35478171852772
ENSP00000378391	-2.60421817600143
ENSP00000292090	-2.60421817600143
ENSP00000444571	-6.2307594068913
ENSP00000379569	-6.2307594068913
ENSP00000366266	-6.2307594068913
ENSP00000437750	-6.2307594068913
ENSP00000366242	-6.2307594068913
ENSP00000366243	-6.2307594068913
ENSP00000366254	-6.2307594068913
ENSP00000423485	-6.88832137712126
ENSP00000423494	-6.88832137712126
ENSP00000424625	-6.88832137712126
ENSP00000423674	-6.88832137712126
ENSP00000445143	-6.88832137712126
ENSP00000421524	-6.88832137712126
ENSP00000424537	-6.88832137712126
ENSP00000311876	-6.88832137712126
ENSP00000424275	-6.88832137712126
ENSP00000387718	-6.88832137712126
ENSP00000422173	-6.88832137712126
ENSP00000426583	-6.88832137712126
ENSP00000221975	-6.91327609315738
ENSP00000246115	-6.8243296670605
ENSP00000422821	-6.40593991694415
ENSP00000423084	-6.40593991694415
ENSP00000422508	-6.40593991694415
ENSP00000378275	-6.40593991694415
ENSP00000265192	-6.40593991694415
ENSP00000437989	-6.21356900571415
ENSP00000380820	-6.21356900571415
ENSP00000291688	-6.21356900571415
ENSP00000408934	-6.21356900571415
ENSP00000443138	0.620219852129973
ENSP00000171757	0.620219852129973
ENSP00000459719	-5.52378775425939
ENSP00000459704	-5.52378775425939
ENSP00000458543	-5.52378775425939
ENSP00000458663	-5.52378775425939
ENSP00000160740	-5.52378775425939
ENSP00000459011	-5.52378775425939
ENSP00000460230	-5.52378775425939
ENSP00000400739	-6.45336550534366
ENSP00000362710	-6.45336550534366
ENSP00000388499	-6.45336550534366
ENSP00000391207	-6.45336550534366
ENSP00000386880	-6.45336550534366
ENSP00000401211	-6.45336550534366
ENSP00000439523	-6.45336550534366
ENSP00000386527	-6.45336550534366
ENSP00000412548	-6.45336550534366
