ENSP00000262953	-5.49283897254167
ENSP00000376765	-6.5074789339727
ENSP00000263346	-6.6376398613604
ENSP00000389381	-3.56886269586444
ENSP00000265981	-6.35857401880727
ENSP00000334100	-5.68759119349098
ENSP00000362608	-6.79071480575455
ENSP00000244496	-5.55890867439856
ENSP00000241600	-6.39169486114598
ENSP00000399341	-6.68563848771579
ENSP00000348472	-6.78548858252716
ENSP00000372335	-6.33441915683427
ENSP00000364595	-4.02281027319915
ENSP00000317159	-6.01629216130159
ENSP00000346810	4.06633327252773
ENSP00000215957	-6.59437908868886
ENSP00000264864	-6.33414844056316
ENSP00000269243	-5.66726296158561
ENSP00000349181	2.16665066027742
ENSP00000216122	-6.6740481693396
ENSP00000356379	-6.88965830471985
ENSP00000314441	-6.63803739214278
ENSP00000261267	-6.83782087307657
ENSP00000286091	-6.62317993234544
ENSP00000351926	-6.35141421376213
ENSP00000333833	-5.50721839732438
ENSP00000261868	-6.52370629854399
ENSP00000332198	-6.63380472242414
ENSP00000363435	-6.59533248413579
ENSP00000320543	-4.1972679478342
ENSP00000369654	-6.93399269256154
ENSP00000347717	-5.783425506251
ENSP00000275732	-6.76614826236773
ENSP00000296135	-5.82052720893923
ENSP00000410926	-5.85624584366152
ENSP00000359206	-6.64255668567189
ENSP00000352336	-5.01430355451296
ENSP00000386722	-6.00992926020965
ENSP00000244745	-6.17550798584771
ENSP00000299543	-5.81425854525253
ENSP00000382508	-6.34593646880095
ENSP00000375809	-5.60488467443211
ENSP00000210444	-5.63091638735848
ENSP00000278671	-6.47541816602205
ENSP00000337081	-6.54947192599837
ENSP00000229179	-6.90417448713906
ENSP00000242257	-5.82556555332223
ENSP00000261381	-6.39449822070115
ENSP00000330918	-6.5462877461413
ENSP00000262094	-5.30372924215815
ENSP00000387699	-3.88511747233786
ENSP00000259335	-6.16269139801006
ENSP00000320898	-5.49016069720063
ENSP00000364324	-6.74865649151733
ENSP00000354158	-6.7716696946281
ENSP00000345270	-5.58107708433344
ENSP00000420270	-3.56633045411638
ENSP00000368798	-6.15414682142723
ENSP00000397259	-6.60446149735573
ENSP00000376250	-3.08248347329464
ENSP00000173229	-5.46184251980664
ENSP00000295133	-6.07247042712083
ENSP00000369465	-6.47319307333671
ENSP00000346694	-6.2086598241274
ENSP00000360171	-6.70022390700853
ENSP00000365757	-5.12516627556693
ENSP00000401435	-6.70075048599662
ENSP00000355923	-0.963468003253058
ENSP00000369703	-5.89154974483126
ENSP00000254695	-6.87094348739824
ENSP00000354086	-6.27580086944125
ENSP00000229769	-6.57559936850325
ENSP00000352842	-6.02193318448091
ENSP00000259477	-5.78068336301624
ENSP00000273064	-6.3909477690623
ENSP00000368797	-5.49987607540122
ENSP00000361584	-6.73067130183856
ENSP00000359170	-6.62562940290202
ENSP00000299608	-5.65644759394463
ENSP00000265846	-6.7617258380417
ENSP00000356795	-6.08181849578837
ENSP00000261438	-6.48303662391826
ENSP00000383295	-6.07190664509724
ENSP00000287394	-6.90670077538518
ENSP00000281081	-5.89635796667802
ENSP00000301729	-6.64903774278376
ENSP00000385481	-5.58683051437779
ENSP00000314608	-6.39271439855114
ENSP00000342222	-6.14185741919417
ENSP00000255174	-6.76375933240827
ENSP00000056233	-6.61404655753666
ENSP00000361599	-6.93074657024093
ENSP00000306866	-4.99715133369617
ENSP00000346155	-6.79379113026901
ENSP00000345571	-6.26459604513258
ENSP00000418082	-6.79366076475543
ENSP00000237596	-6.75757531610877
ENSP00000261024	-6.45913757539094
ENSP00000252444	-6.72586259319316
ENSP00000289248	-6.6675844166662
ENSP00000236980	-6.88926780215411
ENSP00000351832	-6.0994411755628
ENSP00000267406	-5.24858925246071
ENSP00000368699	-5.28577377920186
ENSP00000402527	-5.31314972204341
ENSP00000362803	-6.46480255818786
ENSP00000368079	-5.47926075628825
ENSP00000367208	-6.68813006477463
ENSP00000349658	-5.99920387883265
ENSP00000318352	-4.04828918940003
ENSP00000249910	-5.97307023427556
ENSP00000385545	-5.17983343479852
ENSP00000265564	-6.82614032943552
ENSP00000310891	-6.69944885296588
ENSP00000386130	-5.96477973348974
ENSP00000272748	-6.53508122277387
ENSP00000279544	-6.40207969626239
ENSP00000281828	-6.4124282023434
ENSP00000370588	-1.63712240055522
ENSP00000330836	-6.20715440324307
ENSP00000339090	-6.09039742056998
ENSP00000355126	-6.75020418549277
ENSP00000235345	-0.0377463881453574
ENSP00000250495	-5.81259828105233
ENSP00000223321	-6.21299089441521
ENSP00000298902	-6.43394333055013
ENSP00000358283	-6.13938654057838
ENSP00000263212	-5.54463577557889
ENSP00000364898	-6.66650118817384
ENSP00000264377	-4.75156969112495
ENSP00000253107	-5.95735709481166
ENSP00000293970	-5.41969358386371
ENSP00000372210	-5.25134936158376
ENSP00000357025	-5.46567494004349
ENSP00000362870	-6.23408325058795
ENSP00000337163	-6.83465727892077
ENSP00000355051	-4.68565443977964
ENSP00000234296	-6.64950388286582
ENSP00000362751	-6.92594909530574
ENSP00000338788	-6.90246926267761
ENSP00000295666	-6.92129280842088
ENSP00000264042	-6.51835424074996
ENSP00000337513	-5.93545243423941
ENSP00000355050	-5.14257141476702
ENSP00000358753	-6.40632070620857
ENSP00000300737	-5.46218968308179
ENSP00000318147	-6.88515673406594
ENSP00000356966	-6.74389307731615
ENSP00000285689	-6.45741138772787
ENSP00000269143	-6.17320804966793
ENSP00000254605	-5.42353558637487
ENSP00000348657	-6.59877503028422
ENSP00000362424	-6.64818309462223
ENSP00000355471	-6.12344023488803
ENSP00000358374	-6.79538811751232
ENSP00000304185	-6.14356408645018
ENSP00000244227	-5.71539642852735
ENSP00000298472	-6.90939648458725
ENSP00000295908	-2.73280432715995
ENSP00000372883	-6.5671709508797
ENSP00000382058	-5.39075251762708
ENSP00000361084	-5.05014361657802
ENSP00000328472	-6.94069108728258
ENSP00000295989	-6.53678642515559
ENSP00000417052	-5.41822354966517
ENSP00000336831	-6.47605914121244
ENSP00000260947	-5.49099265552868
ENSP00000376333	-6.78537662721068
ENSP00000262764	-5.76686946397649
ENSP00000278840	-5.97245724240344
ENSP00000257940	-6.45360193018999
ENSP00000313829	-6.39970366626808
ENSP00000315017	-6.79278071967494
ENSP00000362677	-4.58955322530304
ENSP00000279281	-5.8460163032324
ENSP00000309871	-6.62832854894894
ENSP00000329466	-6.67306305094266
ENSP00000330060	-6.90116389956186
ENSP00000311402	-3.67775305936781
ENSP00000218758	-6.86825216120419
ENSP00000327070	-6.29060984782691
ENSP00000229402	-6.73588804420669
ENSP00000262198	-6.61761857300098
ENSP00000223336	-4.70240818990766
ENSP00000276659	-6.76455200999345
ENSP00000294360	-6.93332420409522
ENSP00000344724	-6.23764331285826
ENSP00000328720	-4.15692924342762
ENSP00000343103	-6.37907492169661
ENSP00000261245	-6.83009920600155
ENSP00000365016	-1.9599130083305
ENSP00000297562	-6.90892356672054
ENSP00000348611	-6.61767765151744
ENSP00000000412	-4.92324575950523
ENSP00000338082	-6.75697528295978
ENSP00000355459	-6.48573378114888
ENSP00000314971	-6.02168942164522
ENSP00000303315	-3.3931417201335
ENSP00000344967	-6.02501038567663
ENSP00000332659	-1.78799471051162
ENSP00000304360	-3.97831524975206
ENSP00000327268	-3.81962309404031
ENSP00000225842	-4.54771360544328
ENSP00000238112	-5.75512643501329
ENSP00000253048	-5.30305815965225
ENSP00000312735	-5.36522998539202
ENSP00000325919	-6.89445875090487
ENSP00000382166	-6.81263696079246
ENSP00000156084	-6.45969213229958
ENSP00000342481	-6.45849575937693
ENSP00000366306	-6.77847885544264
ENSP00000287482	-6.10100640852138
ENSP00000155093	-6.86377923075834
ENSP00000319531	-6.48819698636363
ENSP00000204637	-6.38143315577021
ENSP00000349270	-6.80833095865384
ENSP00000302707	-6.78689151630288
ENSP00000290894	-6.54443232822523
ENSP00000350757	-6.6386607245948
ENSP00000231198	-5.95774936563961
ENSP00000269159	-6.88628449240614
ENSP00000361824	-5.86722233681579
ENSP00000295878	-6.9014072370903
ENSP00000265713	-6.6341643374863
ENSP00000299767	-6.14484142313735
ENSP00000335808	-5.68211443237037
ENSP00000267935	-6.89143584603525
ENSP00000296414	-6.55826765934635
ENSP00000229238	-6.88201716731548
ENSP00000319664	-6.31251629417837
ENSP00000388330	-6.54032432732957
ENSP00000326119	-6.24946744777809
ENSP00000315915	-5.62575229569976
ENSP00000230048	-6.68732942627942
ENSP00000248643	-5.1792024751954
ENSP00000216064	-6.18766802660857
ENSP00000249289	-6.87162748221206
ENSP00000333994	-6.7344004351387
ENSP00000262445	-6.15793409152227
ENSP00000311842	-5.51962851631163
ENSP00000356430	-6.57560001937652
ENSP00000349168	-6.87530440635619
ENSP00000268124	-6.71864547804497
ENSP00000358794	-5.5837105175538
ENSP00000351717	-6.68358639916457
ENSP00000345681	-6.85506095820755
ENSP00000216271	-6.51847326092058
ENSP00000215862	-6.81897826054325
ENSP00000260102	-6.82405332921119
ENSP00000373399	-6.53483704303452
ENSP00000279146	-6.71174791439573
ENSP00000256997	-6.79128060083011
ENSP00000264498	-5.79639083128117
ENSP00000363157	-6.69191946250914
ENSP00000322373	-6.81872919945958
ENSP00000327541	-5.48399974978816
ENSP00000356231	-5.54297804358609
ENSP00000253339	-6.63211290042868
ENSP00000217182	-6.62797195505357
ENSP00000286201	-6.74528636308107
ENSP00000263773	-5.61500440081246
ENSP00000341138	-6.67926395448207
ENSP00000370395	-6.6899910786875
ENSP00000216341	1.12435991564584
ENSP00000359128	-6.65457300867945
ENSP00000356982	-6.93965207856562
ENSP00000369553	-5.95012585207609
ENSP00000249041	-6.01526904046313
ENSP00000345824	-6.18969736566974
ENSP00000267978	-6.15968231149036
ENSP00000307850	-6.39384883234179
ENSP00000327075	-6.9171636095385
ENSP00000230895	-6.50350466183241
ENSP00000262498	-6.23515790551541
ENSP00000219439	-6.09005793783783
ENSP00000176183	-6.79126500874578
ENSP00000297373	-6.51657742653093
ENSP00000302324	-6.90059270522031
ENSP00000222823	-6.79452808718886
ENSP00000342082	-6.86673877273115
ENSP00000356465	-6.81250164502728
ENSP00000306844	-6.86624007545147
ENSP00000361982	-6.09208856123383
ENSP00000320324	-6.89309833212278
ENSP00000309710	-3.54206135333071
ENSP00000381253	-5.21913746541547
ENSP00000356155	-5.72680745941028
ENSP00000247866	-6.2700006203467
ENSP00000387286	-6.06388493298582
ENSP00000354560	-3.75815945890953
ENSP00000350261	-3.51170161890122
ENSP00000259808	-6.87001238782214
ENSP00000334592	-5.02280218417263
ENSP00000237889	-6.48853578746548
ENSP00000221413	-6.7820264811535
ENSP00000278612	-5.27449557600754
ENSP00000324810	-6.67384395432028
ENSP00000230990	-5.71881591140582
ENSP00000363614	-6.31160817136252
ENSP00000363041	-6.05124623257041
ENSP00000229134	-3.56017711822921
ENSP00000273308	-2.32071076174432
ENSP00000266743	-6.86378160518176
ENSP00000359827	-5.19155979056463
ENSP00000362590	-6.33921108664324
ENSP00000289902	-6.87741397828519
ENSP00000164133	-6.82679873738776
ENSP00000373474	-6.94048065162877
ENSP00000359645	-6.87745997019078
ENSP00000373167	-3.93082644280368
ENSP00000379364	-6.07413743525675
ENSP00000355645	-6.43422896031294
ENSP00000376010	-6.64651452228835
ENSP00000355261	-6.88441843536651
ENSP00000325827	-6.77823350875581
ENSP00000261366	-5.27663820814914
ENSP00000332706	-5.55889429384331
ENSP00000253193	-6.40031936677828
ENSP00000251595	-6.94008044469067
ENSP00000298406	-6.8533866209492
ENSP00000354620	-6.72094739489865
ENSP00000336587	-5.98057590980995
ENSP00000305689	-6.34025692419153
ENSP00000260061	-2.53968015074133
ENSP00000371559	-6.48632578169549
ENSP00000228820	-6.24046870796398
ENSP00000367446	-5.34334377679883
ENSP00000331106	-5.82066492947529
ENSP00000329471	-6.23153190565909
ENSP00000351631	-6.74803886812266
ENSP00000362105	-5.80975512903978
ENSP00000300128	-6.79535391057895
ENSP00000282096	-4.91423114190895
ENSP00000265107	-4.87440449059187
ENSP00000371729	-5.83352515067166
ENSP00000375608	-6.75146416110859
ENSP00000295066	-5.08709263489708
ENSP00000263181	-6.76798774528007
ENSP00000340297	-5.43726960207369
ENSP00000321732	-5.20774858709442
ENSP00000418813	-6.25362666808042
ENSP00000349877	-6.73616012701517
ENSP00000243662	8.48866956771894
ENSP00000319851	-4.65802765570226
ENSP00000291560	-6.76469412590139
ENSP00000332823	-5.99557939464809
ENSP00000261951	-6.14526908229612
ENSP00000361310	-6.04830563128417
ENSP00000298818	-6.15752524863308
ENSP00000320627	-4.40959863794741
ENSP00000329102	-6.51786714726355
ENSP00000316054	-6.46571812295354
ENSP00000297273	-6.12830863517926
ENSP00000296444	-6.86943678875661
ENSP00000262820	2.72415133560226
ENSP00000256460	-2.04771322840431
ENSP00000011619	-6.63291433138316
ENSP00000323300	-6.51252953040561
ENSP00000254722	-6.01928399804962
ENSP00000217909	-5.69639056450198
ENSP00000337850	-6.23897138450809
ENSP00000353863	-6.1553382422045
ENSP00000359664	-6.75717455377962
ENSP00000257622	-6.77201882226891
ENSP00000331288	-5.82579412103505
ENSP00000319831	-6.02753264194327
ENSP00000355377	-6.87419804280791
ENSP00000280527	-5.91127266967217
ENSP00000221455	-6.32985172488643
ENSP00000223428	-6.74535821935104
ENSP00000334840	-5.75362732314292
ENSP00000248706	-5.31229485446645
ENSP00000359982	-6.69667169625716
ENSP00000345144	4.95894569904922
ENSP00000257787	-6.49691664874591
ENSP00000312126	-6.25321100268859
ENSP00000339191	-6.01973644378534
ENSP00000083182	-6.82440436217055
ENSP00000340983	-6.7824777855334
ENSP00000282388	-5.38594396651665
ENSP00000366612	-6.87943539888401
ENSP00000299502	-6.69104835114417
ENSP00000366927	-6.72975687234273
ENSP00000313822	-5.41503433053062
ENSP00000266458	-5.44921991494783
ENSP00000264065	-6.37457282914709
ENSP00000379282	-6.26077062424994
ENSP00000229812	-6.89140602617464
ENSP00000241416	-6.69761951514332
ENSP00000420608	-6.00239188267237
ENSP00000349629	-6.14986088302551
ENSP00000369625	-6.91204312210577
ENSP00000385083	3.21249016186302
ENSP00000362481	-6.80175432952441
ENSP00000245796	-6.82441625477177
ENSP00000263776	-4.21328156735783
ENSP00000303212	-5.82459997979909
ENSP00000246554	-6.86718089575133
ENSP00000268043	-5.91035117137239
ENSP00000354686	-6.62759523009242
ENSP00000358371	-4.95914946371798
ENSP00000199389	-6.01507704204966
ENSP00000404676	-6.9306530278401
ENSP00000259239	-6.47617653178407
ENSP00000309689	-5.75106251086244
ENSP00000255465	-5.79693420613342
ENSP00000257899	-6.81292279992919
ENSP00000359000	-5.95312241604887
ENSP00000376213	-5.51606533358403
ENSP00000358464	-6.51653529541572
ENSP00000361640	-6.48284620979388
ENSP00000221283	-6.81752140623287
ENSP00000263735	-5.15131061620212
ENSP00000219235	4.2116053756409
ENSP00000297044	-4.51782582731294
ENSP00000249344	-5.44460228352969
ENSP00000358242	-6.9138850780569
ENSP00000261318	-5.29650960596895
ENSP00000320493	-6.05710273063452
ENSP00000408020	-6.6494455327988
ENSP00000257765	-4.24531885570843
ENSP00000277165	-5.80658192498837
ENSP00000329243	-6.29153248499282
ENSP00000272930	-2.08769211233124
ENSP00000265970	-6.65062498240957
ENSP00000261574	-6.57580903853564
ENSP00000296522	-6.93329810576058
ENSP00000339861	-6.93741528776574
ENSP00000356552	-6.39548427924984
ENSP00000403817	-6.45051571294793
ENSP00000261249	-5.42799304725651
ENSP00000222139	-4.53047503113101
ENSP00000321203	-3.28916096378421
ENSP00000256585	-6.67886225554697
ENSP00000261023	-6.88153363941168
ENSP00000343577	-6.63121889604985
ENSP00000216127	-6.70832739307677
ENSP00000343709	-6.2205609056114
ENSP00000396068	-6.32520702112647
ENSP00000354532	-6.87302668112863
ENSP00000276373	-6.58711389689186
ENSP00000312734	-3.21247421343964
ENSP00000327323	-6.80290219137543
ENSP00000348877	-6.29112865110307
ENSP00000307706	-5.17198602281195
ENSP00000254262	-5.88188146211939
ENSP00000348349	-6.47000347284203
ENSP00000366899	-6.18499947561976
ENSP00000306640	-3.98200920914585
ENSP00000359818	-5.8432162022408
ENSP00000404853	-6.33902421806261
ENSP00000362900	-5.36987871953095
ENSP00000319992	-6.91736924989116
ENSP00000260443	-6.88786649911752
ENSP00000311740	-6.32403983093744
ENSP00000363745	-6.39228475080448
ENSP00000366939	-6.77511538636499
ENSP00000322532	-6.67213205202261
ENSP00000331815	-6.78328861492073
ENSP00000362381	-6.21899210250669
ENSP00000333948	-6.0534822396907
ENSP00000396771	-6.44465036723532
ENSP00000007516	-6.32381350378699
ENSP00000302114	-6.72371164461405
ENSP00000293330	-6.93865197756428
ENSP00000378166	-5.91590342226877
ENSP00000308546	-6.67958657064079
ENSP00000366225	-5.47611303042817
ENSP00000318883	-6.33342433133898
ENSP00000361759	-6.85007730672406
ENSP00000368790	-6.31926602894128
ENSP00000301585	-5.48809245398475
ENSP00000306473	-6.58040274446873
ENSP00000233084	-6.4253068859259
ENSP00000364639	-6.22929602402755
ENSP00000325266	-6.23912393201742
ENSP00000261693	-6.94385760979618
ENSP00000309521	-6.08212799157039
ENSP00000417656	-6.57396547383703
ENSP00000257497	2.58853258681741
ENSP00000264848	-5.07286309107058
ENSP00000359024	-6.11150420959338
ENSP00000289488	-5.82431173374587
ENSP00000346809	-6.71363182303726
ENSP00000310649	-6.75582413510405
ENSP00000268712	-5.1614695000842
ENSP00000261070	-6.80585444007241
ENSP00000360412	-5.97429701166471
ENSP00000337432	7.29321113449479
ENSP00000398736	-6.58765573908725
ENSP00000215539	-6.33272925924755
ENSP00000392513	-6.55586214262703
ENSP00000261292	-0.88815270017081
ENSP00000315182	-6.6392805741805
ENSP00000298090	-4.98766038877331
ENSP00000344393	-6.57075415560561
ENSP00000346012	-4.04439883593209
ENSP00000081029	-6.69443395788818
ENSP00000263864	-6.74595899769998
ENSP00000301096	-6.53932643303723
ENSP00000282633	-6.72906688279076
ENSP00000288666	-6.75713484774582
ENSP00000368349	-5.9721557800763
ENSP00000232501	-6.79989923423146
ENSP00000282999	-6.79134412504356
ENSP00000351901	-5.88897310557758
ENSP00000354522	-6.61638747891549
ENSP00000261647	-6.84547695784739
ENSP00000310520	-5.73746806503426
ENSP00000319910	-6.6634534129735
ENSP00000418803	-6.49758161667452
ENSP00000303920	-6.74821663993878
ENSP00000227471	-6.46678759171533
ENSP00000265316	-6.13030400193453
ENSP00000295770	-6.11569381433638
ENSP00000371872	-5.85944589819574
ENSP00000301050	-6.76378569552706
ENSP00000239231	-6.92336616466804
ENSP00000312649	-6.31813015160953
ENSP00000261191	-4.85458207024591
ENSP00000374558	-4.42654535390783
ENSP00000310668	-6.85291845857128
ENSP00000235382	-5.07486897765498
ENSP00000325136	-4.33287638279763
ENSP00000283871	-6.89608160680609
ENSP00000335106	-6.60667135274439
ENSP00000265138	-6.85568937124159
ENSP00000260270	-5.45952062918469
ENSP00000262992	0.525726276215941
ENSP00000237014	-6.03744032978946
ENSP00000347592	-6.51444767769882
ENSP00000394394	-6.77630958888942
ENSP00000352265	-5.99611651571779
ENSP00000360660	-3.86966808439147
ENSP00000327246	-6.17259862316381
ENSP00000351697	-5.25040645148767
ENSP00000377696	-6.24344525416865
ENSP00000366234	-6.71904720710428
ENSP00000262384	-6.19314445474356
ENSP00000296786	-6.04996716788322
ENSP00000302530	-6.33971380197053
ENSP00000262158	-5.95645687108744
ENSP00000227495	-5.69635657789073
ENSP00000352271	-4.85228859804267
ENSP00000311596	-6.81750576096192
ENSP00000363250	-6.65947433960149
ENSP00000316905	-4.86331223397977
ENSP00000378409	-6.82501632678087
ENSP00000289292	-5.71315401892518
ENSP00000299641	-6.7078080900924
