ENSMUSP00000049705	-6.60885553387734
ENSMUSP00000050408	-5.80578729475162
ENSMUSP00000058470	-5.66135592813824
ENSMUSP00000106018	-2.9258567193933
ENSMUSP00000114928	-6.89741301220479
ENSMUSP00000032803	-5.73019188735821
ENSMUSP00000054515	-6.45360193018999
ENSMUSP00000053371	-6.59771455418107
ENSMUSP00000091641	-5.99839682537882
ENSMUSP00000060732	-5.96637629517942
ENSMUSP00000053940	-6.82601919815199
ENSMUSP00000051333	-5.82813824597046
ENSMUSP00000052788	-6.58033060358662
ENSMUSP00000054638	-3.9317668904984
ENSMUSP00000100933	-6.59311093620344
ENSMUSP00000080613	-6.72620526753592
ENSMUSP00000055525	-5.78294176451402
ENSMUSP00000085555	-5.39477817734398
ENSMUSP00000060774	-5.96688636207089
ENSMUSP00000060118	-5.82914185100627
ENSMUSP00000058502	-4.48940723661929
ENSMUSP00000114873	-6.35183607576894
ENSMUSP00000053255	-4.95954326888027
ENSMUSP00000055930	-5.71947281224491
ENSMUSP00000070606	-6.79087309959854
ENSMUSP00000062590	-4.99083642154709
ENSMUSP00000062723	-6.24691108085758
ENSMUSP00000099710	-6.91264084322627
ENSMUSP00000058901	-5.89149518374345
ENSMUSP00000057263	-6.22226986789799
ENSMUSP00000034141	-5.54087922060151
ENSMUSP00000050444	-5.96920311374794
ENSMUSP00000118125	-4.02245664183573
ENSMUSP00000064336	-4.21500098678409
ENSMUSP00000062677	-5.72680745941028
ENSMUSP00000102241	-6.61294997042609
ENSMUSP00000055637	-2.83690205394471
ENSMUSP00000051895	-6.94306718246715
ENSMUSP00000050680	-6.22174788009775
ENSMUSP00000055225	-6.63952262583699
ENSMUSP00000055342	-5.60656911578864
ENSMUSP00000027475	-6.1184076636597
ENSMUSP00000051118	-6.9443643952587
ENSMUSP00000050156	-6.93807201715092
ENSMUSP00000051379	-6.59282243419342
ENSMUSP00000051250	-6.02560780651875
ENSMUSP00000079905	-6.76375933240827
ENSMUSP00000121346	-6.58650861849211
ENSMUSP00000054424	-6.87116159425604
ENSMUSP00000023741	-6.72119352552948
ENSMUSP00000098436	-6.56217540900402
ENSMUSP00000119481	-6.26737395439557
ENSMUSP00000049548	-6.81460756324305
ENSMUSP00000114274	-5.88666627872415
ENSMUSP00000068258	-6.67524652801452
ENSMUSP00000074047	-6.05016091545187
ENSMUSP00000052202	-5.93534921607462
ENSMUSP00000056576	-6.75673641533576
ENSMUSP00000114906	-5.95946529716115
ENSMUSP00000062660	-6.46904286253007
ENSMUSP00000061754	-5.70941501113387
ENSMUSP00000066031	-5.76686946397649
ENSMUSP00000054837	-6.58182191335011
ENSMUSP00000062766	-6.02785804505081
ENSMUSP00000057989	-5.99573595209382
ENSMUSP00000112959	-4.93303441705599
ENSMUSP00000060776	-6.72760960871971
ENSMUSP00000052778	-3.45748965009619
ENSMUSP00000120208	-6.21460323198395
ENSMUSP00000061390	-4.53380117088449
ENSMUSP00000052452	-6.50802714037611
ENSMUSP00000107749	-5.70939618110559
ENSMUSP00000059587	-6.20547199939201
ENSMUSP00000045036	-5.59171394778064
ENSMUSP00000051800	-6.85787515992798
ENSMUSP00000054963	-5.96509802091695
ENSMUSP00000051569	-6.52859875647912
ENSMUSP00000101141	-4.95560754894224
ENSMUSP00000051433	-6.57730747837711
ENSMUSP00000055697	-6.94848271309146
ENSMUSP00000085650	-6.89285287164651
ENSMUSP00000057339	-5.36627007300322
ENSMUSP00000099514	0.731564914415445
ENSMUSP00000050484	-6.7658278759454
ENSMUSP00000076115	-6.57580903853564
ENSMUSP00000032410	-6.58746606855249
ENSMUSP00000118931	-5.65963643977012
ENSMUSP00000059224	-6.76476628054569
ENSMUSP00000080518	-6.77316165936998
ENSMUSP00000081009	-6.63493499806711
ENSMUSP00000049909	-6.39076617064404
ENSMUSP00000052755	-6.05646533236454
ENSMUSP00000052285	-4.32065025181737
ENSMUSP00000060003	-6.34708853356412
ENSMUSP00000098987	-6.59638923960427
ENSMUSP00000110606	-6.77413595283526
ENSMUSP00000068184	-6.66343442300105
ENSMUSP00000050153	-5.41106767485973
ENSMUSP00000055237	-6.70936340262616
ENSMUSP00000058613	-6.45033592872892
ENSMUSP00000098275	-6.47781860840634
ENSMUSP00000056916	-6.88423597892758
ENSMUSP00000023952	-6.21856745868575
ENSMUSP00000029087	-4.52646998299687
ENSMUSP00000051479	-6.92745015807035
ENSMUSP00000091317	-6.86159113873031
ENSMUSP00000061875	-5.33231407993266
ENSMUSP00000031382	-5.90460645207359
ENSMUSP00000060858	-5.76695359741612
ENSMUSP00000058037	1.88734473668113
ENSMUSP00000056315	-6.6218364465839
ENSMUSP00000091938	-6.50409215506009
ENSMUSP00000058169	-4.98169540213115
ENSMUSP00000060598	-6.30603806014585
ENSMUSP00000050971	-6.88104355282966
ENSMUSP00000107798	-6.62374728926477
ENSMUSP00000090981	-6.05497455890524
ENSMUSP00000112999	-5.33946512906478
ENSMUSP00000053986	-5.45616586375816
ENSMUSP00000051432	-6.63301374655266
ENSMUSP00000062158	-6.86592615470996
ENSMUSP00000056643	-5.85221419789151
ENSMUSP00000062540	-6.24397445641188
ENSMUSP00000055619	-6.19806056891512
ENSMUSP00000054745	-2.21002757710051
ENSMUSP00000061059	-6.68078107400035
ENSMUSP00000050054	-6.9482405346243
ENSMUSP00000059582	-5.05824037403728
ENSMUSP00000049640	-6.45080599367673
ENSMUSP00000108745	-3.87550222820363
ENSMUSP00000050962	-6.30257672391254
ENSMUSP00000055806	-5.46056289500865
ENSMUSP00000054426	-6.83564730723377
ENSMUSP00000056888	-5.85791953285719
ENSMUSP00000052838	-6.47886298068678
ENSMUSP00000052444	-4.91910982820413
ENSMUSP00000054084	-5.09534687781673
ENSMUSP00000056040	-6.43305402658573
ENSMUSP00000091463	-6.904427705283
ENSMUSP00000052196	-6.55211520394607
ENSMUSP00000051809	-6.29112865110307
ENSMUSP00000102034	-6.06951053617312
ENSMUSP00000057340	-6.79156182032178
ENSMUSP00000049683	-5.55503363118722
ENSMUSP00000110894	-6.29676281926232
ENSMUSP00000055404	-6.70118170125782
ENSMUSP00000052989	-6.80628569068023
ENSMUSP00000078625	-5.64523456304774
ENSMUSP00000107387	-4.14663506597291
ENSMUSP00000059210	-6.56517025369587
ENSMUSP00000117583	-5.63404801289284
ENSMUSP00000060523	-6.50930658472595
ENSMUSP00000092002	-5.76477098923088
ENSMUSP00000062556	-6.75489076880077
ENSMUSP00000059501	-5.17198602281195
ENSMUSP00000109221	-6.59204220015893
ENSMUSP00000059270	-6.2009270827765
ENSMUSP00000050862	-6.92733476341847
ENSMUSP00000063136	-6.76893719440843
ENSMUSP00000057521	-6.86726009656219
ENSMUSP00000103185	-5.17141394646033
ENSMUSP00000051085	-6.04938704653799
ENSMUSP00000052078	-6.80262056685668
ENSMUSP00000036049	-6.81702231008583
ENSMUSP00000051222	-6.45749970266237
ENSMUSP00000101503	-6.6965534786417
ENSMUSP00000052922	-6.61012214962532
ENSMUSP00000102272	-6.83765502906294
ENSMUSP00000064536	-1.16868490182666
ENSMUSP00000058773	-6.86880400613924
ENSMUSP00000062392	-1.13380074557076
ENSMUSP00000052625	-6.06953524703261
ENSMUSP00000056809	-6.29367368609835
ENSMUSP00000029746	-6.59033385823171
ENSMUSP00000083533	-6.7948247627585
ENSMUSP00000051935	-6.23260570446487
ENSMUSP00000052856	-6.74832627925455
ENSMUSP00000057489	-6.81613430705845
ENSMUSP00000052600	-5.3999744006367
ENSMUSP00000065645	2.17329566303674
ENSMUSP00000059289	-6.94962228667364
ENSMUSP00000108413	-6.90241195209261
ENSMUSP00000054731	-6.18977291648637
ENSMUSP00000053606	-6.74914826155756
ENSMUSP00000059026	-5.68717643626945
ENSMUSP00000057466	-6.30484351270671
ENSMUSP00000051223	-5.13708565262405
ENSMUSP00000027961	-6.30340343344642
ENSMUSP00000060233	-6.61476516390232
ENSMUSP00000052262	-5.92261233189817
ENSMUSP00000055709	-6.05456837801384
ENSMUSP00000056669	-6.47028523993887
ENSMUSP00000102824	-6.2927368727379
ENSMUSP00000049534	-6.93657069251229
ENSMUSP00000064637	-6.81263299073334
ENSMUSP00000049394	-6.61317797117612
ENSMUSP00000101786	-4.88136713891215
ENSMUSP00000056433	-6.9202161513421
ENSMUSP00000060247	-4.97929311583126
ENSMUSP00000102989	-5.50455489368425
ENSMUSP00000054863	-6.84416664488147
ENSMUSP00000066639	-6.16862872005027
ENSMUSP00000097561	-6.50329291197921
ENSMUSP00000070995	-6.07465356832973
ENSMUSP00000064988	-5.40735349044179
ENSMUSP00000070836	-6.92709599419253
ENSMUSP00000069673	-6.7557193661992
ENSMUSP00000072583	-5.12027592819386
ENSMUSP00000067325	-6.51125728370652
ENSMUSP00000069080	-6.52370629854399
ENSMUSP00000067680	-5.07486897765498
ENSMUSP00000025831	-5.16316044867206
ENSMUSP00000068731	-6.73879471287911
ENSMUSP00000069081	-2.39204951290803
ENSMUSP00000066314	-6.0404353968036
ENSMUSP00000110531	-6.49230259284941
ENSMUSP00000033229	-5.93925832277375
ENSMUSP00000064865	-6.32816816838976
ENSMUSP00000059678	-6.780945741562
ENSMUSP00000081772	-6.01318629866271
ENSMUSP00000038775	-4.09997890369136
ENSMUSP00000070119	-6.81881628064692
ENSMUSP00000076012	-4.27856195908895
ENSMUSP00000063986	-5.4050603807721
ENSMUSP00000109793	-6.12071767969496
ENSMUSP00000063734	-4.63999683249193
ENSMUSP00000109653	-5.31072892108101
ENSMUSP00000069887	-6.71779894229013
ENSMUSP00000095081	-5.78814781938286
ENSMUSP00000065337	-6.72371164461405
ENSMUSP00000110314	-6.38987207179649
ENSMUSP00000078469	-6.11279343783495
ENSMUSP00000065836	-5.3837745737693
ENSMUSP00000066385	-5.98554183508604
ENSMUSP00000067752	-5.28462394177196
ENSMUSP00000073885	-5.39511222929041
ENSMUSP00000099087	-6.69498532537905
ENSMUSP00000066324	-6.14114423617548
ENSMUSP00000066238	-2.81286577813702
ENSMUSP00000054270	-4.9610720901026
ENSMUSP00000091595	-4.29090722270971
ENSMUSP00000068374	-5.03823185755351
ENSMUSP00000093060	-6.68629208902074
ENSMUSP00000065113	-6.72094739489865
ENSMUSP00000107473	-6.87163460492865
ENSMUSP00000063590	-6.52090292207761
ENSMUSP00000109108	25.6470509527132
ENSMUSP00000092409	-6.84693272633661
ENSMUSP00000064680	-5.9544463070041
ENSMUSP00000112662	-6.29701683962843
ENSMUSP00000070019	-6.23874834511394
ENSMUSP00000092992	-6.61767363594313
ENSMUSP00000042792	-6.00678652369229
ENSMUSP00000064555	-6.22703981670341
ENSMUSP00000099807	-5.04283694996164
ENSMUSP00000086383	-5.89455339036937
ENSMUSP00000083707	-6.10034909331981
ENSMUSP00000109833	-6.77030427567141
ENSMUSP00000099867	-6.55726504606125
ENSMUSP00000069554	-6.89162659779746
ENSMUSP00000069013	-6.73969028532748
ENSMUSP00000059129	0.984755825016577
ENSMUSP00000069728	-6.07790304429233
ENSMUSP00000086204	-6.19289190348282
ENSMUSP00000079733	-0.339542717193338
ENSMUSP00000066864	-6.49871317353909
ENSMUSP00000113851	1.12435991564584
ENSMUSP00000066110	-6.79525409613457
ENSMUSP00000065633	-6.26996337013049
ENSMUSP00000084918	-6.8434738922453
ENSMUSP00000068309	-5.15144744565319
ENSMUSP00000065198	-6.93290831471732
ENSMUSP00000090727	-5.1019049381926
ENSMUSP00000106801	-6.65241243773078
ENSMUSP00000070113	-6.19314445474356
ENSMUSP00000001242	-5.24055628714276
ENSMUSP00000071719	-6.79609765570857
ENSMUSP00000090005	-6.51760723684467
ENSMUSP00000064755	-6.25345869313506
ENSMUSP00000086708	-6.59290093081406
ENSMUSP00000068007	-6.62832854894894
ENSMUSP00000004990	-4.5068009626809
ENSMUSP00000065819	-6.36045716584921
ENSMUSP00000070109	-6.51597217514761
ENSMUSP00000070239	-3.11862997288171
ENSMUSP00000065716	-6.83119658821259
ENSMUSP00000067318	-6.07546879955658
ENSMUSP00000106938	-6.27638688445488
ENSMUSP00000102255	-6.43235117644713
ENSMUSP00000093831	-6.02618197589341
ENSMUSP00000066038	-6.5742813608286
ENSMUSP00000078910	-6.34000237352767
ENSMUSP00000064158	-6.43498905069268
ENSMUSP00000080325	-6.06276591823052
ENSMUSP00000067598	-6.82397237498937
ENSMUSP00000112334	-5.8693785436306
ENSMUSP00000070194	-6.71127144427694
ENSMUSP00000070266	-4.95179412307603
ENSMUSP00000097755	-6.32420019473443
ENSMUSP00000087184	-6.24525406881907
ENSMUSP00000070149	-6.25369072301971
ENSMUSP00000064332	-5.72347266424188
ENSMUSP00000064460	-6.03875479603516
ENSMUSP00000067933	-6.55738109060337
ENSMUSP00000066092	-4.92066666782329
ENSMUSP00000087118	-5.69936285177778
ENSMUSP00000086943	-5.56703526683312
ENSMUSP00000029773	-5.40818729511745
ENSMUSP00000068123	-5.86799460671763
ENSMUSP00000068687	-4.92005626373054
ENSMUSP00000101654	-5.1057570572363
ENSMUSP00000063390	-2.25344015124359
ENSMUSP00000068103	-6.87304592398348
ENSMUSP00000094225	-5.82066492947529
ENSMUSP00000088461	-6.14092237584618
ENSMUSP00000062409	4.24678336808412
ENSMUSP00000063927	-2.87071512387404
ENSMUSP00000110053	-6.76137426580708
ENSMUSP00000064551	-5.89932595834604
ENSMUSP00000064893	-4.54244280400441
ENSMUSP00000069381	-6.47972891791624
ENSMUSP00000068148	-3.25964768753129
ENSMUSP00000066990	-5.20455099415209
ENSMUSP00000070467	-6.15672642438565
ENSMUSP00000067013	-6.42111661385321
ENSMUSP00000048118	-5.60019397905846
ENSMUSP00000068661	-6.78832909434334
ENSMUSP00000034342	-6.88096578222331
ENSMUSP00000068069	-6.68215196514582
ENSMUSP00000064655	-6.42758784630458
ENSMUSP00000064282	-3.96106720785112
ENSMUSP00000087524	-5.90162563032334
ENSMUSP00000100955	-2.04771322840431
ENSMUSP00000064699	-6.72626995124721
ENSMUSP00000068690	-4.2674497670674
ENSMUSP00000073861	-5.43593591755284
ENSMUSP00000067884	-6.72979946953987
ENSMUSP00000112554	-5.89286669448138
ENSMUSP00000065213	-6.06112802146101
ENSMUSP00000041306	-6.69338230678566
ENSMUSP00000065845	-6.64425685801086
ENSMUSP00000080224	-5.96828743873934
ENSMUSP00000083725	-6.73588804420669
ENSMUSP00000067085	-6.51079434477639
ENSMUSP00000070551	-6.7159280588824
ENSMUSP00000063839	-5.31471523511813
ENSMUSP00000065940	-5.50048627241788
ENSMUSP00000065754	-6.38176917479228
ENSMUSP00000099930	-6.35398032661704
ENSMUSP00000066880	-6.12508504054089
ENSMUSP00000066068	-6.90712908891781
ENSMUSP00000109245	-6.42679049448228
ENSMUSP00000115062	-5.89475970408444
ENSMUSP00000109234	-2.71652916526485
ENSMUSP00000021372	-6.85124349191844
ENSMUSP00000041006	-6.11271886012904
ENSMUSP00000065384	-5.073332834777
ENSMUSP00000067842	-6.91440529510896
ENSMUSP00000109826	-6.50512778274525
ENSMUSP00000020461	-5.82528076197964
ENSMUSP00000055535	-5.42633389939362
ENSMUSP00000081753	-5.46126978840285
ENSMUSP00000064823	-6.63028592364599
ENSMUSP00000063800	0.61318051219462
ENSMUSP00000063707	-6.86845887295922
ENSMUSP00000068187	-6.29628827993347
ENSMUSP00000014421	-6.43770513082302
ENSMUSP00000077623	-6.79965483902297
ENSMUSP00000103234	-1.15842305551457
ENSMUSP00000067135	-6.89593062270954
ENSMUSP00000035610	-6.59140892725008
ENSMUSP00000065635	-5.47875791009934
ENSMUSP00000069798	-6.80625888534519
ENSMUSP00000099820	-6.83236085928378
ENSMUSP00000101331	-6.16043798564121
ENSMUSP00000064787	-6.50579574382194
ENSMUSP00000067704	-4.68496563426991
ENSMUSP00000113685	-6.89445875090487
ENSMUSP00000099853	-3.33226888991537
ENSMUSP00000066050	-6.81709710533771
ENSMUSP00000066734	-5.9234692151686
ENSMUSP00000083589	-3.66997008302364
ENSMUSP00000071464	-6.87130563126021
ENSMUSP00000070341	-3.75343679776837
ENSMUSP00000069752	-4.37323083058308
ENSMUSP00000069457	-6.35827275482223
ENSMUSP00000063554	-3.85376838002079
ENSMUSP00000087110	-6.2055239451336
ENSMUSP00000109687	-4.5837839745333
ENSMUSP00000046296	-5.48056520491593
ENSMUSP00000068931	-6.04648143100791
ENSMUSP00000066210	-6.08661332665413
ENSMUSP00000109729	-5.24747475895818
ENSMUSP00000066620	-3.00159999866328
ENSMUSP00000054797	-6.29575573153829
ENSMUSP00000064226	-6.42977282413425
ENSMUSP00000068380	-6.76001841722353
ENSMUSP00000068610	-6.25301734593146
ENSMUSP00000054526	-6.79031405892625
ENSMUSP00000037665	-6.1236090639277
ENSMUSP00000064801	-6.76773008778367
ENSMUSP00000064385	-6.9094064860901
ENSMUSP00000076948	-6.14981633580612
ENSMUSP00000112843	-6.85935866220981
ENSMUSP00000075175	-6.90182767154329
ENSMUSP00000077111	-4.91244171464742
ENSMUSP00000108106	3.04476846443748
ENSMUSP00000066515	-6.3136865548621
ENSMUSP00000064929	-6.69560406796066
ENSMUSP00000070778	-6.63430899202199
ENSMUSP00000069578	-3.9950368665204
ENSMUSP00000069182	-6.49275565144
ENSMUSP00000064963	-5.50721839732438
ENSMUSP00000107625	-6.72182475096196
ENSMUSP00000091312	-6.09156840721985
ENSMUSP00000092082	-6.64626151341456
ENSMUSP00000046909	10.0536155336074
ENSMUSP00000064515	-6.77811028740381
ENSMUSP00000037173	-5.88391654913975
ENSMUSP00000120747	-4.92596623117617
ENSMUSP00000066805	-6.83366598533744
ENSMUSP00000064608	-6.6474383058068
ENSMUSP00000066857	-6.70568756349907
ENSMUSP00000068487	-1.8084145752279
ENSMUSP00000042269	-6.67908223444843
ENSMUSP00000107655	-6.91492301493676
ENSMUSP00000072616	-6.84467819464611
ENSMUSP00000069850	-4.54736864583729
ENSMUSP00000068195	-6.73036612163343
ENSMUSP00000069969	-6.44426175690369
ENSMUSP00000070662	-6.20552259990443
ENSMUSP00000106966	-6.91626783356538
ENSMUSP00000065922	-6.23150475736905
ENSMUSP00000064129	-6.50970024884697
ENSMUSP00000066839	-5.736624379291
ENSMUSP00000061095	-6.94534515177273
ENSMUSP00000056948	-5.69639056450198
ENSMUSP00000065363	-1.84774102428371
ENSMUSP00000072556	-6.6550696497917
ENSMUSP00000068804	-6.42133056124353
ENSMUSP00000066413	-6.86034395431901
ENSMUSP00000075290	-5.61923008911263
ENSMUSP00000076294	-5.80753890626001
ENSMUSP00000047570	-5.24187982750036
ENSMUSP00000076367	-5.908430884352
ENSMUSP00000018632	-6.92243012999115
ENSMUSP00000073311	-6.8976269783627
ENSMUSP00000071864	-6.87182765020455
ENSMUSP00000099857	-5.84532904062957
ENSMUSP00000028237	-6.78137235982773
ENSMUSP00000075067	-6.39970366626808
ENSMUSP00000102679	-5.4719010979567
ENSMUSP00000115320	-5.57870074071432
ENSMUSP00000107230	-5.17089728898391
ENSMUSP00000042291	-6.69231488526342
ENSMUSP00000071654	-6.77470986586644
ENSMUSP00000046120	-5.93277398975398
ENSMUSP00000096352	-6.60302987972735
ENSMUSP00000099658	-6.22022494271212
ENSMUSP00000086987	-5.44597730550849
ENSMUSP00000078501	-6.20360961680169
ENSMUSP00000092138	-6.40126022200298
ENSMUSP00000103367	-5.79693420613342
ENSMUSP00000119939	-6.46155576514507
ENSMUSP00000091422	-5.44052510770012
ENSMUSP00000089426	-6.32564540351084
ENSMUSP00000078123	-6.30219384314556
ENSMUSP00000109495	-5.28354700468066
ENSMUSP00000111535	-6.68813006477463
ENSMUSP00000079543	-6.59284269843657
ENSMUSP00000075365	-6.63068320624478
ENSMUSP00000020908	-5.39648522351431
ENSMUSP00000090440	-5.88722204768677
ENSMUSP00000072932	-5.47639489600168
ENSMUSP00000072310	-5.52427729454156
ENSMUSP00000074259	-6.69191946250914
ENSMUSP00000073289	-6.82264496586593
ENSMUSP00000076624	-6.72580995346943
ENSMUSP00000072868	-6.08132788730924
ENSMUSP00000037385	-6.63836734595844
ENSMUSP00000109348	-5.49279274211822
ENSMUSP00000008004	-6.55753306010084
ENSMUSP00000077757	-6.24145356172547
ENSMUSP00000079340	-6.33377825607745
ENSMUSP00000063548	-5.7953646213425
ENSMUSP00000034902	-6.18918838203215
ENSMUSP00000046027	-4.01212040981627
ENSMUSP00000020507	-6.09979225784333
ENSMUSP00000071569	-4.44838894603579
ENSMUSP00000074293	-6.89506998337441
ENSMUSP00000112442	-6.57948918172516
ENSMUSP00000097946	-6.86673877273115
ENSMUSP00000074847	-6.3397588655208
ENSMUSP00000101259	-6.59747826849121
ENSMUSP00000077563	-5.8820360917769
ENSMUSP00000077102	-5.73522249936363
ENSMUSP00000120075	-5.54629630968676
ENSMUSP00000115738	-5.88691700432394
ENSMUSP00000088074	-6.42502993297975
ENSMUSP00000081531	-6.92202752403989
ENSMUSP00000023788	-6.85517862654259
ENSMUSP00000079379	-6.76962911243289
ENSMUSP00000066607	-6.5256105411092
ENSMUSP00000080085	-5.8432487602008
ENSMUSP00000100882	-6.00354450312222
ENSMUSP00000065568	-5.29310331936023
ENSMUSP00000034920	-6.79044350132496
ENSMUSP00000079647	-6.53678642515559
ENSMUSP00000117659	-5.33128875736962
ENSMUSP00000077899	-6.81974579539653
ENSMUSP00000120362	-6.23687012775591
ENSMUSP00000072087	-5.47659866508474
ENSMUSP00000071798	-6.84248058197168
ENSMUSP00000084882	-6.63963406940371
ENSMUSP00000004614	-4.77200768284586
ENSMUSP00000077705	-6.64375920947143
ENSMUSP00000072425	-6.55372985131086
ENSMUSP00000060246	-4.89809375390989
ENSMUSP00000087478	-5.09611374127726
ENSMUSP00000078875	-6.8991904386105
ENSMUSP00000071829	-5.33555188399593
ENSMUSP00000068281	-3.01381742801592
ENSMUSP00000099470	-0.214947647113128
ENSMUSP00000070068	-5.59150952573483
ENSMUSP00000090141	-6.92755376527392
ENSMUSP00000079289	-6.54204553173962
ENSMUSP00000118491	-4.19749327982894
ENSMUSP00000079395	-6.5532816081636
ENSMUSP00000072829	-5.80768625458172
ENSMUSP00000077074	-6.79039260975064
ENSMUSP00000074775	-5.42986909043175
ENSMUSP00000088298	-5.73056778986725
ENSMUSP00000073866	-4.56892040241176
ENSMUSP00000075513	-6.88548352324134
ENSMUSP00000079720	-6.76378569552706
ENSMUSP00000078490	-6.87939131109667
ENSMUSP00000103365	-6.09959811743644
ENSMUSP00000078723	-6.81744345734111
ENSMUSP00000101533	-6.91222567695885
ENSMUSP00000037909	-6.41509680933726
ENSMUSP00000072775	-6.5464384158912
ENSMUSP00000077342	2.89881494425802
ENSMUSP00000120115	-6.89530699773335
ENSMUSP00000079808	-5.99488650258537
ENSMUSP00000096197	-6.51847326092058
ENSMUSP00000091435	-3.476551028138
ENSMUSP00000081757	-4.64380467820601
ENSMUSP00000074835	-6.74763688064264
ENSMUSP00000074707	-5.24710117664898
ENSMUSP00000074994	-5.80122815630575
ENSMUSP00000078971	-5.13316507335178
ENSMUSP00000080630	-2.29361767932642
ENSMUSP00000075423	-5.92924468306567
ENSMUSP00000109409	-5.56987932849462
