ENSMUSP00000034141	-5.54087922060151
ENSMUSP00000113834	-5.54087922060151
ENSMUSP00000118737	-5.54087922060151
ENSMUSP00000130432	-5.54087922060151
ENSMUSP00000127938	-5.54087922060151
ENSMUSP00000113381	-5.54087922060151
ENSMUSP00000113918	-6.88063871532829
ENSMUSP00000059371	-6.88063871532829
ENSMUSP00000050444	-5.96920311374794
ENSMUSP00000118125	-4.02245664183573
ENSMUSP00000084585	-4.02245664183573
ENSMUSP00000056901	-4.21500098678409
ENSMUSP00000064336	-4.21500098678409
ENSMUSP00000062677	-5.72680745941028
ENSMUSP00000132964	-5.72680745941028
ENSMUSP00000102241	-6.61294997042609
ENSMUSP00000068578	-6.61294997042609
ENSMUSP00000055637	-2.83690205394471
ENSMUSP00000051895	-6.94306718246715
ENSMUSP00000050680	-6.22174788009775
ENSMUSP00000055225	-6.63952262583699
ENSMUSP00000060323	-6.67526837600484
ENSMUSP00000055342	-5.60656911578864
ENSMUSP00000122372	-5.60656911578864
ENSMUSP00000117684	-5.60656911578864
ENSMUSP00000114643	-5.60656911578864
ENSMUSP00000133392	-6.1184076636597
ENSMUSP00000134086	-6.1184076636597
ENSMUSP00000133416	-6.1184076636597
ENSMUSP00000133327	-6.1184076636597
ENSMUSP00000134677	-6.1184076636597
ENSMUSP00000095266	-6.1184076636597
ENSMUSP00000134077	-6.1184076636597
ENSMUSP00000134620	-6.1184076636597
ENSMUSP00000027475	-6.1184076636597
ENSMUSP00000134553	-6.1184076636597
ENSMUSP00000133666	-6.1184076636597
ENSMUSP00000129046	-6.1184076636597
ENSMUSP00000134193	-6.1184076636597
ENSMUSP00000134660	-6.1184076636597
ENSMUSP00000051118	-6.9443643952587
ENSMUSP00000050156	-6.93807201715092
ENSMUSP00000035603	-6.84585482667162
ENSMUSP00000099416	-6.84585482667162
ENSMUSP00000051379	-6.59282243419342
ENSMUSP00000051250	-6.02560780651875
ENSMUSP00000126120	-6.76375933240827
ENSMUSP00000079905	-6.76375933240827
ENSMUSP00000121346	-6.58650861849211
ENSMUSP00000054424	-6.87116159425604
ENSMUSP00000116285	-6.15223874024799
ENSMUSP00000116349	-6.15223874024799
ENSMUSP00000117213	-6.15223874024799
ENSMUSP00000116895	-6.15223874024799
ENSMUSP00000107850	-6.15223874024799
ENSMUSP00000130015	-6.81549495429452
ENSMUSP00000067330	-6.81549495429452
ENSMUSP00000115210	-6.81549495429452
ENSMUSP00000132573	-6.81549495429452
ENSMUSP00000057131	-6.81549495429452
ENSMUSP00000023741	-6.72119352552948
ENSMUSP00000072054	-6.56217540900402
ENSMUSP00000098436	-6.56217540900402
ENSMUSP00000128593	-5.68525909602556
ENSMUSP00000121383	-6.26737395439557
ENSMUSP00000057864	-6.26737395439557
ENSMUSP00000115813	-6.26737395439557
ENSMUSP00000119481	-6.26737395439557
ENSMUSP00000056592	-6.62163165103639
ENSMUSP00000111154	-6.42690589338935
ENSMUSP00000053837	-6.42690589338935
ENSMUSP00000111155	-6.42690589338935
ENSMUSP00000050258	-4.6766728889198
ENSMUSP00000049548	-6.81460756324305
ENSMUSP00000050388	-4.06576500831069
ENSMUSP00000059102	-5.88666627872415
ENSMUSP00000119186	-5.88666627872415
ENSMUSP00000114274	-5.88666627872415
ENSMUSP00000120212	-5.88666627872415
ENSMUSP00000068258	-6.67524652801452
ENSMUSP00000105517	-6.67524652801452
ENSMUSP00000105513	-6.67524652801452
ENSMUSP00000026649	-5.84341643047337
ENSMUSP00000113941	-5.84341643047337
ENSMUSP00000134789	-5.84341643047337
ENSMUSP00000135171	-5.84341643047337
ENSMUSP00000134879	-5.84341643047337
ENSMUSP00000135529	-5.84341643047337
ENSMUSP00000086816	-6.05016091545187
ENSMUSP00000074047	-6.05016091545187
ENSMUSP00000113007	-6.05016091545187
ENSMUSP00000128178	-6.05016091545187
ENSMUSP00000113925	-6.05016091545187
ENSMUSP00000098068	-6.05016091545187
ENSMUSP00000113377	-6.05016091545187
ENSMUSP00000134865	-6.1055021787039
ENSMUSP00000121275	-6.1055021787039
ENSMUSP00000106600	-6.1055021787039
ENSMUSP00000135683	-6.1055021787039
ENSMUSP00000135050	-6.1055021787039
ENSMUSP00000106139	-5.93534921607462
ENSMUSP00000052202	-5.93534921607462
ENSMUSP00000053810	-6.92130916502425
ENSMUSP00000052521	-5.91437322098342
ENSMUSP00000061601	-6.76771267925529
ENSMUSP00000056576	-6.75673641533576
ENSMUSP00000114906	-5.95946529716115
ENSMUSP00000062660	-6.46904286253007
ENSMUSP00000061754	-5.70941501113387
ENSMUSP00000107419	-5.76686946397649
ENSMUSP00000066031	-5.76686946397649
ENSMUSP00000131152	-6.87403974146494
ENSMUSP00000094093	-6.87403974146494
ENSMUSP00000125342	-6.58182191335011
ENSMUSP00000123808	-6.58182191335011
ENSMUSP00000054837	-6.58182191335011
ENSMUSP00000123792	-6.58182191335011
ENSMUSP00000124132	-6.58182191335011
ENSMUSP00000125634	-6.58182191335011
ENSMUSP00000125059	-6.58182191335011
ENSMUSP00000125661	-6.58182191335011
ENSMUSP00000124768	-6.58182191335011
ENSMUSP00000058283	-5.45749284569517
ENSMUSP00000062766	-6.02785804505081
ENSMUSP00000110753	-6.02785804505081
ENSMUSP00000126845	-6.94174479738404
ENSMUSP00000131058	-6.94174479738404
ENSMUSP00000128349	-6.94174479738404
ENSMUSP00000003416	-6.94174479738404
ENSMUSP00000106676	-5.99573595209382
ENSMUSP00000135762	-5.99573595209382
ENSMUSP00000106680	-5.99573595209382
ENSMUSP00000106679	-5.99573595209382
ENSMUSP00000106678	-5.99573595209382
ENSMUSP00000106675	-5.99573595209382
ENSMUSP00000106674	-5.99573595209382
ENSMUSP00000057989	-5.99573595209382
ENSMUSP00000106671	-5.99573595209382
ENSMUSP00000106673	-5.99573595209382
ENSMUSP00000106672	-5.99573595209382
ENSMUSP00000052460	-6.27851722697886
ENSMUSP00000123638	-4.93303441705599
ENSMUSP00000112959	-4.93303441705599
ENSMUSP00000051726	-4.93303441705599
ENSMUSP00000125386	-6.59877503028422
ENSMUSP00000130217	-6.59877503028422
ENSMUSP00000125427	-6.59877503028422
ENSMUSP00000128576	-6.59877503028422
ENSMUSP00000078912	-6.59877503028422
ENSMUSP00000125487	-6.59877503028422
ENSMUSP00000130397	-6.75388786644113
ENSMUSP00000129511	-6.75388786644113
ENSMUSP00000128697	-6.75388786644113
ENSMUSP00000128669	-6.75388786644113
ENSMUSP00000058256	-6.93250635508566
ENSMUSP00000060776	-6.72760960871971
ENSMUSP00000052778	-3.45748965009619
ENSMUSP00000120092	-6.21460323198395
ENSMUSP00000034611	-6.21460323198395
ENSMUSP00000120023	-6.21460323198395
ENSMUSP00000121809	-6.21460323198395
ENSMUSP00000116987	-6.21460323198395
ENSMUSP00000114533	-6.21460323198395
ENSMUSP00000117395	-6.21460323198395
ENSMUSP00000119966	-6.21460323198395
ENSMUSP00000114773	-6.21460323198395
ENSMUSP00000120208	-6.21460323198395
ENSMUSP00000041534	-6.21460323198395
ENSMUSP00000114257	-6.21460323198395
ENSMUSP00000122071	-6.21460323198395
ENSMUSP00000122661	-6.21460323198395
ENSMUSP00000122374	-6.21460323198395
ENSMUSP00000061390	-4.53380117088449
ENSMUSP00000100017	-6.50802714037611
ENSMUSP00000100016	-6.50802714037611
ENSMUSP00000052452	-6.50802714037611
ENSMUSP00000115186	-6.50802714037611
ENSMUSP00000110231	-6.50802714037611
ENSMUSP00000119940	-6.50802714037611
ENSMUSP00000055776	-5.70939618110559
ENSMUSP00000107749	-5.70939618110559
ENSMUSP00000059587	-6.20547199939201
ENSMUSP00000084520	-5.59171394778064
ENSMUSP00000044664	-5.59171394778064
ENSMUSP00000129792	-5.59171394778064
ENSMUSP00000045036	-5.59171394778064
ENSMUSP00000105362	-6.64255668567189
ENSMUSP00000070558	-6.64255668567189
ENSMUSP00000132841	-6.64255668567189
ENSMUSP00000113982	-6.64255668567189
ENSMUSP00000123900	-6.63030069669006
ENSMUSP00000049698	-6.63030069669006
ENSMUSP00000112414	-6.63030069669006
ENSMUSP00000054771	-6.63030069669006
ENSMUSP00000125131	-6.63030069669006
ENSMUSP00000119909	-6.63030069669006
ENSMUSP00000127825	-6.81716071966097
ENSMUSP00000061308	-6.81716071966097
ENSMUSP00000056172	-6.58261227919552
ENSMUSP00000109975	-6.58261227919552
ENSMUSP00000051800	-6.85787515992798
ENSMUSP00000113880	-6.85787515992798
ENSMUSP00000115777	-6.85787515992798
ENSMUSP00000054963	-5.96509802091695
ENSMUSP00000051569	-6.52859875647912
ENSMUSP00000135380	-4.95560754894224
ENSMUSP00000101140	-4.95560754894224
ENSMUSP00000101141	-4.95560754894224
ENSMUSP00000135355	-4.95560754894224
ENSMUSP00000050683	-4.95560754894224
ENSMUSP00000051433	-6.57730747837711
ENSMUSP00000055697	-6.94848271309146
ENSMUSP00000082343	-4.99049085757693
ENSMUSP00000054351	-6.42751298688401
ENSMUSP00000092049	-6.42751298688401
ENSMUSP00000042962	-6.89285287164651
ENSMUSP00000126501	-6.89285287164651
ENSMUSP00000085650	-6.89285287164651
ENSMUSP00000057339	-5.36627007300322
ENSMUSP00000112059	0.731564914415445
ENSMUSP00000127508	0.731564914415445
ENSMUSP00000099514	0.731564914415445
ENSMUSP00000120964	0.731564914415445
ENSMUSP00000050484	-6.7658278759454
ENSMUSP00000063424	-6.88818403348803
ENSMUSP00000126480	-6.88818403348803
ENSMUSP00000076115	-6.57580903853564
ENSMUSP00000077883	-6.57580903853564
ENSMUSP00000108736	-6.58746606855249
ENSMUSP00000043363	-6.58746606855249
ENSMUSP00000032410	-6.58746606855249
ENSMUSP00000108730	-6.58746606855249
ENSMUSP00000108731	-6.58746606855249
ENSMUSP00000118931	-5.65963643977012
ENSMUSP00000131567	-6.76476628054569
ENSMUSP00000059224	-6.76476628054569
ENSMUSP00000007318	-6.94566163378022
ENSMUSP00000050389	-6.52582170762589
ENSMUSP00000116979	-6.52582170762589
ENSMUSP00000055994	-6.6200611789701
ENSMUSP00000062762	-6.25268539629201
ENSMUSP00000080518	-6.77316165936998
ENSMUSP00000084097	-6.77316165936998
ENSMUSP00000084093	-6.77316165936998
ENSMUSP00000097885	-5.29986940186819
ENSMUSP00000052544	-6.3229582484378
ENSMUSP00000081009	-6.63493499806711
ENSMUSP00000128734	-6.39076617064404
ENSMUSP00000130112	-6.39076617064404
ENSMUSP00000049909	-6.39076617064404
ENSMUSP00000132453	-6.39076617064404
ENSMUSP00000052755	-6.05646533236454
ENSMUSP00000046038	-4.32065025181737
ENSMUSP00000052285	-4.32065025181737
ENSMUSP00000060003	-6.34708853356412
ENSMUSP00000129972	-6.34708853356412
ENSMUSP00000065002	-5.8522427928075
ENSMUSP00000077205	-5.8522427928075
ENSMUSP00000098987	-6.59638923960427
ENSMUSP00000110606	-6.77413595283526
ENSMUSP00000051627	-6.77413595283526
ENSMUSP00000135470	-6.77413595283526
ENSMUSP00000132933	-6.77413595283526
ENSMUSP00000135096	-6.77413595283526
ENSMUSP00000134820	-6.77413595283526
ENSMUSP00000126854	-6.66343442300105
ENSMUSP00000068184	-6.66343442300105
ENSMUSP00000107248	-6.66343442300105
ENSMUSP00000050153	-5.41106767485973
ENSMUSP00000099661	-5.41106767485973
ENSMUSP00000104302	-5.41106767485973
ENSMUSP00000099662	-5.41106767485973
ENSMUSP00000130418	-6.70936340262616
ENSMUSP00000055237	-6.70936340262616
ENSMUSP00000057891	-6.43445187034286
ENSMUSP00000053027	-6.614898794241
ENSMUSP00000058613	-6.45033592872892
ENSMUSP00000104758	-6.64361969695603
ENSMUSP00000112079	-6.64361969695603
ENSMUSP00000104756	-6.64361969695603
ENSMUSP00000104757	-6.64361969695603
ENSMUSP00000098275	-6.47781860840634
ENSMUSP00000052953	-6.47781860840634
ENSMUSP00000107085	-6.47781860840634
ENSMUSP00000129951	-6.45741138772787
ENSMUSP00000104933	-6.45741138772787
ENSMUSP00000099865	-6.45741138772787
ENSMUSP00000052014	-6.45741138772787
ENSMUSP00000056972	-5.93539693896008
ENSMUSP00000095300	-5.93539693896008
ENSMUSP00000056916	-6.88423597892758
ENSMUSP00000135650	-6.35104129305079
ENSMUSP00000050188	-6.35104129305079
ENSMUSP00000023952	-6.21856745868575
ENSMUSP00000029087	-4.52646998299687
ENSMUSP00000096583	-4.52646998299687
ENSMUSP00000077637	-4.52646998299687
ENSMUSP00000122253	-5.70994231582291
ENSMUSP00000103835	-5.70994231582291
ENSMUSP00000052200	-5.70994231582291
ENSMUSP00000059575	-5.57114673071698
ENSMUSP00000120613	-6.92745015807035
ENSMUSP00000118866	-6.92745015807035
ENSMUSP00000051479	-6.92745015807035
ENSMUSP00000127019	-6.92745015807035
ENSMUSP00000091317	-6.86159113873031
ENSMUSP00000113200	-6.86159113873031
ENSMUSP00000055192	-5.60886702359641
ENSMUSP00000061875	-5.33231407993266
ENSMUSP00000119641	-5.90460645207359
ENSMUSP00000121425	-5.90460645207359
ENSMUSP00000115965	-5.90460645207359
ENSMUSP00000107192	-5.90460645207359
ENSMUSP00000107186	-5.90460645207359
ENSMUSP00000107190	-5.90460645207359
ENSMUSP00000031382	-5.90460645207359
ENSMUSP00000127162	-5.90460645207359
ENSMUSP00000068241	-5.90460645207359
ENSMUSP00000122064	-5.90460645207359
ENSMUSP00000066711	-5.76695359741612
ENSMUSP00000060858	-5.76695359741612
ENSMUSP00000061525	-6.41459200981655
ENSMUSP00000058037	1.88734473668113
ENSMUSP00000135092	1.88734473668113
ENSMUSP00000056086	-6.52511409575673
ENSMUSP00000130439	-6.52511409575673
ENSMUSP00000056315	-6.6218364465839
ENSMUSP00000108318	-6.34305074564207
ENSMUSP00000108314	-6.34305074564207
ENSMUSP00000108315	-6.34305074564207
ENSMUSP00000108316	-6.34305074564207
ENSMUSP00000038047	-6.34305074564207
ENSMUSP00000118856	-6.34305074564207
ENSMUSP00000119893	-6.34305074564207
ENSMUSP00000114698	-6.34305074564207
ENSMUSP00000122012	-6.34305074564207
ENSMUSP00000122421	-6.34305074564207
ENSMUSP00000116876	-6.34305074564207
ENSMUSP00000056188	-5.59601435650678
ENSMUSP00000128716	-5.46211601001669
ENSMUSP00000066803	-5.46211601001669
ENSMUSP00000062083	-6.90993321579099
ENSMUSP00000101531	-6.90993321579099
ENSMUSP00000116032	-6.90993321579099
ENSMUSP00000036778	-6.50409215506009
ENSMUSP00000121612	-6.50409215506009
ENSMUSP00000134991	-6.50409215506009
ENSMUSP00000135450	-6.50409215506009
ENSMUSP00000091938	-6.50409215506009
ENSMUSP00000134791	-6.50409215506009
ENSMUSP00000054897	-5.78909165831512
ENSMUSP00000108294	-5.78909165831512
ENSMUSP00000108296	-5.78909165831512
ENSMUSP00000128363	-4.32007096484335
ENSMUSP00000129837	-4.32007096484335
ENSMUSP00000127409	-4.32007096484335
ENSMUSP00000067388	-4.32007096484335
ENSMUSP00000045233	-4.32007096484335
ENSMUSP00000131827	-4.32007096484335
ENSMUSP00000047150	-6.89725022895214
ENSMUSP00000113097	-4.98169540213115
ENSMUSP00000058169	-4.98169540213115
ENSMUSP00000124703	-6.30603806014585
ENSMUSP00000060598	-6.30603806014585
ENSMUSP00000105608	-6.27831007169287
ENSMUSP00000058348	-6.27831007169287
ENSMUSP00000077815	-6.27831007169287
ENSMUSP00000118499	-6.88104355282966
ENSMUSP00000107684	-6.88104355282966
ENSMUSP00000050971	-6.88104355282966
ENSMUSP00000107795	-6.62374728926477
ENSMUSP00000107797	-6.62374728926477
ENSMUSP00000107798	-6.62374728926477
ENSMUSP00000105214	-6.05497455890524
ENSMUSP00000090981	-6.05497455890524
ENSMUSP00000105215	-6.05497455890524
ENSMUSP00000050946	-5.13106884240424
ENSMUSP00000132914	-5.13106884240424
ENSMUSP00000112690	-5.13106884240424
ENSMUSP00000112999	-5.33946512906478
ENSMUSP00000123191	-5.33946512906478
ENSMUSP00000091472	-5.33946512906478
ENSMUSP00000103227	-5.33946512906478
ENSMUSP00000133903	-6.90485170403083
ENSMUSP00000057515	-6.90485170403083
ENSMUSP00000057085	-6.6363939401688
ENSMUSP00000124344	-6.6363939401688
ENSMUSP00000064462	-6.88158805746975
ENSMUSP00000053389	-5.73727889811703
ENSMUSP00000049949	-6.06975625707668
ENSMUSP00000119271	-6.06975625707668
ENSMUSP00000063461	-6.06975625707668
ENSMUSP00000053986	-5.45616586375816
ENSMUSP00000051432	-6.63301374655266
ENSMUSP00000129497	-6.86592615470996
ENSMUSP00000062158	-6.86592615470996
ENSMUSP00000056643	-5.85221419789151
ENSMUSP00000134921	-6.24397445641188
ENSMUSP00000062540	-6.24397445641188
ENSMUSP00000135801	-6.24397445641188
ENSMUSP00000055619	-6.19806056891512
ENSMUSP00000054745	-2.21002757710051
ENSMUSP00000123520	-2.21002757710051
ENSMUSP00000105494	0.893049355296319
ENSMUSP00000060218	0.893049355296319
ENSMUSP00000083835	-6.68078107400035
ENSMUSP00000061059	-6.68078107400035
ENSMUSP00000058391	-6.04649275700875
ENSMUSP00000050054	-6.9482405346243
ENSMUSP00000107294	-5.05824037403728
ENSMUSP00000115745	-5.05824037403728
ENSMUSP00000059582	-5.05824037403728
ENSMUSP00000107293	-5.05824037403728
ENSMUSP00000113927	-4.26646258984322
ENSMUSP00000058371	-4.26646258984322
ENSMUSP00000114338	-4.26646258984322
ENSMUSP00000049640	-6.45080599367673
ENSMUSP00000108743	-3.87550222820363
ENSMUSP00000060005	-3.87550222820363
ENSMUSP00000108745	-3.87550222820363
ENSMUSP00000057275	-6.25530177391036
ENSMUSP00000112482	-6.25530177391036
ENSMUSP00000133628	-6.24977316546007
ENSMUSP00000127879	-6.24977316546007
ENSMUSP00000093344	-6.24977316546007
ENSMUSP00000125970	-6.24977316546007
ENSMUSP00000111417	-6.30257672391254
ENSMUSP00000111416	-6.30257672391254
ENSMUSP00000050962	-6.30257672391254
ENSMUSP00000055806	-5.46056289500865
ENSMUSP00000057871	-6.6464327049414
ENSMUSP00000130075	-6.6464327049414
ENSMUSP00000103160	-6.6464327049414
ENSMUSP00000054426	-6.83564730723377
ENSMUSP00000056888	-5.85791953285719
ENSMUSP00000077644	-5.89728858760111
ENSMUSP00000124902	-5.89728858760111
ENSMUSP00000125203	-5.89728858760111
ENSMUSP00000124452	-5.89728858760111
ENSMUSP00000111976	-5.89728858760111
ENSMUSP00000124236	-5.89728858760111
ENSMUSP00000096733	-6.69319256349
ENSMUSP00000118428	-6.69319256349
ENSMUSP00000103753	-6.69319256349
ENSMUSP00000103752	-6.69319256349
ENSMUSP00000056219	-6.69319256349
ENSMUSP00000116572	-6.69319256349
ENSMUSP00000052838	-6.47886298068678
ENSMUSP00000052444	-4.91910982820413
ENSMUSP00000087656	-6.72586259319316
ENSMUSP00000111362	-6.72586259319316
ENSMUSP00000054084	-5.09534687781673
ENSMUSP00000056040	-6.43305402658573
ENSMUSP00000091463	-6.904427705283
ENSMUSP00000052196	-6.55211520394607
ENSMUSP00000052849	-6.63466656651865
ENSMUSP00000051809	-6.29112865110307
ENSMUSP00000128920	-6.29112865110307
ENSMUSP00000123396	-6.06951053617312
ENSMUSP00000102035	-6.06951053617312
ENSMUSP00000102034	-6.06951053617312
ENSMUSP00000051570	-6.06951053617312
ENSMUSP00000057340	-6.79156182032178
ENSMUSP00000119275	-3.63197778385273
ENSMUSP00000118169	-3.63197778385273
ENSMUSP00000118660	-3.63197778385273
ENSMUSP00000114350	-3.63197778385273
ENSMUSP00000114177	-3.63197778385273
ENSMUSP00000112187	-3.63197778385273
ENSMUSP00000049683	-5.55503363118722
ENSMUSP00000133914	-6.11588031565813
ENSMUSP00000054137	-6.11588031565813
ENSMUSP00000134133	-6.11588031565813
ENSMUSP00000134256	-6.11588031565813
ENSMUSP00000133344	-6.11588031565813
ENSMUSP00000062014	-6.29676281926232
ENSMUSP00000116670	-6.29676281926232
ENSMUSP00000054034	-6.29676281926232
ENSMUSP00000110894	-6.29676281926232
ENSMUSP00000125167	-6.71689187968284
ENSMUSP00000125659	-6.71689187968284
ENSMUSP00000125310	-6.71689187968284
ENSMUSP00000124449	-6.71689187968284
ENSMUSP00000055404	-6.70118170125782
ENSMUSP00000052989	-6.80628569068023
ENSMUSP00000078625	-5.64523456304774
ENSMUSP00000054774	-6.85924260745362
ENSMUSP00000118611	-4.14663506597291
ENSMUSP00000107387	-4.14663506597291
ENSMUSP00000050817	-4.14663506597291
ENSMUSP00000118188	-6.56517025369587
ENSMUSP00000099832	-6.56517025369587
ENSMUSP00000059210	-6.56517025369587
ENSMUSP00000076954	-6.26115666627112
ENSMUSP00000132551	-6.26115666627112
ENSMUSP00000117077	-6.26115666627112
ENSMUSP00000083166	-6.26115666627112
ENSMUSP00000117583	-5.63404801289284
ENSMUSP00000060523	-6.50930658472595
ENSMUSP00000058894	-6.40179046173836
ENSMUSP00000059636	-6.82913886806815
ENSMUSP00000121142	-5.8752796292235
ENSMUSP00000114151	-5.8752796292235
ENSMUSP00000115771	-5.8752796292235
ENSMUSP00000115889	-5.8752796292235
ENSMUSP00000050693	-5.8752796292235
ENSMUSP00000116278	-5.8752796292235
ENSMUSP00000114851	-5.8752796292235
ENSMUSP00000123547	-5.8752796292235
ENSMUSP00000092002	-5.76477098923088
ENSMUSP00000135345	-5.76477098923088
ENSMUSP00000092404	-6.75489076880077
ENSMUSP00000062556	-6.75489076880077
ENSMUSP00000063677	-6.2424853072863
ENSMUSP00000059501	-5.17198602281195
ENSMUSP00000054679	-6.59204220015893
ENSMUSP00000099916	-6.59204220015893
ENSMUSP00000109221	-6.59204220015893
ENSMUSP00000133638	-6.53307139083869
ENSMUSP00000025329	-6.53307139083869
ENSMUSP00000133953	-6.53307139083869
ENSMUSP00000126292	-6.2009270827765
ENSMUSP00000059270	-6.2009270827765
ENSMUSP00000050862	-6.92733476341847
ENSMUSP00000063136	-6.76893719440843
ENSMUSP00000057521	-6.86726009656219
ENSMUSP00000103185	-5.17141394646033
ENSMUSP00000114715	-5.17141394646033
ENSMUSP00000103182	-5.17141394646033
ENSMUSP00000117585	-5.17141394646033
ENSMUSP00000099953	-5.17141394646033
ENSMUSP00000118103	-5.17141394646033
ENSMUSP00000061113	-5.17141394646033
ENSMUSP00000060194	-6.51916155228014
ENSMUSP00000113719	-6.51916155228014
ENSMUSP00000120596	-6.51916155228014
ENSMUSP00000114318	-6.51916155228014
ENSMUSP00000128787	-6.04938704653799
ENSMUSP00000051085	-6.04938704653799
ENSMUSP00000052078	-6.80262056685668
ENSMUSP00000036049	-6.81702231008583
ENSMUSP00000125882	-6.81702231008583
ENSMUSP00000103858	-5.6744945706106
ENSMUSP00000089115	-5.6744945706106
ENSMUSP00000072378	-5.6744945706106
ENSMUSP00000082947	-5.6744945706106
ENSMUSP00000051222	-6.45749970266237
ENSMUSP00000113882	-6.45749970266237
ENSMUSP00000056245	-6.78118850228144
ENSMUSP00000101502	-6.6965534786417
ENSMUSP00000101503	-6.6965534786417
ENSMUSP00000060381	-6.6965534786417
ENSMUSP00000118116	-6.6965534786417
