ENSG00000125977	-6.92989458422444
ENSG00000143324	-1.9509243213111
ENSG00000072121	-3.82687614790052
ENSG00000085872	-2.94550154966957
ENSG00000176401	-5.42924714130583
ENSG00000146476	-6.92762783985671
ENSG00000066322	-6.82119623885324
ENSG00000125351	-5.95653008624647
ENSG00000118482	-6.87081731894717
ENSG00000196497	-6.72979946953987
ENSG00000258289	-6.86592615470996
ENSG00000185507	-6.66545089122438
ENSG00000127184	-6.63536801703204
ENSG00000165891	-6.84466994552987
ENSG00000131899	-6.61349721648931
ENSG00000126012	-6.36092861998209
ENSG00000239836	-6.11700846664299
ENSG00000131966	-6.8619257211151
ENSG00000166002	-5.51983561531274
ENSG00000173209	-4.02245664183573
ENSG00000134444	-6.15529189360691
ENSG00000090060	-6.16915077056809
ENSG00000144476	-5.54932660882684
ENSG00000198885	-6.5868923088159
ENSG00000100564	-6.72811155219249
ENSG00000189337	-6.87660063785197
ENSG00000248049	-5.9940489346764
ENSG00000131100	-5.62499086067648
ENSG00000165512	-6.40716630946527
ENSG00000081320	-6.86609802170757
ENSG00000094631	-6.70188943236648
ENSG00000125885	-4.67425043433399
ENSG00000165494	-6.73834738945481
ENSG00000100379	0.893049355296319
ENSG00000122490	-3.03098763187766
ENSG00000076003	-6.53842818530706
ENSG00000177565	-6.77478135580374
ENSG00000024862	-6.47772534292512
ENSG00000156218	-6.54366081377753
ENSG00000169508	-4.2382594156248
ENSG00000105176	-6.51197928990971
ENSG00000096063	-6.85779339264307
ENSG00000108587	-6.80972151994988
ENSG00000131368	-6.57014978365495
ENSG00000068784	-5.42987405059252
ENSG00000108509	-1.64970860748084
ENSG00000128463	-5.97241271817506
ENSG00000167005	-6.31178728258064
ENSG00000120833	-6.87584333655268
ENSG00000164512	-5.1799422806867
ENSG00000234608	-6.70581019137307
ENSG00000077549	-6.48568868400964
ENSG00000126001	-6.5841041248776
ENSG00000168785	-6.62038905171953
ENSG00000077150	-6.55751500544225
ENSG00000138767	-6.55631538323387
ENSG00000180357	-6.52947706346765
ENSG00000187801	-6.51777288446335
ENSG00000186205	-6.26621220830445
ENSG00000173588	-6.43139505368968
ENSG00000014824	-6.9443643952587
ENSG00000232656	-5.72002058407225
ENSG00000161267	-4.60560516654543
ENSG00000162910	-6.13126962513222
ENSG00000134186	-6.93254888233899
ENSG00000203993	-6.62182671332833
ENSG00000213593	-5.69604413713246
ENSG00000182325	-6.89937759183955
ENSG00000177409	-6.66578160271816
ENSG00000139597	-6.1160338409841
ENSG00000188283	-6.78159580449281
ENSG00000213551	-6.57007858817394
ENSG00000164051	-5.83661791559778
ENSG00000188747	-6.61387107118695
ENSG00000130052	-5.45993061127041
ENSG00000109180	-6.61461255876107
ENSG00000032444	-6.841447350057
ENSG00000122779	-6.45003136944232
ENSG00000090889	-5.29986940186819
ENSG00000058453	-6.66249734632813
ENSG00000094880	-6.18977291648637
ENSG00000134516	-6.69247955080714
ENSG00000054983	-6.52574358728164
ENSG00000083520	-6.77997992646532
ENSG00000060688	-6.32263842057745
ENSG00000015532	-6.46916221756178
ENSG00000166986	-5.92524294760086
ENSG00000152766	-5.4360233258721
ENSG00000143315	-5.71030314601454
ENSG00000062524	-6.09386292252969
ENSG00000196188	-5.49778005850719
ENSG00000131381	-6.14886749883694
ENSG00000122728	-6.78667141685166
ENSG00000143553	-5.81144166913059
ENSG00000146700	-6.08392540518864
ENSG00000075239	-6.60451724356516
ENSG00000099338	-6.73031965499085
ENSG00000135363	-6.95119985682149
ENSG00000179913	-5.70896161943421
ENSG00000143845	-3.58885957396845
ENSG00000088888	-5.86266402907433
ENSG00000167705	-6.30698965446452
ENSG00000171421	-6.5566917088764
ENSG00000136636	-5.92717896716458
ENSG00000132170	-3.66958640025811
ENSG00000177380	-6.95197453463422
ENSG00000049449	-6.10005145772022
ENSG00000213780	-5.74405925957629
ENSG00000025156	-6.18860240212486
ENSG00000185920	-6.54825875805456
ENSG00000101439	-6.77668820108318
ENSG00000198546	-6.51382408550319
ENSG00000089558	-5.93188920456246
ENSG00000168487	-3.49657909856654
ENSG00000167257	-5.4516047444548
ENSG00000090020	-6.51837953592856
ENSG00000204435	-6.68339928341488
ENSG00000100292	-6.87832387806001
ENSG00000196352	-6.83394090560526
ENSG00000092108	-6.45339027192942
ENSG00000171858	-6.63523671722355
ENSG00000174483	-6.61689276372225
ENSG00000115271	-6.60772913095937
ENSG00000112877	-6.33932974891776
ENSG00000155959	-5.40951651682047
ENSG00000080546	-2.9123717315436
ENSG00000103202	-6.44522790149832
ENSG00000189056	-6.55753306010084
ENSG00000079739	-1.41205752598836
ENSG00000169744	-6.0842339716172
ENSG00000197969	-6.780945741562
ENSG00000109323	-6.79416886090538
ENSG00000167642	-5.46211601001669
ENSG00000171163	-6.5202464079435
ENSG00000131378	-6.07214068510144
ENSG00000185897	-4.29283553745227
ENSG00000153774	-6.64661739935301
ENSG00000227500	-6.5293439068952
ENSG00000196850	-6.39172532024484
ENSG00000175582	-5.73056778986725
ENSG00000112367	-5.55071622099171
ENSG00000078618	-6.80256939127734
ENSG00000081181	-5.13618004957904
ENSG00000103994	-6.39009891412321
ENSG00000173409	-6.67785799693649
ENSG00000168301	-6.23565333966108
ENSG00000124788	-4.9808179398938
ENSG00000108671	-6.95022686934126
ENSG00000155755	-6.28617893451865
ENSG00000131467	-6.8724840028949
ENSG00000148180	-6.95053187842997
ENSG00000204271	-6.31268043010524
ENSG00000165617	-6.11398028602405
ENSG00000147872	-5.80798083774295
ENSG00000204859	-6.84583695360157
ENSG00000163932	-5.90174383694376
ENSG00000161981	-6.59311093620344
ENSG00000163904	-5.70760417953258
ENSG00000170903	-6.33069624931634
ENSG00000067221	-6.50277182703617
ENSG00000184351	-5.71532982094448
ENSG00000117000	-6.73980306633298
ENSG00000136235	-6.8088457185275
ENSG00000163993	-6.36818951107369
ENSG00000133104	-6.80217363697786
ENSG00000185885	-4.77390452335644
ENSG00000115163	-6.04210907373599
ENSG00000182185	-6.54969970877786
ENSG00000105711	-5.92663103358159
ENSG00000243480	-5.92315960543427
ENSG00000126882	-6.43565337217561
ENSG00000121858	-2.46930562089416
ENSG00000181788	-5.93544262981732
ENSG00000125166	-6.24570375936632
ENSG00000167968	-6.51694600330682
ENSG00000164638	-6.77410480022898
ENSG00000132423	-6.08341812173244
ENSG00000157106	-6.47958187429077
ENSG00000127337	-6.68844779877795
ENSG00000109184	-5.49399380232054
ENSG00000102119	-6.43174336173067
ENSG00000182704	1.49545992898609
ENSG00000163624	-6.51864625895508
ENSG00000166477	-5.84422098496973
ENSG00000105072	-6.58209184868832
ENSG00000121966	-5.57288636788572
ENSG00000142039	-6.71400604467164
ENSG00000115760	-6.58523238896505
ENSG00000196704	-6.60179581789252
ENSG00000134531	-3.79164268120321
ENSG00000125995	-6.8738341565011
ENSG00000161980	-5.94994355487358
ENSG00000168993	-6.07132073572203
ENSG00000077420	-4.92005626373054
ENSG00000005059	-4.60199884421587
ENSG00000158201	-5.39441530311853
ENSG00000152242	-3.33388065452034
ENSG00000100246	-5.9614557723366
ENSG00000106803	-2.97308418608818
ENSG00000177990	-4.1126383480824
ENSG00000157045	-6.08530468529963
ENSG00000115368	-4.28794051288173
ENSG00000130734	-5.82813824597046
ENSG00000132740	-6.86698473298648
ENSG00000171960	-6.94231715132083
ENSG00000167565	-6.59226023875813
ENSG00000157456	-6.61648525973978
ENSG00000164008	-6.83752494936169
ENSG00000085871	-6.43656433505127
ENSG00000167232	-5.74815274742938
ENSG00000152784	-5.99989669511198
ENSG00000125755	-6.43792925104065
ENSG00000114626	-6.18921883686805
ENSG00000239713	-6.2125151202959
ENSG00000119771	-5.89482329280458
ENSG00000185252	-6.08994414073217
ENSG00000021762	-4.58350256341044
ENSG00000079134	-2.85400502606866
ENSG00000175449	-6.19047255588206
ENSG00000129654	-6.81924984798007
ENSG00000143761	-5.79505430493922
ENSG00000183255	-6.18749339188498
ENSG00000139668	-6.61428261155779
ENSG00000197568	-6.77581245073016
ENSG00000119446	-6.57366307857634
ENSG00000142599	-4.49018962079984
ENSG00000088256	-6.72685363307147
ENSG00000103222	-6.47438163288428
ENSG00000129187	-5.44692100380891
ENSG00000177674	-5.28434534882843
ENSG00000136100	-4.66362228835311
ENSG00000186471	-5.78439582546882
ENSG00000013583	-5.06795740901
ENSG00000065526	-6.93450639896961
ENSG00000105810	-4.22847704176387
ENSG00000157778	-6.22148140290223
ENSG00000205808	-4.84065574121014
ENSG00000038002	-5.98597766992931
ENSG00000106123	-5.0624566755709
ENSG00000105246	6.55998461969866
ENSG00000107758	-6.74305684867534
ENSG00000026950	-5.45717660530556
ENSG00000167548	-5.76261643451837
ENSG00000184281	-6.4118532083359
ENSG00000024526	-6.59844678279113
ENSG00000143294	-5.08035281197371
ENSG00000196715	-5.94962544193655
ENSG00000105229	-6.51659764530959
ENSG00000154016	-5.30377304235002
ENSG00000158863	-6.76732214132843
ENSG00000053900	-6.28820323253336
ENSG00000132763	-6.1789105577651
ENSG00000167702	-6.88844292808808
ENSG00000059588	-6.79155405211558
ENSG00000153575	-6.77672159080569
ENSG00000161021	-6.82457190432008
ENSG00000189091	-6.5722750084052
ENSG00000089685	-5.97884694005955
ENSG00000162298	-6.2354176073536
ENSG00000117592	-5.68510429608397
ENSG00000092470	-5.68743971970908
ENSG00000108479	-6.77624062536457
ENSG00000127328	-4.66710575694535
ENSG00000100796	-6.38166926690854
ENSG00000173320	-5.92667129680998
ENSG00000013364	-2.81286577813702
ENSG00000117500	-6.37111454426212
ENSG00000086189	-5.77786679556168
ENSG00000198917	-6.43283124197801
ENSG00000115504	-6.71025931009518
ENSG00000139154	-2.2738048262337
ENSG00000112658	-2.94324504131148
ENSG00000129675	-6.43514608698339
ENSG00000116793	-6.22171718435486
ENSG00000112078	-6.13807002296248
ENSG00000170832	-5.71924939288377
ENSG00000116685	-6.28799058921405
ENSG00000086730	-6.79339881369866
ENSG00000058799	-3.05243305527316
ENSG00000133858	-5.85063480952492
ENSG00000105677	-6.4380531078354
ENSG00000114023	-4.57448606277382
ENSG00000157693	-6.25092636474984
ENSG00000132199	-6.66476770055382
ENSG00000196839	-5.05868414004537
ENSG00000100036	-5.94628506834599
ENSG00000116489	-6.31208117535826
ENSG00000139531	-6.59807998441787
ENSG00000175482	-6.68417824341287
ENSG00000183020	-5.90488992494541
ENSG00000151247	-6.69294109914494
ENSG00000150783	-6.79246899739169
ENSG00000125844	-4.86905445417284
ENSG00000173334	-6.87138295141433
ENSG00000034533	-6.53342301300662
ENSG00000140575	-3.47132149298017
ENSG00000188706	-6.43746657394691
ENSG00000173812	-4.86612151809669
ENSG00000225921	-5.75460769945574
ENSG00000235859	-6.35302085708073
ENSG00000181704	-6.68609637082581
ENSG00000121749	-6.38868328720619
ENSG00000206337	-6.52738622778566
ENSG00000232388	-6.69925508497739
ENSG00000141429	-6.18608964906276
ENSG00000111837	-3.50375187422562
ENSG00000064115	-6.62704189671158
ENSG00000165689	-6.05119323046377
ENSG00000187556	-5.60297209294167
ENSG00000106266	-4.67840158788091
ENSG00000183048	-6.18939510332985
ENSG00000176973	-5.60757162448766
ENSG00000158604	-5.54806434997462
ENSG00000106049	-6.79763203147433
ENSG00000072694	-6.42325840347007
ENSG00000105364	-5.52132541023198
ENSG00000181827	-6.79662493621504
ENSG00000160752	-4.84414711179719
ENSG00000065029	-6.37385303267466
ENSG00000166068	-6.11394163255304
ENSG00000173991	-6.48600702979577
ENSG00000205531	-6.48483575728019
ENSG00000123124	-6.67029866138064
ENSG00000114383	-6.86647805067313
ENSG00000173264	-6.88062577650653
ENSG00000168243	-6.82170321640714
ENSG00000119669	-6.5106948586378
ENSG00000170545	-5.11192368146024
ENSG00000118308	-4.98207526156249
ENSG00000166669	-6.812992721138
ENSG00000112110	-6.60663558936337
ENSG00000183655	-5.33946512906478
ENSG00000106009	-6.69285656156564
ENSG00000108588	-6.69608164485711
ENSG00000130429	-6.51867078967728
ENSG00000136868	-5.79430764126691
ENSG00000152413	-5.73490785212624
ENSG00000187626	-6.14656053844697
ENSG00000196511	-4.67886977584792
ENSG00000123415	-6.44647743139815
ENSG00000178449	-5.75698858792071
ENSG00000169231	-6.51349175970348
ENSG00000103510	-6.94566163378022
ENSG00000160200	-6.21124000603566
ENSG00000162437	-6.03300755362052
ENSG00000102409	-6.5627122514815
ENSG00000196705	-6.25830042434774
ENSG00000271303	-5.68164511554454
ENSG00000124596	-6.78984689626093
ENSG00000186153	-4.5165260496381
ENSG00000239789	-6.45025485596925
ENSG00000044115	-6.08668390141318
ENSG00000119321	-6.36489192172322
ENSG00000242259	-6.76771267925529
ENSG00000181016	-6.89653093072922
ENSG00000180914	-6.41828546998404
ENSG00000093134	-6.90584900445783
ENSG00000163870	-6.47056800791399
ENSG00000198046	-6.93544507955526
ENSG00000122483	-4.63785464269696
ENSG00000174080	-6.74053399357005
ENSG00000165943	-5.53773173303989
ENSG00000135622	-6.30667964768773
ENSG00000112851	-6.83866877497075
ENSG00000163634	-6.86983579936859
ENSG00000254911	-6.47148454889672
ENSG00000123360	-5.05144151046202
ENSG00000204237	-6.2380322936428
ENSG00000162994	-6.22995476952912
ENSG00000099949	-6.27635531765045
ENSG00000163235	-6.69037678557878
ENSG00000148841	-6.76129385741757
ENSG00000183098	-6.57165942185505
ENSG00000111684	-5.33130892914503
ENSG00000171236	-6.51454547922666
ENSG00000006114	-6.20272078544818
ENSG00000182903	-4.93669438040836
ENSG00000167487	-6.32002594927979
ENSG00000108654	-6.82834330885448
ENSG00000106330	-6.67385628703571
ENSG00000168056	-6.01389872580624
ENSG00000079819	-5.76062646709609
ENSG00000139192	-6.39602742172456
ENSG00000143633	-4.71343399104823
ENSG00000066651	-5.83156848783368
ENSG00000183260	-5.34578861147151
ENSG00000101940	-6.27606993328438
ENSG00000124224	-6.5006927986924
ENSG00000141469	-4.6219334669391
ENSG00000128534	-6.78382205853829
ENSG00000161395	-5.73053717987298
ENSG00000135521	-6.26947706360237
ENSG00000160993	-6.91950592004355
ENSG00000089639	-5.81834060000143
ENSG00000179912	-6.8384531362204
ENSG00000067057	-6.13658259487399
ENSG00000150990	-5.68990752661151
ENSG00000142089	-5.42967137871874
ENSG00000183808	-5.36385601029802
ENSG00000038382	-5.90603605493272
ENSG00000162076	-6.90421090677405
ENSG00000144566	-6.65732454408054
ENSG00000115194	-5.84365391122122
ENSG00000136827	-4.21500098678409
ENSG00000134897	-5.99877913613085
ENSG00000180817	-6.94184981183498
ENSG00000100749	-5.99337851829258
ENSG00000022267	-6.93620681292983
ENSG00000167716	-6.43498905069268
ENSG00000139610	-6.46378646082398
ENSG00000184117	-6.3012599696286
ENSG00000123179	-6.84447145651738
ENSG00000183150	-6.76293122431346
ENSG00000133302	-6.5479886143234
ENSG00000030110	-6.63220484744056
ENSG00000187164	-6.53587199093562
ENSG00000169375	-6.94535532264826
ENSG00000141428	-6.03908603823435
ENSG00000176658	-6.24222105109355
ENSG00000112659	-3.16563436622987
ENSG00000177606	3.84222998236901
ENSG00000122912	-6.40076549469042
ENSG00000167900	-6.71779894229013
ENSG00000176890	-6.86847089625445
ENSG00000124469	-6.89010150035134
ENSG00000100888	-6.87874781039721
ENSG00000214026	-6.91283404417762
ENSG00000172568	19.8270696330723
ENSG00000213638	-6.31017560798636
ENSG00000197217	-6.56635582939302
ENSG00000089063	-4.77366661754732
ENSG00000175087	-6.83386992944212
ENSG00000130821	-5.61337929347018
ENSG00000165675	-5.04425754583437
ENSG00000072778	-6.15960967359275
ENSG00000100271	-5.55838035490912
ENSG00000125458	-6.9486314299096
ENSG00000119636	-6.33972049653519
ENSG00000271321	-5.83232199903125
ENSG00000174442	-4.92774853981913
ENSG00000197279	-6.81727809988668
ENSG00000171408	15.4620539689907
ENSG00000132463	-6.80049815218784
ENSG00000166823	-6.80414390801035
ENSG00000175793	-6.76018612031438
ENSG00000187713	-6.08829641951653
ENSG00000112992	-6.55202438361161
ENSG00000151883	-3.44142910512603
ENSG00000049860	-6.32368389920182
ENSG00000154957	-6.5948728564115
ENSG00000188389	-5.63844597950019
ENSG00000182871	-5.92785310377228
ENSG00000178445	-5.54068461726088
ENSG00000132382	-3.52302192639115
ENSG00000170142	-5.25624828021814
ENSG00000159917	-4.74243524071116
ENSG00000101557	-5.40039837977847
ENSG00000136870	-6.22757938545013
ENSG00000112118	-5.71056591904767
ENSG00000100629	-6.67489857060118
ENSG00000177425	-6.42247477679151
ENSG00000105393	-6.64026901001193
ENSG00000108312	-6.07546879955658
ENSG00000123810	-6.71841599803967
ENSG00000179476	-6.63593190051986
ENSG00000155130	-6.82272617025397
ENSG00000130560	-6.39039962591998
ENSG00000185634	-2.53369861592152
ENSG00000240972	-6.7122538255539
ENSG00000113638	-6.90646431068171
ENSG00000134056	-6.32065622410949
ENSG00000134333	-6.76773008778367
ENSG00000215908	-5.29294315093162
ENSG00000135870	-6.87583213208783
ENSG00000136935	-6.22601039901557
ENSG00000188352	-5.78814781938286
ENSG00000133193	-6.51714561259871
ENSG00000157379	-4.76462953200879
ENSG00000145029	-6.87794267290349
ENSG00000196757	-3.61427214635754
ENSG00000165630	-6.66235503859015
ENSG00000216490	-6.79731858995886
ENSG00000070614	-6.22425317880792
ENSG00000140465	-4.27234053263267
ENSG00000152601	-6.41282274250569
ENSG00000105472	-5.89075888819155
ENSG00000128271	-4.21335070280704
ENSG00000136521	-6.32420019473443
ENSG00000136231	-0.190731568777492
ENSG00000030419	-6.06046216947483
ENSG00000137414	-6.9473344234492
ENSG00000100612	-6.63303586360397
ENSG00000167618	3.7841216537609
ENSG00000147536	-6.91120880978234
ENSG00000160908	-4.46611997403831
ENSG00000177613	-5.86561589244763
ENSG00000105219	-6.35175775722664
ENSG00000159339	-6.8857126663815
ENSG00000167447	-6.94219264258763
ENSG00000108953	-6.58933944080395
ENSG00000107745	-5.26842751021655
ENSG00000165006	-5.33231407993266
ENSG00000182446	-5.43844285618315
ENSG00000137877	-5.36771329894387
ENSG00000112619	-6.24665955916962
ENSG00000138398	-6.09490995032691
ENSG00000132541	-6.6596448516093
ENSG00000197081	-6.49520092458221
ENSG00000169567	-6.56055989603241
ENSG00000197976	-5.38396072438059
ENSG00000131149	-0.259560778634999
ENSG00000182628	-6.79004787022035
ENSG00000112799	-6.35685412911473
ENSG00000079308	-5.17774280492743
ENSG00000186469	-6.88684508646707
ENSG00000072133	-5.39885947888293
ENSG00000135596	-4.72405954202826
ENSG00000081154	-5.97470299770775
ENSG00000198755	-5.70819893826373
ENSG00000187860	-6.81835176348498
ENSG00000124243	-4.95602064139587
ENSG00000118193	-6.59204220015893
ENSG00000011007	-6.90843926928979
ENSG00000165240	-6.9084026980035
ENSG00000172247	-6.42557143474759
ENSG00000026103	-6.35995020753456
ENSG00000101596	-6.7252028045524
ENSG00000171067	-6.78118586469333
ENSG00000148834	-5.47605885076926
ENSG00000198858	-6.53593775007638
ENSG00000185966	-6.34848511094981
ENSG00000143333	1.88734473668113
ENSG00000166831	-6.79416516413423
ENSG00000102763	-6.87913722613559
ENSG00000144711	-6.37039952742319
ENSG00000137996	-5.2848604782091
ENSG00000115685	-6.20607155121146
ENSG00000033867	-6.3761958804222
ENSG00000071889	-6.94767537171174
ENSG00000120875	-2.53493355248942
ENSG00000072818	-6.72996988363513
ENSG00000007384	-6.49230259284941
ENSG00000196735	-6.83880028407457
ENSG00000131697	-6.08687420391379
ENSG00000011523	-6.90712908891781
ENSG00000138111	-6.45573478097049
ENSG00000143811	-5.46403422555321
ENSG00000140836	-6.61843868611459
ENSG00000164116	-0.965366410290039
ENSG00000212719	-6.11620559998808
