ENSMUSP00000114130	-1.46933030324554
ENSMUSP00000036740	-1.46933030324554
ENSMUSP00000121186	-1.46933030324554
ENSMUSP00000046890	-5.12175768221115
ENSMUSP00000041803	-5.12175768221115
ENSMUSP00000115806	-4.89834820230073
ENSMUSP00000039699	-4.89834820230073
ENSMUSP00000122353	-4.89834820230073
ENSMUSP00000038075	-3.44881330360333
ENSMUSP00000114983	-3.44881330360333
ENSMUSP00000119438	-3.44881330360333
ENSMUSP00000047016	-5.28657171061822
ENSMUSP00000123915	-5.29882519660353
ENSMUSP00000125448	-5.29882519660353
ENSMUSP00000125539	-5.29882519660353
ENSMUSP00000089212	-5.29882519660353
ENSMUSP00000125522	-5.29882519660353
ENSMUSP00000047231	-5.29882519660353
ENSMUSP00000105723	-5.29882519660353
ENSMUSP00000049327	-5.29882519660353
ENSMUSP00000124614	-5.29882519660353
ENSMUSP00000124598	-5.29882519660353
ENSMUSP00000105724	-5.29882519660353
ENSMUSP00000103097	-3.98909956379372
ENSMUSP00000069744	-3.98909956379372
ENSMUSP00000103098	-3.98909956379372
ENSMUSP00000103099	-3.98909956379372
ENSMUSP00000047865	-4.06494756943257
ENSMUSP00000123083	-4.31687179469403
ENSMUSP00000060640	-4.31687179469403
ENSMUSP00000117854	-1.62838726660163
ENSMUSP00000116948	-1.62838726660163
ENSMUSP00000123401	-1.62838726660163
ENSMUSP00000074534	-1.62838726660163
ENSMUSP00000058275	-1.62838726660163
ENSMUSP00000106866	-1.62838726660163
ENSMUSP00000075924	-3.16590235252027
ENSMUSP00000109471	-3.16590235252027
ENSMUSP00000125391	-3.16590235252027
ENSMUSP00000124743	-3.16590235252027
ENSMUSP00000124827	-3.16590235252027
ENSMUSP00000096044	-4.65627767420775
ENSMUSP00000048180	-4.65627767420775
ENSMUSP00000092813	-4.65627767420775
ENSMUSP00000024982	-4.81724973795404
ENSMUSP00000073060	-4.81724973795404
ENSMUSP00000118277	-3.48131510309725
ENSMUSP00000119448	-3.48131510309725
ENSMUSP00000117164	-3.48131510309725
ENSMUSP00000047235	-3.48131510309725
ENSMUSP00000081473	-3.16394563838832
ENSMUSP00000040048	-3.16394563838832
ENSMUSP00000053877	-4.77078728398913
ENSMUSP00000047925	-3.90674048430824
ENSMUSP00000039737	-4.09182342229537
ENSMUSP00000080685	-5.11496207592543
ENSMUSP00000123367	-5.11496207592543
ENSMUSP00000039860	-5.11496207592543
ENSMUSP00000047308	-3.15977989707003
ENSMUSP00000060110	-4.50684462170916
ENSMUSP00000122611	-2.95453880995386
ENSMUSP00000041232	-2.95453880995386
ENSMUSP00000083076	-2.95453880995386
ENSMUSP00000038121	-4.50624668295403
ENSMUSP00000124152	-5.29378772183036
ENSMUSP00000124411	-5.29378772183036
ENSMUSP00000123873	-5.29378772183036
ENSMUSP00000054033	-5.29378772183036
ENSMUSP00000124787	-5.29378772183036
ENSMUSP00000124988	-5.29378772183036
ENSMUSP00000042882	-3.14541671928369
ENSMUSP00000070504	-4.82548123937246
ENSMUSP00000099880	-4.82548123937246
ENSMUSP00000118609	-4.82548123937246
ENSMUSP00000047676	-4.51706516400789
ENSMUSP00000043874	-4.92691718639419
ENSMUSP00000085584	-4.92691718639419
ENSMUSP00000085587	-4.92691718639419
ENSMUSP00000039763	-4.88860928172799
ENSMUSP00000039285	8.49007046716816
ENSMUSP00000048531	-4.83385653417372
ENSMUSP00000037762	-5.10774356645473
ENSMUSP00000105738	-4.08402000958112
ENSMUSP00000071017	-4.08402000958112
ENSMUSP00000102808	-4.31432577289936
ENSMUSP00000099883	-4.31432577289936
ENSMUSP00000044138	-4.31432577289936
ENSMUSP00000040797	-4.84029321946999
ENSMUSP00000036240	-3.61113351840576
ENSMUSP00000110602	-3.61113351840576
ENSMUSP00000115282	-3.61113351840576
ENSMUSP00000110600	-3.61113351840576
ENSMUSP00000036872	-4.78739858366258
ENSMUSP00000107861	-4.78739858366258
ENSMUSP00000123880	-4.26245963721879
ENSMUSP00000125347	-4.26245963721879
ENSMUSP00000067215	-4.26245963721879
ENSMUSP00000124739	-4.26245963721879
ENSMUSP00000036993	-4.26245963721879
ENSMUSP00000124223	-4.26245963721879
ENSMUSP00000124029	-4.26245963721879
ENSMUSP00000105208	-5.12143203613457
ENSMUSP00000041268	-5.12143203613457
ENSMUSP00000085945	-5.12143203613457
ENSMUSP00000073598	-5.12143203613457
ENSMUSP00000042374	-5.10185254519051
ENSMUSP00000041442	-4.91035669415738
ENSMUSP00000098277	-4.74370295965839
ENSMUSP00000066808	-4.74370295965839
ENSMUSP00000043138	-5.15306435216388
ENSMUSP00000119756	-5.15306435216388
ENSMUSP00000085969	-5.15306435216388
ENSMUSP00000117499	-4.98470125613701
ENSMUSP00000113977	-4.98470125613701
ENSMUSP00000119206	-4.98470125613701
ENSMUSP00000045547	-4.98470125613701
ENSMUSP00000116553	-4.98470125613701
ENSMUSP00000115216	-4.98470125613701
ENSMUSP00000031344	-5.11639258545752
ENSMUSP00000072639	-5.11639258545752
ENSMUSP00000120827	-5.11639258545752
ENSMUSP00000114795	-5.11639258545752
ENSMUSP00000117437	-5.11639258545752
ENSMUSP00000038509	-0.743779115383621
ENSMUSP00000097604	-0.743779115383621
ENSMUSP00000093841	-0.743779115383621
ENSMUSP00000118633	-0.743779115383621
ENSMUSP00000111459	-4.26119580917531
ENSMUSP00000046539	-4.26119580917531
ENSMUSP00000035860	-5.30366288802948
ENSMUSP00000112919	-3.74558563540525
ENSMUSP00000117994	-3.74558563540525
ENSMUSP00000113906	-3.74558563540525
ENSMUSP00000114132	-3.74558563540525
ENSMUSP00000120582	-3.74558563540525
ENSMUSP00000119878	-3.74558563540525
ENSMUSP00000056389	-3.74558563540525
ENSMUSP00000085016	-4.4368572058336
ENSMUSP00000120881	-1.45740273869437
ENSMUSP00000047024	-1.45740273869437
ENSMUSP00000115674	-1.45740273869437
ENSMUSP00000122951	-1.45740273869437
ENSMUSP00000124528	-5.27977094621121
ENSMUSP00000110957	-5.27977094621121
ENSMUSP00000053056	-4.43519853659929
ENSMUSP00000101129	-4.91291574129024
ENSMUSP00000039248	-4.91291574129024
ENSMUSP00000041157	-5.10964189237431
ENSMUSP00000081746	-5.10964189237431
ENSMUSP00000044769	-4.2351763869398
ENSMUSP00000101130	-4.2351763869398
ENSMUSP00000037004	-4.41543229058779
ENSMUSP00000102653	-5.16006383861478
ENSMUSP00000088254	-5.16006383861478
ENSMUSP00000040905	-5.16006383861478
ENSMUSP00000124955	-3.02836051332653
ENSMUSP00000099887	-3.02836051332653
ENSMUSP00000030205	-3.02836051332653
ENSMUSP00000040590	-3.02836051332653
ENSMUSP00000124490	-3.02836051332653
ENSMUSP00000123728	-5.1829386554922
ENSMUSP00000125653	-5.1829386554922
ENSMUSP00000038718	-5.1829386554922
ENSMUSP00000095331	-5.1829386554922
ENSMUSP00000047403	-4.00747534135976
ENSMUSP00000056934	-4.88195826357782
ENSMUSP00000106907	-4.88195826357782
ENSMUSP00000118715	-4.25658458471164
ENSMUSP00000120079	-4.25658458471164
ENSMUSP00000036484	-4.25658458471164
ENSMUSP00000121781	-4.25658458471164
ENSMUSP00000113496	-3.9752406196978
ENSMUSP00000114806	-3.9752406196978
ENSMUSP00000113632	-3.9752406196978
ENSMUSP00000048530	-3.9752406196978
ENSMUSP00000102858	-5.23167752576674
ENSMUSP00000048607	-5.23167752576674
ENSMUSP00000044983	-4.84341402189571
ENSMUSP00000072276	-4.80120784574247
ENSMUSP00000059127	-3.79047874015603
ENSMUSP00000103403	-3.79047874015603
ENSMUSP00000110059	-3.95704472088965
ENSMUSP00000125221	-3.95704472088965
ENSMUSP00000039170	-3.95704472088965
ENSMUSP00000112743	-5.27003436633235
ENSMUSP00000041539	-5.27003436633235
ENSMUSP00000113328	-5.27003436633235
ENSMUSP00000037544	-4.68175253586766
ENSMUSP00000105951	-4.68175253586766
ENSMUSP00000043837	-4.63731814426222
ENSMUSP00000040920	-5.31360423863142
ENSMUSP00000118180	-5.0346921765941
ENSMUSP00000062566	-5.0346921765941
ENSMUSP00000047105	-2.38086604169748
ENSMUSP00000035549	-4.81629384415784
ENSMUSP00000104074	-5.1777503919205
ENSMUSP00000042958	-5.1777503919205
ENSMUSP00000048704	-4.99894285843127
ENSMUSP00000104076	-4.99894285843127
ENSMUSP00000120812	-4.99894285843127
ENSMUSP00000114450	-4.99894285843127
ENSMUSP00000046939	-3.9431968653004
ENSMUSP00000110068	-3.9431968653004
ENSMUSP00000041907	-5.30928422717714
ENSMUSP00000048648	-5.24713413530272
ENSMUSP00000043501	-5.15396104287102
ENSMUSP00000082459	-5.15396104287102
ENSMUSP00000091988	-4.54544292702227
ENSMUSP00000105248	-4.54544292702227
ENSMUSP00000122551	-4.54544292702227
ENSMUSP00000105247	-4.54544292702227
ENSMUSP00000122223	-4.54544292702227
ENSMUSP00000119845	-4.54544292702227
ENSMUSP00000038255	-4.54544292702227
ENSMUSP00000114426	-4.54544292702227
ENSMUSP00000048929	-4.67522783122437
ENSMUSP00000051163	-4.71926415955646
ENSMUSP00000102259	-4.71926415955646
ENSMUSP00000102260	-4.71926415955646
ENSMUSP00000102258	-4.71926415955646
ENSMUSP00000123341	-4.71926415955646
ENSMUSP00000047639	-4.71926415955646
ENSMUSP00000046980	-4.75871090471058
ENSMUSP00000040072	-5.08626750355416
ENSMUSP00000039943	-4.90052762893016
ENSMUSP00000042260	-5.33618840164205
ENSMUSP00000107910	-5.33618840164205
ENSMUSP00000039012	-3.56552887556866
ENSMUSP00000041373	-4.73514127287577
ENSMUSP00000046152	-4.75464398055161
ENSMUSP00000000275	-4.19137858850699
ENSMUSP00000105256	-5.18697852362396
ENSMUSP00000048079	-5.18697852362396
ENSMUSP00000042211	0.923192689411587
ENSMUSP00000042742	-5.34521061087788
ENSMUSP00000122376	-5.34521061087788
ENSMUSP00000122283	-5.34521061087788
ENSMUSP00000097187	-5.34521061087788
ENSMUSP00000071493	-4.74961922021375
ENSMUSP00000085614	-5.10531504656952
ENSMUSP00000115080	-5.10531504656952
ENSMUSP00000113376	-5.10531504656952
ENSMUSP00000116701	-5.10531504656952
ENSMUSP00000113088	-5.10531504656952
ENSMUSP00000056373	-5.10531504656952
ENSMUSP00000047123	-4.62444340517596
ENSMUSP00000089247	-3.17939755341114
ENSMUSP00000046168	-3.17939755341114
ENSMUSP00000120060	-4.74676062116545
ENSMUSP00000043555	-4.74676062116545
ENSMUSP00000104082	-4.74676062116545
ENSMUSP00000120229	-4.74676062116545
ENSMUSP00000051864	-3.99476275159185
ENSMUSP00000114157	-4.55824612551324
ENSMUSP00000102684	-4.55824612551324
ENSMUSP00000102685	-4.55824612551324
ENSMUSP00000115584	-4.55824612551324
ENSMUSP00000118846	-4.55824612551324
ENSMUSP00000058936	-4.55824612551324
ENSMUSP00000123166	-4.55824612551324
ENSMUSP00000052465	-5.32729970849818
ENSMUSP00000041047	-5.25493725961518
ENSMUSP00000044165	-4.61092340382335
ENSMUSP00000122639	-4.61092340382335
ENSMUSP00000110082	-4.61092340382335
ENSMUSP00000117914	-4.61092340382335
ENSMUSP00000120389	-4.18292305905488
ENSMUSP00000036149	-4.18292305905488
ENSMUSP00000119620	-4.18292305905488
ENSMUSP00000123510	-4.18292305905488
ENSMUSP00000102689	-1.7164062544859
ENSMUSP00000037466	-1.7164062544859
ENSMUSP00000043402	-4.40956154401291
ENSMUSP00000041202	-2.49545866378232
ENSMUSP00000110750	-4.9854869137647
ENSMUSP00000047705	-4.9854869137647
ENSMUSP00000099429	-4.4830373338669
ENSMUSP00000037574	-4.4830373338669
ENSMUSP00000110057	-4.91253909249437
ENSMUSP00000046067	-4.91253909249437
ENSMUSP00000097515	-5.07497592590123
ENSMUSP00000043034	-5.07497592590123
ENSMUSP00000119868	-4.05358803696808
ENSMUSP00000121384	-4.05358803696808
ENSMUSP00000039027	-4.05358803696808
ENSMUSP00000114183	-4.05358803696808
ENSMUSP00000120510	-4.31000242142112
ENSMUSP00000107223	-4.31000242142112
ENSMUSP00000064943	-4.31000242142112
ENSMUSP00000107935	-4.81334124466849
ENSMUSP00000107934	-4.81334124466849
ENSMUSP00000038615	-4.81334124466849
ENSMUSP00000107933	-4.81334124466849
ENSMUSP00000120730	-5.33344037777136
ENSMUSP00000118927	-5.33344037777136
ENSMUSP00000059081	-5.33344037777136
ENSMUSP00000122304	-5.33344037777136
ENSMUSP00000114746	-5.33344037777136
ENSMUSP00000117173	-5.33344037777136
ENSMUSP00000116305	-5.33344037777136
ENSMUSP00000086407	-5.33344037777136
ENSMUSP00000035274	-4.9410762564182
ENSMUSP00000107653	-4.9410762564182
ENSMUSP00000096517	-4.90364874325144
ENSMUSP00000039544	-4.90364874325144
ENSMUSP00000114306	-4.799675256885
ENSMUSP00000120645	-4.799675256885
ENSMUSP00000120458	-4.799675256885
ENSMUSP00000116102	-4.799675256885
ENSMUSP00000042123	-4.799675256885
ENSMUSP00000119538	-4.799675256885
ENSMUSP00000103194	-4.799675256885
ENSMUSP00000119797	-4.799675256885
ENSMUSP00000115308	-4.799675256885
ENSMUSP00000123050	-4.799675256885
ENSMUSP00000103195	-4.799675256885
ENSMUSP00000123165	-4.799675256885
ENSMUSP00000114407	-4.799675256885
ENSMUSP00000121907	-4.799675256885
ENSMUSP00000118113	-4.37020803650009
ENSMUSP00000045386	-4.37020803650009
ENSMUSP00000105294	-4.37020803650009
ENSMUSP00000105295	-4.37020803650009
ENSMUSP00000106964	-5.20145655017185
ENSMUSP00000102309	-5.06298037379315
ENSMUSP00000033058	-5.06298037379315
ENSMUSP00000081766	-5.06298037379315
ENSMUSP00000105299	-5.25094362089774
ENSMUSP00000119169	-5.25094362089774
ENSMUSP00000037627	-5.25094362089774
ENSMUSP00000121058	-5.25094362089774
ENSMUSP00000064839	-5.29288294991434
ENSMUSP00000096770	-4.70117558547882
ENSMUSP00000076816	-4.70117558547882
ENSMUSP00000042150	-2.68781933567865
ENSMUSP00000039314	-3.99346385493474
ENSMUSP00000038772	-3.99346385493474
ENSMUSP00000038536	-5.27061457436849
ENSMUSP00000102710	-5.31323969551931
ENSMUSP00000088276	-5.31323969551931
ENSMUSP00000041467	-5.31323969551931
ENSMUSP00000104743	-2.08432095277628
ENSMUSP00000039950	-2.08432095277628
ENSMUSP00000115534	-2.08432095277628
ENSMUSP00000046789	-5.15377596849648
ENSMUSP00000036952	-3.5170587206805
ENSMUSP00000047950	-5.27537417660309
ENSMUSP00000039598	-5.26466562663683
ENSMUSP00000069616	-1.3393873104001
ENSMUSP00000125074	-4.83843180709803
ENSMUSP00000124859	-4.83843180709803
ENSMUSP00000124853	-4.83843180709803
ENSMUSP00000036380	-4.83843180709803
ENSMUSP00000124469	-4.83843180709803
ENSMUSP00000036337	-5.32019423103401
ENSMUSP00000125467	-4.26532005239006
ENSMUSP00000123964	-4.26532005239006
ENSMUSP00000039869	-4.26532005239006
ENSMUSP00000124877	-4.26532005239006
ENSMUSP00000112563	-4.26532005239006
ENSMUSP00000117439	-5.33197731116979
ENSMUSP00000118200	-5.33197731116979
ENSMUSP00000041299	-5.33197731116979
ENSMUSP00000114000	-5.33197731116979
ENSMUSP00000103212	-2.73495357414709
ENSMUSP00000045445	-2.73495357414709
ENSMUSP00000060124	-4.7857726740959
ENSMUSP00000041585	-4.7857726740959
ENSMUSP00000108092	-4.7857726740959
ENSMUSP00000118347	-4.7857726740959
ENSMUSP00000122149	-4.7857726740959
ENSMUSP00000108093	-4.7857726740959
ENSMUSP00000065424	-5.13106232587653
ENSMUSP00000103221	-5.13106232587653
ENSMUSP00000103220	-5.13106232587653
ENSMUSP00000103222	-5.13106232587653
ENSMUSP00000103214	-5.13106232587653
ENSMUSP00000103216	-5.13106232587653
ENSMUSP00000103219	-5.13106232587653
ENSMUSP00000116444	-5.13106232587653
ENSMUSP00000112988	-4.4594666948241
ENSMUSP00000047554	-4.4594666948241
ENSMUSP00000045284	-5.22660279910739
ENSMUSP00000047291	-4.58374126116974
ENSMUSP00000036206	3.13435133023664
ENSMUSP00000078078	-4.72170100041966
ENSMUSP00000040896	-5.11774562817541
ENSMUSP00000037576	-5.00971314433745
ENSMUSP00000046413	-4.61122168901339
ENSMUSP00000121847	-4.61122168901339
ENSMUSP00000096449	-4.61122168901339
ENSMUSP00000115699	-4.61122168901339
ENSMUSP00000088291	-4.61122168901339
ENSMUSP00000041683	-4.12116602473836
ENSMUSP00000081073	-5.30538530826222
ENSMUSP00000040347	-5.30538530826222
ENSMUSP00000045430	-5.00621516549753
ENSMUSP00000052166	-3.75466943947231
ENSMUSP00000114607	-3.35937611362645
ENSMUSP00000035281	-3.35937611362645
ENSMUSP00000091768	-4.19198177545214
ENSMUSP00000114218	-4.19198177545214
ENSMUSP00000115696	-4.19198177545214
ENSMUSP00000039704	-4.46872276140634
ENSMUSP00000105730	-4.40741462609276
ENSMUSP00000003808	-4.40741462609276
ENSMUSP00000035456	-4.54105163903353
ENSMUSP00000080588	-5.19889406963211
ENSMUSP00000079407	-5.19889406963211
ENSMUSP00000037774	-4.31182641903567
ENSMUSP00000121546	-2.55002189703378
ENSMUSP00000048260	-2.55002189703378
ENSMUSP00000036052	-3.59863111396991
ENSMUSP00000047878	-4.66837939317054
ENSMUSP00000073611	-4.67600817923482
ENSMUSP00000120269	-4.67600817923482
ENSMUSP00000072669	-4.67600817923482
ENSMUSP00000093149	-4.67600817923482
ENSMUSP00000120368	-4.67600817923482
ENSMUSP00000117464	-4.57070816020207
ENSMUSP00000036983	-4.57070816020207
ENSMUSP00000106989	-4.80912656457768
ENSMUSP00000027991	-4.80912656457768
ENSMUSP00000096782	-4.78565627150751
ENSMUSP00000105346	-4.78565627150751
ENSMUSP00000105347	-4.78565627150751
ENSMUSP00000105340	-4.78565627150751
ENSMUSP00000105342	-4.78565627150751
ENSMUSP00000116220	-4.78565627150751
ENSMUSP00000118371	-4.78565627150751
ENSMUSP00000105339	-4.78565627150751
ENSMUSP00000043087	-4.78565627150751
ENSMUSP00000096175	-3.65337555848995
ENSMUSP00000055943	-3.65337555848995
ENSMUSP00000043919	-3.65337555848995
ENSMUSP00000047358	-5.31719963635917
ENSMUSP00000047771	-5.28280361730437
ENSMUSP00000103525	-5.28280361730437
ENSMUSP00000048862	-4.5386400927621
ENSMUSP00000039060	-4.93378122698463
ENSMUSP00000102749	-4.62981955884863
ENSMUSP00000046810	-4.62981955884863
ENSMUSP00000119393	-4.05295928175967
ENSMUSP00000116133	-4.05295928175967
ENSMUSP00000049128	-4.05295928175967
ENSMUSP00000045791	-4.66566688033842
ENSMUSP00000047185	-4.99950872969488
ENSMUSP00000036065	-3.79964619652846
ENSMUSP00000103248	-2.61148128332359
ENSMUSP00000039307	-2.61148128332359
ENSMUSP00000121909	-4.81802779686315
ENSMUSP00000102917	-4.81802779686315
ENSMUSP00000046046	-4.81802779686315
ENSMUSP00000049335	-5.03422397983203
ENSMUSP00000047954	-4.56136187948519
ENSMUSP00000117334	-4.91108247917597
ENSMUSP00000120843	-4.91108247917597
ENSMUSP00000113868	-4.91108247917597
ENSMUSP00000036177	-4.91108247917597
ENSMUSP00000046683	-5.28917231150676
ENSMUSP00000035477	-4.9716588217821
ENSMUSP00000119488	-4.9716588217821
ENSMUSP00000082873	-4.9716588217821
ENSMUSP00000041519	-4.61805138548932
ENSMUSP00000113194	-4.57225456259953
ENSMUSP00000051838	-4.57225456259953
ENSMUSP00000045709	-5.33688820227243
ENSMUSP00000090392	-2.19360501171673
ENSMUSP00000035829	-2.19360501171673
ENSMUSP00000047164	-5.0562417903763
ENSMUSP00000039381	-5.29060389795971
ENSMUSP00000110558	-5.29060389795971
ENSMUSP00000104970	-5.28783261157405
ENSMUSP00000039966	-5.28783261157405
ENSMUSP00000096567	-4.45236627139612
ENSMUSP00000060499	-4.45236627139612
ENSMUSP00000042705	-3.78019062803838
ENSMUSP00000044048	-5.14746064690087
ENSMUSP00000103283	-5.07512039597853
ENSMUSP00000121423	-5.07512039597853
ENSMUSP00000103286	-5.07512039597853
ENSMUSP00000103285	-5.07512039597853
ENSMUSP00000103284	-5.07512039597853
ENSMUSP00000080467	-5.07512039597853
ENSMUSP00000045244	-5.07512039597853
ENSMUSP00000120512	-5.07512039597853
ENSMUSP00000038444	-4.98878191991512
ENSMUSP00000118078	-4.98878191991512
ENSMUSP00000118313	-4.98878191991512
ENSMUSP00000115948	-4.98878191991512
ENSMUSP00000123128	-4.98878191991512
ENSMUSP00000045937	-4.46708541729903
ENSMUSP00000051799	-4.46708541729903
ENSMUSP00000042204	-4.98748211250226
ENSMUSP00000038017	-4.46242139947478
ENSMUSP00000121292	-4.46242139947478
ENSMUSP00000112400	-4.46242139947478
ENSMUSP00000124257	-5.13785882396978
ENSMUSP00000070130	-5.13785882396978
ENSMUSP00000044582	-3.76323452392171
ENSMUSP00000119473	-3.64095777507781
ENSMUSP00000048519	-3.64095777507781
ENSMUSP00000101649	-5.03395395764581
ENSMUSP00000081486	-5.03395395764581
ENSMUSP00000063912	-5.03395395764581
ENSMUSP00000048691	-5.03395395764581
ENSMUSP00000048830	-4.55519357048119
ENSMUSP00000119224	-4.55519357048119
ENSMUSP00000112006	1.10540520046487
ENSMUSP00000015667	1.10540520046487
ENSMUSP00000117844	-4.46178227144406
ENSMUSP00000117157	-4.46178227144406
ENSMUSP00000039776	-4.46178227144406
ENSMUSP00000040208	0.7515578628359
ENSMUSP00000101651	-1.48254854847048
ENSMUSP00000031633	-5.19466301769162
ENSMUSP00000094270	-5.07730818244423
ENSMUSP00000043920	-5.07730818244423
ENSMUSP00000119991	-5.07730818244423
ENSMUSP00000044801	-5.07730818244423
ENSMUSP00000096218	-5.07730818244423
ENSMUSP00000052581	-4.86597467790759
ENSMUSP00000103192	-4.86597467790759
ENSMUSP00000123694	-4.86597467790759
ENSMUSP00000103197	-4.86597467790759
ENSMUSP00000103196	-4.86597467790759
ENSMUSP00000121440	-4.86597467790759
ENSMUSP00000103201	-4.86597467790759
ENSMUSP00000103200	-4.86597467790759
ENSMUSP00000116856	-4.86597467790759
ENSMUSP00000122066	-4.72126012953358
ENSMUSP00000104436	-4.72126012953358
ENSMUSP00000035321	-4.77653226587535
ENSMUSP00000077089	-1.64319078657153
ENSMUSP00000079510	-1.64319078657153
ENSMUSP00000078507	-1.64319078657153
ENSMUSP00000087491	-1.64319078657153
ENSMUSP00000040846	-2.95420528343416
ENSMUSP00000039726	-5.00176137137991
ENSMUSP00000125504	-5.00176137137991
ENSMUSP00000123904	-5.00176137137991
ENSMUSP00000063957	-5.30940300339847
ENSMUSP00000048002	-4.12807237660903
ENSMUSP00000113313	-4.47166653276117
ENSMUSP00000123205	-4.47166653276117
ENSMUSP00000113226	-4.47166653276117
ENSMUSP00000048415	-4.47166653276117
ENSMUSP00000113172	-4.47166653276117
ENSMUSP00000114105	-4.47166653276117
ENSMUSP00000112796	-4.47166653276117
ENSMUSP00000114900	-4.47166653276117
ENSMUSP00000108754	-4.82418515233368
ENSMUSP00000108749	-4.82418515233368
ENSMUSP00000108748	-4.82418515233368
