ENSMUSP00000052648	-4.20144523871767
ENSMUSP00000055475	-4.31423846260254
ENSMUSP00000087192	-4.12500211145902
ENSMUSP00000068590	-4.27980975459456
ENSMUSP00000057532	-5.20636573665764
ENSMUSP00000062570	-5.32062834026407
ENSMUSP00000101696	-5.24515688592548
ENSMUSP00000054307	-4.76167353077563
ENSMUSP00000054036	-4.77923243734679
ENSMUSP00000055919	-4.16278358658879
ENSMUSP00000108469	-4.83909552538997
ENSMUSP00000055290	-5.19457551372419
ENSMUSP00000050818	-5.19280948534692
ENSMUSP00000051921	-5.26326519085929
ENSMUSP00000058254	-4.37504717615418
ENSMUSP00000052986	-3.49831899594264
ENSMUSP00000050727	-4.14523149019913
ENSMUSP00000059107	-3.62707135079712
ENSMUSP00000112023	-3.7841109004703
ENSMUSP00000059839	-5.34371506918357
ENSMUSP00000059498	-4.7012544536602
ENSMUSP00000052904	-4.55601746647999
ENSMUSP00000057984	-5.17314224592096
ENSMUSP00000092468	-5.12239413886501
ENSMUSP00000058896	-4.50578603329613
ENSMUSP00000057094	-4.27068378283395
ENSMUSP00000023790	-5.32237140602511
ENSMUSP00000050336	-4.5243960651882
ENSMUSP00000051282	-4.14498011958973
ENSMUSP00000051922	-4.47025134684333
ENSMUSP00000089217	-4.648653453551
ENSMUSP00000072453	-4.88876361455866
ENSMUSP00000006660	-3.30473256771005
ENSMUSP00000051368	-1.01153992545638
ENSMUSP00000059304	-3.01219497708309
ENSMUSP00000052373	-5.18823395152436
ENSMUSP00000105897	-3.08801386505896
ENSMUSP00000054083	-5.35217614689869
ENSMUSP00000113185	-4.48404976562903
ENSMUSP00000109363	-4.33697360357384
ENSMUSP00000062607	-2.96109454780655
ENSMUSP00000050057	-5.0916548935843
ENSMUSP00000089388	-3.93705763464531
ENSMUSP00000057849	-5.30289166144228
ENSMUSP00000050554	-5.06338113829919
ENSMUSP00000067028	-5.29857470874686
ENSMUSP00000098414	-4.81043686695317
ENSMUSP00000100712	-5.20417955273493
ENSMUSP00000050220	-3.41140861674783
ENSMUSP00000057983	-0.6397066929714
ENSMUSP00000060844	-4.96409636712913
ENSMUSP00000057664	-3.8499493784122
ENSMUSP00000103983	-5.30645662073774
ENSMUSP00000113704	-5.33683154984776
ENSMUSP00000056418	-4.64327306151908
ENSMUSP00000054219	-5.32550362249764
ENSMUSP00000057157	-4.74851727253352
ENSMUSP00000062637	-3.76360399139139
ENSMUSP00000059977	-3.71103194175421
ENSMUSP00000060892	-5.26020847055675
ENSMUSP00000099881	22.4350356807107
ENSMUSP00000050374	-3.44578922581485
ENSMUSP00000053235	-4.98268558801791
ENSMUSP00000055415	-5.10884990692492
ENSMUSP00000055374	-3.20782522784989
ENSMUSP00000062016	-3.7273490233428
ENSMUSP00000104727	-3.88207700832088
ENSMUSP00000060512	-5.18993971471012
ENSMUSP00000062681	-5.20884554799739
ENSMUSP00000049705	-4.66911991935317
ENSMUSP00000050408	-3.78716612131333
ENSMUSP00000058470	-4.29868038134616
ENSMUSP00000060517	-5.22775283242879
ENSMUSP00000099013	-3.69232747692795
ENSMUSP00000106018	-2.29529803431468
ENSMUSP00000114928	-5.00456653843732
ENSMUSP00000053977	-5.23720915855993
ENSMUSP00000053420	-5.3212113254483
ENSMUSP00000049805	-5.26184315854248
ENSMUSP00000054515	-4.48417551876007
ENSMUSP00000063051	-4.59627441355143
ENSMUSP00000081556	-5.32856649729236
ENSMUSP00000052109	-5.33433432194755
ENSMUSP00000054718	-3.93293523004788
ENSMUSP00000053371	-5.22519783356692
ENSMUSP00000091641	-4.21280741869039
ENSMUSP00000060732	-3.96231021423156
ENSMUSP00000034488	-5.14222008713791
ENSMUSP00000053940	-4.91816958722985
ENSMUSP00000052788	-4.63279387198903
ENSMUSP00000054638	-2.02295071957909
ENSMUSP00000050300	-5.27926073454818
ENSMUSP00000100933	-4.64627653568881
ENSMUSP00000080613	-4.80572642601678
ENSMUSP00000062783	-5.34590549444312
ENSMUSP00000085555	-3.3504942589616
ENSMUSP00000051220	-5.28866092884372
ENSMUSP00000052243	-5.22713944611475
ENSMUSP00000060774	-3.9585422502044
ENSMUSP00000060118	-4.87317545691605
ENSMUSP00000058502	-2.43229068239565
ENSMUSP00000114873	-4.37083540922252
ENSMUSP00000096975	-4.44640371102128
ENSMUSP00000053255	-2.93547496053923
ENSMUSP00000055930	-3.71599240106369
ENSMUSP00000070606	-4.87532881758609
ENSMUSP00000062590	-2.9879848900458
ENSMUSP00000062723	-4.26212325389354
ENSMUSP00000102171	-5.17173892899756
ENSMUSP00000099710	-5.0144406354447
ENSMUSP00000053672	-5.3361652305164
ENSMUSP00000058901	-3.96632610337122
ENSMUSP00000055901	-5.20385907894865
ENSMUSP00000058651	-5.13147621262561
ENSMUSP00000034141	-3.54407509970168
ENSMUSP00000057999	-4.66998570921442
ENSMUSP00000050444	-3.95973786236448
ENSMUSP00000118125	-2.05951884034575
ENSMUSP00000064336	-2.21191855345123
ENSMUSP00000062902	-4.8115834059206
ENSMUSP00000062677	-3.71174957119003
ENSMUSP00000102241	-4.66963763947126
ENSMUSP00000104785	-5.25274369925974
ENSMUSP00000055637	-1.34618794277133
ENSMUSP00000051895	-5.05104323664963
ENSMUSP00000050680	-4.22871591337161
ENSMUSP00000055225	-4.70197669077765
ENSMUSP00000055342	-3.62002833585423
ENSMUSP00000027475	-4.12632366466422
ENSMUSP00000051118	-5.05138830499488
ENSMUSP00000051379	-5.06303971798222
ENSMUSP00000051250	-4.02148795517725
ENSMUSP00000049983	-5.329989269612
ENSMUSP00000093311	-5.17005510314607
ENSMUSP00000079905	-5.09728067990047
ENSMUSP00000102787	-5.23676502050516
ENSMUSP00000061597	-5.1589360067657
ENSMUSP00000054424	-4.96642192069844
ENSMUSP00000116285	-4.49591336351735
ENSMUSP00000095258	-4.9098421625994
ENSMUSP00000059654	-4.8812692592588
ENSMUSP00000054361	-5.32073728703995
ENSMUSP00000023741	-4.79962956645097
ENSMUSP00000098436	-4.60700221733415
ENSMUSP00000113961	-5.22023349145538
ENSMUSP00000119481	-4.62838166413301
ENSMUSP00000055899	-5.28808088566726
ENSMUSP00000056592	-4.67639721938752
ENSMUSP00000050258	-2.66215769819067
ENSMUSP00000054125	-5.12948148605524
ENSMUSP00000114274	-3.87847430010843
ENSMUSP00000068258	-4.74567879824566
ENSMUSP00000026649	-3.83849597538829
ENSMUSP00000074047	-4.0457954106905
ENSMUSP00000052202	-3.9337806748614
ENSMUSP00000052521	-3.91651175999641
ENSMUSP00000056576	-4.83751275430965
ENSMUSP00000114906	-3.96163077964259
ENSMUSP00000062660	-4.49822049840221
ENSMUSP00000065706	-5.2825916206488
ENSMUSP00000056900	-5.32135513344868
ENSMUSP00000061754	-3.69361134208132
ENSMUSP00000066031	-4.53221948143116
ENSMUSP00000094093	-4.97110516770411
ENSMUSP00000055486	-5.24811586677986
ENSMUSP00000054837	-4.63343558347148
ENSMUSP00000058596	-5.26067222047748
ENSMUSP00000058283	-4.57476768906455
ENSMUSP00000062766	-4.02493877598256
ENSMUSP00000003416	-5.34696970534789
ENSMUSP00000058354	-5.2524755293115
ENSMUSP00000058617	-5.35502834528539
ENSMUSP00000058718	-5.06232085357949
ENSMUSP00000057989	-5.0999734180179
ENSMUSP00000112959	-3.50492215499653
ENSMUSP00000060776	-4.80567136096759
ENSMUSP00000052778	-5.16797059810725
ENSMUSP00000120208	-5.27576442227577
ENSMUSP00000061390	-5.1230549004688
ENSMUSP00000052452	-4.5469622850929
ENSMUSP00000059587	-4.21923134401873
ENSMUSP00000114076	-5.30282173424923
ENSMUSP00000045036	-3.59659939348696
ENSMUSP00000061427	-5.20893554038075
ENSMUSP00000054573	-5.27748183071231
ENSMUSP00000061308	-4.90926711447198
ENSMUSP00000059625	-5.2307560190774
ENSMUSP00000123374	-5.13406773038858
ENSMUSP00000109975	-4.63571540646481
ENSMUSP00000051800	-4.95166386241388
ENSMUSP00000054963	-3.96545146606405
ENSMUSP00000051569	-4.58149290854342
ENSMUSP00000101141	-4.90810773306643
ENSMUSP00000051433	-4.62594985613763
ENSMUSP00000055697	-5.05639328650913
ENSMUSP00000056720	-5.2082296530197
ENSMUSP00000085264	-5.27686610862979
ENSMUSP00000082343	-2.99981058336642
ENSMUSP00000085650	-4.9918425267081
ENSMUSP00000057378	-5.31452552688786
ENSMUSP00000057339	-4.76230267443449
ENSMUSP00000099514	-1.72185860195739
ENSMUSP00000050484	-5.08274716190667
ENSMUSP00000076115	-4.62796134140653
ENSMUSP00000032410	-5.03845632256061
ENSMUSP00000059224	-4.85682541248363
ENSMUSP00000007318	-5.05375993936308
ENSMUSP00000111099	-4.57157146164898
ENSMUSP00000062762	-4.27483163184395
ENSMUSP00000088336	-5.2368096640535
ENSMUSP00000080518	-5.17329363617175
ENSMUSP00000097885	-3.27077723363876
ENSMUSP00000052544	-4.35181071369357
ENSMUSP00000081009	-4.70342566734394
ENSMUSP00000049909	-4.41891936299753
ENSMUSP00000052755	-4.05600472022505
ENSMUSP00000107863	-5.29819149387842
ENSMUSP00000059780	-5.30161639688419
ENSMUSP00000060003	-4.37501141383498
ENSMUSP00000073228	-5.08414865412555
ENSMUSP00000072236	-5.26270020999881
ENSMUSP00000063108	-5.31324633444807
ENSMUSP00000065002	-3.84656797010565
ENSMUSP00000054275	-5.22136598245655
ENSMUSP00000098987	-5.2068615177035
ENSMUSP00000110606	-5.20735264481584
ENSMUSP00000068184	-4.72481851832567
ENSMUSP00000050153	-3.40670773165718
ENSMUSP00000102177	-5.30957926304898
ENSMUSP00000055237	-4.78152952966384
ENSMUSP00000057891	-4.4627270358187
ENSMUSP00000053027	-4.66991368782316
ENSMUSP00000058613	-4.47972686541914
ENSMUSP00000076870	-4.87690625370132
ENSMUSP00000098275	-4.51406030825273
ENSMUSP00000052014	-4.48348898861182
ENSMUSP00000056916	-5.31855390843365
ENSMUSP00000023952	-4.23022708778063
ENSMUSP00000029087	-4.897367636158
ENSMUSP00000059034	-5.27443735408483
ENSMUSP00000051479	-5.34393364023925
ENSMUSP00000050658	-5.29897942612536
ENSMUSP00000091317	-4.9520857365924
ENSMUSP00000050898	-5.26293440857671
ENSMUSP00000060930	-5.10362050113831
ENSMUSP00000122976	-5.13755760124419
ENSMUSP00000061875	-3.30197135064233
ENSMUSP00000023713	-5.17489817279313
ENSMUSP00000031382	-5.29006567693645
ENSMUSP00000053551	-5.08041299763084
ENSMUSP00000060858	-3.7552644187212
ENSMUSP00000109894	-4.4117204947352
ENSMUSP00000058037	-1.89399135914409
ENSMUSP00000091713	-5.34241243651619
ENSMUSP00000056315	-4.67990619814455
ENSMUSP00000108316	-4.9983159229938
ENSMUSP00000054140	-5.25681706743071
ENSMUSP00000056188	-3.59885360458881
ENSMUSP00000066803	-3.50139197301073
ENSMUSP00000055596	-5.05087556033559
ENSMUSP00000062083	-5.01390565662256
ENSMUSP00000091938	-5.07730986180856
ENSMUSP00000081367	-5.25018826431983
ENSMUSP00000108296	-3.78133661755464
ENSMUSP00000058169	-2.97138600087434
ENSMUSP00000060598	-4.33137778100644
ENSMUSP00000051990	-4.98563824106819
ENSMUSP00000060405	-4.93230951631552
ENSMUSP00000005950	-5.14812820471191
ENSMUSP00000107798	-4.70049217872545
ENSMUSP00000049852	-4.96462239162854
ENSMUSP00000051049	-5.09013421576991
ENSMUSP00000090981	-4.05309153144193
ENSMUSP00000112999	-3.31578168333756
ENSMUSP00000057445	-5.21686651419247
ENSMUSP00000057515	-5.00882920433003
ENSMUSP00000056195	-5.17095117694138
ENSMUSP00000057085	-4.69791338275149
ENSMUSP00000050825	-5.25017323469632
ENSMUSP00000051959	-5.26512332110493
ENSMUSP00000053389	-3.72923852644206
ENSMUSP00000049532	-5.00771072746204
ENSMUSP00000053986	-3.46199927610387
ENSMUSP00000051432	-4.69908943757769
ENSMUSP00000062158	-4.96023561526332
ENSMUSP00000056643	-3.83995201970968
ENSMUSP00000062540	-4.25996769049093
ENSMUSP00000054745	-2.074506889444
ENSMUSP00000060218	1.48041823978976
ENSMUSP00000061059	-4.74795002488767
ENSMUSP00000058391	-4.05777599090708
ENSMUSP00000050054	-5.30684471976909
ENSMUSP00000103602	-4.53355671191312
ENSMUSP00000049640	-4.47840750350744
ENSMUSP00000108745	-1.94177168075976
ENSMUSP00000057275	-4.27846225700885
ENSMUSP00000050962	-4.32162274734826
ENSMUSP00000055806	-3.46586317605902
ENSMUSP00000057871	-4.71354413854061
ENSMUSP00000054426	-4.92469794130027
ENSMUSP00000056888	-4.84884653598064
ENSMUSP00000062329	-5.07439859425304
ENSMUSP00000056219	-4.76362034379486
ENSMUSP00000061913	-5.25932558715995
ENSMUSP00000060721	-5.20145732767563
ENSMUSP00000086921	-4.40995620136817
ENSMUSP00000052838	-4.50984671270944
ENSMUSP00000052444	-2.88103067475159
ENSMUSP00000062320	-5.31255672659986
ENSMUSP00000087656	-4.80639492421592
ENSMUSP00000054084	-4.57263543768808
ENSMUSP00000056040	-5.19704704553107
ENSMUSP00000091463	-5.1653482979176
ENSMUSP00000052196	-5.22826287401642
ENSMUSP00000052849	-4.70104122398925
ENSMUSP00000051809	-4.31054299019453
ENSMUSP00000102034	-4.07272071099729
ENSMUSP00000057340	-4.87816803023454
ENSMUSP00000022388	-1.67936465079391
ENSMUSP00000053751	-5.30774115485309
ENSMUSP00000049683	-3.56037106843196
ENSMUSP00000054137	-4.12374101263445
ENSMUSP00000058045	-5.34115246425291
ENSMUSP00000110894	-5.09808024500282
ENSMUSP00000062395	-5.28119461006357
ENSMUSP00000092947	-4.79318665137681
ENSMUSP00000055404	-5.21059159043118
ENSMUSP00000052989	-4.89795466619392
ENSMUSP00000113537	-5.3380426796817
ENSMUSP00000054774	-4.15029552593828
ENSMUSP00000050077	-5.06251428124249
ENSMUSP00000051887	-5.21261818892672
ENSMUSP00000056693	-5.14997906751947
ENSMUSP00000052226	-4.95165358734856
ENSMUSP00000057981	-5.21748669589808
ENSMUSP00000107387	-5.28196234417842
ENSMUSP00000059210	-4.6154502554772
ENSMUSP00000015394	-5.22954268127737
ENSMUSP00000076954	-4.27717864208834
ENSMUSP00000117583	-3.64885129553568
ENSMUSP00000060523	-4.55962192871532
ENSMUSP00000104191	-5.10241602490342
ENSMUSP00000050693	-3.87300370263996
ENSMUSP00000062556	-4.83758440561417
ENSMUSP00000059501	-3.1634484491839
ENSMUSP00000109221	-4.64181359053831
ENSMUSP00000025329	-4.58131972924258
ENSMUSP00000060836	-5.10534153068197
ENSMUSP00000059270	-5.10523802421098
ENSMUSP00000056293	-4.9686209897575
ENSMUSP00000050862	-5.03427896634853
ENSMUSP00000063136	-4.85243481180962
ENSMUSP00000057521	-4.96121375112109
ENSMUSP00000087805	-4.85403171153374
ENSMUSP00000103185	-3.15480054416481
ENSMUSP00000060194	-4.56531831128522
ENSMUSP00000059896	-5.22023250779411
ENSMUSP00000051085	-4.05113902287816
ENSMUSP00000052078	-4.89457021882029
ENSMUSP00000036049	-4.91264322965089
ENSMUSP00000082947	-3.66144041294108
ENSMUSP00000051222	-5.10468253652357
ENSMUSP00000101503	-5.14416627316996
ENSMUSP00000052922	-4.66986456222973
ENSMUSP00000052096	-4.58661855897448
ENSMUSP00000051966	-3.55931331294362
ENSMUSP00000056752	-5.35253735757575
ENSMUSP00000059105	-4.52624906015431
ENSMUSP00000102272	-4.92951612817004
ENSMUSP00000064536	-4.83889940910008
ENSMUSP00000058773	-4.96328871302678
ENSMUSP00000062392	0.235242357768348
ENSMUSP00000050488	-5.04499190186278
ENSMUSP00000101491	-5.32612418632613
ENSMUSP00000057392	-5.35176613505459
ENSMUSP00000113919	-4.45944335360938
ENSMUSP00000016951	-3.82860631810828
ENSMUSP00000061742	-5.21879227763244
ENSMUSP00000091181	-5.06530752309421
ENSMUSP00000098890	-5.34243299957925
ENSMUSP00000080765	-5.11191372322463
ENSMUSP00000105743	-5.13480615820141
ENSMUSP00000050592	-5.22737428857484
ENSMUSP00000051935	-4.63464026289853
ENSMUSP00000058599	-3.76947495046302
ENSMUSP00000052856	-4.91529126522664
ENSMUSP00000057489	-4.91258651345765
ENSMUSP00000098631	-5.30837017491531
ENSMUSP00000050377	-5.22757502174393
ENSMUSP00000059261	-5.09065379325495
ENSMUSP00000052600	-4.0453463553238
ENSMUSP00000065645	3.4059945650455
ENSMUSP00000059289	-5.05901610927025
ENSMUSP00000108413	-5.00837441461783
ENSMUSP00000078233	-3.04429193498655
ENSMUSP00000054731	-4.206812965617
ENSMUSP00000070216	-4.51056590997181
ENSMUSP00000053606	-5.05203454528032
ENSMUSP00000112146	-4.58914616147233
ENSMUSP00000059026	-3.6778883117442
ENSMUSP00000054337	-5.25443099112559
ENSMUSP00000057466	-4.32618174248107
ENSMUSP00000051223	-4.82834661255942
ENSMUSP00000027961	-4.78225301642977
ENSMUSP00000060099	-4.58711220595753
ENSMUSP00000060233	-4.66978873479188
ENSMUSP00000052262	-3.91910915070035
ENSMUSP00000055709	-5.33875631902564
ENSMUSP00000056669	-4.50145504257303
ENSMUSP00000102824	-4.31208567048019
ENSMUSP00000054193	-5.22217283579482
ENSMUSP00000049534	-5.04322842513213
ENSMUSP00000064637	-5.06296695569942
ENSMUSP00000058575	-5.25689490808771
ENSMUSP00000062096	-5.20517563374324
ENSMUSP00000056156	-4.77701917746421
ENSMUSP00000101786	-2.84746915028181
ENSMUSP00000104195	-4.08963917024801
ENSMUSP00000056189	-5.14058874394623
ENSMUSP00000052272	-4.05954538854431
ENSMUSP00000056433	-5.02361493646651
ENSMUSP00000057308	-5.31122067736668
ENSMUSP00000051057	-4.79220020147359
ENSMUSP00000058279	-5.29539130385776
ENSMUSP00000102989	-3.52805886757569
ENSMUSP00000054863	-4.94630866003465
ENSMUSP00000060557	4.23496120327294
ENSMUSP00000066639	-4.18598709301661
ENSMUSP00000097561	-5.08202935267945
ENSMUSP00000070995	-4.09010585404372
ENSMUSP00000104274	-3.16678284386791
ENSMUSP00000064988	-3.37209385556416
ENSMUSP00000064250	-4.81571045172142
ENSMUSP00000070836	-5.35339412570135
ENSMUSP00000110475	-4.28771872826789
ENSMUSP00000050689	-3.99464221785011
ENSMUSP00000069673	-4.83471940552915
ENSMUSP00000105012	-5.06493139894626
ENSMUSP00000023710	-4.67989858244978
ENSMUSP00000077768	-4.59575591846631
ENSMUSP00000072583	-5.04069180029788
ENSMUSP00000067325	-4.55085361087953
ENSMUSP00000070549	-1.78019393105462
ENSMUSP00000067712	-5.24434472166161
ENSMUSP00000040727	-4.88946905698732
ENSMUSP00000069080	-5.14471109192101
ENSMUSP00000113086	-3.13215795238125
ENSMUSP00000067680	-3.72305996961991
ENSMUSP00000074837	-4.80696997587154
ENSMUSP00000025831	-3.15561386355278
ENSMUSP00000068731	-4.82253782980357
ENSMUSP00000069081	-1.18556787113013
ENSMUSP00000007449	-4.63590196094522
ENSMUSP00000112536	-4.50308202617264
ENSMUSP00000077929	-5.25052924492434
ENSMUSP00000123141	-5.1576992612436
ENSMUSP00000066314	-4.0742420964132
ENSMUSP00000110531	-5.21264372821144
ENSMUSP00000069670	-3.86451585273997
ENSMUSP00000108403	-4.76101677142297
ENSMUSP00000067002	-4.37908067151719
ENSMUSP00000075848	-5.17657072677556
ENSMUSP00000033229	-5.25396647367206
ENSMUSP00000064934	-4.99039799011562
ENSMUSP00000064865	-4.94818399884483
ENSMUSP00000050497	-4.92958283241284
ENSMUSP00000059678	-5.30102130630614
ENSMUSP00000065799	-5.20200340955741
ENSMUSP00000055493	-4.46976934616263
ENSMUSP00000070725	-5.27334181074121
ENSMUSP00000038775	-4.97518509611948
ENSMUSP00000070119	-4.91175637475449
ENSMUSP00000076012	-2.29823640089699
ENSMUSP00000040327	-4.930741713295
ENSMUSP00000063986	-3.39047193632696
ENSMUSP00000109793	-5.2120227753117
ENSMUSP00000102907	-5.24798661805666
ENSMUSP00000055469	-5.22252919871997
ENSMUSP00000067708	-5.34913033210022
ENSMUSP00000064041	-5.18758278388608
ENSMUSP00000063734	-2.63915005474469
ENSMUSP00000109653	-5.07882948651599
ENSMUSP00000069887	-4.7677771906593
ENSMUSP00000069525	-5.05631328681907
ENSMUSP00000066353	-5.27750906002356
ENSMUSP00000095081	-3.80129229404024
ENSMUSP00000103474	-5.13413654609774
ENSMUSP00000101839	-4.87814926742351
ENSMUSP00000065337	-4.80740932574344
ENSMUSP00000110314	-4.42894207811803
ENSMUSP00000078469	-5.17769832224127
ENSMUSP00000086352	-5.27991483413911
ENSMUSP00000066554	-4.95933454164488
ENSMUSP00000030299	-4.8600832527222
ENSMUSP00000065836	-3.34314157194126
ENSMUSP00000066385	-3.98834934829157
ENSMUSP00000096369	-5.31188805936216
ENSMUSP00000064775	-4.35645640645694
ENSMUSP00000067752	-3.21591256157995
ENSMUSP00000073885	-4.92881014973471
ENSMUSP00000099087	-5.10533810096732
ENSMUSP00000066859	-1.77079143421296
ENSMUSP00000101066	-5.34988008036682
ENSMUSP00000063809	-5.03657048061785
ENSMUSP00000066324	-4.15546022372077
ENSMUSP00000066238	-1.30614727762155
ENSMUSP00000054270	-2.94646807178329
ENSMUSP00000065456	-4.87506583148242
ENSMUSP00000091595	-3.91792610526627
ENSMUSP00000068374	-4.87851358753903
ENSMUSP00000093060	-4.75950384787971
ENSMUSP00000065113	-4.80586890934856
ENSMUSP00000113548	-5.04215546260453
ENSMUSP00000069334	-5.2352714633062
ENSMUSP00000001112	-5.221279681632
ENSMUSP00000063590	-4.57183309786552
ENSMUSP00000053408	-5.20718756576076
ENSMUSP00000109108	22.3608162498161
ENSMUSP00000092409	-5.02506993834291
ENSMUSP00000064680	-3.94175729727418
ENSMUSP00000112662	-4.3165309897663
ENSMUSP00000070019	-4.46920446243654
ENSMUSP00000092992	-4.67742584046684
ENSMUSP00000069087	-5.27262666146888
ENSMUSP00000030303	-4.53378927498931
ENSMUSP00000042792	-4.01943181539217
ENSMUSP00000073268	-5.33621548834319
ENSMUSP00000097776	-4.89501423389339
ENSMUSP00000064555	-4.24126345071168
ENSMUSP00000003100	-4.83837303895056
ENSMUSP00000099807	-3.02484918825659
ENSMUSP00000086383	-3.95598992218597
ENSMUSP00000079748	-5.16822769758994
ENSMUSP00000083707	-4.10821111702763
ENSMUSP00000070131	-5.27013765794064
ENSMUSP00000109833	-4.85339573119209
ENSMUSP00000099867	-5.22256288073103
ENSMUSP00000069554	-4.99247780740628
ENSMUSP00000069013	-4.81774352817174
ENSMUSP00000059129	1.90498941881652
ENSMUSP00000068410	-5.30721412996107
ENSMUSP00000069728	-4.07924957957586
ENSMUSP00000086204	-4.32081225372525
ENSMUSP00000105067	-4.82619061275702
ENSMUSP00000079733	1.02695217991588
ENSMUSP00000066864	-4.53354880161334
ENSMUSP00000113851	2.1886673428443
ENSMUSP00000066448	-5.29530515089412
ENSMUSP00000066110	-4.885960030625
ENSMUSP00000065633	-4.29132334341037
ENSMUSP00000065489	-4.68763088669497
ENSMUSP00000108391	-5.34399281066994
ENSMUSP00000084918	-4.93661985693636
ENSMUSP00000068309	-3.13760696767689
