ENSP00000315434	-5.16360634283711
ENSP00000378564	-5.16360634283711
ENSP00000406709	-5.16360634283711
ENSP00000397473	-3.73755511643334
ENSP00000353380	-3.73755511643334
ENSP00000236017	-3.73755511643334
ENSP00000389532	-3.73755511643334
ENSP00000402606	-3.73755511643334
ENSP00000358105	-3.73755511643334
ENSP00000361707	-4.52601199537017
ENSP00000361708	-4.52601199537017
ENSP00000361709	-4.52601199537017
ENSP00000377607	-5.04506207449079
ENSP00000353042	-5.04506207449079
ENSP00000396052	-5.04506207449079
ENSP00000277010	-5.52591622772669
ENSP00000368170	-5.52591622772669
ENSP00000393774	-5.52591622772669
ENSP00000420022	-5.52591622772669
ENSP00000353935	-5.52591622772669
ENSP00000415945	-1.77931156106464
ENSP00000369232	-1.77931156106464
ENSP00000398989	-1.77931156106464
ENSP00000408441	-1.77931156106464
ENSP00000319756	-1.77931156106464
ENSP00000393362	-1.77931156106464
ENSP00000319684	-1.77931156106464
ENSP00000262048	-1.77931156106464
ENSP00000289968	-3.77077775076861
ENSP00000406950	-3.77077775076861
ENSP00000303130	-3.77077775076861
ENSP00000396287	-3.77077775076861
ENSP00000406701	-3.77077775076861
ENSP00000416624	-3.77077775076861
ENSP00000261517	-5.66768832663468
ENSP00000379233	-5.66768832663468
ENSP00000249837	-5.66768832663468
ENSP00000379235	-5.66768832663468
ENSP00000394920	-5.40964840726637
ENSP00000397781	-5.40964840726637
ENSP00000329002	-5.40964840726637
ENSP00000403848	-5.40964840726637
ENSP00000411448	-5.40964840726637
ENSP00000357194	-4.75508992323628
ENSP00000411369	-4.75508992323628
ENSP00000409803	-4.75508992323628
ENSP00000354525	-4.75508992323628
ENSP00000406681	-4.75508992323628
ENSP00000340652	-5.39541685756712
ENSP00000250144	-5.39541685756712
ENSP00000398353	-5.22348471826593
ENSP00000311697	-5.22348471826593
ENSP00000350269	-5.22348471826593
ENSP00000423903	-5.22348471826593
ENSP00000377440	-5.43033894464488
ENSP00000345689	-5.43033894464488
ENSP00000328998	-3.72923852644206
ENSP00000409940	-3.72923852644206
ENSP00000379478	-3.72923852644206
ENSP00000413729	-3.72923852644206
ENSP00000410717	-3.72923852644206
ENSP00000340702	-3.72923852644206
ENSP00000314455	-2.12645413439687
ENSP00000390771	-2.12645413439687
ENSP00000343505	-2.12645413439687
ENSP00000379794	-2.12645413439687
ENSP00000379792	-2.12645413439687
ENSP00000410094	-2.12645413439687
ENSP00000369908	-2.12645413439687
ENSP00000307275	-2.23121233686679
ENSP00000347540	-2.23121233686679
ENSP00000309577	-3.86818348381621
ENSP00000379396	-3.86818348381621
ENSP00000353871	-3.86818348381621
ENSP00000379394	-3.86818348381621
ENSP00000312169	-3.86818348381621
ENSP00000415151	-5.42326779799471
ENSP00000290858	-5.42326779799471
ENSP00000384572	-5.57550520026437
ENSP00000376138	-5.57550520026437
ENSP00000409138	-5.57550520026437
ENSP00000262804	-5.57550520026437
ENSP00000305071	-5.57550520026437
ENSP00000340650	-5.13069711832263
ENSP00000367335	-5.13069711832263
ENSP00000258613	-5.13069711832263
ENSP00000395607	-5.31621651068464
ENSP00000299980	-5.31621651068464
ENSP00000377148	-5.31621651068464
ENSP00000403259	-5.31621651068464
ENSP00000409153	-5.31621651068464
ENSP00000405836	-5.31621651068464
ENSP00000331851	-5.02452328942978
ENSP00000370883	-5.02452328942978
ENSP00000394975	-5.66889723693003
ENSP00000414321	-5.66889723693003
ENSP00000354074	-5.66889723693003
ENSP00000415549	-5.66889723693003
ENSP00000361435	-5.66889723693003
ENSP00000384056	-5.66889723693003
ENSP00000320886	-5.4904524015918
ENSP00000412330	-5.4904524015918
ENSP00000343767	-5.4904524015918
ENSP00000402615	-5.4904524015918
ENSP00000392636	-5.4904524015918
ENSP00000346629	-5.4904524015918
ENSP00000406296	-5.4904524015918
ENSP00000395172	-5.4904524015918
ENSP00000378616	-5.4904524015918
ENSP00000372822	-4.82619061275702
ENSP00000320298	-4.82619061275702
ENSP00000320546	-4.82619061275702
ENSP00000311857	-4.82619061275702
ENSP00000382784	-4.82619061275702
ENSP00000394560	-3.94792668655596
ENSP00000389338	-3.94792668655596
ENSP00000397422	-3.94792668655596
ENSP00000377028	-3.94792668655596
ENSP00000377029	-3.94792668655596
ENSP00000321410	-3.94792668655596
ENSP00000345524	-3.94792668655596
ENSP00000356072	-5.40860408007758
ENSP00000356073	-5.40860408007758
ENSP00000410187	-5.40860408007758
ENSP00000356075	-5.40860408007758
ENSP00000356076	-5.40860408007758
ENSP00000375797	-5.40860408007758
ENSP00000415394	-5.04892204078064
ENSP00000402528	-5.04892204078064
ENSP00000385550	-5.04892204078064
ENSP00000416801	-5.04892204078064
ENSP00000337797	-5.04892204078064
ENSP00000219301	-5.45491484590145
ENSP00000378992	-5.56729760923322
ENSP00000338742	-5.56729760923322
ENSP00000393239	-4.70102586442789
ENSP00000271688	-4.70102586442789
ENSP00000357950	-4.70102586442789
ENSP00000394012	-4.70102586442789
ENSP00000357945	-4.70102586442789
ENSP00000337842	-4.70102586442789
ENSP00000355020	-4.70102586442789
ENSP00000408348	-5.64717002965504
ENSP00000252455	-5.64717002965504
ENSP00000395616	-5.64717002965504
ENSP00000378718	-5.39976965733584
ENSP00000378712	-5.39976965733584
ENSP00000300960	-5.39976965733584
ENSP00000343702	-5.39976965733584
ENSP00000378709	-5.39976965733584
ENSP00000316357	-5.36824276891404
ENSP00000367558	-5.36824276891404
ENSP00000420570	-5.36824276891404
ENSP00000420609	-5.36824276891404
ENSP00000279992	-5.07020358608058
ENSP00000376447	-5.07020358608058
ENSP00000376446	-5.07020358608058
ENSP00000376445	-5.07020358608058
ENSP00000410152	-5.07020358608058
ENSP00000404692	-4.74596880692301
ENSP00000343788	-4.74596880692301
ENSP00000304429	-4.74596880692301
ENSP00000388266	-4.74596880692301
ENSP00000404019	-4.74596880692301
ENSP00000359208	-4.74596880692301
ENSP00000348573	-3.48977949324903
ENSP00000350813	-3.48977949324903
ENSP00000378066	-3.48977949324903
ENSP00000378065	-3.48977949324903
ENSP00000265737	-3.48977949324903
ENSP00000351922	-3.48977949324903
ENSP00000407376	-3.48977949324903
ENSP00000406937	-3.48977949324903
ENSP00000391704	-3.48977949324903
ENSP00000403090	-3.48977949324903
ENSP00000378042	-3.48977949324903
ENSP00000411413	-5.53432002179697
ENSP00000376678	-5.53432002179697
ENSP00000364427	-5.53432002179697
ENSP00000278968	-5.53432002179697
ENSP00000225724	-4.856262062221
ENSP00000396977	-4.856262062221
ENSP00000414956	-4.856262062221
ENSP00000414441	-4.856262062221
ENSP00000352162	-3.09776719818669
ENSP00000390878	-3.09776719818669
ENSP00000371518	-5.49028632987901
ENSP00000371516	-5.49028632987901
ENSP00000383093	-5.49028632987901
ENSP00000425247	-5.00991687813154
ENSP00000423650	-5.00991687813154
ENSP00000335083	-5.00991687813154
ENSP00000423649	-5.00991687813154
ENSP00000422374	-5.00991687813154
ENSP00000372042	-5.00991687813154
ENSP00000372040	-5.00991687813154
ENSP00000397739	-5.1000665559185
ENSP00000262300	-5.1000665559185
ENSP00000371675	-5.1000665559185
ENSP00000384251	-5.1000665559185
ENSP00000392855	-5.1000665559185
ENSP00000320913	-4.25197603305332
ENSP00000246912	-4.25197603305332
ENSP00000414665	-4.25197603305332
ENSP00000389273	-4.25197603305332
ENSP00000416627	-4.25197603305332
ENSP00000358862	-5.53370739986406
ENSP00000338845	-5.53370739986406
ENSP00000374589	-4.74655169339105
ENSP00000314620	-4.74655169339105
ENSP00000412506	-4.74655169339105
ENSP00000360363	-5.42196746241787
ENSP00000304364	-5.42196746241787
ENSP00000215919	-3.03687391866465
ENSP00000402980	-3.03687391866465
ENSP00000266269	-3.03687391866465
ENSP00000384173	-3.03687391866465
ENSP00000337520	-3.03687391866465
ENSP00000390238	-4.37252429360057
ENSP00000322015	-4.37252429360057
ENSP00000355866	-4.37252429360057
ENSP00000380417	-4.68932641858638
ENSP00000328111	-4.68932641858638
ENSP00000348564	-3.72540249183384
ENSP00000267892	-3.72540249183384
ENSP00000343586	-5.57215534126327
ENSP00000298324	-5.57215534126327
ENSP00000351439	-5.57215534126327
ENSP00000370031	-5.57215534126327
ENSP00000339486	-5.57215534126327
ENSP00000337653	-5.57215534126327
ENSP00000346427	-5.57215534126327
ENSP00000421114	-5.28836308160879
ENSP00000315914	-5.28836308160879
ENSP00000410427	-5.28836308160879
ENSP00000404261	-5.28836308160879
ENSP00000308597	-5.28836308160879
ENSP00000409648	-5.21919923199332
ENSP00000414723	-5.21919923199332
ENSP00000415501	-5.21919923199332
ENSP00000406820	-5.21919923199332
ENSP00000396601	-5.21919923199332
ENSP00000412848	-5.21919923199332
ENSP00000389005	-5.21919923199332
ENSP00000265346	-5.21919923199332
ENSP00000311778	-5.21919923199332
ENSP00000309558	-5.53961315471204
ENSP00000366135	-4.85682541248363
ENSP00000307307	-4.85682541248363
ENSP00000384895	-5.48551047551408
ENSP00000263025	-5.48551047551408
ENSP00000378628	-5.48551047551408
ENSP00000327293	-5.48551047551408
ENSP00000378625	-5.48551047551408
ENSP00000378626	-5.48551047551408
ENSP00000379040	-5.04499944935901
ENSP00000379041	-5.04499944935901
ENSP00000318805	-5.04499944935901
ENSP00000331955	-5.04499944935901
ENSP00000345881	-5.04499944935901
ENSP00000318868	-5.04499944935901
ENSP00000379039	-5.04499944935901
ENSP00000257197	-5.04139843427433
ENSP00000257198	-5.04139843427433
ENSP00000400497	-5.68377107876198
ENSP00000252015	-5.68377107876198
ENSP00000400614	-5.68377107876198
ENSP00000389208	-5.01445518689735
ENSP00000273854	-5.01445518689735
ENSP00000346899	-5.01445518689735
ENSP00000427638	-5.01445518689735
ENSP00000383125	-4.17122685623773
ENSP00000261601	-4.17122685623773
ENSP00000373083	-4.17122685623773
ENSP00000245541	-5.14253725001649
ENSP00000326575	-5.14253725001649
ENSP00000348416	-5.39436303170882
ENSP00000382887	-5.39436303170882
ENSP00000281537	-5.39436303170882
ENSP00000382890	-5.39436303170882
ENSP00000417702	-5.57440604367654
ENSP00000377769	-5.57440604367654
ENSP00000418128	-5.57440604367654
ENSP00000335400	-5.57440604367654
ENSP00000306225	-5.57440604367654
ENSP00000420780	-5.57440604367654
ENSP00000417263	-5.57440604367654
ENSP00000321463	-5.08116007018328
ENSP00000299989	-5.08116007018328
ENSP00000347613	-5.08116007018328
ENSP00000371180	-5.08116007018328
ENSP00000399035	-5.08116007018328
ENSP00000380088	-5.08116007018328
ENSP00000389746	-5.08116007018328
ENSP00000339137	-5.08116007018328
ENSP00000407694	-5.08116007018328
ENSP00000388242	-5.08116007018328
ENSP00000408240	-5.08116007018328
ENSP00000386595	-5.08116007018328
ENSP00000343442	-5.66754786964673
ENSP00000330091	-5.66754786964673
ENSP00000379094	-5.66754786964673
ENSP00000416733	-5.66754786964673
ENSP00000405620	-5.66754786964673
ENSP00000410571	-5.66754786964673
ENSP00000395166	-5.66754786964673
ENSP00000392601	-5.66754786964673
ENSP00000394682	-5.66754786964673
ENSP00000316416	-4.16585661054781
ENSP00000259003	-4.16585661054781
ENSP00000402517	-4.16585661054781
ENSP00000333268	-4.16585661054781
ENSP00000352522	-3.06098191142215
ENSP00000379995	-3.06098191142215
ENSP00000347359	-3.06098191142215
ENSP00000398805	-3.06098191142215
ENSP00000372327	-5.24415024698705
ENSP00000372324	-5.24415024698705
ENSP00000372322	-5.24415024698705
ENSP00000372323	-5.24415024698705
ENSP00000372334	-5.24415024698705
ENSP00000372336	-5.24415024698705
ENSP00000413744	-5.24415024698705
ENSP00000401434	-5.24415024698705
ENSP00000411373	-4.05109923789525
ENSP00000385287	-4.05109923789525
ENSP00000403534	-4.05109923789525
ENSP00000404453	-4.05109923789525
ENSP00000395901	-4.05109923789525
ENSP00000402930	-4.05109923789525
ENSP00000384030	-4.05109923789525
ENSP00000414413	-4.05109923789525
ENSP00000371175	-4.05109923789525
ENSP00000400159	-4.05109923789525
ENSP00000415761	-4.05109923789525
ENSP00000390416	-4.05109923789525
ENSP00000338647	-4.05109923789525
ENSP00000411727	-4.05109923789525
ENSP00000321288	-4.05109923789525
ENSP00000341344	-4.05109923789525
ENSP00000416153	-4.05109923789525
ENSP00000389095	-2.83830095323384
ENSP00000415163	-2.83830095323384
ENSP00000262763	-2.83830095323384
ENSP00000391353	-2.83830095323384
ENSP00000354398	-2.83830095323384
ENSP00000376247	-2.83830095323384
ENSP00000376251	-2.83830095323384
ENSP00000319169	-5.31885866411026
ENSP00000387663	-5.31885866411026
ENSP00000409482	-5.31885866411026
ENSP00000380583	-5.31885866411026
ENSP00000380582	-5.31885866411026
ENSP00000216350	-5.31885866411026
ENSP00000390985	-4.98956616122781
ENSP00000368547	-4.98956616122781
ENSP00000410879	-4.98956616122781
ENSP00000305843	-4.98956616122781
ENSP00000350685	-4.98956616122781
ENSP00000400388	-4.98956616122781
ENSP00000385112	-4.98956616122781
ENSP00000396982	-4.98956616122781
ENSP00000395619	-4.98956616122781
ENSP00000415325	-4.98956616122781
ENSP00000413638	-5.5440909343945
ENSP00000415973	-5.5440909343945
ENSP00000246194	-5.5440909343945
ENSP00000327522	-5.5440909343945
ENSP00000403744	-5.5440909343945
ENSP00000364194	-5.5440909343945
ENSP00000364255	-5.5440909343945
ENSP00000219091	-5.54088168521264
ENSP00000371627	-5.54088168521264
ENSP00000394360	-5.54088168521264
ENSP00000403306	-5.54088168521264
ENSP00000420078	-4.97870865202858
ENSP00000419971	-4.97870865202858
ENSP00000341442	-4.97870865202858
ENSP00000322142	-5.51920510497756
ENSP00000416878	-5.51920510497756
ENSP00000385937	-5.51920510497756
ENSP00000372169	-5.56229730397031
ENSP00000403371	-5.56229730397031
ENSP00000280663	-5.56229730397031
ENSP00000415888	-5.56229730397031
ENSP00000355747	-4.5209007269514
ENSP00000355746	-4.5209007269514
ENSP00000375745	-4.5209007269514
ENSP00000339860	-4.5209007269514
ENSP00000403737	-4.5209007269514
ENSP00000411021	-3.97114931924193
ENSP00000373322	-3.97114931924193
ENSP00000393643	-3.97114931924193
ENSP00000380355	-3.97114931924193
ENSP00000295982	-3.97114931924193
ENSP00000321856	-3.97114931924193
ENSP00000406556	-3.97114931924193
ENSP00000369373	-4.3245353615146
ENSP00000307031	-4.3245353615146
ENSP00000369353	-4.3245353615146
ENSP00000393052	-4.3245353615146
ENSP00000380062	-4.3245353615146
ENSP00000380064	-4.3245353615146
ENSP00000380058	-4.3245353615146
ENSP00000388150	-4.3245353615146
ENSP00000398206	-4.3245353615146
ENSP00000369366	-4.3245353615146
ENSP00000388031	-4.3245353615146
ENSP00000398196	-4.3245353615146
ENSP00000390984	-5.62311471989051
ENSP00000379003	-5.62311471989051
ENSP00000315559	-5.62311471989051
ENSP00000365942	-4.99429486376835
ENSP00000365937	-4.99429486376835
ENSP00000244360	-4.99429486376835
ENSP00000378971	-5.06942801449062
ENSP00000378972	-5.06942801449062
ENSP00000378572	-5.06942801449062
ENSP00000321988	-5.06942801449062
ENSP00000396331	-5.06942801449062
ENSP00000378994	-5.06942801449062
ENSP00000329399	-5.06942801449062
ENSP00000426302	-5.29069164383609
ENSP00000422977	-5.29069164383609
ENSP00000425304	-5.29069164383609
ENSP00000426210	-5.29069164383609
ENSP00000294489	-5.29069164383609
ENSP00000426063	-5.29069164383609
ENSP00000383607	-5.29069164383609
ENSP00000365229	-5.29069164383609
ENSP00000427537	-5.29069164383609
ENSP00000365225	-5.29069164383609
ENSP00000421742	-5.29069164383609
ENSP00000394613	-5.50451876324208
ENSP00000402820	-5.50451876324208
ENSP00000306581	-5.50451876324208
ENSP00000404562	-5.50451876324208
ENSP00000394957	-5.50451876324208
ENSP00000397672	-5.50451876324208
ENSP00000423193	-5.50451876324208
ENSP00000414960	-5.50451876324208
ENSP00000394625	-5.50451876324208
ENSP00000411200	-5.50451876324208
ENSP00000389034	-5.50451876324208
ENSP00000263753	-5.50451876324208
ENSP00000373284	-5.50451876324208
ENSP00000421184	-5.50451876324208
ENSP00000410458	-5.50451876324208
ENSP00000413070	-5.50451876324208
ENSP00000406880	-5.50451876324208
ENSP00000414129	-5.50451876324208
ENSP00000413367	-5.50451876324208
ENSP00000419107	-5.50451876324208
ENSP00000419686	-5.50451876324208
ENSP00000303042	-3.64008462854486
ENSP00000396781	-3.64008462854486
ENSP00000376700	-3.64008462854486
ENSP00000358276	-3.64008462854486
ENSP00000390715	-5.53198562115769
ENSP00000388056	-5.53198562115769
ENSP00000394589	-5.53198562115769
ENSP00000378770	-5.53198562115769
ENSP00000414918	-5.53198562115769
ENSP00000398839	-5.53198562115769
ENSP00000378769	-5.53198562115769
ENSP00000296122	-5.53198562115769
ENSP00000351298	-5.53198562115769
ENSP00000389559	-4.83305048371709
ENSP00000402843	-4.83305048371709
ENSP00000398401	-4.83305048371709
ENSP00000389783	-4.83305048371709
ENSP00000407458	-4.83305048371709
ENSP00000310771	-4.93287051876295
ENSP00000403459	-4.93287051876295
ENSP00000377761	-4.93287051876295
ENSP00000377754	-4.93287051876295
ENSP00000377759	-4.93287051876295
ENSP00000402495	-4.93287051876295
ENSP00000311752	-4.93287051876295
ENSP00000419434	-5.03700020507407
ENSP00000216481	-5.03700020507407
ENSP00000410628	-5.03700020507407
ENSP00000395387	-5.03700020507407
ENSP00000417679	-5.03700020507407
ENSP00000377289	-5.03700020507407
ENSP00000420452	-5.03700020507407
ENSP00000416773	-5.03700020507407
ENSP00000341490	-5.03700020507407
ENSP00000335478	-5.03700020507407
ENSP00000424554	-3.97984101042175
ENSP00000427435	-3.97984101042175
ENSP00000426297	-3.97984101042175
ENSP00000262994	-3.97984101042175
ENSP00000425921	-3.97984101042175
ENSP00000262995	-3.97984101042175
ENSP00000426668	-3.97984101042175
ENSP00000420867	-3.97984101042175
ENSP00000380322	-5.05353186361905
ENSP00000248378	-5.05353186361905
ENSP00000349557	-4.66316024927247
ENSP00000403529	-4.66316024927247
ENSP00000399177	-4.66316024927247
ENSP00000363309	-4.66316024927247
ENSP00000363302	-4.66316024927247
ENSP00000399781	-4.66316024927247
ENSP00000363305	-4.66316024927247
ENSP00000393961	-4.66316024927247
ENSP00000363300	-4.66316024927247
ENSP00000353104	-4.66316024927247
ENSP00000397584	-4.66316024927247
ENSP00000405604	-4.66316024927247
ENSP00000363307	-4.66316024927247
ENSP00000236342	-4.66316024927247
ENSP00000363301	-4.66316024927247
ENSP00000308870	-5.62527176242286
ENSP00000385300	-5.62527176242286
ENSP00000398418	-5.62527176242286
ENSP00000413562	-5.62527176242286
ENSP00000390230	-5.62527176242286
ENSP00000307166	-5.62527176242286
ENSP00000405308	-5.62527176242286
ENSP00000318054	-4.64997493316756
ENSP00000402686	-4.64997493316756
ENSP00000317376	-4.64997493316756
ENSP00000361973	-4.78225301642977
ENSP00000361985	-4.78225301642977
ENSP00000361983	-4.78225301642977
ENSP00000361980	-4.78225301642977
ENSP00000361981	-4.78225301642977
ENSP00000361978	-4.78225301642977
ENSP00000361977	-4.78225301642977
ENSP00000338067	-4.78225301642977
ENSP00000408208	-5.19874746882011
ENSP00000350236	-5.19874746882011
ENSP00000416292	-5.19874746882011
ENSP00000300108	-5.19874746882011
ENSP00000395734	-5.19874746882011
ENSP00000368721	-5.19874746882011
ENSP00000402995	-5.19874746882011
ENSP00000404056	-5.19874746882011
ENSP00000408131	-5.19874746882011
ENSP00000377445	-5.19874746882011
ENSP00000423490	-3.60522981884966
ENSP00000323264	-3.60522981884966
ENSP00000396244	-3.60522981884966
ENSP00000398922	-3.60522981884966
ENSP00000282886	-3.60522981884966
ENSP00000421902	-3.60522981884966
ENSP00000414776	-3.60522981884966
ENSP00000418484	-5.4145923543073
