ENSG00000116497	-2.70272105393321
ENSG00000060069	-4.9976725177949
ENSG00000128739	-5.32162225119427
ENSG00000144730	-4.85720026480494
ENSG00000143207	-5.40784939598004
ENSG00000112249	-3.82794992526447
ENSG00000130305	-5.44243969336108
ENSG00000214274	-5.27566599565344
ENSG00000101146	-5.32169794173962
ENSG00000073417	-5.21822499661556
ENSG00000007392	-4.31444859499236
ENSG00000103495	-5.4457871747906
ENSG00000139190	-5.51561408037261
ENSG00000129460	-5.12956474010494
ENSG00000219481	-3.49807125270178
ENSG00000106144	-5.07046999073788
ENSG00000037757	-4.64721402133753
ENSG00000198925	-5.63242291390608
ENSG00000136824	-4.22625167356324
ENSG00000148942	-0.461471313654392
ENSG00000147894	-3.67878473085002
ENSG00000198909	-5.53006739710078
ENSG00000105607	-5.644395158461
ENSG00000241484	-4.11915193063337
ENSG00000114503	-5.57440319109301
ENSG00000131409	-4.74851727253352
ENSG00000181464	-4.49000683226047
ENSG00000156030	-4.58739148072122
ENSG00000136840	-4.71843751949332
ENSG00000214107	-5.66523372030157
ENSG00000085831	-5.18397721066025
ENSG00000160271	-4.8918452874548
ENSG00000144182	-5.53947306337236
ENSG00000057657	-4.18588896056328
ENSG00000176302	-5.50781802562559
ENSG00000118004	-5.5912241479162
ENSG00000196843	-4.897367636158
ENSG00000112837	-3.36488868216731
ENSG00000149930	-5.11818644686254
ENSG00000124782	-4.21592342626907
ENSG00000117013	-4.22476635332568
ENSG00000186868	-5.0933481801163
ENSG00000215764	-5.54880601983278
ENSG00000213741	-1.9993384935173
ENSG00000162761	-4.7944262948496
ENSG00000148187	-3.42970344669823
ENSG00000105492	-5.54951489210889
ENSG00000126259	-2.31094511409337
ENSG00000187848	-5.56310623145472
ENSG00000168890	-3.69300047139165
ENSG00000215788	7.74931823749933
ENSG00000163093	-3.20921071699669
ENSG00000143473	-4.37779394079226
ENSG00000152592	-5.47072107197293
ENSG00000088986	-4.83519763290815
ENSG00000100346	-5.5847228113751
ENSG00000075043	-4.57532429190716
ENSG00000156384	-3.98699893501586
ENSG00000105419	-4.80444186276519
ENSG00000113231	-5.43730223034897
ENSG00000153944	-4.55212865585078
ENSG00000196115	-5.13855673023315
ENSG00000114770	-5.39463448192648
ENSG00000157193	-4.72682895982067
ENSG00000059573	-4.81366388604538
ENSG00000083067	-5.28708046182877
ENSG00000166006	-3.17522132677033
ENSG00000050438	-4.58297219147742
ENSG00000145284	-4.51645313390516
ENSG00000119782	-5.45630552633605
ENSG00000187098	-5.33219701995321
ENSG00000155974	-3.13760696767689
ENSG00000173432	-5.49582256904754
ENSG00000106682	-3.65730820169496
ENSG00000006283	-5.68301130520786
ENSG00000103034	-0.0612156560208699
ENSG00000101489	-4.69167651683486
ENSG00000155368	-5.60724922059126
ENSG00000089280	-5.42250868252326
ENSG00000077254	-4.99242250444721
ENSG00000160191	-3.22541710833604
ENSG00000164651	-5.54496182267858
ENSG00000181378	-1.6568161179702
ENSG00000155893	-5.22660279910739
ENSG00000089335	-5.07221905559555
ENSG00000157800	-4.57363327119081
ENSG00000164485	-3.58338113224874
ENSG00000117335	-4.04285853205411
ENSG00000056291	-5.09245844570494
ENSG00000162692	-5.61577738546439
ENSG00000104081	-3.99035734839413
ENSG00000084693	-5.01141473750674
ENSG00000107643	-4.75821734296289
ENSG00000124116	-5.1451930814793
ENSG00000124225	0.893841785060415
ENSG00000196704	-4.82805487817896
ENSG00000169016	-5.63890027014782
ENSG00000137345	-1.61155590174018
ENSG00000196357	-5.39393076335176
ENSG00000099899	-5.61356736902598
ENSG00000241468	-5.20100807380825
ENSG00000176783	-5.47198633694433
ENSG00000197467	-4.9007280448053
ENSG00000082781	-5.40337354622527
ENSG00000141378	-4.97895117438479
ENSG00000174233	-5.16638890327536
ENSG00000135269	-5.1758898780297
ENSG00000148429	-4.44448827470318
ENSG00000169347	-5.60144861241715
ENSG00000166347	-5.63464058286472
ENSG00000102786	-5.2946919981546
ENSG00000128604	-4.94908281340015
ENSG00000123737	-5.12167418300251
ENSG00000074603	-5.05796482073546
ENSG00000154305	-4.31552165284705
ENSG00000120438	-5.00344926257896
ENSG00000155366	-5.51316081294839
ENSG00000101844	-4.89444030180726
ENSG00000117859	-5.20978902803212
ENSG00000145730	-5.20600107939979
ENSG00000150527	-2.35533883367798
ENSG00000007372	-5.42980072738017
ENSG00000087494	24.4383322787432
ENSG00000010626	-5.13368610019358
ENSG00000063587	-4.60929283962994
ENSG00000138162	-5.48153870883126
ENSG00000153707	-4.82063000497114
ENSG00000134222	-4.15546022372077
ENSG00000106367	-4.88478629401109
ENSG00000171476	0.03256801498183
ENSG00000179921	-1.67936465079391
ENSG00000102870	-4.14097991074719
ENSG00000137166	-5.28903773045058
ENSG00000139163	-5.63690664027844
ENSG00000111832	-5.56668149171849
ENSG00000137074	-3.64502738807223
ENSG00000126545	-5.48601598751496
ENSG00000137872	-5.32761649229489
ENSG00000092377	-5.17667184940252
ENSG00000132470	-5.57910694307455
ENSG00000251322	-3.9689526173134
ENSG00000100918	-2.08834210587475
ENSG00000006118	-4.99603340433808
ENSG00000100567	-5.2649420495412
ENSG00000100664	-5.0392346139025
ENSG00000103145	-3.88319734277259
ENSG00000026103	-5.16129704659718
ENSG00000103852	-5.67199589192857
ENSG00000100823	-5.22400839243857
ENSG00000056998	-5.35669030789692
ENSG00000111424	9.73904648499945
ENSG00000169313	-5.50748341352931
ENSG00000165271	-5.47556658828404
ENSG00000134940	-5.00847869693406
ENSG00000138834	-5.64290986555224
ENSG00000164175	-4.66883035359886
ENSG00000113108	-4.68524840417071
ENSG00000203832	0.262437205381461
ENSG00000131504	-4.18205622881191
ENSG00000138668	-4.74795002488767
ENSG00000003400	-5.22562051730096
ENSG00000086717	-5.08597689400182
ENSG00000104938	-5.65281497832686
ENSG00000198946	-5.42058425896475
ENSG00000185022	-4.83187190275655
ENSG00000184388	-5.30455877683019
ENSG00000198836	-4.83052082999969
ENSG00000069667	-4.31701459120597
ENSG00000061676	-4.83202640746153
ENSG00000100852	-4.84391102475625
ENSG00000134283	-4.73688178075647
ENSG00000089022	-4.37576440422429
ENSG00000155256	-4.69671806311092
ENSG00000064655	-5.37763755646795
ENSG00000089248	-5.53348312619781
ENSG00000119535	-5.50061909899135
ENSG00000213024	-5.11652683228419
ENSG00000126878	-4.95746194290391
ENSG00000124615	-4.6462783117717
ENSG00000116874	-5.30232081692015
ENSG00000172243	-5.62882447809261
ENSG00000180900	-4.07068623083096
ENSG00000162426	-2.23044418583976
ENSG00000102287	-4.82566044282107
ENSG00000103064	-5.22638284303035
ENSG00000174373	-4.90261848190251
ENSG00000168509	-5.40550921550323
ENSG00000173662	-5.13413654609774
ENSG00000108406	-4.83621781704903
ENSG00000156521	-5.65568503537831
ENSG00000120049	-2.15935132289824
ENSG00000132879	-5.63461623011628
ENSG00000167286	-4.53245284488967
ENSG00000112144	-5.59109340997978
ENSG00000092841	-5.24626838297134
ENSG00000198400	-4.22871591337161
ENSG00000095637	-5.35969175782883
ENSG00000166796	-3.51901389404703
ENSG00000172748	-5.51283224714303
ENSG00000137752	0.481222928394306
ENSG00000106459	-5.26051240046846
ENSG00000197043	-4.14431957416872
ENSG00000182240	-4.28933772657938
ENSG00000177697	-4.82172035466516
ENSG00000110713	-5.154435588194
ENSG00000090316	-5.26753497520855
ENSG00000088727	-4.46755686647105
ENSG00000186185	-5.47717534989126
ENSG00000113595	-3.28311092135409
ENSG00000091181	-5.62137754378104
ENSG00000172005	-1.73456093265657
ENSG00000106789	-3.9337806748614
ENSG00000155096	-4.42449592355599
ENSG00000151348	-4.74418152474594
ENSG00000159261	-4.94753028561124
ENSG00000178028	-4.89749781310794
ENSG00000068745	-5.10620467721208
ENSG00000121940	-5.51669260269562
ENSG00000141905	-5.06718166105226
ENSG00000137394	-4.98928860170718
ENSG00000143442	-5.64410985662156
ENSG00000169994	-5.50987340952204
ENSG00000143369	-5.06406089945033
ENSG00000136754	-4.20839505773157
ENSG00000100528	-5.60725895751452
ENSG00000196091	-5.63632852208408
ENSG00000106268	-4.68810799636418
ENSG00000176246	-5.42684512756065
ENSG00000160781	-4.88655597006792
ENSG00000109180	-5.38295853344831
ENSG00000143257	-5.18760350190303
ENSG00000196535	-5.00955261677164
ENSG00000120889	-5.42967239965809
ENSG00000166927	-5.59245495968329
ENSG00000139842	-5.68076363428522
ENSG00000105287	-4.66922722561879
ENSG00000197971	-0.405730560054215
ENSG00000132142	-4.58715894845976
ENSG00000162931	-4.62193945456992
ENSG00000006125	-4.25581506267388
ENSG00000124535	-5.48881784609261
ENSG00000197584	-4.68095024913796
ENSG00000184047	-4.96042338741528
ENSG00000087085	-5.25870349598424
ENSG00000129538	-5.24241054355982
ENSG00000085063	-4.71236992571964
ENSG00000185554	-4.66085454134066
ENSG00000151500	-5.27517823192682
ENSG00000130595	-5.43133337846466
ENSG00000109685	-4.97444297496869
ENSG00000112499	-4.08834705849227
ENSG00000186871	-5.55478912761369
ENSG00000118260	-5.09040457508631
ENSG00000138802	-4.67363947548711
ENSG00000198160	-5.62167766732924
ENSG00000132640	-5.24370841919753
ENSG00000141562	-5.38208224763766
ENSG00000197580	-4.94175054313599
ENSG00000171126	-5.43842870074833
ENSG00000069998	-3.76588972062217
ENSG00000167751	-5.6448986438983
ENSG00000141293	-2.62915027477481
ENSG00000100722	-5.60722563955577
ENSG00000158488	-5.57199149980048
ENSG00000131979	-5.06795786203815
ENSG00000072134	-5.21210432471753
ENSG00000218336	-5.17843207832267
ENSG00000100395	-4.96273741467853
ENSG00000112531	-5.27684956238219
ENSG00000099715	-4.37908067151719
ENSG00000172062	-4.42111005689022
ENSG00000082458	-5.67599565769906
ENSG00000112096	-5.21592580197384
ENSG00000156313	-2.94294905157586
ENSG00000156642	-5.33182927163501
ENSG00000134419	-4.57394850112829
ENSG00000110422	-4.72708886097782
ENSG00000140105	-5.39836264029395
ENSG00000160683	-0.902059161977087
ENSG00000140471	-5.53370267494002
ENSG00000101224	-5.56033208939884
ENSG00000160185	1.4884555311797
ENSG00000197296	-5.40782697374062
ENSG00000251664	-5.60011378700271
ENSG00000167311	-5.31374116945659
ENSG00000164587	-5.52253747786747
ENSG00000101197	-3.89783962576156
ENSG00000168538	-5.02319386279812
ENSG00000112759	-5.20385907894865
ENSG00000184007	-5.08752216260869
ENSG00000146151	-3.93906321469882
ENSG00000221926	-5.67220611853189
ENSG00000173575	-5.63015781217436
ENSG00000105609	-4.21923134401873
ENSG00000166484	-5.27198381315606
ENSG00000162298	-5.41991655200818
ENSG00000159479	-5.25934026027473
ENSG00000095303	-5.38339178659847
ENSG00000160948	-5.10796855581039
ENSG00000153234	-5.47837763947506
ENSG00000109339	-5.24995329865571
ENSG00000081237	-3.15193845162656
ENSG00000017260	-5.64577338135665
ENSG00000070886	-5.50866321799035
ENSG00000188487	-5.37600393838052
ENSG00000115155	-4.65043662259848
ENSG00000244486	-5.0099407470874
ENSG00000133121	-3.62265405175209
ENSG00000152234	-4.17281812580281
ENSG00000167306	-5.61671548320648
ENSG00000170291	-4.39394231882071
ENSG00000135070	-4.87470767240997
ENSG00000132313	-5.06459329813997
ENSG00000158769	-3.57905063209361
ENSG00000082805	-5.63336676687273
ENSG00000185627	-4.78544022563426
ENSG00000112290	-5.54786567477
ENSG00000119866	-5.49721018966729
ENSG00000136002	-5.39846405394633
ENSG00000138777	-4.8880590845973
ENSG00000165060	-5.5430055427957
ENSG00000006128	1.15495597153998
ENSG00000144834	-4.7605620216193
ENSG00000196104	-5.3847794586276
ENSG00000168685	-4.95214698961934
ENSG00000072071	-5.50620014987398
ENSG00000161944	-5.24194189707284
ENSG00000119844	-4.88038544435225
ENSG00000123159	-5.38389589378727
ENSG00000132950	-5.4937192644297
ENSG00000150967	-2.78646512089437
ENSG00000184497	-5.03422397983203
ENSG00000187240	-4.81995249669373
ENSG00000010165	-5.54613010046288
ENSG00000183461	-5.08107102517542
ENSG00000092208	-5.66137940804226
ENSG00000114547	-4.60775233020949
ENSG00000159352	-3.40670773165718
ENSG00000205352	-5.66573251016677
ENSG00000111450	-4.70342566734394
ENSG00000183067	-4.22869681857088
ENSG00000007933	-4.75461257669441
ENSG00000145907	-3.67079294164337
ENSG00000120868	-5.16822769758994
ENSG00000111206	-5.64507753648323
ENSG00000005483	-5.33344037777136
ENSG00000148334	-4.38540433591772
ENSG00000146938	-3.82012362661816
ENSG00000204482	-5.68266398144524
ENSG00000154845	-4.69126648492619
ENSG00000107831	-4.37504717615418
ENSG00000122705	-5.42004663906097
ENSG00000183675	-5.23612266526638
ENSG00000133627	-3.90109835162157
ENSG00000128915	-5.51166236112733
ENSG00000103942	-3.3331758217282
ENSG00000168282	-5.54098579853584
ENSG00000176160	-4.77407905257676
ENSG00000152904	-5.18535321593477
ENSG00000102078	-1.93277052560142
ENSG00000126457	-4.91978664985356
ENSG00000143437	-5.53044961618174
ENSG00000168724	-5.59629477097024
ENSG00000132694	-5.43058889472828
ENSG00000143797	-5.57471123641884
ENSG00000197696	-2.59767517681593
ENSG00000124151	-5.24104244335283
ENSG00000129347	-5.67357617136403
ENSG00000126709	-3.84021298857867
ENSG00000159110	-5.27338961456032
ENSG00000176256	-4.11922534132371
ENSG00000197345	-5.61253832661875
ENSG00000154723	-5.39221437409483
ENSG00000049167	-5.45151480181609
ENSG00000127418	-4.44885305417186
ENSG00000131355	-4.31432577289936
ENSG00000104497	-3.9725739939137
ENSG00000163599	-2.69179665310065
ENSG00000132780	-3.76759288935246
ENSG00000130703	-5.5849080082304
ENSG00000081853	-5.4089872658823
ENSG00000164978	-5.63029331592526
ENSG00000089685	-4.65035488713581
ENSG00000174871	-4.65525032684303
ENSG00000113578	-3.9383860688409
ENSG00000187953	-5.57465618393694
ENSG00000204977	-4.28323057323463
ENSG00000166444	-3.96305462203252
ENSG00000077809	-5.64147791717375
ENSG00000177051	-4.75640809663977
ENSG00000105298	-5.64024298782686
ENSG00000179820	-5.64134118081662
ENSG00000197119	-5.56413622833458
ENSG00000013561	-3.7482637643241
ENSG00000115935	-1.50616619229457
ENSG00000102409	-5.59140769203644
ENSG00000168675	-3.24368151516143
ENSG00000142513	-5.4469333833693
ENSG00000115310	-3.67911798449714
ENSG00000105364	-4.40995620136817
ENSG00000133116	-3.3297370243789
ENSG00000170412	-3.73582128804306
ENSG00000182325	-5.64957288802923
ENSG00000170325	-4.64435206485427
ENSG00000101265	-4.58149290854342
ENSG00000142185	-5.34024189558594
ENSG00000080822	2.29613318788129
ENSG00000171606	-5.43741609560622
ENSG00000114026	-4.3434016550288
ENSG00000172331	-4.79828662284016
ENSG00000135678	-3.00615064209923
ENSG00000154016	-4.80784435738759
ENSG00000137204	-5.65735066656133
ENSG00000162458	-5.63883449300007
ENSG00000102854	-5.00112197606227
ENSG00000158773	-4.89180701914075
ENSG00000243566	-4.40741462609276
ENSG00000137075	-4.75460574294186
ENSG00000127507	-5.65937095639408
ENSG00000117410	-4.87201250878172
ENSG00000172273	-5.67436776454888
ENSG00000171962	-5.10025689205656
ENSG00000173598	-5.44188334405186
ENSG00000180198	-5.54916128061017
ENSG00000145451	-4.22824279796835
ENSG00000168488	-5.59754429859828
ENSG00000178057	-4.25509871577168
ENSG00000105204	-5.64816753406841
ENSG00000185519	-4.62297334124048
ENSG00000181019	-4.89731466123663
ENSG00000007402	-4.71377092931383
ENSG00000197746	-5.51687668335544
ENSG00000088812	-5.32191514104282
ENSG00000149503	-5.6761898062685
ENSG00000139436	-2.20629250955276
ENSG00000186818	-4.96706788310003
ENSG00000065883	-4.61985745630939
ENSG00000170324	-5.32394215233071
ENSG00000123349	-5.65190142729784
ENSG00000101448	-5.62813337137336
ENSG00000146457	-4.18270639101737
ENSG00000115207	-5.27123158462917
ENSG00000180176	-4.13707474434728
ENSG00000204544	-4.64298197759139
ENSG00000087274	-4.8641852497598
ENSG00000198015	-5.46604360835306
ENSG00000106330	-5.50369472641457
ENSG00000196776	-5.10247144263548
ENSG00000176170	-5.25516577076316
ENSG00000115705	-3.54170699744534
ENSG00000118197	-3.97713715722729
ENSG00000160917	-5.08131261333798
ENSG00000029363	-5.54588769656991
ENSG00000178772	-4.74006420794209
ENSG00000187116	-5.65072787634555
ENSG00000087586	-3.99777629538452
ENSG00000132356	-4.2253713948777
ENSG00000128573	-5.00512811547019
ENSG00000167257	-4.05931688283862
ENSG00000087087	-5.59172538499464
ENSG00000173805	-5.3557755058567
ENSG00000111011	-5.62534778428482
ENSG00000160882	-5.63112698861146
ENSG00000128272	-5.30240226250287
ENSG00000156110	-3.81416440536753
ENSG00000121270	-5.4492041571974
ENSG00000181072	-5.33004410901692
ENSG00000102125	-5.32899349659976
ENSG00000080189	-3.69452724549604
ENSG00000115129	-0.657960132734407
ENSG00000196961	-5.52006933397884
ENSG00000123080	-4.88454028731556
ENSG00000125991	-5.56608998289247
ENSG00000136697	-5.37166320556662
ENSG00000110077	-5.57193742801775
ENSG00000137332	-4.88717691939303
ENSG00000119509	-4.63498246287588
ENSG00000124104	-4.73981939796075
ENSG00000171867	-5.13854843713055
ENSG00000143498	-4.39307261103886
ENSG00000123983	-4.39611462668253
ENSG00000105971	-5.66306785805208
ENSG00000143951	-4.38967707667234
ENSG00000167680	-5.34220064585009
ENSG00000077279	-4.61813272830273
ENSG00000133466	-4.64906755868196
ENSG00000196247	-5.18618844348901
ENSG00000163110	-5.5725671846565
ENSG00000055813	-5.2005058937277
ENSG00000083750	-5.55384696043324
ENSG00000147381	-5.5176278635693
ENSG00000138435	-3.99134549252998
ENSG00000135506	-4.10595856178228
ENSG00000151746	-5.29142713737161
ENSG00000133612	-3.53736793089873
ENSG00000145868	-4.87318662218591
ENSG00000198910	-4.67393245123179
ENSG00000111199	-4.7807591038204
ENSG00000160201	-5.52547751142426
ENSG00000171307	-3.55562801900938
ENSG00000137397	-4.66876331286571
ENSG00000122952	-5.63861916288032
ENSG00000172831	-5.41204967479246
ENSG00000187621	-4.82436376644219
ENSG00000085514	-5.39458371981645
ENSG00000176444	-3.46863918145954
ENSG00000198689	-4.71898015763945
ENSG00000100461	-5.29910553375732
ENSG00000101353	-5.09049934035402
ENSG00000137575	-5.3361652305164
ENSG00000147576	-5.24575652865301
ENSG00000130508	-5.42467388520268
ENSG00000015153	-4.65945148116265
ENSG00000111305	-5.4467790350808
ENSG00000141526	-5.41934109344027
ENSG00000183684	-4.15067927012497
ENSG00000186510	-5.15259086186616
ENSG00000046647	-3.41730696661183
ENSG00000177628	-5.16282196191401
ENSG00000124120	-5.00448108326929
ENSG00000113712	-3.07300374502219
ENSG00000139793	-4.12374101263445
ENSG00000066926	-5.5022429054644
ENSG00000132958	-5.43866001995309
ENSG00000166333	-5.19517320985625
ENSG00000081842	-3.65466681483609
ENSG00000167601	-4.44988519848928
ENSG00000169371	-5.57212766925381
ENSG00000128655	-4.10903222359993
ENSG00000065534	-5.27456148492166
ENSG00000125967	-5.29379509635884
ENSG00000104814	-4.20945523526137
ENSG00000114209	-2.08014242646254
ENSG00000114670	-4.7079737711953
ENSG00000180098	-5.55467437966645
ENSG00000100219	-3.35788596506704
ENSG00000028528	-4.98187313495589
ENSG00000131351	-3.40832332989979
ENSG00000145912	-5.59633310549692
ENSG00000156983	-4.57373195145722
ENSG00000105426	-5.47542294841088
ENSG00000163913	-3.68925956404359
ENSG00000067191	-5.5445534920483
ENSG00000149781	-5.63081887104475
ENSG00000117450	-4.84947866807254
ENSG00000167767	-5.63151213223623
ENSG00000067225	-5.66322137128641
ENSG00000169059	-5.62021793628498
ENSG00000116833	-5.38794268075325
ENSG00000184076	-4.94080056759007
