ENSP00000333552	-4.80444186276519
ENSP00000264917	-5.43730223034897
ENSP00000284073	-4.55212865585078
ENSP00000333926	-5.39463448192648
ENSP00000303634	-4.72682895982067
ENSP00000360268	-4.81366388604538
ENSP00000376966	-3.17522132677033
ENSP00000405812	-4.58297219147742
ENSP00000316329	-4.51645313390516
ENSP00000370373	-5.45630552633605
ENSP00000295600	-5.33219701995321
ENSP00000381098	-3.13760696767689
ENSP00000348918	-5.49582256904754
ENSP00000265753	-3.65730820169496
ENSP00000352011	-5.68301130520786
ENSP00000377823	-0.0612156560208699
ENSP00000355089	-4.69167651683486
ENSP00000311117	-5.60724922059126
ENSP00000254108	-5.42250868252326
ENSP00000350009	-4.99242250444721
ENSP00000291539	-3.22541710833604
ENSP00000408792	-5.54496182267858
ENSP00000391067	-5.07221905559555
ENSP00000321498	-4.57363327119081
ENSP00000296980	-3.58338113224874
ENSP00000313875	-4.04285853205411
ENSP00000307822	-5.09245844570494
ENSP00000294728	-5.61577738546439
ENSP00000346697	-3.99035734839413
ENSP00000353483	-4.75821734296289
ENSP00000345826	0.893841785060415
ENSP00000370936	-5.63890027014782
ENSP00000259891	-1.61155590174018
ENSP00000252136	-5.61356736902598
ENSP00000292475	-5.20100807380825
ENSP00000377094	-5.47198633694433
ENSP00000348695	-4.9007280448053
ENSP00000296181	-5.40337354622527
ENSP00000376758	-4.97895117438479
ENSP00000311405	-5.16638890327536
ENSP00000350937	-5.1758898780297
ENSP00000277575	-4.44448827470318
ENSP00000370767	-5.60144861241715
ENSP00000341625	-5.63464058286472
ENSP00000310260	-5.2946919981546
ENSP00000349770	-4.94908281340015
ENSP00000368984	-5.12167418300251
ENSP00000339208	-5.05796482073546
ENSP00000340900	-4.31552165284705
ENSP00000317334	-5.00344926257896
ENSP00000285735	-5.51316081294839
ENSP00000361306	-4.89444030180726
ENSP00000337265	-5.20978902803212
ENSP00000306100	-5.20600107939979
ENSP00000280083	-2.35533883367798
ENSP00000368401	-5.42980072738017
ENSP00000379213	24.4383322787432
ENSP00000007969	-5.13368610019358
ENSP00000398977	-4.60929283962994
ENSP00000334280	-5.48153870883126
ENSP00000348812	-4.82063000497114
ENSP00000358925	-4.15546022372077
ENSP00000336666	-4.88478629401109
ENSP00000370656	0.03256801498183
ENSP00000309823	-5.28903773045058
ENSP00000266517	-5.63690664027844
ENSP00000420357	-5.56668149171849
ENSP00000400806	-3.64502738807223
ENSP00000246891	-5.48601598751496
ENSP00000324857	-5.32761649229489
ENSP00000328879	-5.17667184940252
ENSP00000200181	-5.57910694307455
ENSP00000308699	-2.08834210587475
ENSP00000005286	-4.99603340433808
ENSP00000216455	-5.2649420495412
ENSP00000216554	-5.0392346139025
ENSP00000248089	-3.88319734277259
ENSP00000347979	-5.16129704659718
ENSP00000216714	-5.22400839243857
ENSP00000370555	-5.35669030789692
ENSP00000229022	9.73904648499945
ENSP00000307259	-5.50748341352931
ENSP00000297990	-5.47556658828404
ENSP00000317684	-5.00847869693406
ENSP00000250894	-5.64290986555224
ENSP00000296589	-4.66883035359886
ENSP00000346378	-4.68524840417071
ENSP00000358203	0.262437205381461
ENSP00000381565	-4.18205622881191
ENSP00000313199	-4.74795002488767
ENSP00000286186	-5.22562051730096
ENSP00000354871	-5.08597689400182
ENSP00000316228	-5.65281497832686
ENSP00000366081	-5.42058425896475
ENSP00000345393	-4.83187190275655
ENSP00000362621	-5.30455877683019
ENSP00000354681	-4.83052082999969
ENSP00000261523	-4.31701459120597
ENSP00000354251	-4.83202640746153
ENSP00000371897	-4.84391102475625
ENSP00000338510	-4.73688178075647
ENSP00000202788	-4.37576440422429
ENSP00000348593	-4.69671806311092
ENSP00000333640	-5.37763755646795
ENSP00000261735	-5.53348312619781
ENSP00000342623	-5.50061909899135
ENSP00000305503	-5.11652683228419
ENSP00000362282	-4.6462783117717
ENSP00000235521	-5.30232081692015
ENSP00000302569	-5.62882447809261
ENSP00000349486	-4.07068623083096
ENSP00000359353	-4.82566044282107
ENSP00000219343	-5.22638284303035
ENSP00000302647	-4.90261848190251
ENSP00000337014	-5.40550921550323
ENSP00000331867	-5.13413654609774
ENSP00000251241	-4.83621781704903
ENSP00000420040	-2.15935132289824
ENSP00000251547	-5.63461623011628
ENSP00000300692	-4.53245284488967
ENSP00000263043	-5.59109340997978
ENSP00000293422	-5.24626838297134
ENSP00000351486	-4.22871591337161
ENSP00000355136	-5.35969175782883
ENSP00000280704	-3.51901389404703
ENSP00000410076	0.481222928394306
ENSP00000223190	-5.26051240046846
ENSP00000346550	-4.14431957416872
ENSP00000332979	-4.28933772657938
ENSP00000324101	-4.82172035466516
ENSP00000316032	-5.154435588194
ENSP00000302830	-5.26753497520855
ENSP00000265529	-4.46755686647105
ENSP00000341466	-5.47717534989126
ENSP00000231524	-3.28311092135409
ENSP00000256452	-5.62137754378104
ENSP00000310880	-1.73456093265657
ENSP00000343746	-3.9337806748614
ENSP00000321507	-4.42449592355599
ENSP00000342656	-4.74418152474594
ENSP00000339292	-4.94753028561124
ENSP00000312697	-4.89749781310794
ENSP00000331103	-5.10620467721208
ENSP00000396843	-5.06718166105226
ENSP00000271715	-5.64410985662156
ENSP00000415090	-5.50987340952204
ENSP00000358043	-5.06406089945033
ENSP00000365312	-4.20839505773157
ENSP00000216416	-5.60725895751452
ENSP00000354849	-5.63632852208408
ENSP00000339503	-4.68810799636418
ENSP00000319217	-5.42684512756065
ENSP00000264312	-5.38295853344831
ENSP00000356959	-5.18760350190303
ENSP00000346291	-5.00955261677164
ENSP00000276431	-5.42967239965809
ENSP00000300184	-5.59245495968329
ENSP00000364589	-5.68076363428522
ENSP00000291281	-4.66922722561879
ENSP00000348273	-0.405730560054215
ENSP00000344789	-4.58715894845976
ENSP00000347794	-4.62193945456992
ENSP00000314414	-4.25581506267388
ENSP00000370150	-5.48881784609261
ENSP00000267169	-4.96042338741528
ENSP00000303211	-5.25870349598424
ENSP00000344193	-5.24241054355982
ENSP00000340210	-4.71236992571964
ENSP00000361843	-4.66085454134066
ENSP00000278317	-5.43133337846466
ENSP00000329167	-4.97444297496869
ENSP00000355920	-4.08834705849227
ENSP00000334675	-5.55478912761369
ENSP00000387699	-5.09040457508631
ENSP00000265175	-4.67363947548711
ENSP00000347514	-5.62167766732924
ENSP00000367471	-5.24370841919753
ENSP00000309899	-5.38208224763766
ENSP00000304127	-5.43842870074833
ENSP00000337358	-3.76588972062217
ENSP00000313581	-5.6448986438983
ENSP00000338171	-2.62915027477481
ENSP00000251038	-5.60722563955577
ENSP00000357149	-5.57199149980048
ENSP00000378890	-5.06795786203815
ENSP00000320543	-5.21210432471753
ENSP00000385276	-5.17843207832267
ENSP00000216237	-4.96273741467853
ENSP00000354951	-5.27684956238219
ENSP00000370083	-4.42111005689022
ENSP00000363480	-5.67599565769906
ENSP00000337127	-5.21592580197384
ENSP00000367766	-2.94294905157586
ENSP00000290401	-5.33182927163501
ENSP00000318646	-4.57394850112829
ENSP00000304226	-4.72708886097782
ENSP00000347495	-5.39836264029395
ENSP00000292174	-0.902059161977087
ENSP00000318423	-5.53370267494002
ENSP00000245960	-5.56033208939884
ENSP00000317327	1.4884555311797
ENSP00000380037	-5.40782697374062
ENSP00000311028	-5.52253747786747
ENSP00000217169	-3.89783962576156
ENSP00000335371	-5.02319386279812
ENSP00000360773	-5.20385907894865
ENSP00000344909	-5.08752216260869
ENSP00000381654	-3.93906321469882
ENSP00000338989	-5.67220611853189
ENSP00000377747	-5.63015781217436
ENSP00000406478	-4.21923134401873
ENSP00000311005	-5.27198381315606
ENSP00000366395	-5.41991655200818
ENSP00000290663	-5.25934026027473
ENSP00000354612	-5.38339178659847
ENSP00000366565	-5.10796855581039
ENSP00000344479	-5.47837763947506
ENSP00000352157	-5.24995329865571
ENSP00000356346	-3.15193845162656
ENSP00000352665	-5.64577338135665
ENSP00000166244	-5.50866321799035
ENSP00000368872	-5.37600393838052
ENSP00000272371	-4.65043662259848
ENSP00000266214	-5.0099407470874
ENSP00000338785	-3.62265405175209
ENSP00000282050	-4.17281812580281
ENSP00000285039	-5.61671548320648
ENSP00000346412	-4.39394231882071
ENSP00000365159	-4.87470767240997
ENSP00000289779	-3.57905063209361
ENSP00000354158	-5.63336676687273
ENSP00000396937	-4.78544022563426
ENSP00000352425	-5.54786567477
ENSP00000338774	-5.49721018966729
ENSP00000316845	-5.39846405394633
ENSP00000343885	-4.8880590845973
ENSP00000366482	-5.5430055427957
ENSP00000321106	1.15495597153998
ENSP00000273368	-4.7605620216193
ENSP00000350153	-5.3847794586276
ENSP00000306157	-4.95214698961934
ENSP00000340688	-5.50620014987398
ENSP00000347140	-5.24194189707284
ENSP00000238855	-4.88038544435225
ENSP00000340698	-5.38389589378727
ENSP00000280560	-2.78646512089437
ENSP00000381167	-4.81995249669373
ENSP00000354920	-5.54613010046288
ENSP00000308533	-5.66137940804226
ENSP00000251776	-4.60775233020949
ENSP00000357879	-3.40670773165718
ENSP00000412064	-5.66573251016677
ENSP00000342554	-4.70342566734394
ENSP00000369962	-4.22869681857088
ENSP00000356729	-4.75461257669441
ENSP00000348578	-3.67079294164337
ENSP00000353059	-5.16822769758994
ENSP00000342307	-5.64507753648323
ENSP00000257745	-5.33344037777136
ENSP00000345341	-4.38540433591772
ENSP00000275857	-3.82012362661816
ENSP00000350047	-5.68266398144524
ENSP00000383402	-4.69126648492619
ENSP00000321797	-4.37504717615418
ENSP00000242285	-5.42004663906097
ENSP00000363350	-5.23612266526638
ENSP00000256001	-3.90109835162157
ENSP00000261520	-5.51166236112733
ENSP00000305632	-3.3331758217282
ENSP00000313243	-4.77407905257676
ENSP00000282841	-5.18535321593477
ENSP00000218197	-1.93277052560142
ENSP00000246789	-4.91978664985356
ENSP00000351407	-5.53044961618174
ENSP00000371451	-5.59629477097024
ENSP00000357177	-5.43058889472828
ENSP00000302177	-5.57471123641884
ENSP00000378089	-2.59767517681593
ENSP00000361066	-5.24104244335283
ENSP00000320917	-5.67357617136403
ENSP00000342513	-3.84021298857867
ENSP00000343957	-5.27338961456032
ENSP00000354580	-5.61253832661875
ENSP00000389649	-5.39221437409483
ENSP00000265038	-5.45151480181609
ENSP00000264748	-4.44885305417186
ENSP00000253673	-4.31432577289936
ENSP00000303939	-2.69179665310065
ENSP00000345532	-3.76759288935246
ENSP00000316649	-5.5849080082304
ENSP00000301633	-4.65035488713581
ENSP00000310003	-4.65525032684303
ENSP00000338548	-3.9383860688409
ENSP00000298772	-4.28323057323463
ENSP00000322542	-5.64147791717375
ENSP00000410007	-4.75640809663977
ENSP00000248420	-5.64024298782686
ENSP00000352167	-5.56413622833458
ENSP00000324956	-3.7482637643241
ENSP00000352802	-1.50616619229457
ENSP00000354753	-3.24368151516143
ENSP00000337838	-3.67911798449714
ENSP00000253099	-4.40995620136817
ENSP00000369442	-3.3297370243789
ENSP00000340595	-3.73582128804306
ENSP00000330098	-5.64957288802923
ENSP00000351686	-4.64435206485427
ENSP00000368684	-4.58149290854342
ENSP00000300482	-5.34024189558594
ENSP00000409872	-5.43741609560622
ENSP00000306561	-4.3434016550288
ENSP00000342032	-4.79828662284016
ENSP00000284154	-4.80784435738759
ENSP00000361666	-5.65735066656133
ENSP00000416387	-5.63883449300007
ENSP00000372313	-5.00112197606227
ENSP00000356999	-4.89180701914075
ENSP00000257632	-4.40741462609276
ENSP00000259605	-4.75460574294186
ENSP00000319883	-5.65937095639408
ENSP00000236067	-4.87201250878172
ENSP00000318085	-5.67436776454888
ENSP00000394020	-5.10025689205656
ENSP00000362937	-5.54916128061017
ENSP00000274093	-4.22824279796835
ENSP00000326966	-5.59754429859828
ENSP00000323076	-4.25509871577168
ENSP00000312789	-5.64816753406841
ENSP00000319788	-4.89731466123663
ENSP00000378394	-5.51687668335544
ENSP00000262919	-5.32191514104282
ENSP00000378295	-5.6761898062685
ENSP00000347464	-2.20629250955276
ENSP00000270452	-4.96706788310003
ENSP00000181839	-4.61985745630939
ENSP00000363317	-5.32394215233071
ENSP00000334188	-5.65190142729784
ENSP00000351141	-4.18270639101737
ENSP00000264720	-5.27123158462917
ENSP00000370571	-4.13707474434728
ENSP00000264758	-4.8641852497598
ENSP00000351506	-5.46604360835306
ENSP00000223054	-5.50369472641457
ENSP00000355361	-5.10247144263548
ENSP00000313681	-5.25516577076316
ENSP00000329869	-3.54170699744534
ENSP00000330460	-3.97713715722729
ENSP00000292476	-5.08131261333798
ENSP00000031135	-5.54588769656991
ENSP00000319464	-4.74006420794209
ENSP00000216911	-3.99777629538452
ENSP00000346148	-4.2253713948777
ENSP00000386200	-5.00512811547019
ENSP00000314491	-5.59172538499464
ENSP00000334002	-5.3557755058567
ENSP00000330188	-5.62534778428482
ENSP00000292427	-5.63112698861146
ENSP00000336790	-5.30240226250287
ENSP00000286621	-3.81416440536753
ENSP00000349017	-5.4492041571974
ENSP00000319984	-5.33004410901692
ENSP00000299328	-5.32899349659976
ENSP00000238721	-0.657960132734407
ENSP00000351926	-5.52006933397884
ENSP00000262662	-4.88454028731556
ENSP00000349970	-5.56608998289247
ENSP00000397716	-4.88717691939303
ENSP00000262457	-4.63498246287588
ENSP00000418593	-4.73981939796075
ENSP00000368748	-5.13854843713055
ENSP00000327072	-4.39307261103886
ENSP00000350012	-4.39611462668253
ENSP00000222693	-5.66306785805208
ENSP00000272321	-4.38967707667234
ENSP00000301293	-5.34220064585009
ENSP00000337697	-4.61813272830273
ENSP00000338812	-4.64906755868196
ENSP00000321746	-5.5725671846565
ENSP00000384040	-5.2005058937277
ENSP00000262850	-5.55384696043324
ENSP00000276344	-5.5176278635693
ENSP00000261007	-3.99134549252998
ENSP00000318165	-4.10595856178228
ENSP00000281474	-5.29142713737161
ENSP00000380413	-3.53736793089873
ENSP00000342023	-4.87318662218591
ENSP00000359074	-4.67393245123179
ENSP00000261740	-4.7807591038204
ENSP00000291552	-5.52547751142426
ENSP00000359891	-3.55562801900938
ENSP00000363055	-5.63861916288032
ENSP00000317842	-5.41204967479246
ENSP00000198536	-5.39458371981645
ENSP00000354856	-3.46863918145954
ENSP00000359729	-4.71898015763945
ENSP00000352956	-5.29910553375732
ENSP00000260130	-5.3361652305164
ENSP00000379865	-5.24575652865301
ENSP00000252804	-5.42467388520268
ENSP00000328004	-4.65945148116265
ENSP00000320838	-5.4467790350808
ENSP00000376150	-5.41934109344027
ENSP00000331817	-4.15067927012497
ENSP00000369895	-3.41730696661183
ENSP00000314508	-5.16282196191401
ENSP00000262605	-5.00448108326929
ENSP00000261798	-3.07300374502219
ENSP00000267287	-4.12374101263445
ENSP00000372326	-5.5022429054644
ENSP00000383089	-5.43866001995309
ENSP00000299421	-5.19517320985625
ENSP00000301178	-4.44988519848928
ENSP00000309831	-5.57212766925381
ENSP00000286063	-4.10903222359993
ENSP00000353452	-5.27456148492166
ENSP00000246190	-5.29379509635884
ENSP00000380066	-4.20945523526137
ENSP00000338141	-2.08014242646254
ENSP00000372857	-4.7079737711953
ENSP00000362936	-5.55467437966645
ENSP00000216037	-3.35788596506704
ENSP00000369638	-4.98187313495589
ENSP00000253669	-3.40832332989979
ENSP00000274606	-5.59633310549692
ENSP00000373340	-4.57373195145722
ENSP00000349932	-5.47542294841088
ENSP00000296266	-3.68925956404359
ENSP00000377840	-5.5445534920483
ENSP00000279227	-5.63081887104475
ENSP00000262746	-4.84947866807254
ENSP00000378292	-5.63151213223623
ENSP00000320171	-5.66322137128641
ENSP00000356331	-5.38794268075325
ENSP00000332887	-4.94080056759007
ENSP00000268854	-5.50597005182254
ENSP00000331327	-4.91126387372574
ENSP00000353165	-5.04249628874707
ENSP00000265164	-4.73241545943797
ENSP00000369820	-5.27189876651297
ENSP00000383303	-5.26184315854248
ENSP00000411584	-5.52959425000557
ENSP00000367631	-5.55899069245541
ENSP00000352671	-5.58152140710252
ENSP00000280190	-5.00621516549753
ENSP00000263202	-5.60757862219685
ENSP00000276326	-2.49184911409784
ENSP00000312741	-5.1974006742286
ENSP00000251809	-4.75972369725191
ENSP00000361359	-5.06629119482255
ENSP00000297596	-5.11560909823513
ENSP00000305524	-2.98486394770329
ENSP00000388107	-5.55404650482185
ENSP00000340766	-5.32645220535092
ENSP00000215980	-4.84029321946999
ENSP00000348442	-5.55843197849738
ENSP00000288368	-4.59606031641292
ENSP00000356785	-3.89116518358946
ENSP00000350475	-5.5598973339942
ENSP00000414187	-5.06713493372063
ENSP00000356024	-4.22285705154741
ENSP00000342374	-5.34325330591428
ENSP00000295981	-5.39876834763897
ENSP00000369176	-5.38562922210304
ENSP00000283179	-4.74607398625731
ENSP00000353199	-2.53839721121851
ENSP00000296273	-5.00109990792985
ENSP00000369716	-2.41395697101786
ENSP00000344012	-3.68373808768909
ENSP00000354822	-5.44788377263284
ENSP00000321617	-2.79477192616406
ENSP00000316879	-5.44825605111782
ENSP00000314380	-5.07877133376552
ENSP00000352208	-4.70352740269172
ENSP00000281087	-5.17145013922403
ENSP00000357392	-3.93591314274939
ENSP00000215115	-5.3994590863663
ENSP00000324422	-4.97376743600929
ENSP00000219431	-5.68411429692767
ENSP00000253792	-3.77942206933211
ENSP00000272928	-4.23425639900051
ENSP00000380033	-5.10050487549048
ENSP00000303709	-5.39117968180118
ENSP00000359239	-5.49433198585951
ENSP00000219905	-4.76591219460477
ENSP00000314649	-5.5507267358208
ENSP00000318822	-3.95246505477989
ENSP00000316990	-5.42616946261731
ENSP00000348307	-5.32862507179094
ENSP00000312599	-5.56835453288378
ENSP00000349393	-3.87260885522792
ENSP00000257177	-4.87812811034614
ENSP00000245923	-5.2042287640521
ENSP00000320885	-5.62082195409808
ENSP00000355014	-4.33311238711298
ENSP00000370223	-2.72943927996947
ENSP00000369855	-4.67097113298866
ENSP00000259486	-4.62419711919223
ENSP00000349076	-4.61444917725848
ENSP00000349465	-4.01582739069238
ENSP00000368924	-3.61407687810403
ENSP00000300302	-4.96351471415889
ENSP00000309036	-4.6530684270561
ENSP00000378517	-5.5627555460616
ENSP00000311429	-5.60728334766262
ENSP00000394794	-4.5201519333251
ENSP00000370376	-5.24136661723377
ENSP00000313644	-4.43420617650044
ENSP00000360488	-3.96545146606405
ENSP00000331902	-4.8098038422986
ENSP00000381129	-3.77051860723985
ENSP00000325708	-5.35874080546671
ENSP00000397453	-5.09371938523745
ENSP00000372445	-5.36345165517839
ENSP00000258682	-2.77707313478436
ENSP00000360163	-4.00441950093778
ENSP00000357384	-5.46208055940943
ENSP00000292301	-3.90674048430824
ENSP00000353582	-4.11093368622502
ENSP00000338671	-4.18636667148013
ENSP00000339613	-4.7610379860517
ENSP00000008311	-4.70500923907405
ENSP00000376865	-3.50352315142375
ENSP00000394033	-4.83541232874223
ENSP00000309913	-5.34624535767868
ENSP00000262306	-5.34785173410345
ENSP00000300245	-4.91082369927784
ENSP00000354782	-4.68888854830043
ENSP00000397971	-5.0283827981913
ENSP00000352514	-5.2315988597601
ENSP00000393275	-5.41263624850121
ENSP00000311449	-4.86593141126623
ENSP00000296755	-5.18931194446674
ENSP00000353094	-5.53562670266611
ENSP00000296805	-5.58979806985818
ENSP00000344537	-5.20437854066768
ENSP00000377892	-4.86274353014905
ENSP00000339449	-4.09481386012082
ENSP00000358997	-4.21724613690525
ENSP00000383611	-5.35976679846996
ENSP00000380514	-3.02513713157887
ENSP00000367096	-5.04054367532895
ENSP00000368730	-5.54025151592969
ENSP00000342011	-5.5369347900043
ENSP00000371693	-4.34380406747872
ENSP00000376076	-5.10760992197199
ENSP00000347714	-4.83325469512807
ENSP00000353030	-5.58873784408243
ENSP00000262624	-5.65841558692096
ENSP00000333376	-5.57707738420158
