ENSMUSG00000070544	-3.32897007165752
ENSMUSG00000070561	-5.07140020615921
ENSMUSG00000070565	-4.3119781244108
ENSMUSG00000070583	-5.25491426833066
ENSMUSG00000070643	-5.32700708186457
ENSMUSG00000070645	-5.16815528476228
ENSMUSG00000070661	-4.78039546180925
ENSMUSG00000070687	-5.34752977455586
ENSMUSG00000070691	-2.38834829135338
ENSMUSG00000070697	-4.30700890429855
ENSMUSG00000070699	-4.27741752392233
ENSMUSG00000070700	-4.63257221360403
ENSMUSG00000070702	-4.94188017886277
ENSMUSG00000070708	-2.93915343612
ENSMUSG00000070730	-4.72887191768548
ENSMUSG00000070733	-4.40354556289361
ENSMUSG00000070780	-5.25940493070495
ENSMUSG00000070794	-5.04010489948058
ENSMUSG00000070803	-4.72058406119387
ENSMUSG00000070814	-4.22167555097358
ENSMUSG00000070880	-5.16785510689773
ENSMUSG00000070902	-4.80676670301809
ENSMUSG00000070904	-4.78826102943712
ENSMUSG00000070906	-4.89723313455846
ENSMUSG00000070923	-3.62281030663321
ENSMUSG00000070934	-5.30933554695426
ENSMUSG00000070942	-5.19224586913105
ENSMUSG00000070953	-5.05374466026924
ENSMUSG00000070979	-4.59238317629679
ENSMUSG00000070980	-5.31056924480475
ENSMUSG00000071000	-5.17130008071616
ENSMUSG00000071014	-3.97929555334269
ENSMUSG00000071054	-4.56772084469972
ENSMUSG00000071072	-3.76588681532033
ENSMUSG00000071074	-4.79979624722428
ENSMUSG00000071076	-3.73448784060915
ENSMUSG00000071078	-4.97143508333846
ENSMUSG00000071172	-4.90123603277758
ENSMUSG00000071176	-4.89899141314802
ENSMUSG00000071178	-4.80801967151885
ENSMUSG00000071192	-5.18015849072781
ENSMUSG00000071203	-5.04272491570729
ENSMUSG00000071229	-5.10796855581039
ENSMUSG00000071256	-3.85990814514664
ENSMUSG00000071267	-4.81521713050653
ENSMUSG00000071285	-4.50218079994208
ENSMUSG00000071286	-4.06896817079737
ENSMUSG00000071317	-4.22166756546955
ENSMUSG00000071337	-4.29664419914248
ENSMUSG00000071341	-4.60937336800595
ENSMUSG00000071356	-5.22400839243857
ENSMUSG00000071359	-4.93397057794034
ENSMUSG00000071369	-4.94249448839659
ENSMUSG00000071379	-1.59483970101064
ENSMUSG00000071415	-4.44274575947981
ENSMUSG00000071424	-4.39611462668253
ENSMUSG00000071451	-3.74838660275803
ENSMUSG00000071454	-5.30240226250287
ENSMUSG00000071470	-4.88307531567381
ENSMUSG00000071477	-5.31051828002178
ENSMUSG00000071489	-5.29408020117337
ENSMUSG00000071519	-5.04721734194226
ENSMUSG00000071528	-4.35248284422548
ENSMUSG00000071533	-5.12644776903379
ENSMUSG00000071547	-5.22859325846185
ENSMUSG00000071553	-4.08593514468711
ENSMUSG00000071632	-4.20464682228694
ENSMUSG00000071637	-5.28233578483799
ENSMUSG00000071644	-5.00381474790573
ENSMUSG00000071645	-5.03003885409466
ENSMUSG00000071646	-5.25922464702336
ENSMUSG00000071647	-4.4020373365105
ENSMUSG00000071648	-5.04712797362115
ENSMUSG00000071649	-5.35349067538202
ENSMUSG00000071650	-5.20597750152748
ENSMUSG00000071652	-5.18568559725992
ENSMUSG00000071653	-4.47503356596409
ENSMUSG00000071654	-5.34454200974487
ENSMUSG00000071655	-4.7469645408666
ENSMUSG00000071657	-4.7748432775885
ENSMUSG00000071658	-5.1079528310854
ENSMUSG00000071659	-4.34380406747872
ENSMUSG00000071661	-4.15152915618857
ENSMUSG00000071662	-4.03272376770629
ENSMUSG00000071669	-5.32857176633571
ENSMUSG00000071708	-1.5557787246101
ENSMUSG00000071711	-4.93129552547243
ENSMUSG00000071713	-4.99253890643322
ENSMUSG00000071714	-4.53942983331096
ENSMUSG00000071715	-5.22398431208778
ENSMUSG00000071722	-2.7217586940151
ENSMUSG00000071723	-4.95007285805513
ENSMUSG00000071724	-4.06937013871157
ENSMUSG00000071847	-4.67318463074206
ENSMUSG00000071937	-5.31603502464503
ENSMUSG00000071984	-5.14931911346129
ENSMUSG00000072082	-5.18253971779335
ENSMUSG00000072115	-5.12290668318243
ENSMUSG00000072214	-4.21826475269221
ENSMUSG00000072235	-1.18207103106239
ENSMUSG00000072244	-5.04874363328144
ENSMUSG00000072258	-3.08328703634244
ENSMUSG00000072294	-3.51283231382108
ENSMUSG00000072419	-4.69706786713709
ENSMUSG00000072437	-5.2633513140386
ENSMUSG00000072501	-5.06774249632759
ENSMUSG00000072566	-1.61155590174018
ENSMUSG00000072582	-4.22788012197947
ENSMUSG00000072593	-4.52046747994379
ENSMUSG00000072601	-3.9079413287573
ENSMUSG00000072608	-5.32450961551126
ENSMUSG00000072620	-4.36276794731178
ENSMUSG00000072625	-5.25792586511525
ENSMUSG00000072664	-4.94828781909519
ENSMUSG00000072678	-5.12205124491203
ENSMUSG00000072693	-4.42366899506441
ENSMUSG00000072694	-4.25765107777581
ENSMUSG00000072704	-5.05724347115247
ENSMUSG00000072770	-4.87629826091116
ENSMUSG00000072772	-4.0560031485261
ENSMUSG00000072875	-4.89070897159014
ENSMUSG00000072889	-5.09047237177209
ENSMUSG00000072941	-5.24522751073527
ENSMUSG00000072946	-4.37549446707732
ENSMUSG00000072949	-2.8676085460015
ENSMUSG00000072969	-4.5798914336404
ENSMUSG00000072972	-4.68934200348827
ENSMUSG00000073001	-4.98566240701
ENSMUSG00000073043	-4.72074124381573
ENSMUSG00000073096	-4.19118321692254
ENSMUSG00000073102	-3.82054433780871
ENSMUSG00000073131	-4.79313719406554
ENSMUSG00000073139	-4.82142185252235
ENSMUSG00000073155	-2.66232450067248
ENSMUSG00000073164	-4.27768533929915
ENSMUSG00000073179	-4.76967445713681
ENSMUSG00000073240	-4.00705284827044
ENSMUSG00000073295	-5.33375547934126
ENSMUSG00000073393	-2.90867822529121
ENSMUSG00000073400	-4.39827667226793
ENSMUSG00000073405	-3.67560388196023
ENSMUSG00000073406	-4.94169375064189
ENSMUSG00000073409	-4.46307348114511
ENSMUSG00000073411	-5.00943009076194
ENSMUSG00000073412	-3.41436593090921
ENSMUSG00000073413	-5.32460462579284
ENSMUSG00000073421	-1.6703068109343
ENSMUSG00000073422	-4.63149108490323
ENSMUSG00000073424	-5.15488877650098
ENSMUSG00000073433	-2.87827589062773
ENSMUSG00000073481	-2.51897280187405
ENSMUSG00000073489	-4.30644543680602
ENSMUSG00000073543	-2.17749755508927
ENSMUSG00000073591	-4.77210962476117
ENSMUSG00000073609	-5.30614339484691
ENSMUSG00000073616	-3.92313051505579
ENSMUSG00000073627	-5.35110813062478
ENSMUSG00000073633	-3.90701906949718
ENSMUSG00000073638	-4.75461257669441
ENSMUSG00000073639	-4.3434016550288
ENSMUSG00000073643	-4.57055277237329
ENSMUSG00000073658	-4.75387743150861
ENSMUSG00000073676	-2.63519699755137
ENSMUSG00000073684	-4.50866449281633
ENSMUSG00000073700	-4.76318745925982
ENSMUSG00000073725	-4.54865861072391
ENSMUSG00000073730	-4.5698097995354
ENSMUSG00000073775	-4.22625167356324
ENSMUSG00000073791	-5.09692529819337
ENSMUSG00000073802	-4.61975993088919
ENSMUSG00000073851	-4.0042797101634
ENSMUSG00000073897	-4.00052081670284
ENSMUSG00000073910	-3.94403845860745
ENSMUSG00000073982	-5.29939924352962
ENSMUSG00000073987	-4.47894555460763
ENSMUSG00000073988	-5.2067751020108
ENSMUSG00000074006	-4.19809279849839
ENSMUSG00000074028	-5.26152572558501
ENSMUSG00000074037	-3.99748658586455
ENSMUSG00000074039	-4.86283067687984
ENSMUSG00000074063	-5.06510846414586
ENSMUSG00000074064	-4.54477324415396
ENSMUSG00000074088	-2.76399434761096
ENSMUSG00000074102	-4.95969565239862
ENSMUSG00000074115	-5.125585157009
ENSMUSG00000074141	-4.31051570490032
ENSMUSG00000074164	-4.40919376158836
ENSMUSG00000074170	-3.4359474509881
ENSMUSG00000074199	-5.18368162650077
ENSMUSG00000074207	-3.64021229233805
ENSMUSG00000074210	-4.39268094411508
ENSMUSG00000074218	-0.120922964906855
ENSMUSG00000074221	-4.41450205722594
ENSMUSG00000074227	-1.79183283131426
ENSMUSG00000074238	-4.10652074168633
ENSMUSG00000074245	-3.11722758075027
ENSMUSG00000074247	-3.83233964383824
ENSMUSG00000074264	-5.22445131278133
ENSMUSG00000074272	-5.09232688266604
ENSMUSG00000074282	-4.60457639951458
ENSMUSG00000074283	-4.69354105331224
ENSMUSG00000074305	-5.15697658526878
ENSMUSG00000074336	-4.63085730925016
ENSMUSG00000074340	-5.0421333121093
ENSMUSG00000074359	-5.30266277216887
ENSMUSG00000074364	-3.98489016064864
ENSMUSG00000074365	-5.13774507756919
ENSMUSG00000074402	-5.07166189074982
ENSMUSG00000074405	-3.97892161971901
ENSMUSG00000074435	-5.25400913886548
ENSMUSG00000074457	-5.1832156594275
ENSMUSG00000074491	-4.95403244591637
ENSMUSG00000074604	-3.85471140464005
ENSMUSG00000074622	-4.73657353371274
ENSMUSG00000074635	-5.15596946144799
ENSMUSG00000074637	-5.06434851479535
ENSMUSG00000074639	-5.21775033521018
ENSMUSG00000074643	-5.13735252387309
ENSMUSG00000074649	-1.998962547579
ENSMUSG00000074656	-4.02761264319062
ENSMUSG00000074657	-4.57913061079609
ENSMUSG00000074673	-3.89460040639014
ENSMUSG00000074682	-4.86679613120967
ENSMUSG00000074695	-5.23567003728928
ENSMUSG00000074698	-3.39895585735184
ENSMUSG00000074715	-4.93242122143838
ENSMUSG00000074733	-4.50031613783075
ENSMUSG00000074738	-4.17731765327672
ENSMUSG00000074743	-4.65969802348437
ENSMUSG00000074748	-3.98340102618449
ENSMUSG00000074764	-5.30120868886059
ENSMUSG00000074771	-4.73755418833437
ENSMUSG00000074785	-2.70924103341134
ENSMUSG00000074793	-5.21159964568883
ENSMUSG00000074797	-5.18903877949003
ENSMUSG00000074817	-4.34328179353894
ENSMUSG00000074870	-4.54947169082196
ENSMUSG00000074871	-5.34215346886224
ENSMUSG00000074874	10.1777483645948
ENSMUSG00000074881	-4.92685573305219
ENSMUSG00000074886	-5.05805830628083
ENSMUSG00000074890	-3.84144474657057
ENSMUSG00000074892	-5.20596375834341
ENSMUSG00000074916	-5.20978902803212
ENSMUSG00000074918	-3.89783962576156
ENSMUSG00000074922	-4.33098685675292
ENSMUSG00000074928	-4.28799767857929
ENSMUSG00000074934	-5.30116134933254
ENSMUSG00000074971	-4.9168671822957
ENSMUSG00000074994	-4.88525747591205
ENSMUSG00000075010	-1.11200168906252
ENSMUSG00000075012	-3.94408018193328
ENSMUSG00000075043	-3.32594700110605
ENSMUSG00000075044	-4.20798096951665
ENSMUSG00000075068	-5.20429617665917
ENSMUSG00000075069	-5.22454529588061
ENSMUSG00000075122	-2.8834283006095
ENSMUSG00000075142	-5.1778409791866
ENSMUSG00000075227	-4.7515750559571
ENSMUSG00000075229	-3.88620562200223
ENSMUSG00000075232	-4.65121276526485
ENSMUSG00000075264	-4.40706183078355
ENSMUSG00000075269	-4.60007815124196
ENSMUSG00000075271	-4.92193360136196
ENSMUSG00000075273	-5.19335494461722
ENSMUSG00000075284	-1.65383417909574
ENSMUSG00000075289	-3.86953552780022
ENSMUSG00000075304	-5.11765851884132
ENSMUSG00000075316	-4.78526753710692
ENSMUSG00000075318	-4.69668439221732
ENSMUSG00000075324	-4.93217440485657
ENSMUSG00000075327	-4.76674709771885
ENSMUSG00000075334	-3.99956970728186
ENSMUSG00000075370	-5.34056101677192
ENSMUSG00000075376	-5.28472437446915
ENSMUSG00000075394	-4.52869591105183
ENSMUSG00000075415	-5.09717537435699
ENSMUSG00000075417	-4.74667131935759
ENSMUSG00000075419	-4.72843714018529
ENSMUSG00000075467	-5.2571692523278
ENSMUSG00000075478	-5.16592571417
ENSMUSG00000075486	-4.34944191418643
ENSMUSG00000075510	-4.81263440287022
ENSMUSG00000075528	-3.22313412494561
ENSMUSG00000075588	-5.24859460007924
ENSMUSG00000075590	-5.06986968218223
ENSMUSG00000075599	-5.27715853291835
ENSMUSG00000075602	-4.29051845840343
ENSMUSG00000075700	-3.85628307418052
ENSMUSG00000075701	-2.16496121062018
ENSMUSG00000075702	-4.90113120648834
ENSMUSG00000075704	-4.15803312540385
ENSMUSG00000075705	-3.55299641159452
ENSMUSG00000076431	-1.17677980746019
ENSMUSG00000076432	-4.74254434108814
ENSMUSG00000076433	-4.66995590775493
ENSMUSG00000076437	-5.09026527523386
ENSMUSG00000076439	-4.31278510783226
ENSMUSG00000076440	-3.67631650854477
ENSMUSG00000076465	-4.60582808347086
ENSMUSG00000076469	-3.03083653167634
ENSMUSG00000076471	-4.81366638575172
ENSMUSG00000076479	-4.77384831329711
ENSMUSG00000076480	-3.86845931610186
ENSMUSG00000076490	-3.88957758221048
ENSMUSG00000076498	-3.9967219807942
ENSMUSG00000076519	-5.00342030508394
ENSMUSG00000076523	-4.88460344435276
ENSMUSG00000076564	-5.29491272019069
ENSMUSG00000076592	-5.17162182158875
ENSMUSG00000076609	-1.0117676743859
ENSMUSG00000076610	-5.30129464450528
ENSMUSG00000076612	-4.70298042946942
ENSMUSG00000076613	-4.49237893228967
ENSMUSG00000076614	-5.07020358608058
ENSMUSG00000076615	-5.14822918879288
ENSMUSG00000076617	0.150272609546452
ENSMUSG00000076640	-2.92953201986523
ENSMUSG00000076745	-3.94666537730391
ENSMUSG00000076749	-5.1363970127867
ENSMUSG00000076757	-5.04627721240621
ENSMUSG00000076928	-3.46856891838763
ENSMUSG00000076929	-5.14908566340962
ENSMUSG00000076930	-4.54353745755784
ENSMUSG00000076934	-4.79152434500935
ENSMUSG00000078124	-4.89722721247586
ENSMUSG00000078135	-2.69106975388319
ENSMUSG00000078161	-5.33478167483114
ENSMUSG00000078185	-5.22464301049078
ENSMUSG00000078190	-4.32440647615813
ENSMUSG00000078201	-4.77810917928734
ENSMUSG00000078202	-4.58595759826062
ENSMUSG00000078236	-4.53022826581596
ENSMUSG00000078247	-4.34795244791638
ENSMUSG00000078302	-5.06746813344488
ENSMUSG00000078348	-5.0475094617686
ENSMUSG00000078353	-3.60522981884966
ENSMUSG00000078354	-5.33127123666655
ENSMUSG00000078429	-4.29010036440199
ENSMUSG00000078440	-3.32686333485668
ENSMUSG00000078453	-4.09042779192596
ENSMUSG00000078485	-4.51936813856325
ENSMUSG00000078532	-4.64258640492303
ENSMUSG00000078578	-4.58042331653288
ENSMUSG00000078580	-5.21430306295038
ENSMUSG00000078619	-4.98563267762384
ENSMUSG00000078622	-5.14883365857204
ENSMUSG00000078644	-4.63696195832334
ENSMUSG00000078650	-5.27222482317734
ENSMUSG00000078652	-5.00772667918476
ENSMUSG00000078653	-4.16916350299443
ENSMUSG00000078656	-2.4631669763922
ENSMUSG00000078658	-5.3453452854252
ENSMUSG00000078667	-3.79536419114525
ENSMUSG00000078670	-3.9470833173955
ENSMUSG00000078676	-5.00282488211083
ENSMUSG00000078681	-3.11996485130189
ENSMUSG00000078690	-4.89976240015447
ENSMUSG00000078698	-5.11586933726049
ENSMUSG00000078762	-5.18156365554485
ENSMUSG00000078763	-1.26755161311149
ENSMUSG00000078768	-3.98485661456375
ENSMUSG00000078771	-2.22037314730713
ENSMUSG00000078779	-5.04469905416342
ENSMUSG00000078808	-5.30765402746303
ENSMUSG00000078812	-4.78641928108191
ENSMUSG00000078813	-5.27907163994032
ENSMUSG00000078815	-4.3700403270053
ENSMUSG00000078816	-4.7682687182801
ENSMUSG00000078838	-5.13887651482088
ENSMUSG00000078853	-1.36100696892688
ENSMUSG00000078861	-4.85404850536857
ENSMUSG00000078899	-4.42220644743264
ENSMUSG00000078900	-4.36330124406729
ENSMUSG00000078919	-5.23545847674995
ENSMUSG00000078920	-0.222400471209373
ENSMUSG00000078937	-4.12486413863696
ENSMUSG00000078941	-5.25870918290881
ENSMUSG00000078942	-4.41357939264742
ENSMUSG00000078945	-4.24446758641626
ENSMUSG00000078954	-5.05937845285294
ENSMUSG00000079002	-4.85433141081871
ENSMUSG00000079007	-4.87557954491156
ENSMUSG00000079012	-5.01019237714144
ENSMUSG00000079015	-4.27367456757974
ENSMUSG00000079017	-2.63430912647801
ENSMUSG00000079022	-4.96464022356059
ENSMUSG00000079025	-5.26418195429127
ENSMUSG00000079033	-5.25002137123925
ENSMUSG00000079037	-1.10308575086033
ENSMUSG00000079043	-3.95816038716491
ENSMUSG00000079056	-4.31809435070763
ENSMUSG00000079057	-4.95746194290391
ENSMUSG00000079058	-4.98708013584146
ENSMUSG00000079065	-3.69300047139165
ENSMUSG00000079084	-3.30305054195218
ENSMUSG00000079109	-4.96901703039556
ENSMUSG00000079110	-3.07104520470837
ENSMUSG00000079111	-4.84714060563595
ENSMUSG00000079163	-5.15699667953149
ENSMUSG00000079165	-4.30083367691651
ENSMUSG00000079168	-4.35227079181025
ENSMUSG00000079173	-4.83519763290815
ENSMUSG00000079184	-4.72133791168042
ENSMUSG00000079186	-5.05773797382602
ENSMUSG00000079227	-3.52162088213869
ENSMUSG00000079243	-4.68131517344387
ENSMUSG00000079252	-3.74478785186384
ENSMUSG00000079260	-5.24487527436635
ENSMUSG00000079262	-4.80941002234737
ENSMUSG00000079277	-5.00154757903074
ENSMUSG00000079293	-5.28111827088376
ENSMUSG00000079298	-5.21625047513278
ENSMUSG00000079316	-4.18563543523858
ENSMUSG00000079349	-5.06631012808351
ENSMUSG00000079355	-5.08652456253746
ENSMUSG00000079419	-1.90827763933898
ENSMUSG00000079426	-5.25758076715139
ENSMUSG00000079434	-4.02440989598306
ENSMUSG00000079435	-4.84656570743134
ENSMUSG00000079437	-5.04390860921194
ENSMUSG00000079442	-4.5938223867412
ENSMUSG00000079465	-4.29269867238121
ENSMUSG00000079469	-4.03127022129623
ENSMUSG00000079477	-5.12083598414724
ENSMUSG00000079478	-4.66542282404804
ENSMUSG00000079481	-5.22916651665361
ENSMUSG00000079494	-4.98058749356849
ENSMUSG00000079509	-5.28810653690514
ENSMUSG00000079516	-4.91478903764002
ENSMUSG00000079547	-4.92648303938462
ENSMUSG00000079550	-5.2803444459337
ENSMUSG00000079555	-4.13149107086396
ENSMUSG00000079560	-5.06727588986117
ENSMUSG00000079562	-5.06013584561124
ENSMUSG00000079563	-5.32577923520008
ENSMUSG00000079614	-5.15579667469597
ENSMUSG00000079620	-4.63222844729655
ENSMUSG00000079658	-4.76995092927993
ENSMUSG00000079659	-1.34239122628768
ENSMUSG00000079662	-4.79176250117757
ENSMUSG00000079672	-4.98900526425624
ENSMUSG00000079673	-5.18393432974908
ENSMUSG00000079674	-4.88093016114419
ENSMUSG00000079700	-5.06247887209688
ENSMUSG00000079808	-5.19176033817793
ENSMUSG00000079834	-5.03597053375232
ENSMUSG00000079852	-4.73197867161803
ENSMUSG00000079879	-5.19612302761145
ENSMUSG00000079954	-4.40675850949251
ENSMUSG00000079961	-5.26921605743854
ENSMUSG00000079994	-4.97304131944737
ENSMUSG00000080083	-5.09174574016306
ENSMUSG00000080268	-4.8960027978673
ENSMUSG00000080293	-5.05012904617423
ENSMUSG00000080478	-5.32950736178427
ENSMUSG00000080727	-5.19098099683628
ENSMUSG00000080893	-4.74799909181913
ENSMUSG00000081058	-4.91733765521123
ENSMUSG00000081107	-5.10924653599181
ENSMUSG00000081137	-4.92771277163846
ENSMUSG00000081249	-4.81201331768827
ENSMUSG00000081766	-4.43997259681363
ENSMUSG00000081984	-4.59959459907662
ENSMUSG00000082229	-4.8141058636292
ENSMUSG00000082286	-5.29379509635884
ENSMUSG00000082361	-5.04672245361081
ENSMUSG00000083012	-4.70727005797451
ENSMUSG00000083022	-5.17761715060277
ENSMUSG00000083139	-4.38028571381968
ENSMUSG00000083282	-4.26885912698972
ENSMUSG00000083333	-4.99074607418441
ENSMUSG00000083674	-5.32661831872169
ENSMUSG00000083695	-4.6530684270561
ENSMUSG00000084034	-4.08296800278013
ENSMUSG00000084128	-4.86802396128754
ENSMUSG00000084174	-5.03736742407662
ENSMUSG00000084459	-4.29875094180557
ENSMUSG00000084575	-5.00112197606227
ENSMUSG00000084786	-4.71707446725813
ENSMUSG00000084946	-5.34962167038894
ENSMUSG00000084957	-3.18839006828538
ENSMUSG00000085042	-4.31970902606223
ENSMUSG00000085079	-5.33886940336187
ENSMUSG00000085185	-5.21995773719039
ENSMUSG00000085207	-4.45630423759862
ENSMUSG00000085208	-4.71715011173051
ENSMUSG00000085214	-5.01349659676541
ENSMUSG00000085348	-4.70445065239354
ENSMUSG00000085398	-5.14768272785159
ENSMUSG00000085438	-3.43050543427865
ENSMUSG00000085566	-5.33943073027353
ENSMUSG00000085650	-5.05750602395039
ENSMUSG00000085715	-4.65193985918402
ENSMUSG00000085795	-3.8981910973058
ENSMUSG00000085875	-5.05376802159966
ENSMUSG00000085906	-4.26800761735772
ENSMUSG00000086086	-3.88696949262572
ENSMUSG00000086266	-5.28184292811743
ENSMUSG00000086427	-5.20447008232573
ENSMUSG00000086429	-3.67013160504621
ENSMUSG00000086503	-2.76752354456905
ENSMUSG00000086537	-4.80765063012621
ENSMUSG00000086578	-4.82816609072975
ENSMUSG00000086728	-4.32857147504051
ENSMUSG00000086968	-4.08940407050647
ENSMUSG00000087067	-4.48280571594339
ENSMUSG00000087109	-5.19376519237609
ENSMUSG00000087118	-4.4916412411465
ENSMUSG00000087193	-5.21706615551503
ENSMUSG00000087204	-4.63489871073243
ENSMUSG00000087313	-4.33985093395292
ENSMUSG00000087331	-5.34024189558594
ENSMUSG00000087400	-5.07554157693635
ENSMUSG00000087458	-5.1994633078557
ENSMUSG00000087483	-4.97252785503581
ENSMUSG00000087659	-4.99887278192217
ENSMUSG00000087679	-4.91027428279161
ENSMUSG00000087687	-4.35634765350569
ENSMUSG00000087691	-4.44042957241094
ENSMUSG00000087694	-5.26993782111388
ENSMUSG00000088219	-5.03037433942203
ENSMUSG00000088272	-4.96772961251236
ENSMUSG00000089661	-4.08357120230677
ENSMUSG00000089682	-4.25231352948973
ENSMUSG00000089704	-3.14041489191294
ENSMUSG00000089715	-3.24512148072593
ENSMUSG00000089774	-5.30161531930576
ENSMUSG00000089788	-4.89728972710462
ENSMUSG00000089789	-5.09128552209071
ENSMUSG00000089804	-4.96447558077662
ENSMUSG00000089810	-3.83969297254346
ENSMUSG00000089824	-5.25407488580266
ENSMUSG00000089832	-5.26698738480582
ENSMUSG00000089847	-4.80564754467435
ENSMUSG00000089852	-4.88207004506063
ENSMUSG00000089865	-1.12421103832721
ENSMUSG00000089872	-5.34841203323982
ENSMUSG00000089875	-5.29368983648832
ENSMUSG00000089911	-4.3245353615146
ENSMUSG00000089917	-3.14273088149386
ENSMUSG00000089935	-4.10605529215714
ENSMUSG00000089942	-5.21302038571593
ENSMUSG00000089946	-5.05795792884721
ENSMUSG00000090000	-4.47388740782998
ENSMUSG00000090019	-4.90563197497557
ENSMUSG00000090035	-4.99906718377723
ENSMUSG00000090083	-5.33815045470592
ENSMUSG00000090084	-4.94308380415092
ENSMUSG00000090088	-4.61869908899195
ENSMUSG00000090112	-5.24942481422562
ENSMUSG00000090139	-3.80148801186475
ENSMUSG00000090150	-2.64605490505851
