ENSMUSG00000055609	-5.22186827516743
ENSMUSG00000055612	-4.72381138324094
ENSMUSG00000055639	-5.7513092603796
ENSMUSG00000055679	-6.08899029641822
ENSMUSG00000055681	-6.08317044753185
ENSMUSG00000055692	-2.93581701583827
ENSMUSG00000055707	-5.80096827880854
ENSMUSG00000055717	-5.92980988323093
ENSMUSG00000055723	-3.858177375412
ENSMUSG00000055730	-5.79591637513515
ENSMUSG00000055737	-5.43514792890087
ENSMUSG00000055745	-5.56732222929191
ENSMUSG00000055746	-6.22942354431096
ENSMUSG00000055760	-5.43716776162917
ENSMUSG00000055762	-4.47610697756541
ENSMUSG00000055780	-5.65759910489652
ENSMUSG00000055799	-5.76197491867986
ENSMUSG00000055805	-5.01255124294797
ENSMUSG00000055817	-6.11288484460551
ENSMUSG00000055835	-4.12604851019931
ENSMUSG00000055850	-5.95791806231836
ENSMUSG00000055866	-6.29833220744916
ENSMUSG00000055884	-6.24648895000303
ENSMUSG00000055932	-5.90531234146208
ENSMUSG00000055943	-6.24432729527736
ENSMUSG00000055976	-5.90703464281284
ENSMUSG00000055978	-6.00295376645122
ENSMUSG00000055980	-6.18911216518602
ENSMUSG00000055991	-4.70137508715701
ENSMUSG00000056025	-6.31399370795458
ENSMUSG00000056035	-6.18974233042647
ENSMUSG00000056050	-5.36697141247774
ENSMUSG00000056054	-5.71153017383447
ENSMUSG00000056055	-4.63645903567799
ENSMUSG00000056069	-4.47394879400077
ENSMUSG00000056071	-6.11342556872131
ENSMUSG00000056073	-6.06247623551522
ENSMUSG00000056076	-5.94324249268623
ENSMUSG00000056091	-6.11136787990242
ENSMUSG00000056116	-3.27607912300628
ENSMUSG00000056121	-4.67389339237126
ENSMUSG00000056124	-6.11096162305049
ENSMUSG00000056131	-6.21049989065649
ENSMUSG00000056144	0.187806129910347
ENSMUSG00000056148	-6.07499564968241
ENSMUSG00000056153	-5.79461316657327
ENSMUSG00000056197	-6.0302526535011
ENSMUSG00000056204	-5.54668023427524
ENSMUSG00000056211	-5.99619335116276
ENSMUSG00000056214	-4.61417486058289
ENSMUSG00000056216	-4.86347850200198
ENSMUSG00000056268	-5.85935388760282
ENSMUSG00000056271	-6.26281987138091
ENSMUSG00000056290	-3.64645366019703
ENSMUSG00000056296	-6.26975135968126
ENSMUSG00000056305	-5.58810792515823
ENSMUSG00000056310	-4.0207699087927
ENSMUSG00000056313	-4.42073376945975
ENSMUSG00000056328	-4.48605408765695
ENSMUSG00000056350	-6.01684624312574
ENSMUSG00000056366	-6.28092395068644
ENSMUSG00000056370	-5.87929129160428
ENSMUSG00000056379	-6.24961183790802
ENSMUSG00000056380	-5.63009906106727
ENSMUSG00000056394	-5.70674077882473
ENSMUSG00000056412	-6.05118098562083
ENSMUSG00000056427	-3.63284664488014
ENSMUSG00000056429	-6.29941524547048
ENSMUSG00000056457	-5.27453627992312
ENSMUSG00000056458	-5.60747927574103
ENSMUSG00000056459	-4.4939306023104
ENSMUSG00000056476	-3.48348427169798
ENSMUSG00000056481	-5.60569332214714
ENSMUSG00000056486	-5.88365926376925
ENSMUSG00000056487	-5.57501786284287
ENSMUSG00000056501	-5.80331307467984
ENSMUSG00000056508	-5.70899967394972
ENSMUSG00000056515	-4.85737637481955
ENSMUSG00000056536	-6.05739475336477
ENSMUSG00000056537	-5.54966714726305
ENSMUSG00000056553	-6.22454605544341
ENSMUSG00000056579	-5.39956657879032
ENSMUSG00000056590	-5.65151732699906
ENSMUSG00000056612	-5.66821602806977
ENSMUSG00000056629	-5.63465837451047
ENSMUSG00000056666	-4.16875636967813
ENSMUSG00000056673	-6.31155624963133
ENSMUSG00000056692	-5.98569016266345
ENSMUSG00000056698	-5.14053932818598
ENSMUSG00000056708	-5.77116077865002
ENSMUSG00000056724	-3.25712669053817
ENSMUSG00000056728	-6.31129037298954
ENSMUSG00000056737	-5.96623211946688
ENSMUSG00000056749	-4.53376800349873
ENSMUSG00000056758	-5.83088492508147
ENSMUSG00000056770	-6.09389688926649
ENSMUSG00000056820	-6.04156410617845
ENSMUSG00000056851	-6.21412169913608
ENSMUSG00000056888	-4.97972153732526
ENSMUSG00000056895	-4.78173880412596
ENSMUSG00000056900	-6.30772575939241
ENSMUSG00000056904	-5.51017669749312
ENSMUSG00000056917	-5.58469419390935
ENSMUSG00000056962	-5.6188396040977
ENSMUSG00000056966	-6.32921408161862
ENSMUSG00000056999	-6.19961725965263
ENSMUSG00000057054	-5.33297974390216
ENSMUSG00000057069	-5.04807874648718
ENSMUSG00000057074	-6.32788174768636
ENSMUSG00000057092	-5.42978994123555
ENSMUSG00000057098	-5.5467839839023
ENSMUSG00000057103	-5.78651691272233
ENSMUSG00000057110	-6.18454557873456
ENSMUSG00000057130	-4.76291786213921
ENSMUSG00000057132	-6.26999163304009
ENSMUSG00000057133	-6.13489651570355
ENSMUSG00000057137	-2.58316635502444
ENSMUSG00000057147	-5.8718870857409
ENSMUSG00000057157	-5.63683308465292
ENSMUSG00000057163	-4.92835664009248
ENSMUSG00000057170	-5.48677292472658
ENSMUSG00000057177	-6.04115452188449
ENSMUSG00000057179	-6.32705965614405
ENSMUSG00000057193	-5.74261838323173
ENSMUSG00000057219	-4.55999134397637
ENSMUSG00000057228	-4.80438468536833
ENSMUSG00000057229	-5.81983796056779
ENSMUSG00000057236	-5.20823834952314
ENSMUSG00000057278	-6.08337965546768
ENSMUSG00000057286	-6.23295052865081
ENSMUSG00000057315	-6.26602572224724
ENSMUSG00000057329	-5.78324124382197
ENSMUSG00000057342	-5.04112966032023
ENSMUSG00000057346	-5.08866689160376
ENSMUSG00000057363	-5.01072018133385
ENSMUSG00000057367	-5.22672055432811
ENSMUSG00000057375	-6.18264864525801
ENSMUSG00000057378	-5.22301110281803
ENSMUSG00000057388	-6.31844986804904
ENSMUSG00000057396	-6.05689904469803
ENSMUSG00000057409	-4.88959490559449
ENSMUSG00000057411	-6.10575703395035
ENSMUSG00000057417	4.2013114402309
ENSMUSG00000057421	-6.31476526573494
ENSMUSG00000057440	-5.51453503450501
ENSMUSG00000057446	-4.8225902457973
ENSMUSG00000057455	-5.74493733317589
ENSMUSG00000057522	-5.42231025297186
ENSMUSG00000057530	-6.1489797113349
ENSMUSG00000057541	-5.55740813958484
ENSMUSG00000057554	-5.24850076719222
ENSMUSG00000057561	-2.14738141156456
ENSMUSG00000057572	-4.97061703733285
ENSMUSG00000057594	-5.11458216936308
ENSMUSG00000057596	0.832113451764277
ENSMUSG00000057604	-5.74989287075033
ENSMUSG00000057609	-6.28306827779807
ENSMUSG00000057614	-5.65890466831059
ENSMUSG00000057666	-5.79242246625588
ENSMUSG00000057667	-6.00306309046771
ENSMUSG00000057672	-6.27559533855284
ENSMUSG00000057723	-5.78265808972418
ENSMUSG00000057738	-6.18136680761083
ENSMUSG00000057762	-4.59918867968675
ENSMUSG00000057777	-6.07667444617808
ENSMUSG00000057788	-5.9506545679133
ENSMUSG00000057789	-5.28731483203204
ENSMUSG00000057836	-6.30573981853756
ENSMUSG00000057863	-6.13985731015657
ENSMUSG00000057886	-4.44353963544405
ENSMUSG00000057894	-5.62310398765258
ENSMUSG00000057897	-5.81958651931467
ENSMUSG00000057914	-5.59279570077207
ENSMUSG00000057933	-5.58775336573379
ENSMUSG00000057963	-5.82835598475244
ENSMUSG00000057969	-5.95340361848429
ENSMUSG00000058013	-5.17396098093056
ENSMUSG00000058028	-5.93477141519471
ENSMUSG00000058056	-5.19126124550464
ENSMUSG00000058057	-6.26718325967517
ENSMUSG00000058073	-6.23116270232909
ENSMUSG00000058076	-5.86535408642306
ENSMUSG00000058099	-5.31752194272853
ENSMUSG00000058119	-6.19244297499006
ENSMUSG00000058126	-6.0728276603924
ENSMUSG00000058135	-4.26658636633456
ENSMUSG00000058147	-6.30580017101646
ENSMUSG00000058153	-6.15641835961651
ENSMUSG00000058159	-6.23149818883363
ENSMUSG00000058173	-3.72617493840697
ENSMUSG00000058183	-5.61779816605738
ENSMUSG00000058200	-5.34037713864581
ENSMUSG00000058216	-6.10864782894893
ENSMUSG00000058230	-5.77253134011729
ENSMUSG00000058239	-4.94196918479982
ENSMUSG00000058240	-6.21768787779092
ENSMUSG00000058248	-6.31266571864895
ENSMUSG00000058254	-6.02558469148454
ENSMUSG00000058258	-5.26590849631158
ENSMUSG00000058267	-5.71537405482203
ENSMUSG00000058297	-4.46685261156441
ENSMUSG00000058318	-5.70019919093518
ENSMUSG00000058354	-5.79905912882631
ENSMUSG00000058355	-3.68933722322993
ENSMUSG00000058368	-6.12226543795642
ENSMUSG00000058385	-5.61270011606559
ENSMUSG00000058388	-6.17437356438869
ENSMUSG00000058392	-3.40696977422457
ENSMUSG00000058407	-5.73175681929459
ENSMUSG00000058420	-4.69948285503544
ENSMUSG00000058427	-5.95524748862154
ENSMUSG00000058440	-4.87512332367429
ENSMUSG00000058444	-5.50750214238875
ENSMUSG00000058446	-4.23196195570941
ENSMUSG00000058447	-5.92434475728613
ENSMUSG00000058454	-5.77429238352068
ENSMUSG00000058488	-6.25085671637258
ENSMUSG00000058492	-5.87447947503906
ENSMUSG00000058499	-5.0316539504955
ENSMUSG00000058503	-5.22696769723215
ENSMUSG00000058523	-6.32244831776208
ENSMUSG00000058542	-5.94800122070724
ENSMUSG00000058558	-6.24237045501094
ENSMUSG00000058569	-5.54674020613151
ENSMUSG00000058571	-5.68337905445785
ENSMUSG00000058579	-6.01704579789589
ENSMUSG00000058586	-5.68521282639112
ENSMUSG00000058587	-6.18182928405938
ENSMUSG00000058594	-6.10593850681623
ENSMUSG00000058600	-5.81857707250422
ENSMUSG00000058620	-5.94667280595225
ENSMUSG00000058624	-4.12828451713348
ENSMUSG00000058625	-5.51101055066494
ENSMUSG00000058638	-5.84322937056668
ENSMUSG00000058655	-6.29624720316085
ENSMUSG00000058662	-6.00748001663824
ENSMUSG00000058672	-3.79326541994208
ENSMUSG00000058690	-6.05785760350948
ENSMUSG00000058704	-5.83518173840569
ENSMUSG00000058715	-6.05640135603861
ENSMUSG00000058731	-6.15469800758275
ENSMUSG00000058743	-6.1160160777963
ENSMUSG00000058748	-4.36373328322305
ENSMUSG00000058756	-1.80496983070451
ENSMUSG00000058793	-4.73206039672587
ENSMUSG00000058799	-5.16806018408777
ENSMUSG00000058806	-6.07511036107079
ENSMUSG00000058809	-5.23525785760127
ENSMUSG00000058816	-6.26831858980897
ENSMUSG00000058818	-4.92361140057931
ENSMUSG00000058831	-5.2604723739861
ENSMUSG00000058833	-5.0420494182776
ENSMUSG00000058835	-3.35980440961322
ENSMUSG00000058886	-6.29043856172367
ENSMUSG00000058897	-6.10423470815758
ENSMUSG00000058908	-4.84852776613383
ENSMUSG00000058922	-6.21824130647125
ENSMUSG00000058927	-5.67713941804499
ENSMUSG00000058952	-5.00460333068282
ENSMUSG00000058976	-6.0974892943822
ENSMUSG00000058997	-5.15891265436325
ENSMUSG00000059005	-5.93532034902771
ENSMUSG00000059013	-2.81690576764426
ENSMUSG00000059031	-6.05237433099376
ENSMUSG00000059040	-6.1281424779607
ENSMUSG00000059042	-6.28894323234767
ENSMUSG00000059043	-6.08333826055657
ENSMUSG00000059058	-5.86472788985568
ENSMUSG00000059060	-6.07278958631759
ENSMUSG00000059069	-6.32706621734447
ENSMUSG00000059070	-6.17160342248694
ENSMUSG00000059089	-4.70938563680277
ENSMUSG00000059101	-6.2327072695234
ENSMUSG00000059119	-5.86909492333815
ENSMUSG00000059146	-4.92632677547729
ENSMUSG00000059149	-5.80384487519726
ENSMUSG00000059173	-6.28112051576251
ENSMUSG00000059179	-6.14378283611714
ENSMUSG00000059182	5.33516511769107
ENSMUSG00000059183	-4.79632288824426
ENSMUSG00000059195	-4.17830903549729
ENSMUSG00000059201	-5.77454591615098
ENSMUSG00000059203	-6.28026193027938
ENSMUSG00000059237	-6.26852226969856
ENSMUSG00000059246	-6.2134369925973
ENSMUSG00000059248	-3.91850942558297
ENSMUSG00000059256	-5.48299179435108
ENSMUSG00000059263	-5.53621352578301
ENSMUSG00000059277	-5.41369208399474
ENSMUSG00000059278	-5.06615803663555
ENSMUSG00000059280	-6.22277039472303
ENSMUSG00000059288	-5.27181016215305
ENSMUSG00000059305	-6.22275775851396
ENSMUSG00000059309	-5.88003249677063
ENSMUSG00000059316	-5.89926122850158
ENSMUSG00000059325	-5.42507705670096
ENSMUSG00000059326	-5.25925102407755
ENSMUSG00000059327	-6.08911543392109
ENSMUSG00000059336	-4.89962636852467
ENSMUSG00000059355	-6.29764559246557
ENSMUSG00000059409	-4.13806620555549
ENSMUSG00000059412	-5.93627006157577
ENSMUSG00000059430	-6.26665908367935
ENSMUSG00000059434	-4.77560006194683
ENSMUSG00000059436	-4.56849128934362
ENSMUSG00000059447	-6.20269318286451
ENSMUSG00000059448	-5.80497101454998
ENSMUSG00000059456	-1.66631822978141
ENSMUSG00000059474	-6.13161687490126
ENSMUSG00000059479	-6.0660790481835
ENSMUSG00000059481	-6.27989133410503
ENSMUSG00000059482	-6.28243183220266
ENSMUSG00000059495	-5.30117587645918
ENSMUSG00000059498	-4.58084591649609
ENSMUSG00000059518	-5.28145635315741
ENSMUSG00000059534	-4.79756833223165
ENSMUSG00000059540	-4.89947002692775
ENSMUSG00000059552	-5.99156228643412
ENSMUSG00000059554	-5.48258755648851
ENSMUSG00000059555	-3.57788056813474
ENSMUSG00000059606	-6.12963044814316
ENSMUSG00000059632	-6.02101730412074
ENSMUSG00000059647	-4.44419213038306
ENSMUSG00000059654	-6.30184702369648
ENSMUSG00000059658	-6.01289127308066
ENSMUSG00000059668	-5.62207534401415
ENSMUSG00000059669	-5.96113467517338
ENSMUSG00000059708	-6.02554285633549
ENSMUSG00000059713	-2.20925299131701
ENSMUSG00000059714	0.985430987006884
ENSMUSG00000059734	-5.41227131959442
ENSMUSG00000059741	-5.69346249320312
ENSMUSG00000059772	-5.62364683895641
ENSMUSG00000059796	-6.24564171389313
ENSMUSG00000059810	-2.77056393209157
ENSMUSG00000059811	-5.93148162578664
ENSMUSG00000059824	-2.36002191209586
ENSMUSG00000059830	-5.26626203542129
ENSMUSG00000059845	-5.8303579695334
ENSMUSG00000059857	-4.5428733208346
ENSMUSG00000059866	-0.958306113872838
ENSMUSG00000059878	-5.68821833224285
ENSMUSG00000059883	-2.30139260573697
ENSMUSG00000059887	-6.22701941270392
ENSMUSG00000059890	-5.34832983080197
ENSMUSG00000059895	-4.53399413573565
ENSMUSG00000059897	-4.21239516926302
ENSMUSG00000059900	-5.48104805611153
ENSMUSG00000059908	-6.17157576888904
ENSMUSG00000059920	-3.84089834628003
ENSMUSG00000059921	-5.5563356632265
ENSMUSG00000059923	-5.72051142404672
ENSMUSG00000059970	-5.65772922546982
ENSMUSG00000059974	-5.31328331632896
ENSMUSG00000059991	-5.89687168609086
ENSMUSG00000060002	-5.25505065161288
ENSMUSG00000060032	-5.82094541086079
ENSMUSG00000060038	-6.06321297680293
ENSMUSG00000060063	-5.76084713730001
ENSMUSG00000060087	-6.32160626956611
ENSMUSG00000060090	-4.86498509965015
ENSMUSG00000060093	-5.74192069265891
ENSMUSG00000060096	-6.17510927761562
ENSMUSG00000060121	-5.35402903566021
ENSMUSG00000060128	-4.66169697628057
ENSMUSG00000060152	-4.33257634703403
ENSMUSG00000060166	-6.15448281714748
ENSMUSG00000060177	-6.28902414916946
ENSMUSG00000060183	-5.90937894897032
ENSMUSG00000060188	-6.25830882642787
ENSMUSG00000060214	-4.79303229515375
ENSMUSG00000060216	4.15456158658947
ENSMUSG00000060240	-5.04912810043135
ENSMUSG00000060244	-5.53589347334401
ENSMUSG00000060261	-4.45070759441888
ENSMUSG00000060279	-5.69448101088697
ENSMUSG00000060288	-5.14462270295548
ENSMUSG00000060317	-5.90819327522083
ENSMUSG00000060332	-5.01842424299986
ENSMUSG00000060376	-5.93309469882877
ENSMUSG00000060393	-6.32507866655347
ENSMUSG00000060420	-5.86996484071695
ENSMUSG00000060429	-2.55573503782617
ENSMUSG00000060450	-5.91569478644823
ENSMUSG00000060461	-4.0194360012913
ENSMUSG00000060467	-5.40603710739861
ENSMUSG00000060470	-5.30606502437517
ENSMUSG00000060475	-5.1352228612674
ENSMUSG00000060509	-3.93392610284513
ENSMUSG00000060512	-6.20879509802498
ENSMUSG00000060519	-6.1767066016843
ENSMUSG00000060534	-6.28081582624575
ENSMUSG00000060538	-6.04504528436016
ENSMUSG00000060548	-3.82926502875513
ENSMUSG00000060559	-4.91155593923565
ENSMUSG00000060579	-6.24481559956149
ENSMUSG00000060586	-6.2517506523911
ENSMUSG00000060591	-6.06708406399431
ENSMUSG00000060600	-5.82024261662623
ENSMUSG00000060601	-5.92446418014738
ENSMUSG00000060639	-5.50539375422241
ENSMUSG00000060647	-3.8618926174519
ENSMUSG00000060678	-5.74177824095431
ENSMUSG00000060680	-5.40591246432647
ENSMUSG00000060691	-6.25585552226053
ENSMUSG00000060701	-6.15636814989558
ENSMUSG00000060708	-6.08805968166148
ENSMUSG00000060716	-5.85043695181177
ENSMUSG00000060739	-5.66862731845136
ENSMUSG00000060780	-6.15501169930091
ENSMUSG00000060791	-4.92836241827897
ENSMUSG00000060802	-5.75547012433915
ENSMUSG00000060803	-4.82652128111377
ENSMUSG00000060887	-6.14368515069743
ENSMUSG00000060904	-5.39747836747005
ENSMUSG00000060923	-5.69738249310174
ENSMUSG00000060924	-5.97827828740649
ENSMUSG00000060935	-6.31285318292738
ENSMUSG00000060961	-6.27026830877397
ENSMUSG00000060962	-5.01879694231622
ENSMUSG00000060981	-5.74117008885086
ENSMUSG00000060989	-5.93539017164358
ENSMUSG00000060992	-5.9205840742243
ENSMUSG00000061028	-6.2504260255315
ENSMUSG00000061032	-6.04132796059834
ENSMUSG00000061062	-5.5523385840917
ENSMUSG00000061065	-3.68345102630741
ENSMUSG00000061068	-6.29114541470699
ENSMUSG00000061079	-5.38985498648007
ENSMUSG00000061082	-5.79971262111166
ENSMUSG00000061086	-5.72927650921274
ENSMUSG00000061099	-6.15121593696342
ENSMUSG00000061104	-6.12482880374274
ENSMUSG00000061119	-4.98518552109005
ENSMUSG00000061130	-2.50216338833642
ENSMUSG00000061132	-5.33098938205106
ENSMUSG00000061136	-5.92085005915086
ENSMUSG00000061186	-5.74264841751699
ENSMUSG00000061207	-4.51099674680027
ENSMUSG00000061283	-6.02723199187765
ENSMUSG00000061286	-5.29681291565572
ENSMUSG00000061288	-5.36368302343617
ENSMUSG00000061306	-5.44598811330311
ENSMUSG00000061313	-4.41558661885856
ENSMUSG00000061353	-6.21913812695578
ENSMUSG00000061388	-5.1015975754899
ENSMUSG00000061397	-5.17625036837212
ENSMUSG00000061410	-3.77430345070596
ENSMUSG00000061436	-6.24831543269062
ENSMUSG00000061455	-5.69392166123617
ENSMUSG00000061477	-6.17090924228269
ENSMUSG00000061482	-5.741747955142
ENSMUSG00000061517	-6.08237181483295
ENSMUSG00000061518	-6.30798530109847
ENSMUSG00000061524	-5.73543948774138
ENSMUSG00000061527	-6.05687990709967
ENSMUSG00000061540	-6.24734596840547
ENSMUSG00000061576	-5.39061732673183
ENSMUSG00000061601	-5.06841677338905
ENSMUSG00000061613	-6.04428948915909
ENSMUSG00000061626	-6.05259039928081
ENSMUSG00000061633	-5.91513243043255
ENSMUSG00000061650	-5.93041541963981
ENSMUSG00000061653	-5.17392452633757
ENSMUSG00000061665	-4.88444305616115
ENSMUSG00000061666	-6.13085893850391
ENSMUSG00000061689	-6.12926196758668
ENSMUSG00000061718	-6.01460559647366
ENSMUSG00000061724	-5.54093308474488
ENSMUSG00000061731	-2.78012010863654
ENSMUSG00000061740	-3.68550253184196
ENSMUSG00000061742	-5.75336006641807
ENSMUSG00000061751	-5.54084119240464
ENSMUSG00000061755	-5.83915243906117
ENSMUSG00000061758	-4.65102961259248
ENSMUSG00000061759	-5.42936692489242
ENSMUSG00000061762	-4.83659669899909
ENSMUSG00000061778	-6.16494995117869
ENSMUSG00000061780	-5.70083936936167
ENSMUSG00000061787	-5.64893519120338
ENSMUSG00000061816	-6.07138265747271
ENSMUSG00000061825	-6.06759284813888
ENSMUSG00000061859	-5.32478383281748
ENSMUSG00000061878	-6.31459740144082
ENSMUSG00000061887	-1.76483730621371
ENSMUSG00000061897	-5.13532621359681
ENSMUSG00000061911	-5.59591771158968
ENSMUSG00000061923	-3.40376055276354
ENSMUSG00000061947	-5.6700698278629
ENSMUSG00000061950	-4.51883001439264
ENSMUSG00000061981	-3.79573907926805
ENSMUSG00000061983	-6.23928042172748
ENSMUSG00000062014	-6.05286644307735
ENSMUSG00000062038	-5.72876754332779
ENSMUSG00000062054	-6.11022164151656
ENSMUSG00000062061	-6.18761551832547
ENSMUSG00000062070	-5.55485023874395
ENSMUSG00000062075	-5.94954427614711
ENSMUSG00000062077	-5.91992532234142
ENSMUSG00000062078	-5.51720829720137
ENSMUSG00000062081	-5.63676905785943
ENSMUSG00000062098	-5.7278036871024
ENSMUSG00000062115	-2.92192300120822
ENSMUSG00000062116	-5.72249316490338
ENSMUSG00000062127	-5.55272575838089
ENSMUSG00000062162	-5.70123975341399
ENSMUSG00000062169	-6.25517058241732
ENSMUSG00000062175	-5.45202550232857
ENSMUSG00000062190	-5.45784701478138
ENSMUSG00000062201	-5.48689748839656
ENSMUSG00000062203	-5.55804512572299
ENSMUSG00000062210	-4.03029919596823
ENSMUSG00000062224	-5.9990818122945
ENSMUSG00000062234	-5.21605644140979
ENSMUSG00000062248	-4.43689560440138
ENSMUSG00000062270	-5.85008876828406
ENSMUSG00000062300	-5.24387533451258
ENSMUSG00000062309	-6.01120470940652
ENSMUSG00000062310	-6.00070016582753
ENSMUSG00000062327	-4.65281427537825
ENSMUSG00000062328	-5.78407619837139
ENSMUSG00000062352	-5.71177902188666
ENSMUSG00000062376	-5.57426468639705
ENSMUSG00000062380	-5.75521163513686
ENSMUSG00000062382	-5.94820475169971
ENSMUSG00000062397	-5.94669450929381
ENSMUSG00000062400	-6.07827211690278
ENSMUSG00000062410	-5.89890571207468
ENSMUSG00000062417	-6.2744383144858
ENSMUSG00000062421	-5.3681467266995
ENSMUSG00000062444	-5.38115767466079
ENSMUSG00000062478	-5.28835495939544
ENSMUSG00000062488	-2.69321562954672
ENSMUSG00000062515	-5.5948723728355
ENSMUSG00000062524	-6.20595675675303
ENSMUSG00000062580	-6.20112575604454
ENSMUSG00000062585	-5.97022127685328
ENSMUSG00000062588	-5.41106998104057
ENSMUSG00000062591	-5.573650115916
ENSMUSG00000062593	-5.4488460231422
ENSMUSG00000062604	-5.4495185250823
ENSMUSG00000062619	-6.25845747657844
ENSMUSG00000062646	-5.82025870804558
ENSMUSG00000062651	-5.95984039329262
ENSMUSG00000062661	-5.90709448733509
ENSMUSG00000062694	-4.33200979662177
ENSMUSG00000062705	-6.24663197104249
ENSMUSG00000062713	-5.94862757881919
ENSMUSG00000062727	-5.61207795899874
ENSMUSG00000062729	-6.29007416101106
ENSMUSG00000062737	-5.48688411869481
ENSMUSG00000062751	-6.19268087591846
ENSMUSG00000062753	-5.45774130089499
