ENSMUSP00000063927	-5.2661975967253
ENSMUSP00000110053	-6.31197481603832
ENSMUSP00000064551	-5.51642303803933
ENSMUSP00000064893	-5.67031410382385
ENSMUSP00000068148	-6.24462389231206
ENSMUSP00000066990	-5.2278882278723
ENSMUSP00000070467	-0.813580326217327
ENSMUSP00000067013	-5.90127350934247
ENSMUSP00000048118	-5.21971366774248
ENSMUSP00000034342	-1.89985567455424
ENSMUSP00000065254	-6.17502548752111
ENSMUSP00000064655	-4.90251077185624
ENSMUSP00000064706	-6.08118012081114
ENSMUSP00000064282	-4.76735319946966
ENSMUSP00000087524	-5.3652003487986
ENSMUSP00000100955	-4.3804216184923
ENSMUSP00000064699	-6.02857301304561
ENSMUSP00000068690	-5.87204915774023
ENSMUSP00000073861	-3.96347202850983
ENSMUSP00000067884	-6.17734514239704
ENSMUSP00000049763	-6.20594258667232
ENSMUSP00000065213	-4.76931950680082
ENSMUSP00000068997	-6.0975465349156
ENSMUSP00000041306	-4.06112412886873
ENSMUSP00000065845	-6.1765672037714
ENSMUSP00000080224	-5.63373991717201
ENSMUSP00000108953	-5.97957808496231
ENSMUSP00000083725	-5.66817585002455
ENSMUSP00000067085	-5.67438992907591
ENSMUSP00000063839	-5.21259784739393
ENSMUSP00000065940	-5.70681686963556
ENSMUSP00000065754	-6.13787803432625
ENSMUSP00000070557	-6.14916780194582
ENSMUSP00000099930	-6.15779024713702
ENSMUSP00000066880	-6.05734906301984
ENSMUSP00000066068	-5.06714371999362
ENSMUSP00000109245	-5.79075876745238
ENSMUSP00000115062	-6.25347621854725
ENSMUSP00000109234	-3.30415297328724
ENSMUSP00000021372	-5.89070704528362
ENSMUSP00000041006	-4.62522437392098
ENSMUSP00000065384	-5.74889890873226
ENSMUSP00000027521	-5.32318502979811
ENSMUSP00000067632	-5.52719302581901
ENSMUSP00000109826	-5.8434575840346
ENSMUSP00000064545	-3.62373612046285
ENSMUSP00000020461	-5.53125423665999
ENSMUSP00000055535	-6.17286963249635
ENSMUSP00000081753	-5.70430801002693
ENSMUSP00000063800	-6.28730864737978
ENSMUSP00000063707	-6.12386636924675
ENSMUSP00000070878	-5.24431694490657
ENSMUSP00000068187	-5.87544462929264
ENSMUSP00000014421	-4.65483958694495
ENSMUSP00000103234	-5.38886310043022
ENSMUSP00000067135	-6.0058700863055
ENSMUSP00000035610	-5.36193265564648
ENSMUSP00000065635	-6.09583585330964
ENSMUSP00000069798	-5.65505199267721
ENSMUSP00000099820	-5.54545750818498
ENSMUSP00000101331	-6.05127221057425
ENSMUSP00000064787	-6.3211671883728
ENSMUSP00000113685	-6.15515669693552
ENSMUSP00000099853	-3.69963738871025
ENSMUSP00000083840	-5.3184376841976
ENSMUSP00000066050	-6.05692729803039
ENSMUSP00000066734	-6.22448818585363
ENSMUSP00000118167	-5.22186827516743
ENSMUSP00000071464	-5.7513092603796
ENSMUSP00000071078	-6.08317044753185
ENSMUSP00000069752	-3.858177375412
ENSMUSP00000069457	-5.43514792890087
ENSMUSP00000069947	-5.56732222929191
ENSMUSP00000063554	-5.43716776162917
ENSMUSP00000087110	-4.47610697756541
ENSMUSP00000109687	-5.76197491867986
ENSMUSP00000046296	-5.01255124294797
ENSMUSP00000068931	-6.11288484460551
ENSMUSP00000109729	-5.95791806231836
ENSMUSP00000066620	-6.29833220744916
ENSMUSP00000054797	-6.24648895000303
ENSMUSP00000068380	-5.90531234146208
ENSMUSP00000068610	-6.24432729527736
ENSMUSP00000063795	-6.18911216518602
ENSMUSP00000054526	-6.31399370795458
ENSMUSP00000037665	-6.18974233042647
ENSMUSP00000064801	-5.36697141247774
ENSMUSP00000064385	-5.71153017383447
ENSMUSP00000076948	-4.63645903567799
ENSMUSP00000112843	-6.11342556872131
ENSMUSP00000101127	-6.06247623551522
ENSMUSP00000075175	-5.94324249268623
ENSMUSP00000077111	-3.27607912300628
ENSMUSP00000108106	-4.67389339237126
ENSMUSP00000066515	-6.11096162305049
ENSMUSP00000070871	-6.21049989065649
ENSMUSP00000064929	-5.79461316657327
ENSMUSP00000068770	-6.0302526535011
ENSMUSP00000070778	-5.54668023427524
ENSMUSP00000043103	-5.99619335116276
ENSMUSP00000069182	-4.61417486058289
ENSMUSP00000064963	-4.86347850200198
ENSMUSP00000092082	-5.85935388760282
ENSMUSP00000046909	-3.64645366019703
ENSMUSP00000064986	-6.26975135968126
ENSMUSP00000064515	-5.58810792515823
ENSMUSP00000037173	-4.0207699087927
ENSMUSP00000018637	-4.48605408765695
ENSMUSP00000066805	-5.87929129160428
ENSMUSP00000049527	-6.24961183790802
ENSMUSP00000064608	-5.63009906106727
ENSMUSP00000096411	-5.70674077882473
ENSMUSP00000066857	-3.63284664488014
ENSMUSP00000068487	-6.29941524547048
ENSMUSP00000068336	-4.4939306023104
ENSMUSP00000042269	-3.48348427169798
ENSMUSP00000070847	-5.60569332214714
ENSMUSP00000107655	-5.88365926376925
ENSMUSP00000069850	-5.80331307467984
ENSMUSP00000068195	-4.85737637481955
ENSMUSP00000069969	-6.05739475336477
ENSMUSP00000070662	-5.54966714726305
ENSMUSP00000064046	-6.22454605544341
ENSMUSP00000064129	-5.66821602806977
ENSMUSP00000066839	-5.63465837451047
ENSMUSP00000061095	-6.31155624963133
ENSMUSP00000056948	-5.77116077865002
ENSMUSP00000065363	-4.53376800349873
ENSMUSP00000072556	-5.83088492508147
ENSMUSP00000066413	-6.09389688926649
ENSMUSP00000075290	-6.04156410617845
ENSMUSP00000076294	-6.21412169913608
ENSMUSP00000076397	-4.78173880412596
ENSMUSP00000072155	-6.30772575939241
ENSMUSP00000079637	-5.58469419390935
ENSMUSP00000047570	-5.6188396040977
ENSMUSP00000076367	-6.32921408161862
ENSMUSP00000073311	-5.33297974390216
ENSMUSP00000071864	-5.04807874648718
ENSMUSP00000072172	-5.42978994123555
ENSMUSP00000099857	-5.5467839839023
ENSMUSP00000028237	-6.18454557873456
ENSMUSP00000115320	-4.76291786213921
ENSMUSP00000107230	-6.26999163304009
ENSMUSP00000042291	-6.13489651570355
ENSMUSP00000080731	-5.48677292472658
ENSMUSP00000071654	-6.04115452188449
ENSMUSP00000046120	-4.55999134397637
ENSMUSP00000096352	-4.80438468536833
ENSMUSP00000099658	-5.20823834952314
ENSMUSP00000086987	-6.08337965546768
ENSMUSP00000078501	-6.23295052865081
ENSMUSP00000092138	-6.26602572224724
ENSMUSP00000103367	-5.04112966032023
ENSMUSP00000119939	-5.01072018133385
ENSMUSP00000091422	-5.22672055432811
ENSMUSP00000089426	-5.22301110281803
ENSMUSP00000078123	-6.31844986804904
ENSMUSP00000075960	-4.88959490559449
ENSMUSP00000109495	-6.31476526573494
ENSMUSP00000111535	-5.51453503450501
ENSMUSP00000114323	-5.74493733317589
ENSMUSP00000090440	-5.42231025297186
ENSMUSP00000072932	-6.1489797113349
ENSMUSP00000072310	-5.55740813958484
ENSMUSP00000074259	-5.65890466831059
ENSMUSP00000073289	-5.79242246625588
ENSMUSP00000076624	-6.00306309046771
ENSMUSP00000109348	-6.18136680761083
ENSMUSP00000008004	-5.9506545679133
ENSMUSP00000077757	-5.28731483203204
ENSMUSP00000079340	-6.13985731015657
ENSMUSP00000019133	-5.81958651931467
ENSMUSP00000110371	-5.59279570077207
ENSMUSP00000034902	-5.58775336573379
ENSMUSP00000046027	-5.82835598475244
ENSMUSP00000074293	-5.17396098093056
ENSMUSP00000112442	-5.19126124550464
ENSMUSP00000106968	-5.86535408642306
ENSMUSP00000097946	-5.31752194272853
ENSMUSP00000074847	-6.15641835961651
ENSMUSP00000101259	-5.61779816605738
ENSMUSP00000075242	-5.77253134011729
ENSMUSP00000077563	-6.31266571864895
ENSMUSP00000077102	-5.26590849631158
ENSMUSP00000120075	-5.71537405482203
ENSMUSP00000088074	-5.70019919093518
ENSMUSP00000023788	-5.79905912882631
ENSMUSP00000079379	-3.68933722322993
ENSMUSP00000066607	-6.17437356438869
ENSMUSP00000080085	-3.40696977422457
ENSMUSP00000080284	-4.69948285503544
ENSMUSP00000074885	-5.95524748862154
ENSMUSP00000065568	-4.87512332367429
ENSMUSP00000034920	-5.50750214238875
ENSMUSP00000079647	-5.92434475728613
ENSMUSP00000117659	-5.77429238352068
ENSMUSP00000077899	-6.25085671637258
ENSMUSP00000074818	-5.0316539504955
ENSMUSP00000080854	-6.24237045501094
ENSMUSP00000120362	-5.68337905445785
ENSMUSP00000072087	-6.18182928405938
ENSMUSP00000071798	-5.94667280595225
ENSMUSP00000084882	-4.12828451713348
ENSMUSP00000004614	-5.84322937056668
ENSMUSP00000077705	-6.29624720316085
ENSMUSP00000060246	-3.79326541994208
ENSMUSP00000087478	-6.05785760350948
ENSMUSP00000078875	-6.05640135603861
ENSMUSP00000071829	-6.1160160777963
ENSMUSP00000068281	-1.80496983070451
ENSMUSP00000099470	-4.73206039672587
ENSMUSP00000070068	-5.16806018408777
ENSMUSP00000090141	-6.07511036107079
ENSMUSP00000077546	-4.92361140057931
ENSMUSP00000079289	-5.2604723739861
ENSMUSP00000118491	-3.35980440961322
ENSMUSP00000079395	-6.29043856172367
ENSMUSP00000079210	-6.10423470815758
ENSMUSP00000072829	-5.67713941804499
ENSMUSP00000077074	-5.00460333068282
ENSMUSP00000088298	-5.93532034902771
ENSMUSP00000073866	-2.81690576764426
ENSMUSP00000079948	-6.05237433099376
ENSMUSP00000075513	-6.1281424779607
ENSMUSP00000080133	-6.28894323234767
ENSMUSP00000079720	-6.08333826055657
ENSMUSP00000078490	-6.07278958631759
ENSMUSP00000103365	-6.17160342248694
ENSMUSP00000101533	-5.86909492333815
ENSMUSP00000037909	-4.92632677547729
ENSMUSP00000072775	-6.14378283611714
ENSMUSP00000077342	5.33516511769107
ENSMUSP00000067046	-5.77454591615098
ENSMUSP00000096197	-6.2134369925973
ENSMUSP00000091435	-3.91850942558297
ENSMUSP00000080742	-5.48299179435108
ENSMUSP00000081757	-5.53621352578301
ENSMUSP00000074835	-6.22277039472303
ENSMUSP00000074707	-5.27181016215305
ENSMUSP00000074994	-5.88003249677063
ENSMUSP00000078971	-5.89926122850158
ENSMUSP00000080630	-5.42507705670096
ENSMUSP00000075423	-5.25925102407755
ENSMUSP00000109409	-6.08911543392109
ENSMUSP00000002839	-4.13806620555549
ENSMUSP00000039823	-5.93627006157577
ENSMUSP00000113552	-6.26665908367935
ENSMUSP00000072084	-4.77560006194683
ENSMUSP00000106025	-4.56849128934362
ENSMUSP00000110434	-6.20269318286451
ENSMUSP00000022622	-1.66631822978141
ENSMUSP00000103485	-6.13161687490126
ENSMUSP00000092277	-6.0660790481835
ENSMUSP00000014578	-6.27989133410503
ENSMUSP00000072547	-5.30117587645918
ENSMUSP00000027964	-4.58084591649609
ENSMUSP00000106720	-5.28145635315741
ENSMUSP00000054856	-4.79756833223165
ENSMUSP00000099331	-4.89947002692775
ENSMUSP00000104298	-5.99156228643412
ENSMUSP00000080177	-4.44419213038306
ENSMUSP00000078847	-6.30184702369648
ENSMUSP00000023797	-5.62207534401415
ENSMUSP00000075339	-5.96113467517338
ENSMUSP00000052042	-6.02554285633549
ENSMUSP00000001569	0.985430987006884
ENSMUSP00000074600	-5.41227131959442
ENSMUSP00000078715	-5.69346249320312
ENSMUSP00000118182	-5.62364683895641
ENSMUSP00000099649	-6.24564171389313
ENSMUSP00000081569	-2.77056393209157
ENSMUSP00000079693	-2.36002191209586
ENSMUSP00000102185	-4.5428733208346
ENSMUSP00000030991	-0.958306113872838
ENSMUSP00000074471	-2.30139260573697
ENSMUSP00000112632	-5.34832983080197
ENSMUSP00000060956	-4.53399413573565
ENSMUSP00000032228	-6.17157576888904
ENSMUSP00000074758	-5.5563356632265
ENSMUSP00000021090	-5.72051142404672
ENSMUSP00000079306	-5.65772922546982
ENSMUSP00000110892	-5.31328331632896
ENSMUSP00000071687	-5.89687168609086
ENSMUSP00000112708	-5.25505065161288
ENSMUSP00000074142	-5.82094541086079
ENSMUSP00000077733	-6.06321297680293
ENSMUSP00000071130	-5.76084713730001
ENSMUSP00000072575	-6.17510927761562
ENSMUSP00000021379	-5.35402903566021
ENSMUSP00000118408	-4.33257634703403
ENSMUSP00000076733	-6.28902414916946
ENSMUSP00000078065	4.15456158658947
ENSMUSP00000080242	-5.53589347334401
ENSMUSP00000049625	-4.45070759441888
ENSMUSP00000082519	-5.69448101088697
ENSMUSP00000071292	-5.93309469882877
ENSMUSP00000041294	-2.55573503782617
ENSMUSP00000072212	-5.91569478644823
ENSMUSP00000007007	-5.1352228612674
ENSMUSP00000077813	-3.93392610284513
ENSMUSP00000078572	-6.1767066016843
ENSMUSP00000110593	-6.28081582624575
ENSMUSP00000106865	-3.82926502875513
ENSMUSP00000071470	-6.06708406399431
ENSMUSP00000104188	-5.82024261662623
ENSMUSP00000103545	-5.92446418014738
ENSMUSP00000074216	-5.40591246432647
ENSMUSP00000071179	-6.15636814989558
ENSMUSP00000071840	-6.08805968166148
ENSMUSP00000073161	-5.66862731845136
ENSMUSP00000103927	-4.92836241827897
ENSMUSP00000099534	-5.75547012433915
ENSMUSP00000047790	-4.82652128111377
ENSMUSP00000111942	-5.39747836747005
ENSMUSP00000074195	-5.69738249310174
ENSMUSP00000080751	-5.97827828740649
ENSMUSP00000121744	-6.27026830877397
ENSMUSP00000097738	-5.9205840742243
ENSMUSP00000083205	-6.2504260255315
ENSMUSP00000058785	-6.04132796059834
ENSMUSP00000078339	-5.5523385840917
ENSMUSP00000081778	-5.38985498648007
ENSMUSP00000018800	-5.72927650921274
ENSMUSP00000075954	-6.15121593696342
ENSMUSP00000073697	-6.12482880374274
ENSMUSP00000075429	-4.98518552109005
ENSMUSP00000079107	-2.50216338833642
ENSMUSP00000057844	-5.33098938205106
ENSMUSP00000075655	-5.92085005915086
ENSMUSP00000076686	-4.51099674680027
ENSMUSP00000073522	-6.02723199187765
ENSMUSP00000078580	-5.29681291565572
ENSMUSP00000090565	-5.36368302343617
ENSMUSP00000072800	-6.21913812695578
ENSMUSP00000023799	-5.17625036837212
ENSMUSP00000045457	-6.24831543269062
ENSMUSP00000068087	-5.69392166123617
ENSMUSP00000073880	-6.17090924228269
ENSMUSP00000079944	-6.30798530109847
ENSMUSP00000075283	-5.73543948774138
ENSMUSP00000023709	-6.05687990709967
ENSMUSP00000113441	-5.39061732673183
ENSMUSP00000030691	-5.06841677338905
ENSMUSP00000014684	-6.04428948915909
ENSMUSP00000074190	-5.91513243043255
ENSMUSP00000080641	-5.93041541963981
ENSMUSP00000024709	-4.88444305616115
ENSMUSP00000105196	-6.12926196758668
ENSMUSP00000077760	-6.01460559647366
ENSMUSP00000076505	-2.78012010863654
ENSMUSP00000074459	-5.54084119240464
ENSMUSP00000058618	-5.83915243906117
ENSMUSP00000039114	-4.65102961259248
ENSMUSP00000093581	-5.42936692489242
ENSMUSP00000088175	-4.83659669899909
ENSMUSP00000004715	-6.16494995117869
ENSMUSP00000056836	-5.70083936936167
ENSMUSP00000079628	-5.64893519120338
ENSMUSP00000027151	-6.07138265747271
ENSMUSP00000049176	-5.32478383281748
ENSMUSP00000030367	-1.76483730621371
ENSMUSP00000021009	-5.59591771158968
ENSMUSP00000080632	-3.40376055276354
ENSMUSP00000072848	-4.51883001439264
ENSMUSP00000098349	-3.79573907926805
ENSMUSP00000073581	-6.23928042172748
ENSMUSP00000078293	-6.05286644307735
ENSMUSP00000080302	-5.55485023874395
ENSMUSP00000057291	-5.94954427614711
ENSMUSP00000013771	-5.91992532234142
ENSMUSP00000095025	-5.51720829720137
ENSMUSP00000070896	-2.92192300120822
ENSMUSP00000096359	-5.55272575838089
ENSMUSP00000115772	-6.25517058241732
ENSMUSP00000096745	-5.45202550232857
ENSMUSP00000078940	-5.55804512572299
ENSMUSP00000119041	-4.03029919596823
ENSMUSP00000075300	-5.9990818122945
ENSMUSP00000036705	-5.21605644140979
ENSMUSP00000075250	-4.43689560440138
ENSMUSP00000082346	-5.85008876828406
ENSMUSP00000074898	-5.24387533451258
ENSMUSP00000074236	-4.65281427537825
ENSMUSP00000075609	-5.71177902188666
ENSMUSP00000071134	-5.75521163513686
ENSMUSP00000088372	-5.94820475169971
ENSMUSP00000077996	-5.94669450929381
ENSMUSP00000079670	-6.2744383144858
ENSMUSP00000080739	-5.38115767466079
ENSMUSP00000075599	-2.69321562954672
ENSMUSP00000029041	-5.5948723728355
ENSMUSP00000006792	-6.20595675675303
ENSMUSP00000079883	-6.20112575604454
ENSMUSP00000095454	-5.97022127685328
ENSMUSP00000077833	-5.4488460231422
ENSMUSP00000085734	-5.4495185250823
ENSMUSP00000116898	-5.82025870804558
ENSMUSP00000000199	-5.90709448733509
ENSMUSP00000074922	-4.33200979662177
ENSMUSP00000072043	-5.94862757881919
ENSMUSP00000078134	-6.30616970775262
ENSMUSP00000103539	-5.75014860640927
ENSMUSP00000100737	-6.27360133240732
ENSMUSP00000038590	-6.03033546579939
ENSMUSP00000079888	-5.64033145922053
ENSMUSP00000072483	-3.64743351594316
ENSMUSP00000077262	-6.21361900553261
ENSMUSP00000061092	-5.05894501734602
ENSMUSP00000075443	-5.99381282867131
ENSMUSP00000106933	-6.31415986974211
ENSMUSP00000040062	-4.62140324129337
ENSMUSP00000079672	-6.32962334082831
ENSMUSP00000050189	-5.61698235191407
ENSMUSP00000079226	-4.52736658616304
ENSMUSP00000071956	-5.39829560932428
ENSMUSP00000051619	-4.04099211430779
ENSMUSP00000056754	-3.44511871910575
ENSMUSP00000072063	-5.29467534706507
ENSMUSP00000071583	-5.30104591296625
ENSMUSP00000077879	-6.28874298316171
ENSMUSP00000065293	-5.93031938604759
ENSMUSP00000098212	-5.63096479001106
ENSMUSP00000080976	-5.99786811220714
ENSMUSP00000071658	-5.14842122294305
ENSMUSP00000102360	-6.23252947171135
ENSMUSP00000078786	-6.13950559367225
ENSMUSP00000103267	-2.86924668459568
ENSMUSP00000080221	-5.08763145823724
ENSMUSP00000075110	-3.10855556008263
ENSMUSP00000029303	-6.23294541870336
ENSMUSP00000090305	-5.80588392172948
ENSMUSP00000096885	-5.54654391969257
ENSMUSP00000073134	-4.2032690828421
ENSMUSP00000023462	-6.15748297965715
ENSMUSP00000074516	-3.18990818916459
ENSMUSP00000078746	-5.94188765832009
ENSMUSP00000019977	-5.63213765534695
ENSMUSP00000077919	-6.00053938526898
ENSMUSP00000104040	-6.12382422791521
ENSMUSP00000119120	-0.317402893897323
ENSMUSP00000091840	-4.37680872400602
ENSMUSP00000079727	-6.12814376517315
ENSMUSP00000073612	-6.16331707565623
ENSMUSP00000094405	-5.88787817978981
ENSMUSP00000001027	-5.83980654561344
ENSMUSP00000071743	-6.31080133321487
ENSMUSP00000091831	-5.88848496132965
ENSMUSP00000123588	-6.10090635481268
ENSMUSP00000060769	-6.2308616316854
ENSMUSP00000073392	-5.3281189324712
ENSMUSP00000078705	-4.93385614239269
ENSMUSP00000010251	-4.86653277388668
ENSMUSP00000075082	-4.82238662196002
ENSMUSP00000078886	-5.99550846487844
ENSMUSP00000103078	-6.203106368248
ENSMUSP00000108009	-5.25587275518597
ENSMUSP00000080743	-6.33142207380107
ENSMUSP00000092888	-5.64313379067107
ENSMUSP00000121233	-5.26267200107949
ENSMUSP00000038716	-5.89722506568573
ENSMUSP00000025851	-4.99939542951855
ENSMUSP00000075683	-5.59027473173045
ENSMUSP00000079703	-6.17532820700105
ENSMUSP00000100581	-5.84815102448198
ENSMUSP00000108498	-5.50196083222357
ENSMUSP00000071353	-4.96618919764914
ENSMUSP00000043325	-4.20723621131149
ENSMUSP00000113986	-5.83887809353447
ENSMUSP00000048334	-6.1462198389854
ENSMUSP00000077471	-5.50144284052644
ENSMUSP00000024797	-5.54789379168176
ENSMUSP00000094239	-3.96430568145041
ENSMUSP00000013338	-5.88960759280868
ENSMUSP00000071704	-6.23507403172625
ENSMUSP00000020375	-5.46007742804426
ENSMUSP00000077814	-5.84814596390364
ENSMUSP00000076433	-4.61773679778676
ENSMUSP00000071318	-6.2655711036664
ENSMUSP00000072401	-2.27612779262736
ENSMUSP00000077219	-5.92371461221445
ENSMUSP00000108889	-5.93414568075405
ENSMUSP00000042266	-6.00262984469205
ENSMUSP00000021728	-4.25709622949815
ENSMUSP00000107985	-5.92022616341026
ENSMUSP00000119246	-4.16489517313604
ENSMUSP00000081004	-5.32761446608351
ENSMUSP00000095433	-6.25811817626245
ENSMUSP00000081334	-6.07727384681322
ENSMUSP00000081462	-5.50731046632704
ENSMUSP00000081573	-5.96174216058202
ENSMUSP00000081574	-5.61592141787157
ENSMUSP00000081575	-6.24109120917858
ENSMUSP00000081664	-6.20012050440043
ENSMUSP00000081912	-6.23128807284982
ENSMUSP00000070927	-5.84511454321893
ENSMUSP00000082270	-5.00901905580575
ENSMUSP00000021547	-6.11920911713186
ENSMUSP00000082352	-6.11753959346294
ENSMUSP00000076576	-6.14173355126686
ENSMUSP00000082582	-5.41390416768535
ENSMUSP00000106131	-3.16643791464411
ENSMUSP00000082760	-5.96927936290048
ENSMUSP00000082844	-4.74573207473698
ENSMUSP00000082867	-6.13985617024346
ENSMUSP00000091374	-4.17365359343864
ENSMUSP00000088626	-6.13996973536557
ENSMUSP00000083385	-3.661691522994
ENSMUSP00000096537	-4.51344133921619
ENSMUSP00000083560	-2.04065261249914
ENSMUSP00000098348	-5.11741230774517
ENSMUSP00000110392	-6.03196791716828
ENSMUSP00000083662	-5.94986858549083
ENSMUSP00000081547	-4.86582297773663
ENSMUSP00000083973	-6.23924233506272
ENSMUSP00000084062	-5.62951059755314
ENSMUSP00000084252	-6.03036852413767
ENSMUSP00000084259	-6.24657059257968
ENSMUSP00000084257	-5.06794633553991
ENSMUSP00000084411	-6.29002622580261
ENSMUSP00000099739	-1.75780447700136
ENSMUSP00000084464	-5.66655622051087
ENSMUSP00000040179	-6.02899612894855
ENSMUSP00000084541	-6.23662492914948
ENSMUSP00000084573	-5.70299693188772
ENSMUSP00000084578	-5.38301461855024
ENSMUSP00000084701	-5.25013056634613
ENSMUSP00000084791	-6.10365430746337
ENSMUSP00000084823	-5.54108815861769
ENSMUSP00000085006	-5.74046447710094
ENSMUSP00000085293	-5.41951737872013
ENSMUSP00000085333	-6.20706585203331
ENSMUSP00000085311	-6.01071066324448
ENSMUSP00000107644	-6.20938047710627
ENSMUSP00000085365	-6.06850140891336
ENSMUSP00000085580	-5.49341406681779
ENSMUSP00000085623	-4.14006957767322
ENSMUSP00000117444	-5.72955346911831
ENSMUSP00000085986	-5.99961192582047
ENSMUSP00000086027	-4.87421387244695
ENSMUSP00000086312	-6.31418302558169
ENSMUSP00000086560	-6.0358610209948
ENSMUSP00000092048	-6.30116828504188
ENSMUSP00000086745	-5.62753394666508
ENSMUSP00000086795	-5.12755759931943
ENSMUSP00000086796	-5.91472201909871
ENSMUSP00000086820	-4.49837741311891
ENSMUSP00000086933	-5.53076840670874
ENSMUSP00000086938	-5.69757263415584
ENSMUSP00000087073	-4.92564792856501
ENSMUSP00000087079	-6.0881730570979
ENSMUSP00000087197	-6.14430398649546
ENSMUSP00000087208	-5.44899539071387
