ENSP00000443416	-5.14749598631757
ENSP00000351646	-5.14749598631757
ENSP00000445957	-5.14749598631757
ENSP00000442704	-5.14749598631757
ENSP00000305958	-5.14749598631757
ENSP00000441036	-5.14749598631757
ENSP00000403529	-2.8178357232333
ENSP00000433976	-2.8178357232333
ENSP00000399177	-2.8178357232333
ENSP00000393961	-2.8178357232333
ENSP00000434984	-2.8178357232333
ENSP00000434185	-2.8178357232333
ENSP00000363307	-2.8178357232333
ENSP00000399781	-2.8178357232333
ENSP00000363305	-2.8178357232333
ENSP00000363302	-2.8178357232333
ENSP00000363300	-2.8178357232333
ENSP00000353104	-2.8178357232333
ENSP00000434219	-2.8178357232333
ENSP00000436764	-2.8178357232333
ENSP00000397584	-2.8178357232333
ENSP00000436119	-2.8178357232333
ENSP00000405604	-2.8178357232333
ENSP00000433491	-2.8178357232333
ENSP00000431407	-2.8178357232333
ENSP00000236342	-2.8178357232333
ENSP00000263849	-5.00948989382805
ENSP00000427797	-5.00948989382805
ENSP00000266427	-4.47394879400077
ENSP00000441463	-4.47394879400077
ENSP00000379658	-4.47394879400077
ENSP00000401475	-5.95974308484133
ENSP00000415511	-5.95974308484133
ENSP00000258742	-5.95974308484133
ENSP00000406677	-5.95974308484133
ENSP00000387330	-5.95974308484133
ENSP00000394297	-6.12762739476064
ENSP00000281092	-6.12762739476064
ENSP00000442627	-6.12762739476064
ENSP00000421951	-6.12762739476064
ENSP00000361898	-5.44883034369671
ENSP00000391261	-5.44883034369671
ENSP00000361895	-5.44883034369671
ENSP00000407606	-5.44883034369671
ENSP00000354111	-5.23838065614894
ENSP00000434744	-5.23838065614894
ENSP00000358927	-5.23838065614894
ENSP00000410833	-6.20588192654464
ENSP00000445365	-6.20588192654464
ENSP00000419638	-6.20588192654464
ENSP00000264326	-6.20588192654464
ENSP00000450635	-5.75902764989453
ENSP00000411045	-5.75902764989453
ENSP00000360719	-5.75902764989453
ENSP00000360721	-5.75902764989453
ENSP00000360715	-5.75902764989453
ENSP00000360713	-5.75902764989453
ENSP00000353732	-5.63539343257031
ENSP00000438218	-5.63539343257031
ENSP00000445491	-5.63539343257031
ENSP00000420816	-4.96775017251682
ENSP00000419708	-4.96775017251682
ENSP00000417950	-4.96775017251682
ENSP00000418055	-4.96775017251682
ENSP00000419281	-4.96775017251682
ENSP00000403117	-4.96775017251682
ENSP00000376560	-4.96775017251682
ENSP00000417163	-4.96775017251682
ENSP00000418503	-4.96775017251682
ENSP00000420699	-4.96775017251682
ENSP00000419467	-4.96775017251682
ENSP00000355227	-4.96775017251682
ENSP00000417414	-4.96775017251682
ENSP00000264266	-4.96775017251682
ENSP00000356125	-1.19208328879949
ENSP00000411535	-5.84356786041312
ENSP00000399420	-5.84356786041312
ENSP00000339335	-5.84356786041312
ENSP00000345807	-5.84356786041312
ENSP00000347757	-5.84356786041312
ENSP00000339326	-5.84356786041312
ENSP00000412882	-5.84356786041312
ENSP00000312455	-5.84356786041312
ENSP00000398551	-5.84356786041312
ENSP00000411897	-5.84356786041312
ENSP00000339391	-5.84356786041312
ENSP00000391029	-5.84356786041312
ENSP00000409570	-5.84356786041312
ENSP00000406775	-5.84356786041312
ENSP00000342809	-5.84356786041312
ENSP00000413270	-5.84356786041312
ENSP00000378580	-5.84356786041312
ENSP00000373623	-4.89544847372384
ENSP00000456187	-4.89544847372384
ENSP00000455417	-4.89544847372384
ENSP00000457449	-4.89544847372384
ENSP00000459231	-4.89544847372384
ENSP00000348510	-4.89544847372384
ENSP00000457476	-4.89544847372384
ENSP00000314444	-5.75783960241719
ENSP00000281405	-5.75783960241719
ENSP00000404409	-5.75783960241719
ENSP00000390105	-5.75783960241719
ENSP00000390802	-5.75783960241719
ENSP00000399159	-5.75783960241719
ENSP00000451901	-5.14828063422375
ENSP00000241001	-5.14828063422375
ENSP00000397384	-5.14828063422375
ENSP00000452558	-5.14828063422375
ENSP00000450579	-5.14828063422375
ENSP00000452202	-5.14828063422375
ENSP00000450552	-5.14828063422375
ENSP00000368418	-5.14828063422375
ENSP00000436365	-5.14828063422375
ENSP00000368410	-5.14828063422375
ENSP00000435975	-5.14828063422375
ENSP00000388132	-5.14828063422375
ENSP00000404100	-5.14828063422375
ENSP00000431585	-5.14828063422375
ENSP00000431961	-5.14828063422375
ENSP00000368401	-5.14828063422375
ENSP00000368427	-5.14828063422375
ENSP00000368424	-5.14828063422375
ENSP00000435884	-5.14828063422375
ENSP00000451885	-5.14828063422375
ENSP00000450775	-5.14828063422375
ENSP00000451372	-5.14828063422375
ENSP00000368406	-5.14828063422375
ENSP00000404356	-5.14828063422375
ENSP00000368403	-5.14828063422375
ENSP00000428724	-5.67487290882364
ENSP00000443503	-5.67487290882364
ENSP00000349291	-5.67487290882364
ENSP00000430293	-5.67487290882364
ENSP00000347375	-5.67487290882364
ENSP00000428441	-5.67487290882364
ENSP00000429361	-5.67487290882364
ENSP00000401585	-5.67487290882364
ENSP00000358484	-6.24559552955369
ENSP00000336931	-6.24559552955369
ENSP00000347000	-6.24559552955369
ENSP00000438915	-6.24648895000303
ENSP00000360985	-6.24648895000303
ENSP00000350278	-3.67879300588155
ENSP00000359130	-3.67879300588155
ENSP00000359129	-3.67879300588155
ENSP00000423667	-5.94148593225219
ENSP00000389582	-5.94148593225219
ENSP00000333212	-5.94148593225219
ENSP00000458275	-4.96841105356244
ENSP00000458566	-4.96841105356244
ENSP00000460798	-4.96841105356244
ENSP00000315731	-4.96841105356244
ENSP00000421928	-6.1324586643108
ENSP00000424966	-6.1324586643108
ENSP00000427016	-6.1324586643108
ENSP00000284274	-6.1324586643108
ENSP00000436611	-5.78588018980057
ENSP00000434427	-5.78588018980057
ENSP00000432871	-5.78588018980057
ENSP00000431234	-5.78588018980057
ENSP00000431206	-5.78588018980057
ENSP00000433306	-5.78588018980057
ENSP00000436241	-5.78588018980057
ENSP00000414687	-5.78588018980057
ENSP00000435424	-5.78588018980057
ENSP00000329930	-5.78588018980057
ENSP00000435421	-5.78588018980057
ENSP00000359518	-4.47723704212217
ENSP00000288135	-5.55844815489671
ENSP00000390987	-5.55844815489671
ENSP00000443604	-5.55844815489671
ENSP00000442861	-6.32142519209889
ENSP00000352172	-6.32142519209889
ENSP00000272139	-5.19372921032543
ENSP00000442474	-5.99332428575019
ENSP00000391652	-5.99332428575019
ENSP00000335500	-5.99332428575019
ENSP00000410944	-5.99332428575019
ENSP00000394648	-5.99332428575019
ENSP00000347678	-6.12566065585353
ENSP00000269601	-6.12566065585353
ENSP00000453212	-0.648111982900319
ENSP00000453942	-0.648111982900319
ENSP00000268171	-0.648111982900319
ENSP00000439549	-0.648111982900319
ENSP00000452730	-0.648111982900319
ENSP00000358454	-5.03073260847199
ENSP00000428242	-5.98466691610327
ENSP00000429346	-5.98466691610327
ENSP00000428853	-5.98466691610327
ENSP00000428728	-5.98466691610327
ENSP00000411396	-5.98466691610327
ENSP00000428347	-5.98466691610327
ENSP00000318966	-5.98466691610327
ENSP00000450532	-5.07891992622177
ENSP00000306881	-5.07891992622177
ENSP00000451999	-5.07891992622177
ENSP00000445393	-5.07891992622177
ENSP00000437715	-5.07891992622177
ENSP00000450819	-5.07891992622177
ENSP00000452390	-5.07891992622177
ENSP00000451230	-5.07891992622177
ENSP00000452152	-5.07891992622177
ENSP00000451924	-5.07891992622177
ENSP00000452575	-5.07891992622177
ENSP00000444193	-5.07891992622177
ENSP00000447489	-5.07891992622177
ENSP00000450512	-4.48605408765695
ENSP00000361547	-4.48605408765695
ENSP00000341031	-6.25562227482608
ENSP00000399133	-6.25562227482608
ENSP00000412547	-6.25562227482608
ENSP00000400171	-6.25562227482608
ENSP00000415413	-6.25562227482608
ENSP00000317473	-5.59027473173045
ENSP00000359862	-5.59027473173045
ENSP00000440452	-5.59027473173045
ENSP00000359860	-5.59027473173045
ENSP00000265075	-4.8587921150203
ENSP00000430921	-4.8587921150203
ENSP00000424161	-4.8587921150203
ENSP00000425979	-4.8587921150203
ENSP00000422745	-4.8587921150203
ENSP00000339845	-4.8587921150203
ENSP00000409335	-4.8587921150203
ENSP00000371623	-4.8587921150203
ENSP00000428782	-4.8587921150203
ENSP00000351939	-6.22812557748122
ENSP00000222339	-6.22812557748122
ENSP00000445515	-6.22812557748122
ENSP00000363348	-4.89275725989701
ENSP00000363331	-4.89275725989701
ENSP00000359526	-6.23719400829174
ENSP00000399102	-6.23719400829174
ENSP00000400584	-5.11989716168745
ENSP00000218343	-5.11989716168745
ENSP00000391009	-5.11989716168745
ENSP00000380373	-5.11989716168745
ENSP00000391763	-5.94571689402756
ENSP00000381067	-5.94571689402756
ENSP00000305530	-5.94571689402756
ENSP00000442153	-5.94571689402756
ENSP00000417038	-5.94571689402756
ENSP00000402449	-5.94571689402756
ENSP00000356556	-5.94571689402756
ENSP00000356555	-5.94571689402756
ENSP00000356554	-5.94571689402756
ENSP00000461206	-5.04305972803786
ENSP00000371241	-5.04305972803786
ENSP00000310356	-5.04305972803786
ENSP00000459601	-5.04305972803786
ENSP00000413885	-5.74900609167912
ENSP00000388649	-5.74900609167912
ENSP00000285871	-5.74900609167912
ENSP00000442280	-6.14368188606412
ENSP00000362978	-6.14368188606412
ENSP00000405587	-6.14368188606412
ENSP00000442558	-6.14368188606412
ENSP00000362970	-6.14368188606412
ENSP00000362971	-6.14368188606412
ENSP00000355393	-5.44373441442705
ENSP00000341732	-5.44373441442705
ENSP00000354920	-5.44373441442705
ENSP00000356711	-5.44373441442705
ENSP00000356710	-5.44373441442705
ENSP00000401955	-5.44373441442705
ENSP00000434307	-6.1861568101375
ENSP00000434076	-6.1861568101375
ENSP00000433783	-6.1861568101375
ENSP00000436785	-6.1861568101375
ENSP00000364834	-6.1861568101375
ENSP00000393571	-6.1861568101375
ENSP00000433461	-6.1861568101375
ENSP00000265836	-6.1861568101375
ENSP00000362332	-4.88475339892073
ENSP00000433437	-6.29085076895886
ENSP00000460964	-6.29085076895886
ENSP00000435732	-6.29085076895886
ENSP00000436690	-6.29085076895886
ENSP00000330685	-6.29085076895886
ENSP00000443588	-6.29085076895886
ENSP00000459167	-6.29085076895886
ENSP00000431258	-6.29085076895886
ENSP00000432771	-6.29085076895886
ENSP00000361005	-6.29085076895886
ENSP00000436267	-6.29085076895886
ENSP00000433869	-6.29085028578026
ENSP00000433032	-6.29085028578026
ENSP00000434648	-6.29085028578026
ENSP00000434960	-6.29085028578026
ENSP00000434804	-6.29085028578026
ENSP00000432775	-6.29085028578026
ENSP00000433447	-6.29085028578026
ENSP00000354227	-6.29085028578026
ENSP00000317408	-6.29085028578026
ENSP00000437143	-6.29085028578026
ENSP00000437319	-6.29085028578026
ENSP00000432039	-6.29085028578026
ENSP00000431578	-6.29085028578026
ENSP00000444319	-6.29085028578026
ENSP00000435512	-6.29085028578026
ENSP00000265522	-5.83481444442946
ENSP00000413336	-5.83481444442946
ENSP00000407774	-5.83481444442946
ENSP00000379228	-5.83481444442946
ENSP00000460592	-3.97990393553021
ENSP00000460312	-3.97990393553021
ENSP00000458348	-3.97990393553021
ENSP00000459429	-3.97990393553021
ENSP00000461830	-3.97990393553021
ENSP00000458159	-3.97990393553021
ENSP00000255759	-3.97990393553021
ENSP00000461548	-3.97990393553021
ENSP00000459804	-3.97990393553021
ENSP00000395772	-4.15306394954514
ENSP00000420345	-4.15306394954514
ENSP00000419895	-4.15306394954514
ENSP00000378278	-4.15306394954514
ENSP00000419734	-4.15306394954514
ENSP00000387108	-6.30409714500094
ENSP00000287600	-6.30409714500094
ENSP00000399098	-6.30409714500094
ENSP00000456952	-5.99430555365283
ENSP00000456554	-5.99430555365283
ENSP00000457259	-5.99430555365283
ENSP00000262424	-5.99430555365283
ENSP00000457655	-5.99430555365283
ENSP00000457183	-5.99430555365283
ENSP00000454858	-5.99430555365283
ENSP00000389521	-5.79591637513515
ENSP00000443011	-5.79591637513515
ENSP00000390107	-5.79591637513515
ENSP00000441162	-5.79591637513515
ENSP00000341429	-5.79591637513515
ENSP00000216194	-5.79591637513515
ENSP00000429344	-6.14118947412552
ENSP00000368173	-6.15570739861601
ENSP00000412826	-6.15570739861601
ENSP00000378361	-6.15570739861601
ENSP00000434556	-5.45687712150087
ENSP00000366565	-5.45687712150087
ENSP00000435590	-5.45687712150087
ENSP00000433250	-5.45687712150087
ENSP00000436509	-5.45687712150087
ENSP00000432395	-5.45687712150087
ENSP00000292510	-5.45687712150087
ENSP00000433652	-5.45687712150087
ENSP00000433228	-5.45687712150087
ENSP00000434064	-5.45687712150087
ENSP00000436102	-5.45687712150087
ENSP00000431243	-5.45687712150087
ENSP00000434393	-5.45687712150087
ENSP00000423867	-6.23268020193797
ENSP00000424548	-6.23268020193797
ENSP00000441987	-6.23268020193797
ENSP00000285021	-6.23268020193797
ENSP00000440522	-6.23268020193797
ENSP00000438562	-6.23268020193797
ENSP00000404002	-6.23268020193797
ENSP00000449240	-6.01689326509871
ENSP00000367265	-6.01689326509871
ENSP00000410015	-6.30271389579203
ENSP00000391291	-6.30271389579203
ENSP00000416308	-6.30271389579203
ENSP00000391590	-6.30271389579203
ENSP00000380253	-6.30271389579203
ENSP00000380252	-6.30271389579203
ENSP00000400073	-6.30271389579203
ENSP00000412191	-6.30271389579203
ENSP00000411575	-6.30271389579203
ENSP00000444524	-6.12011313157037
ENSP00000322361	-6.12011313157037
ENSP00000253159	-6.12011313157037
ENSP00000222307	-5.64313379067107
ENSP00000438903	-5.64313379067107
ENSP00000443549	-5.64313379067107
ENSP00000221855	-4.97013856894038
ENSP00000376017	-4.97013856894038
ENSP00000340369	-5.42701500325259
ENSP00000439962	-5.42701500325259
ENSP00000440555	-4.75768354345979
ENSP00000403205	-4.75768354345979
ENSP00000368352	-4.75768354345979
ENSP00000419879	-4.75768354345979
ENSP00000409844	-5.70584700272752
ENSP00000408303	-5.70584700272752
ENSP00000406398	-5.70584700272752
ENSP00000407340	-5.70584700272752
ENSP00000416644	-5.70584700272752
ENSP00000389012	-5.70584700272752
ENSP00000411880	-5.70584700272752
ENSP00000393075	-5.70584700272752
ENSP00000389996	-5.70584700272752
ENSP00000347042	-5.70584700272752
ENSP00000415223	-5.70584700272752
ENSP00000390547	-5.70584700272752
ENSP00000346437	-5.70584700272752
ENSP00000388295	-5.70584700272752
ENSP00000412580	-5.70584700272752
ENSP00000363588	-4.51867980066716
ENSP00000363590	-4.51867980066716
ENSP00000340648	-6.15067461230874
ENSP00000403236	-6.15067461230874
ENSP00000218328	-6.15067461230874
ENSP00000413651	-6.15067461230874
ENSP00000262854	-6.15067461230874
ENSP00000415122	-6.15067461230874
ENSP00000401253	-6.15067461230874
ENSP00000379615	-6.15067461230874
ENSP00000409234	-6.15067461230874
ENSP00000434697	-5.85903423076916
ENSP00000435710	-5.85903423076916
ENSP00000433017	-5.85903423076916
ENSP00000322478	-5.85903423076916
ENSP00000265602	-5.85903423076916
ENSP00000416867	-5.85903423076916
ENSP00000388650	-5.85903423076916
ENSP00000356773	-5.85903423076916
ENSP00000356772	-5.85903423076916
ENSP00000436071	-5.85903423076916
ENSP00000433063	-5.85903423076916
ENSP00000436516	-5.85903423076916
ENSP00000356775	-5.85903423076916
ENSP00000356774	-5.85903423076916
ENSP00000433864	-5.85903423076916
ENSP00000432167	-5.85903423076916
ENSP00000452973	-4.47095457612422
ENSP00000374280	-4.47095457612422
ENSP00000364298	-5.88180948593517
ENSP00000338127	-6.15730695992015
ENSP00000440959	-6.15730695992015
ENSP00000394226	-5.0249381291485
ENSP00000384874	-5.0249381291485
ENSP00000318373	-5.0249381291485
ENSP00000390681	-5.36383360266083
ENSP00000338510	-5.36383360266083
ENSP00000256678	-5.36383360266083
ENSP00000447168	-5.36383360266083
ENSP00000393965	-5.36383360266083
ENSP00000322048	-5.36383360266083
ENSP00000449331	-5.36383360266083
ENSP00000449772	-5.36383360266083
ENSP00000450274	-5.36383360266083
ENSP00000450346	-5.36383360266083
ENSP00000378935	-5.36383360266083
ENSP00000448645	-5.36383360266083
ENSP00000378947	-5.36383360266083
ENSP00000449031	-5.36383360266083
ENSP00000351066	-5.36383360266083
ENSP00000261441	-6.02853868028881
ENSP00000433256	-6.02853868028881
ENSP00000376740	-5.47923996420361
ENSP00000184956	-5.47923996420361
ENSP00000408055	-6.18960721081837
ENSP00000390456	-6.18960721081837
ENSP00000408224	-6.18960721081837
ENSP00000385697	-6.18960721081837
ENSP00000252711	-6.18960721081837
ENSP00000411527	-6.18960721081837
ENSP00000383975	-6.18960721081837
ENSP00000302321	-6.18960721081837
ENSP00000388413	-6.18960721081837
ENSP00000403080	-6.18960721081837
ENSP00000454350	-5.45385941319116
ENSP00000381821	-5.45385941319116
ENSP00000456212	-5.45385941319116
ENSP00000456427	-5.45385941319116
ENSP00000456825	-5.45385941319116
ENSP00000381818	-5.45385941319116
ENSP00000457976	-5.45385941319116
ENSP00000457598	-5.45385941319116
ENSP00000454949	-5.45385941319116
ENSP00000363571	-6.00691676076648
ENSP00000363570	-6.00691676076648
ENSP00000437379	-6.00691676076648
ENSP00000189978	-6.00691676076648
ENSP00000393608	-6.00691676076648
ENSP00000438839	-6.00691676076648
ENSP00000363564	-6.00691676076648
ENSP00000363562	-6.00691676076648
ENSP00000363563	-6.00691676076648
ENSP00000363561	-6.00691676076648
ENSP00000430729	-4.99913150266383
ENSP00000429224	-4.99913150266383
ENSP00000429508	-4.99913150266383
ENSP00000443602	-4.99913150266383
ENSP00000276420	-4.99913150266383
ENSP00000358810	-5.59538934009859
ENSP00000358811	-5.59538934009859
ENSP00000358809	-5.59538934009859
ENSP00000301965	-5.13940234954277
ENSP00000418951	-5.13940234954277
ENSP00000419008	-5.13940234954277
ENSP00000346825	-5.13940234954277
ENSP00000389175	-5.13940234954277
ENSP00000419868	-5.13940234954277
ENSP00000390266	-5.13940234954277
ENSP00000417264	-5.13940234954277
ENSP00000417526	-5.13940234954277
ENSP00000393148	-5.33823736089064
ENSP00000390595	-5.33823736089064
ENSP00000348753	-5.33823736089064
ENSP00000406481	-5.33823736089064
ENSP00000407627	-5.33823736089064
ENSP00000393697	-5.33823736089064
ENSP00000414551	-5.33823736089064
ENSP00000400510	-5.30318834112227
ENSP00000373943	-5.30318834112227
ENSP00000412745	-5.30318834112227
ENSP00000308695	-5.30318834112227
ENSP00000333823	-5.21711865792553
ENSP00000404232	-5.21711865792553
ENSP00000340643	-5.21711865792553
ENSP00000367295	-5.21711865792553
ENSP00000397513	-5.21711865792553
ENSP00000385324	-6.20240558647725
ENSP00000434673	-6.20240558647725
ENSP00000365599	-6.20240558647725
ENSP00000365601	-6.20240558647725
ENSP00000277124	-6.20240558647725
ENSP00000436381	-6.20240558647725
ENSP00000403290	-6.20240558647725
ENSP00000348278	-6.12913547365631
ENSP00000407220	-6.17058149246993
ENSP00000393496	-6.17058149246993
ENSP00000290299	-6.17058149246993
ENSP00000403964	-6.17058149246993
ENSP00000393211	-6.17058149246993
ENSP00000340644	-3.04059007109045
ENSP00000454013	-3.04059007109045
ENSP00000452951	-3.04059007109045
ENSP00000270459	-5.45017253313423
ENSP00000407869	-3.08499038654328
ENSP00000404658	-3.08499038654328
ENSP00000404071	-3.08499038654328
ENSP00000264646	-3.08499038654328
ENSP00000406055	-6.30815684892148
ENSP00000381150	-6.30815684892148
ENSP00000363551	-5.51314153896101
ENSP00000379139	-5.51314153896101
ENSP00000379141	-5.51314153896101
ENSP00000379140	-5.51314153896101
ENSP00000363548	-5.51314153896101
ENSP00000339913	-5.51314153896101
ENSP00000351800	-4.13343430173918
ENSP00000345502	-4.13343430173918
ENSP00000308485	-4.13343430173918
ENSP00000423555	-4.13343430173918
