ENSP00000315644	-5.80319729816183
ENSP00000244336	-6.07333187613191
ENSP00000406288	-6.04403902124763
ENSP00000370930	-6.21360524916942
ENSP00000332448	-4.70736802891177
ENSP00000351520	-6.26425517808417
ENSP00000341364	-6.0337852870866
ENSP00000363387	-5.91819831187107
ENSP00000253122	-5.22917517877343
ENSP00000325395	-5.45649408666918
ENSP00000266254	-5.93911258716205
ENSP00000245552	-6.04530225982496
ENSP00000311429	-6.03402537241478
ENSP00000310661	-5.65197661748025
ENSP00000254799	-6.03697180063637
ENSP00000340989	-5.4472085675576
ENSP00000264663	-4.67798024082149
ENSP00000261416	-5.89941783358838
ENSP00000335062	-4.58502265373294
ENSP00000352798	-5.49811710991749
ENSP00000370737	-6.07909129679828
ENSP00000370968	-2.3028800313018
ENSP00000303709	-3.56632529379386
ENSP00000291182	-5.77496286172509
ENSP00000261601	-5.84400095447053
ENSP00000229854	-1.54173125960689
ENSP00000328088	-5.47076317953851
ENSP00000352408	-6.18940911954913
ENSP00000302640	-5.14606297053752
ENSP00000243578	-6.07105443320928
ENSP00000357624	-6.2342530865355
ENSP00000360821	-5.2531233004136
ENSP00000329668	-5.74165620737174
ENSP00000215754	-5.61315168424545
ENSP00000338533	-6.14432828833938
ENSP00000395337	0.537105892985517
ENSP00000258349	-5.74783521629089
ENSP00000362656	-6.24863377958042
ENSP00000344307	-6.12338631772241
ENSP00000288111	-6.05045291957081
ENSP00000273598	-5.80999993475318
ENSP00000367835	-6.1679668451838
ENSP00000384886	-6.3196345998252
ENSP00000261797	-6.09481580094755
ENSP00000369050	-5.35433419955787
ENSP00000282486	-6.02127974841035
ENSP00000250340	-6.00208674518399
ENSP00000336630	-6.2320355584113
ENSP00000259037	-6.13589448344944
ENSP00000258729	-4.73038961688933
ENSP00000410447	-4.78644478641498
ENSP00000259963	-5.15264234615509
ENSP00000276533	-5.67613801508352
ENSP00000332444	-5.23525785760127
ENSP00000364597	-5.56235002506492
ENSP00000300917	-6.03337949623891
ENSP00000264335	-5.63676905785943
ENSP00000297661	-6.15934366106105
ENSP00000331487	-2.85442881373148
ENSP00000317790	-6.2401671327007
ENSP00000230381	-5.69013662698212
ENSP00000260970	-6.21327193547552
ENSP00000254878	-6.32834219215513
ENSP00000349437	-5.8783300694281
ENSP00000304229	-6.20565352514814
ENSP00000324827	-4.42116603337401
ENSP00000253458	-3.9328028983555
ENSP00000333433	-5.46566234845568
ENSP00000230568	-6.03269951611712
ENSP00000171887	-6.30075023348209
ENSP00000334448	-6.08638782244179
ENSP00000262752	-5.9153304722826
ENSP00000351664	-6.25976192834988
ENSP00000265260	-6.22329308563064
ENSP00000363018	-5.8504989674372
ENSP00000356319	-4.82612824176426
ENSP00000395574	-6.03832241375533
ENSP00000345728	-5.53867758193544
ENSP00000347979	-5.23711537565766
ENSP00000326603	-4.5860645840053
ENSP00000358727	-6.14319283405226
ENSP00000356529	-6.26925774061199
ENSP00000368612	-6.14922609103729
ENSP00000273221	-6.20170263816462
ENSP00000260563	-6.18951360883525
ENSP00000234038	-5.98351593028572
ENSP00000295736	-5.50731046632704
ENSP00000240100	-5.6054821232196
ENSP00000158762	-6.18905807885705
ENSP00000262316	-5.41405411884023
ENSP00000339398	-6.24049366296979
ENSP00000367398	-5.17181239114304
ENSP00000238936	-5.60683489058459
ENSP00000342502	-4.478302341476
ENSP00000268489	-6.18680206631848
ENSP00000296518	-5.08595719454711
ENSP00000286692	-5.56130989449473
ENSP00000384411	-6.1732627697643
ENSP00000371798	-5.69448101088697
ENSP00000325677	-6.0377097682604
ENSP00000382697	-5.4842813288345
ENSP00000321347	-6.07217545086959
ENSP00000261839	-5.34878496406571
ENSP00000354733	8.20359936432329
ENSP00000354777	-0.227598565313086
ENSP00000341083	-5.6031469575403
ENSP00000380177	-5.21538201989215
ENSP00000369757	-5.52323818103014
ENSP00000270747	-5.07985240555677
ENSP00000290349	-5.48515599920445
ENSP00000298852	-5.89270375174188
ENSP00000293422	-5.98989995003361
ENSP00000363458	-4.73206039672587
ENSP00000264951	-5.44013730096176
ENSP00000380024	-5.91922958624707
ENSP00000326366	-5.23780776709788
ENSP00000334738	-4.02488621468269
ENSP00000367743	-5.02473207692453
ENSP00000329553	-6.20424972887437
ENSP00000381250	-6.27727333394994
ENSP00000278174	-6.04828840351805
ENSP00000312535	-5.92112367606904
ENSP00000216037	-5.70429466173965
ENSP00000343040	-6.03943654652317
ENSP00000311847	-5.49910614923683
ENSP00000265304	-6.205928428833
ENSP00000308753	-6.20517605108304
ENSP00000263672	-5.67517772019932
ENSP00000321260	-6.17765632897729
ENSP00000393912	-6.16696162710626
ENSP00000277554	-6.05382039432549
ENSP00000366527	-5.97808144989514
ENSP00000262367	-5.22698015660357
ENSP00000253462	-6.12832242287367
ENSP00000225174	-5.4385880965416
ENSP00000367049	-4.97416315952532
ENSP00000319060	-5.58030393825241
ENSP00000251864	-5.88637481698082
ENSP00000354033	-6.30377511003226
ENSP00000255784	-6.33126372049889
ENSP00000249064	-6.18264864525801
ENSP00000363779	-6.00053938526898
ENSP00000319977	-6.24437257211045
ENSP00000261187	-6.20883625605151
ENSP00000378958	-4.97979214397358
ENSP00000411471	-4.3036479063008
ENSP00000362588	-6.26172061419824
ENSP00000362115	-5.60182339791807
ENSP00000358335	-6.13960643950117
ENSP00000346228	-5.75062217412135
ENSP00000252818	-6.21370023216798
ENSP00000374501	-6.1767066016843
ENSP00000358478	-5.72065413715948
ENSP00000304891	-5.56019937700397
ENSP00000384115	-5.96035828169901
ENSP00000254579	-5.5540202245497
ENSP00000331741	-4.9194953130931
ENSP00000285850	-6.09898816145695
ENSP00000352208	-5.91539767989975
ENSP00000370839	-5.79776918001196
ENSP00000301785	-5.43144837921413
ENSP00000308548	-5.93749725323524
ENSP00000386881	-6.24770253636835
ENSP00000369391	-5.33785077391506
ENSP00000264711	-4.75539727174819
ENSP00000324804	-4.75705431339496
ENSP00000410403	-5.61943887907115
ENSP00000396620	-5.83103590013705
ENSP00000352497	-5.17677473397397
ENSP00000225729	-6.08066020536579
ENSP00000238738	-5.92624518830065
ENSP00000326003	-6.00089660826431
ENSP00000393953	-5.4037218782137
ENSP00000292782	-5.27661613259598
ENSP00000370055	-4.43004322232775
ENSP00000301920	-5.11739057626847
ENSP00000242719	-2.92775384384044
ENSP00000233099	-5.33659638554981
ENSP00000354972	-4.89308920901049
ENSP00000338235	-4.732649227235
ENSP00000225983	-4.08634229559975
ENSP00000221486	-6.08857271590165
ENSP00000243167	-3.91988149241891
ENSP00000352572	-6.32453358860444
ENSP00000353634	-6.29043856172367
ENSP00000357209	-5.677506559203
ENSP00000264705	-5.88591815023068
ENSP00000250024	-6.20301922264939
ENSP00000411099	-5.55327141701836
ENSP00000338728	-5.85715240629171
ENSP00000300417	-6.26293033420404
ENSP00000334836	-5.28177158925141
ENSP00000328818	-3.49088637845289
ENSP00000326924	-6.10307402434535
ENSP00000221452	-2.17360237320126
ENSP00000344668	-5.20938785100045
ENSP00000397515	3.33361455776736
ENSP00000298772	-5.42136452552926
ENSP00000360777	-5.90357756349929
ENSP00000332164	-6.15002764631076
ENSP00000225969	-5.87597850376829
ENSP00000392466	-6.27298698695071
ENSP00000261465	-6.00748001663824
ENSP00000263733	-6.04504528436016
ENSP00000316772	-5.10131653547166
ENSP00000360217	-6.1089984969673
ENSP00000369647	-2.88175021788315
ENSP00000331608	-5.93041043286123
ENSP00000216446	-5.85938535213809
ENSP00000260363	-5.24418199676447
ENSP00000362273	-5.26750565321406
ENSP00000311713	-6.19969157576658
ENSP00000363480	-6.12051916387593
ENSP00000416583	-5.84095469977094
ENSP00000316609	-6.17532820700105
ENSP00000247001	-6.32673827935864
ENSP00000250894	-6.02910531779274
ENSP00000348150	-5.56320228990903
ENSP00000268058	-3.40721503734453
ENSP00000379709	-4.26874573316683
ENSP00000357048	-6.12152753180986
ENSP00000264538	-6.30739641669928
ENSP00000341504	-6.10043274795766
ENSP00000351769	-5.79242246625588
ENSP00000223398	-5.81484585549263
ENSP00000268668	-5.91911708840541
ENSP00000377470	-0.0905659613757032
ENSP00000326767	-6.09981256594412
ENSP00000260605	-6.07342961424088
ENSP00000301945	-5.90413635031306
ENSP00000345079	-6.19314221150336
ENSP00000319169	-5.56223517843927
ENSP00000349892	-5.57622814153536
ENSP00000358297	-6.05250376067751
ENSP00000302088	-5.46927618843083
ENSP00000265724	-6.30001994028233
ENSP00000321737	-6.12370027276282
ENSP00000229281	-6.15483517428983
ENSP00000357066	-6.17622547858689
ENSP00000296684	-5.9743537566029
ENSP00000373694	-4.85296034126342
ENSP00000231509	-5.7169790576219
ENSP00000233143	-5.60158790594464
ENSP00000392330	-6.01303323142958
ENSP00000268835	-5.8853252468981
ENSP00000252992	-5.34438377233329
ENSP00000362643	-6.18990698739508
ENSP00000216024	-4.37363424066558
ENSP00000278544	-3.7412195247773
ENSP00000344683	-5.1056138247235
ENSP00000219343	-5.64673369490405
ENSP00000229340	-6.16546849217534
ENSP00000352834	-5.4780644092002
ENSP00000239440	-6.14062292775277
ENSP00000300688	-5.38482273880731
ENSP00000242057	-5.11387355521108
ENSP00000368523	-5.62753394666508
ENSP00000345528	-4.9287948430346
ENSP00000378890	-3.91850942558297
ENSP00000294119	-6.03754687999547
ENSP00000355827	-5.95746299824005
ENSP00000361598	-4.84852776613383
ENSP00000306185	-5.91810203727212
ENSP00000350352	-6.27107928417804
ENSP00000420357	-5.88365926376925
ENSP00000339145	-6.22151169753866
ENSP00000323858	-5.94663839258738
ENSP00000356602	-5.81837940235298
ENSP00000209875	-6.2175590851511
ENSP00000261636	-6.00525215222464
ENSP00000263881	-4.85986293535514
ENSP00000261523	-5.17469927618976
ENSP00000413697	-5.36545641412496
ENSP00000340688	-6.23295052865081
ENSP00000258455	-6.27025760572359
ENSP00000368927	-5.97580454483302
ENSP00000314004	-5.88003249677063
ENSP00000238892	-5.91586874941151
ENSP00000365766	-5.19266232843014
ENSP00000360515	-3.890448731659
ENSP00000203629	1.47117526331755
ENSP00000373419	-5.49874532037628
ENSP00000245539	-6.31197481603832
ENSP00000303525	-5.9624741373963
ENSP00000261609	-6.13415013481798
ENSP00000251849	-4.81203524438947
ENSP00000196371	-5.8169915502738
ENSP00000302935	-5.32171639087059
ENSP00000267197	-4.04099211430779
ENSP00000315702	-5.48646719671974
ENSP00000215565	-6.04364617907034
ENSP00000323889	2.84208974574455
ENSP00000363124	-6.31904437888206
ENSP00000263208	-4.45430763447618
ENSP00000353518	-4.10010398743138
ENSP00000215882	-0.909496297885052
ENSP00000258105	-5.83452492894751
ENSP00000356607	-5.8255572341175
ENSP00000343746	-4.20015216437637
ENSP00000341170	-5.08248626363846
ENSP00000340465	-5.96095043157124
ENSP00000371169	-5.61213761509068
ENSP00000314499	-5.82520964016855
ENSP00000368459	-5.46080408889968
ENSP00000251588	-5.73964912873958
ENSP00000355145	-5.18732118336211
ENSP00000264161	-6.25059160070204
ENSP00000298546	-3.64215460910138
ENSP00000349049	-5.70762321928779
ENSP00000336607	-6.19094811017437
ENSP00000295767	-6.0544107653578
ENSP00000006724	-5.74386322792504
ENSP00000323549	-5.56207253781208
ENSP00000263119	-5.71235100367211
ENSP00000369274	-6.06285767561675
ENSP00000265069	-5.6927503072043
ENSP00000265322	-6.2655711036664
ENSP00000365588	-5.84224526237468
ENSP00000244174	-5.76490089490248
ENSP00000259457	-6.30926259818493
ENSP00000350720	-5.34133042859891
ENSP00000346440	-4.19576798599004
ENSP00000334294	-4.043550138794
ENSP00000282074	-5.81394331284489
ENSP00000357448	-6.17599011185333
ENSP00000295777	-6.25347621854725
ENSP00000300215	-6.07707820132646
ENSP00000160827	-5.80096827880854
ENSP00000265036	-5.96460022086874
ENSP00000355632	-5.54655577222029
ENSP00000381970	-5.81062868153343
ENSP00000351896	-5.97217786856439
ENSP00000204517	-5.5078514576248
ENSP00000264896	-4.61383354146892
ENSP00000231368	-6.28976645997236
ENSP00000379908	-6.19993288197355
ENSP00000355343	-4.64738043960637
ENSP00000261658	-5.62884873631616
ENSP00000317121	-2.14927737244262
ENSP00000262953	-4.09963279782798
ENSP00000376765	-6.31412641424202
ENSP00000263346	-5.94472529901118
ENSP00000389381	-6.06437501604401
ENSP00000265981	-6.27559533855284
ENSP00000334100	-5.92021632626894
ENSP00000362608	-3.67607110251858
ENSP00000244496	-6.22210467511082
ENSP00000241600	-4.9221169021221
ENSP00000399341	-6.20149423222943
ENSP00000348472	-5.94751904939906
ENSP00000372335	-5.7848485026512
ENSP00000364595	-4.14441460898786
ENSP00000317159	-6.08872499472362
ENSP00000346810	-5.45148928563912
ENSP00000215957	-6.31289707434291
ENSP00000264864	-5.79246790224116
ENSP00000269243	-5.70071872526475
ENSP00000349181	-5.47003961567991
ENSP00000216122	-5.90703464281284
ENSP00000356379	-5.37844199651822
ENSP00000314441	-4.14324705774156
ENSP00000261267	-5.9332531716045
ENSP00000286091	-6.13424755378606
ENSP00000351926	-5.26254053341843
ENSP00000333833	-4.76428362014335
ENSP00000261868	-6.09398445375286
ENSP00000332198	-6.17760758904839
ENSP00000363435	-5.85505601835215
ENSP00000320543	-6.28077090056405
ENSP00000369654	-6.20353043278291
ENSP00000347717	-6.14650552492628
ENSP00000275732	-5.09434850100506
ENSP00000296135	-6.12814376517315
ENSP00000410926	-6.15631778132056
ENSP00000359206	-5.49474799496094
ENSP00000352336	-6.26975135968126
ENSP00000386722	-4.79632288824426
ENSP00000244745	-5.44235601303618
ENSP00000299543	-1.11561262259517
ENSP00000382508	-4.14369065394594
ENSP00000375809	-5.34214301971238
ENSP00000210444	-4.73382102949395
ENSP00000278671	-5.87844526943896
ENSP00000337081	-3.94567015294455
ENSP00000229179	-5.79010533547752
ENSP00000242257	-4.75227013248743
ENSP00000261381	-6.27647396643862
ENSP00000330918	-5.33613342351181
ENSP00000262094	-6.31415986974211
ENSP00000387699	-4.62328532594056
ENSP00000259335	-5.78219544218567
ENSP00000320898	-1.84112373935168
ENSP00000364324	-5.31124501600718
ENSP00000354158	-6.26910585141196
ENSP00000345270	-5.55485023874395
ENSP00000420270	-1.64538165616986
ENSP00000368798	-6.23407538784447
ENSP00000397259	-6.04076115749531
ENSP00000376250	-4.90432980068748
ENSP00000173229	-6.32962334082831
ENSP00000295133	-6.14122114686214
ENSP00000369465	-5.53770537944667
ENSP00000346694	-5.72466175925093
ENSP00000360171	-6.10816229677877
ENSP00000365757	-3.83181430133562
ENSP00000401435	-5.98867183536084
ENSP00000355923	-6.29964787576823
ENSP00000369703	-5.70247925985855
ENSP00000254695	-6.23654788703241
ENSP00000354086	-6.17712971848844
ENSP00000229769	-5.65485625415475
ENSP00000352842	-5.86645196201372
ENSP00000259477	1.99095020288565
ENSP00000273064	-6.07893692866353
ENSP00000368797	-6.3300324746721
ENSP00000361584	-5.98466815389255
ENSP00000359170	-4.95993503574984
ENSP00000299608	-6.1964416118919
ENSP00000265846	-5.27180208197231
ENSP00000356795	-6.20991054436816
ENSP00000261438	-6.04132796059834
ENSP00000383295	-6.18355372628152
ENSP00000287394	-3.94230882046604
ENSP00000281081	-5.74242833782776
ENSP00000301729	-6.28135349722299
ENSP00000385481	-5.1153192685393
ENSP00000314608	-6.26870128579369
ENSP00000342222	-5.79272002231597
ENSP00000255174	-5.31716717740435
ENSP00000056233	-6.11427041155121
ENSP00000361599	-5.96660471174227
ENSP00000306866	-5.47837713490409
ENSP00000346155	-6.16018241472198
ENSP00000345571	-5.97720722684772
ENSP00000418082	-6.22065345901844
ENSP00000237596	-6.32793246032643
ENSP00000261024	-4.19230020416961
ENSP00000252444	5.05063506140801
ENSP00000289248	-5.90214148561184
ENSP00000236980	-5.25925102407755
ENSP00000351832	-5.45451378670422
ENSP00000267406	-6.18432549281252
ENSP00000368699	-4.42090465195122
ENSP00000402527	-5.95628655014383
ENSP00000362803	-5.07691737181268
ENSP00000368079	-6.14682307596501
ENSP00000367208	-5.97505254511617
ENSP00000349658	-6.28440156042813
ENSP00000318352	-6.00827879733814
ENSP00000249910	-6.21584067573403
ENSP00000385545	-6.02982901898804
ENSP00000265564	-5.37456865840499
ENSP00000310891	-4.65500730621889
ENSP00000386130	-6.2082585811519
ENSP00000272748	-5.38070649450947
ENSP00000279544	-5.77783564273514
ENSP00000281828	-5.47180088729913
ENSP00000370588	-4.83659669899909
ENSP00000330836	-5.67554394119567
ENSP00000339090	-5.54144164626287
ENSP00000355126	-6.15636814989558
ENSP00000235345	-5.75934746810659
ENSP00000250495	-6.28860040177458
ENSP00000223321	-4.5975925714743
ENSP00000298902	-6.17015359704456
ENSP00000358283	-5.585167356195
ENSP00000263212	-6.05943870352054
ENSP00000364898	-5.95968696885144
ENSP00000264377	-5.8020040823033
ENSP00000253107	-4.85101358592964
ENSP00000293970	-6.3297961055297
ENSP00000372210	-4.44881361857243
ENSP00000357025	-6.29438349257208
ENSP00000362870	-5.68438967114081
ENSP00000337163	-6.27199078788432
ENSP00000355051	-5.59039612605805
ENSP00000234296	-5.80145182322248
ENSP00000362751	-5.54333543349642
ENSP00000338788	-5.62235989962602
ENSP00000295666	-4.90613848993199
ENSP00000264042	-6.01806842001234
ENSP00000337513	-5.16404698472789
ENSP00000355050	-6.29077611930721
ENSP00000358753	-4.07610808442931
ENSP00000300737	-6.28086784627356
ENSP00000318147	-5.53612144730563
ENSP00000356966	-3.65567494385671
ENSP00000285689	-3.77602551815804
ENSP00000269143	-5.82398182475893
ENSP00000254605	-6.02864845886091
ENSP00000348657	-6.20498418157199
ENSP00000362424	-5.43559980491066
ENSP00000355471	-6.16003128172866
ENSP00000358374	-5.42936692489242
ENSP00000304185	-5.68104773667537
ENSP00000244227	-6.28527264676884
ENSP00000298472	-5.86698422708114
ENSP00000295908	-5.55141129134146
ENSP00000372883	-5.70572967708159
ENSP00000382058	-6.01180519867721
ENSP00000361084	-6.1557126763617
ENSP00000328472	-6.10251028009426
ENSP00000295989	-5.5467839839023
ENSP00000417052	-5.17846430295566
ENSP00000336831	-5.0212895421601
ENSP00000260947	-5.00274893823007
ENSP00000376333	-6.0795945606275
ENSP00000262764	-2.3381696257703
ENSP00000278840	-6.25611480167888
ENSP00000257940	-6.23267663726297
ENSP00000313829	-5.75524856190354
ENSP00000315017	-5.67412939288965
ENSP00000362677	-4.52885422278702
ENSP00000279281	-5.81214616777402
ENSP00000309871	-4.92418499801685
ENSP00000329466	-6.01884485335243
ENSP00000330060	-5.59698594775867
ENSP00000311402	-6.14489625656448
ENSP00000218758	-5.65916011013488
ENSP00000327070	-5.68188802462915
ENSP00000229402	-6.2262946128941
ENSP00000262198	-6.14342182665905
ENSP00000223336	-5.61814340294931
ENSP00000276659	-5.31157163863782
ENSP00000294360	-6.22202200216697
ENSP00000344724	-5.75219888414961
ENSP00000328720	-3.73564438719888
ENSP00000343103	-6.15453422578957
ENSP00000261245	-6.25124661570766
ENSP00000365016	-5.04521055084453
ENSP00000297562	-5.78847734269589
ENSP00000348611	-5.61048347968122
ENSP00000000412	-3.62267702742751
ENSP00000338082	-6.31636666657986
ENSP00000355459	-5.83547796611628
ENSP00000314971	-3.30415297328724
ENSP00000303315	0.029146760892345
ENSP00000344967	-6.28613066013794
ENSP00000332659	-5.57727630274869
ENSP00000304360	-6.00045786026927
ENSP00000327268	-6.314869317819
ENSP00000225842	-6.32170136866341
ENSP00000238112	-6.22277039472303
ENSP00000253048	-4.49548991771677
ENSP00000312735	-5.94761477116277
ENSP00000325919	-5.82398809013796
ENSP00000382166	-5.60999499442746
ENSP00000156084	-5.20600905510817
ENSP00000342481	-6.24462389231206
ENSP00000366306	-5.5324315109387
ENSP00000287482	-6.20962616787069
