ENSG00000143811	-4.478302341476
ENSG00000140836	-6.18680206631848
ENSG00000164116	-5.08595719454711
ENSG00000212719	-4.63643981421018
ENSG00000156171	-5.56130989449473
ENSG00000175768	-6.1732627697643
ENSG00000075618	-5.69448101088697
ENSG00000103549	-6.0377097682604
ENSG00000175395	-5.44339178176752
ENSG00000067900	-5.4842813288345
ENSG00000153363	-5.61917255499646
ENSG00000165209	-6.07217545086959
ENSG00000128833	-5.34878496406571
ENSG00000239382	-5.64420562397928
ENSG00000064932	8.20359936432329
ENSG00000110442	-6.20594258667232
ENSG00000198933	-0.227598565313086
ENSG00000159899	-5.6031469575403
ENSG00000233822	-5.21538201989215
ENSG00000137154	-5.52323818103014
ENSG00000142632	-5.07985240555677
ENSG00000159228	-5.48515599920445
ENSG00000165916	-5.89270375174188
ENSG00000092841	-5.98989995003361
ENSG00000105341	-5.73175681929459
ENSG00000157978	-4.73206039672587
ENSG00000114127	-5.44013730096176
ENSG00000176769	-6.06797646803428
ENSG00000111653	-5.91922958624707
ENSG00000100376	-5.15753804171715
ENSG00000080815	-5.23780776709788
ENSG00000180957	-4.02488621468269
ENSG00000121940	-5.73550830964593
ENSG00000162290	-5.70828735259528
ENSG00000156298	-5.02473207692453
ENSG00000184903	-6.20424972887437
ENSG00000175336	-6.27727333394994
ENSG00000148925	-6.04828840351805
ENSG00000173621	-5.92112367606904
ENSG00000100219	-5.70429466173965
ENSG00000005486	-5.8536773990137
ENSG00000189403	-6.03943654652317
ENSG00000168899	-5.70119939703459
ENSG00000153048	-5.49910614923683
ENSG00000106028	-6.205928428833
ENSG00000138594	-6.20517605108304
ENSG00000118363	-5.67517772019932
ENSG00000176340	-6.17765632897729
ENSG00000158623	-6.16696162710626
ENSG00000255529	-4.87694515335098
ENSG00000148411	-6.05382039432549
ENSG00000196812	-5.97808144989514
ENSG00000005339	-5.22698015660357
ENSG00000131153	-6.12832242287367
ENSG00000108179	-5.4385880965416
ENSG00000204899	-4.97416315952532
ENSG00000148660	-5.58030393825241
ENSG00000188997	-4.60782453722087
ENSG00000095627	-5.88637481698082
ENSG00000056661	-6.30377511003226
ENSG00000100147	-6.33126372049889
ENSG00000159873	-6.18264864525801
ENSG00000070061	-6.00053938526898
ENSG00000139173	-5.72439770703566
ENSG00000104419	-6.24437257211045
ENSG00000183665	-6.32622142699541
ENSG00000010539	-2.75185610872717
ENSG00000136444	-6.14743260255433
ENSG00000139547	-6.22045715143566
ENSG00000118596	-6.20883625605151
ENSG00000167930	-5.00122978529308
ENSG00000079974	-4.97979214397358
ENSG00000163249	-3.91063922967573
ENSG00000161204	-4.3036479063008
ENSG00000167081	-6.26172061419824
ENSG00000204084	-5.60182339791807
ENSG00000171443	-6.19261427544418
ENSG00000135341	-6.13960643950117
ENSG00000105499	-5.75062217412135
ENSG00000130522	-6.21370023216798
ENSG00000163945	-6.1767066016843
ENSG00000116830	-5.72065413715948
ENSG00000250565	-5.56019937700397
ENSG00000167077	-5.96035828169901
ENSG00000179532	-5.5540202245497
ENSG00000173917	-4.9194953130931
ENSG00000155465	-6.09898816145695
ENSG00000138119	-5.91539767989975
ENSG00000163069	-5.79776918001196
ENSG00000214753	-5.43144837921413
ENSG00000149600	-5.89301341113191
ENSG00000121895	-5.39722484447356
ENSG00000174276	-5.93749725323524
ENSG00000135636	-6.24770253636835
ENSG00000124787	-5.33785077391506
ENSG00000115137	-4.75539727174819
ENSG00000105568	-4.75705431339496
ENSG00000109113	-5.61943887907115
ENSG00000066136	-5.83103590013705
ENSG00000160785	-5.17677473397397
ENSG00000108591	-6.08066020536579
ENSG00000119729	-5.92624518830065
ENSG00000162927	-6.00089660826431
ENSG00000138035	-5.4037218782137
ENSG00000164187	-4.7282204400938
ENSG00000043093	-5.27661613259598
ENSG00000162241	-5.87301767942575
ENSG00000122042	-4.43004322232775
ENSG00000168288	-5.11739057626847
ENSG00000123091	-2.92775384384044
ENSG00000008869	-5.33659638554981
ENSG00000135040	-4.89308920901049
ENSG00000088876	-5.2823674902174
ENSG00000147649	-4.732649227235
ENSG00000108840	-4.08634229559975
ENSG00000102870	-6.02261497421636
ENSG00000104889	-6.08857271590165
ENSG00000117480	-3.91988149241891
ENSG00000160299	-6.32453358860444
ENSG00000158887	-6.29043856172367
ENSG00000197446	-4.35205700837753
ENSG00000152894	-5.677506559203
ENSG00000084774	-5.88591815023068
ENSG00000129173	-6.20301922264939
ENSG00000198586	-5.55327141701836
ENSG00000110777	-5.91135986602208
ENSG00000115355	-5.85715240629171
ENSG00000148356	-6.26293033420404
ENSG00000138756	-5.28177158925141
ENSG00000183484	-3.49088637845289
ENSG00000140386	-6.10307402434535
ENSG00000170161	-5.14127182726698
ENSG00000121417	-6.19130972900993
ENSG00000198796	-6.06814866962991
ENSG00000104856	-2.17360237320126
ENSG00000001631	-5.20938785100045
ENSG00000128891	3.33361455776736
ENSG00000204977	-5.42136452552926
ENSG00000148384	-5.90357756349929
ENSG00000184347	-6.15002764631076
ENSG00000108826	-5.87597850376829
ENSG00000154153	-3.78555602495786
ENSG00000198728	-6.27298698695071
ENSG00000117594	-6.00748001663824
ENSG00000116199	-6.04504528436016
ENSG00000180448	-5.10131653547166
ENSG00000112077	-6.1089984969673
ENSG00000101200	-2.88175021788315
ENSG00000177508	-5.93041043286123
ENSG00000100558	-5.85938535213809
ENSG00000137807	-5.24418199676447
ENSG00000116863	-5.26750565321406
ENSG00000172939	-6.19969157576658
ENSG00000082458	-6.12051916387593
ENSG00000023697	-5.84095469977094
ENSG00000175854	-6.17532820700105
ENSG00000105705	-6.32673827935864
ENSG00000138834	-6.02910531779274
ENSG00000051128	-5.56320228990903
ENSG00000140464	-3.40721503734453
ENSG00000107863	-4.26874573316683
ENSG00000163293	-5.97648041399982
ENSG00000122218	-6.12152753180986
ENSG00000122547	-5.7536175680074
ENSG00000115970	-6.31568828359153
ENSG00000114446	-6.30739641669928
ENSG00000172992	-6.10043274795766
ENSG00000167264	-5.79242246625588
ENSG00000106665	-5.81484585549263
ENSG00000108592	-6.22625738690789
ENSG00000140990	-5.91911708840541
ENSG00000173786	-0.0905659613757032
ENSG00000007080	-6.00541731527174
ENSG00000104973	-6.09981256594412
ENSG00000138036	-6.07342961424088
ENSG00000169604	-5.90413635031306
ENSG00000159176	-6.19314221150336
ENSG00000100462	-5.56223517843927
ENSG00000130559	-4.17921776734154
ENSG00000005810	-5.57622814153536
ENSG00000121848	-6.05250376067751
ENSG00000157916	-5.46927618843083
ENSG00000085563	-6.30001994028233
ENSG00000138617	-4.87949213979932
ENSG00000179832	-6.12370027276282
ENSG00000171827	-5.8156915117004
ENSG00000122335	-6.10289512836023
ENSG00000111678	-6.15483517428983
ENSG00000137332	-6.04327542812035
ENSG00000118520	-6.17622547858689
ENSG00000164258	-5.9743537566029
ENSG00000104218	-4.85296034126342
ENSG00000113580	-5.7169790576219
ENSG00000034510	-5.60158790594464
ENSG00000185825	-6.01303323142958
ENSG00000173065	-5.6981241532401
ENSG00000141127	-5.8853252468981
ENSG00000130695	-5.34438377233329
ENSG00000067177	-6.18990698739508
ENSG00000100206	-4.37363424066558
ENSG00000078124	-3.7412195247773
ENSG00000108465	-5.1056138247235
ENSG00000103064	-5.64673369490405
ENSG00000111737	-6.16546849217534
ENSG00000161179	-5.46785350747048
ENSG00000197879	-5.4780644092002
ENSG00000120318	-6.14062292775277
ENSG00000167283	-5.38482273880731
ENSG00000106546	-5.11387355521108
ENSG00000120675	-5.62753394666508
ENSG00000213699	-4.9287948430346
ENSG00000151470	-6.11054559668761
ENSG00000131979	-3.91850942558297
ENSG00000162191	-6.03754687999547
ENSG00000143756	-5.95746299824005
ENSG00000165084	-4.74093680356584
ENSG00000168612	-4.84852776613383
ENSG00000163297	-5.91810203727212
ENSG00000104907	-6.27107928417804
ENSG00000111832	-5.88365926376925
ENSG00000160208	-6.22151169753866
ENSG00000123064	-5.94663839258738
ENSG00000009844	-5.81837940235298
ENSG00000094916	-6.2175590851511
ENSG00000120805	-6.00525215222464
ENSG00000011566	-4.85986293535514
ENSG00000069667	-5.17469927618976
ENSG00000166839	-6.05857343757798
ENSG00000100284	-5.36545641412496
ENSG00000072071	-6.23295052865081
ENSG00000135972	-6.27025760572359
ENSG00000204564	-5.82828484254808
ENSG00000173674	-5.97580454483302
ENSG00000176248	-5.88003249677063
ENSG00000119878	-5.91586874941151
ENSG00000126768	-5.19266232843014
ENSG00000196284	-3.890448731659
ENSG00000089692	1.47117526331755
ENSG00000101247	-4.96704428372098
ENSG00000161091	-5.29681291565572
ENSG00000167549	-5.49874532037628
ENSG00000125445	-6.31197481603832
ENSG00000145439	-5.9624741373963
ENSG00000122390	-4.65102961259248
ENSG00000128731	-6.13415013481798
ENSG00000132155	-4.81203524438947
ENSG00000083720	-5.8169915502738
ENSG00000172349	-5.32171639087059
ENSG00000139718	-4.04099211430779
ENSG00000115540	-5.48646719671974
ENSG00000099795	-6.04364617907034
ENSG00000121060	2.84208974574455
ENSG00000198113	-6.18418623538101
ENSG00000198825	-6.30184702369648
ENSG00000025293	-6.31904437888206
ENSG00000100084	-4.45430763447618
ENSG00000064999	-4.10010398743138
ENSG00000100075	-0.909496297885052
ENSG00000204822	-5.83452492894751
ENSG00000117280	-6.26873615441868
ENSG00000116191	-5.8255572341175
ENSG00000106789	-4.20015216437637
ENSG00000105894	-5.08248626363846
ENSG00000168575	-5.96095043157124
ENSG00000120158	-5.61213761509068
ENSG00000178950	-5.82520964016855
ENSG00000163449	-5.83294716838824
ENSG00000083635	-5.46080408889968
ENSG00000103245	-5.73964912873958
ENSG00000198890	-5.18732118336211
ENSG00000115866	-6.25059160070204
ENSG00000165698	-3.64215460910138
ENSG00000004487	-5.70762321928779
ENSG00000135124	-6.19094811017437
ENSG00000163528	-6.0544107653578
ENSG00000007306	-5.74386322792504
ENSG00000164363	-5.56207253781208
ENSG00000025434	-5.32818220393534
ENSG00000099991	-5.71235100367211
ENSG00000044446	-6.06285767561675
ENSG00000056097	-5.6927503072043
ENSG00000115425	-6.2655711036664
ENSG00000137337	-5.84224526237468
ENSG00000124334	-5.76490089490248
ENSG00000136930	-6.30926259818493
ENSG00000127616	-5.34133042859891
ENSG00000196628	-4.19576798599004
ENSG00000162976	-6.23535122499327
ENSG00000182712	-6.10090635481268
ENSG00000101190	-4.043550138794
ENSG00000152253	-5.81394331284489
ENSG00000181026	-3.40650613864713
ENSG00000205413	-4.98021644292024
ENSG00000168468	-6.27026830877397
ENSG00000163346	-6.17599011185333
ENSG00000163536	-6.25347621854725
ENSG00000166947	-6.07707820132646
ENSG00000180917	-6.21574252199594
ENSG00000079616	-5.80096827880854
ENSG00000035499	-5.96460022086874
ENSG00000143641	-5.54655577222029
ENSG00000145723	-5.81062868153343
ENSG00000102053	-5.36525967489512
ENSG00000196655	-5.97217786856439
ENSG00000090447	-5.5078514576248
ENSG00000081913	-6.0407820107634
ENSG00000138760	-4.61383354146892
ENSG00000113441	-6.28976645997236
ENSG00000003147	-6.19993288197355
ENSG00000143569	-4.64738043960637
ENSG00000183780	-5.8717674433786
ENSG00000103429	-5.62884873631616
ENSG00000160325	-2.14927737244262
ENSG00000065717	-4.09963279782798
ENSG00000144815	-5.23673859104933
ENSG00000131788	-6.31412641424202
ENSG00000141002	-5.94472529901118
ENSG00000230797	-6.06437501604401
ENSG00000204434	-6.18353153071378
ENSG00000110315	-6.27559533855284
ENSG00000182473	-5.92021632626894
ENSG00000137193	-3.67607110251858
ENSG00000124541	-6.22210467511082
ENSG00000122140	-4.9221169021221
ENSG00000166181	-6.20149423222943
ENSG00000168297	-5.94751904939906
ENSG00000185049	-5.7848485026512
ENSG00000131669	-4.14441460898786
ENSG00000179091	-6.08872499472362
ENSG00000118495	-5.45148928563912
ENSG00000100139	-6.31289707434291
ENSG00000038210	-5.79246790224116
ENSG00000196547	-5.96457512111905
ENSG00000133026	-5.70071872526475
ENSG00000132522	-5.67150626968995
ENSG00000122986	-5.47003961567991
ENSG00000100297	-5.90703464281284
ENSG00000066279	-5.37844199651822
ENSG00000037897	-4.14324705774156
ENSG00000090382	-5.9332531716045
ENSG00000155660	-6.13424755378606
ENSG00000100263	-5.80974461612597
ENSG00000196961	-5.26254053341843
ENSG00000182585	-5.75213152060628
ENSG00000183723	-4.76428362014335
ENSG00000104131	-6.09398445375286
ENSG00000181264	-5.4865583966131
ENSG00000167280	-5.84205691335942
ENSG00000182117	-6.17760758904839
ENSG00000096433	-5.85505601835215
ENSG00000072134	-6.28077090056405
ENSG00000223609	-6.20353043278291
ENSG00000161381	-6.11126727409723
ENSG00000178386	-5.94820475169971
ENSG00000172893	-6.14650552492628
ENSG00000146830	-5.09434850100506
ENSG00000163818	-6.12814376517315
ENSG00000185621	-6.15631778132056
ENSG00000166167	-5.49474799496094
ENSG00000197943	-6.26975135968126
ENSG00000137478	-4.79632288824426
ENSG00000124766	-5.44235601303618
ENSG00000060069	-1.11561262259517
ENSG00000089486	-4.14369065394594
ENSG00000104884	-5.34214301971238
ENSG00000095380	-4.73382102949395
ENSG00000149357	-5.87844526943896
ENSG00000062370	-3.94567015294455
ENSG00000111581	-5.79010533547752
ENSG00000122687	-4.75227013248743
ENSG00000256618	-5.23083392629074
ENSG00000253230	-5.67729148657787
ENSG00000202515	-6.04925907418231
ENSG00000167912	-6.17464695716201
ENSG00000247157	-5.44801110495934
ENSG00000253719	-6.11086952193033
ENSG00000237036	-6.16278714799344
ENSG00000103489	-6.27647396643862
ENSG00000250274	-4.82225627186637
ENSG00000188242	-5.8532417393161
ENSG00000184207	-5.33613342351181
ENSG00000041353	-6.31415986974211
ENSG00000205476	-3.89874236407784
ENSG00000236678	-5.84545249600969
ENSG00000118260	-4.62328532594056
ENSG00000162433	-5.62605218139034
ENSG00000076770	-4.59384363177933
ENSG00000267058	-6.16278158211044
ENSG00000136813	-5.78219544218567
ENSG00000163961	-1.84112373935168
ENSG00000084710	-6.08405686853498
ENSG00000184083	-5.31124501600718
ENSG00000167676	-6.14071239640992
ENSG00000082805	-6.26910585141196
ENSG00000128268	-5.55485023874395
ENSG00000180694	-5.63855899256559
ENSG00000224420	-6.15641835961651
ENSG00000235488	-4.34560112615635
ENSG00000214194	-6.24694902774018
ENSG00000186235	-3.48348838654785
ENSG00000185716	-6.21541402252249
ENSG00000152332	-1.64538165616986
ENSG00000012174	-6.23407538784447
ENSG00000087152	-6.04076115749531
ENSG00000228794	-3.08995315029987
ENSG00000225783	1.34574295406012
ENSG00000256092	-6.24109120917858
ENSG00000152492	-4.90432980068748
ENSG00000065320	-6.32962334082831
ENSG00000242094	-6.20891805685954
ENSG00000163013	-6.14122114686214
ENSG00000086712	-5.53770537944667
ENSG00000247746	-5.89070704528362
ENSG00000225826	-6.24975261545472
ENSG00000257093	-5.37391189276087
ENSG00000237753	-5.81105560265555
ENSG00000122566	-5.72466175925093
ENSG00000164808	-6.01289127308066
ENSG00000251136	-6.25420891525169
ENSG00000239039	-6.15524636759112
ENSG00000237943	-3.68790873598821
ENSG00000104983	-4.35155777064283
ENSG00000232956	-3.70770763841701
ENSG00000253320	-6.06247623551522
ENSG00000218510	-6.22448818585363
ENSG00000270103	-5.93109119990901
ENSG00000227630	-5.79910429013121
ENSG00000263327	-6.06139190004114
ENSG00000009694	-6.10816229677877
ENSG00000227290	-5.07982478130866
ENSG00000221676	-5.95795088293533
ENSG00000240770	-6.14390718618537
ENSG00000150867	-3.83181430133562
ENSG00000141252	-5.98867183536084
ENSG00000239653	-4.89564652529991
ENSG00000204311	-5.95639691396958
ENSG00000263874	-4.42566721298466
ENSG00000152104	-6.29964787576823
ENSG00000150991	-6.09462529227031
ENSG00000137267	-5.70247925985855
ENSG00000174485	-5.09577360564951
ENSG00000132359	-6.23654788703241
ENSG00000116221	-6.17712971848844
ENSG00000258486	-6.15260474581533
ENSG00000185803	-4.96906006952403
ENSG00000176040	-6.01361787083542
ENSG00000153495	-6.26361792987078
ENSG00000112039	-5.65485625415475
ENSG00000131061	-5.58424528887028
ENSG00000152556	-5.86645196201372
ENSG00000136950	1.99095020288565
ENSG00000176124	-5.11741230774517
ENSG00000240108	-6.07003510839443
ENSG00000144580	-6.07893692866353
ENSG00000120696	-6.3300324746721
ENSG00000184574	-4.25915913561002
ENSG00000204475	-6.09555087979823
ENSG00000183574	-5.83487159059985
ENSG00000164011	-5.98466815389255
ENSG00000178980	-6.17363800888032
ENSG00000166171	-4.95993503574984
ENSG00000166479	-6.1964416118919
ENSG00000105963	-5.27180208197231
ENSG00000128694	-5.48939976536043
ENSG00000120324	-5.44270116448048
ENSG00000143178	-6.20991054436816
ENSG00000109787	-6.04132796059834
ENSG00000172915	-6.18355372628152
ENSG00000156802	-3.94230882046604
ENSG00000151413	-5.74242833782776
ENSG00000213005	-6.23286357925541
ENSG00000167969	-6.28135349722299
ENSG00000144401	-5.1153192685393
ENSG00000180089	-5.71362813638188
ENSG00000178502	-6.26870128579369
ENSG00000187688	-5.79272002231597
ENSG00000132823	-5.31716717740435
ENSG00000050344	-6.11427041155121
ENSG00000177868	-5.96660471174227
ENSG00000170296	-5.47837713490409
ENSG00000198276	-6.16018241472198
ENSG00000161149	-6.18908066698046
ENSG00000161618	-5.02947112588641
ENSG00000101412	-5.97720722684772
ENSG00000197756	-6.22065345901844
ENSG00000164096	-5.08277474968094
ENSG00000183929	-5.198221657807
ENSG00000049883	-5.7382861911969
ENSG00000198270	-5.21605644140979
ENSG00000118762	-6.32793246032643
ENSG00000138449	-4.19230020416961
ENSG00000130164	5.05063506140801
ENSG00000158315	-5.90214148561184
ENSG00000118246	-5.25925102407755
ENSG00000118873	-5.45451378670422
ENSG00000139899	-6.18432549281252
ENSG00000187608	-4.42090465195122
ENSG00000112701	-5.95628655014383
ENSG00000137168	-5.07691737181268
ENSG00000167635	-6.3182450441918
ENSG00000169570	-6.10597251761461
ENSG00000145476	-6.14682307596501
ENSG00000165416	-5.97505254511617
ENSG00000196236	-6.28440156042813
ENSG00000179010	-6.00827879733814
ENSG00000129071	-6.21584067573403
ENSG00000162849	-6.02982901898804
ENSG00000075914	-5.37456865840499
ENSG00000147408	-4.65500730621889
ENSG00000221995	-6.2082585811519
ENSG00000144320	-5.38070649450947
ENSG00000150045	-5.77783564273514
ENSG00000116120	-5.47180088729913
ENSG00000259516	-5.58051657481212
ENSG00000002586	-4.83659669899909
ENSG00000108010	-5.67554394119567
ENSG00000134597	-5.54144164626287
ENSG00000167302	-5.81458829817694
ENSG00000075975	-5.85068857281056
ENSG00000213171	-5.20330717777941
ENSG00000198759	-6.15636814989558
ENSG00000117868	-6.23534954461817
ENSG00000116704	-5.75934746810659
ENSG00000222328	-3.4026613608199
ENSG00000129559	-6.28860040177458
ENSG00000106588	-4.5975925714743
ENSG00000165949	-6.17015359704456
ENSG00000014123	-5.585167356195
ENSG00000177728	-5.45865805398081
ENSG00000100034	-6.05943870352054
ENSG00000165025	-5.95968696885144
ENSG00000114948	-5.8020040823033
ENSG00000130810	-4.85101358592964
ENSG00000162065	-6.3297961055297
ENSG00000177951	-4.44881361857243
ENSG00000117091	-6.29438349257208
ENSG00000162510	-5.68438967114081
ENSG00000178188	-6.27199078788432
ENSG00000056277	-6.32087582507541
ENSG00000197780	-5.59039612605805
ENSG00000115942	-5.80145182322248
ENSG00000149527	-4.21197736210162
ENSG00000011454	-5.54333543349642
ENSG00000065548	-5.62235989962602
ENSG00000163453	-4.90613848993199
ENSG00000006607	-6.01806842001234
ENSG00000213523	-5.16404698472789
ENSG00000132792	-6.29077611930721
ENSG00000126460	-4.99521152818156
ENSG00000173947	-4.07610808442931
ENSG00000167323	-6.28086784627356
