ENSMUSP00000084460	-6.1690101596722
ENSMUSP00000035261	-4.50071083701517
ENSMUSP00000124735	-5.99238245246425
ENSMUSP00000101699	-5.99238245246425
ENSMUSP00000099302	-5.99238245246425
ENSMUSP00000125613	-6.0765986152066
ENSMUSP00000047880	-6.0765986152066
ENSMUSP00000125244	-6.0765986152066
ENSMUSP00000035823	-2.3381696257703
ENSMUSP00000040080	0.575560545618424
ENSMUSP00000113255	0.575560545618424
ENSMUSP00000040606	0.575560545618424
ENSMUSP00000112621	0.575560545618424
ENSMUSP00000112480	0.575560545618424
ENSMUSP00000126053	-5.80986316507145
ENSMUSP00000082835	-5.80986316507145
ENSMUSP00000043849	-5.80986316507145
ENSMUSP00000097336	-5.84216560870406
ENSMUSP00000048229	-5.743245301578
ENSMUSP00000118382	-2.72030828994203
ENSMUSP00000116117	-2.72030828994203
ENSMUSP00000038722	-2.72030828994203
ENSMUSP00000116543	-2.72030828994203
ENSMUSP00000044002	-6.2331189612779
ENSMUSP00000042808	-5.99800510093841
ENSMUSP00000133202	-5.99800510093841
ENSMUSP00000047435	-6.02853881817242
ENSMUSP00000042001	-5.13877774109678
ENSMUSP00000101720	-5.13877774109678
ENSMUSP00000101719	-5.13877774109678
ENSMUSP00000127316	-5.30302852943751
ENSMUSP00000040342	-5.30302852943751
ENSMUSP00000120541	-4.55746673978927
ENSMUSP00000117829	-4.55746673978927
ENSMUSP00000042277	-4.55746673978927
ENSMUSP00000127260	-4.55746673978927
ENSMUSP00000131293	-4.55746673978927
ENSMUSP00000101721	-4.55746673978927
ENSMUSP00000116928	-5.33525380406218
ENSMUSP00000095623	-5.33525380406218
ENSMUSP00000119891	-5.33525380406218
ENSMUSP00000119151	-5.33525380406218
ENSMUSP00000081535	-5.33525380406218
ENSMUSP00000075856	-5.33525380406218
ENSMUSP00000040271	-5.59464753163887
ENSMUSP00000133917	-5.59464753163887
ENSMUSP00000046920	-5.72537394702775
ENSMUSP00000037027	-4.80152984165336
ENSMUSP00000040384	-5.89517336909405
ENSMUSP00000114563	-6.27054317988734
ENSMUSP00000120894	-6.27054317988734
ENSMUSP00000044108	-6.27054317988734
ENSMUSP00000044110	-5.71764682460581
ENSMUSP00000120819	-5.58535686850583
ENSMUSP00000114812	-5.58535686850583
ENSMUSP00000120230	-5.58535686850583
ENSMUSP00000121123	-5.58535686850583
ENSMUSP00000114848	-5.58535686850583
ENSMUSP00000047589	-5.58535686850583
ENSMUSP00000043519	-6.08733634636703
ENSMUSP00000118770	-6.08733634636703
ENSMUSP00000051092	-4.80244563759242
ENSMUSP00000102843	-4.80244563759242
ENSMUSP00000102841	-4.80244563759242
ENSMUSP00000116010	-5.56976350145748
ENSMUSP00000080217	-5.56976350145748
ENSMUSP00000126486	-5.56976350145748
ENSMUSP00000045748	-5.56976350145748
ENSMUSP00000125965	-5.56976350145748
ENSMUSP00000045955	-5.93658764423295
ENSMUSP00000087948	-5.93658764423295
ENSMUSP00000119766	-6.17819872147831
ENSMUSP00000121634	-6.17819872147831
ENSMUSP00000122086	-6.17819872147831
ENSMUSP00000117784	-6.17819872147831
ENSMUSP00000041456	-6.17819872147831
ENSMUSP00000112333	-6.17819872147831
ENSMUSP00000112332	-6.17819872147831
ENSMUSP00000116483	-6.17819872147831
ENSMUSP00000111352	-6.17819872147831
ENSMUSP00000111353	-6.17819872147831
ENSMUSP00000111351	-6.17819872147831
ENSMUSP00000121433	-2.36611941141636
ENSMUSP00000045838	-2.36611941141636
ENSMUSP00000037113	-5.83860119882626
ENSMUSP00000122287	-4.24542800565878
ENSMUSP00000115066	-4.24542800565878
ENSMUSP00000041909	-4.24542800565878
ENSMUSP00000121938	-4.24542800565878
ENSMUSP00000045191	-6.29127712780797
ENSMUSP00000056299	-4.69833505025329
ENSMUSP00000110288	-4.69833505025329
ENSMUSP00000114097	-6.08023497925347
ENSMUSP00000042783	-6.08023497925347
ENSMUSP00000114866	-6.08023497925347
ENSMUSP00000043367	-6.30057899602599
ENSMUSP00000134281	-6.30057899602599
ENSMUSP00000134731	-6.30057899602599
ENSMUSP00000043851	-6.30057899602599
ENSMUSP00000134020	-6.30057899602599
ENSMUSP00000042183	-5.26878751067845
ENSMUSP00000026144	-4.03499735688704
ENSMUSP00000101754	-4.03499735688704
ENSMUSP00000044389	-5.73190552147378
ENSMUSP00000040152	-5.23015760102528
ENSMUSP00000039360	-5.02990098933817
ENSMUSP00000045063	-5.53786415687334
ENSMUSP00000073536	-6.31412641424202
ENSMUSP00000104840	-6.31412641424202
ENSMUSP00000044185	-6.31412641424202
ENSMUSP00000104841	-6.31412641424202
ENSMUSP00000129996	-6.02101357124023
ENSMUSP00000123070	-6.02101357124023
ENSMUSP00000041727	-6.02101357124023
ENSMUSP00000043202	-6.28451984334607
ENSMUSP00000061843	-6.28451984334607
ENSMUSP00000132404	-5.76253101849089
ENSMUSP00000048053	-5.76253101849089
ENSMUSP00000125779	-5.76253101849089
ENSMUSP00000109222	-5.74640959889595
ENSMUSP00000040332	-5.74640959889595
ENSMUSP00000117651	-5.93395456508015
ENSMUSP00000114769	-5.93395456508015
ENSMUSP00000098067	-5.93395456508015
ENSMUSP00000040287	-5.93395456508015
ENSMUSP00000046512	-5.68028815577973
ENSMUSP00000043462	-6.11471767582984
ENSMUSP00000036360	-5.95974308484133
ENSMUSP00000121750	-5.78392704466934
ENSMUSP00000072867	-5.78392704466934
ENSMUSP00000049404	-5.78392704466934
ENSMUSP00000121598	-5.78392704466934
ENSMUSP00000048084	-5.80179768574676
ENSMUSP00000094972	-4.52028489032244
ENSMUSP00000110499	-4.52028489032244
ENSMUSP00000114985	-6.1490938573995
ENSMUSP00000116268	-6.1490938573995
ENSMUSP00000046837	-6.1490938573995
ENSMUSP00000109231	-6.1490938573995
ENSMUSP00000117121	-6.1490938573995
ENSMUSP00000109233	-6.1490938573995
ENSMUSP00000114290	-6.1490938573995
ENSMUSP00000037487	-6.24605870483102
ENSMUSP00000041953	-5.38287334953737
ENSMUSP00000111404	-5.38287334953737
ENSMUSP00000111405	-5.38287334953737
ENSMUSP00000111403	-5.38287334953737
ENSMUSP00000040762	-6.29452673023141
ENSMUSP00000126080	-5.8509970545827
ENSMUSP00000129916	-5.8509970545827
ENSMUSP00000042349	-5.8509970545827
ENSMUSP00000037121	-1.53002427261957
ENSMUSP00000064229	-1.53002427261957
ENSMUSP00000090258	-1.53002427261957
ENSMUSP00000039357	-5.30569335599203
ENSMUSP00000104861	-5.18438570947188
ENSMUSP00000042626	-5.18438570947188
ENSMUSP00000104859	-5.18438570947188
ENSMUSP00000104858	-5.18438570947188
ENSMUSP00000130883	-5.58616995421665
ENSMUSP00000110127	-5.58616995421665
ENSMUSP00000110125	-5.58616995421665
ENSMUSP00000110120	-5.58616995421665
ENSMUSP00000130668	-5.58616995421665
ENSMUSP00000096384	-5.58616995421665
ENSMUSP00000058580	-5.58616995421665
ENSMUSP00000122903	-4.75769136720245
ENSMUSP00000111407	-4.75769136720245
ENSMUSP00000131475	-4.75769136720245
ENSMUSP00000116002	-4.75769136720245
ENSMUSP00000045402	-4.75769136720245
ENSMUSP00000037809	-4.68412086494378
ENSMUSP00000117432	-5.63134006108022
ENSMUSP00000122852	-5.63134006108022
ENSMUSP00000119401	-5.63134006108022
ENSMUSP00000109216	-5.71092011752684
ENSMUSP00000039473	-5.71092011752684
ENSMUSP00000048013	-5.71092011752684
ENSMUSP00000117861	-5.83348497402418
ENSMUSP00000040885	-5.83348497402418
ENSMUSP00000115100	-5.83348497402418
ENSMUSP00000040431	-5.67746922758532
ENSMUSP00000063609	-5.38493828200228
ENSMUSP00000124147	-5.64303641704873
ENSMUSP00000047571	-5.64303641704873
ENSMUSP00000036663	-4.83384877853785
ENSMUSP00000103324	-4.83384877853785
ENSMUSP00000045162	-6.1582895921513
ENSMUSP00000044575	-6.31472107140348
ENSMUSP00000120416	-6.31472107140348
ENSMUSP00000078690	-6.31472107140348
ENSMUSP00000122442	-6.31472107140348
ENSMUSP00000115038	-6.31472107140348
ENSMUSP00000116172	-6.31472107140348
ENSMUSP00000118723	-6.31472107140348
ENSMUSP00000115656	-6.31472107140348
ENSMUSP00000127074	-6.31472107140348
ENSMUSP00000117242	-6.31472107140348
ENSMUSP00000116309	-6.31472107140348
ENSMUSP00000121987	-6.31472107140348
ENSMUSP00000123080	-6.31472107140348
ENSMUSP00000116749	-6.31472107140348
ENSMUSP00000097793	-5.29190320062477
ENSMUSP00000035697	-5.29190320062477
ENSMUSP00000124949	-6.09747120411288
ENSMUSP00000126397	-6.09747120411288
ENSMUSP00000046794	-6.09747120411288
ENSMUSP00000018050	-5.75417127916131
ENSMUSP00000104881	-5.75417127916131
ENSMUSP00000104885	-5.75417127916131
ENSMUSP00000120932	-5.75417127916131
ENSMUSP00000104892	-5.75417127916131
ENSMUSP00000085436	-5.75417127916131
ENSMUSP00000104889	-5.75417127916131
ENSMUSP00000120631	-5.75417127916131
ENSMUSP00000121363	-5.75417127916131
ENSMUSP00000128680	-5.75417127916131
ENSMUSP00000096683	-5.75417127916131
ENSMUSP00000040222	-6.00873906850609
ENSMUSP00000045744	-6.05556922610854
ENSMUSP00000099306	-6.26237311604135
ENSMUSP00000035851	-6.26237311604135
ENSMUSP00000046748	-5.59586055660103
ENSMUSP00000045141	-4.7081853476969
ENSMUSP00000058699	-5.94969962366775
ENSMUSP00000103230	-5.94969962366775
ENSMUSP00000120639	-6.25040177385398
ENSMUSP00000117902	-6.25040177385398
ENSMUSP00000120659	-6.25040177385398
ENSMUSP00000121934	-4.84181652187551
ENSMUSP00000043580	-4.84181652187551
ENSMUSP00000082374	-5.55800465218461
ENSMUSP00000039376	-4.56381024535598
ENSMUSP00000117167	-5.19786315449062
ENSMUSP00000116402	-5.19786315449062
ENSMUSP00000098134	-5.19786315449062
ENSMUSP00000040403	-5.19786315449062
ENSMUSP00000119887	-5.19786315449062
ENSMUSP00000045043	-5.9537925194945
ENSMUSP00000048113	-5.14563451247444
ENSMUSP00000132288	-5.14563451247444
ENSMUSP00000118526	-5.14563451247444
ENSMUSP00000120318	-5.14563451247444
ENSMUSP00000051643	-5.56971661237734
ENSMUSP00000119604	-5.56971661237734
ENSMUSP00000122140	-5.56971661237734
ENSMUSP00000037764	-6.23580077063085
ENSMUSP00000101836	-5.43031413695688
ENSMUSP00000101834	-5.43031413695688
ENSMUSP00000130921	-6.05946158193195
ENSMUSP00000131230	-6.05946158193195
ENSMUSP00000109700	-6.05946158193195
ENSMUSP00000109699	-6.05946158193195
ENSMUSP00000125857	-6.05946158193195
ENSMUSP00000060593	-6.05946158193195
ENSMUSP00000095067	-6.31694136936957
ENSMUSP00000038914	-6.31694136936957
ENSMUSP00000122943	-6.31694136936957
ENSMUSP00000041848	-5.2389141190722
ENSMUSP00000109438	-5.2389141190722
ENSMUSP00000135464	-5.2389141190722
ENSMUSP00000135893	-5.2389141190722
ENSMUSP00000135521	-5.2389141190722
ENSMUSP00000134787	-5.2389141190722
ENSMUSP00000036797	-6.04057227293353
ENSMUSP00000121615	-6.01424761339488
ENSMUSP00000041518	-6.01424761339488
ENSMUSP00000117631	-6.01424761339488
ENSMUSP00000088680	-6.01424761339488
ENSMUSP00000092703	-6.01424761339488
ENSMUSP00000099936	-6.01424761339488
ENSMUSP00000115695	-6.02004276733044
ENSMUSP00000122821	-6.02004276733044
ENSMUSP00000130771	-6.02004276733044
ENSMUSP00000013615	-6.02004276733044
ENSMUSP00000040210	-5.90193647035169
ENSMUSP00000038387	-5.39951379780771
ENSMUSP00000044936	-5.14606297053752
ENSMUSP00000046131	-5.65942595552639
ENSMUSP00000038405	-4.28738632902332
ENSMUSP00000101169	-4.28738632902332
ENSMUSP00000117083	-5.60670175052415
ENSMUSP00000116808	-5.60670175052415
ENSMUSP00000115149	-5.60670175052415
ENSMUSP00000101310	-5.60670175052415
ENSMUSP00000101309	-5.60670175052415
ENSMUSP00000048969	-5.60670175052415
ENSMUSP00000119558	-5.60670175052415
ENSMUSP00000128004	-5.60670175052415
ENSMUSP00000036213	-5.87333321205223
ENSMUSP00000119069	-5.11101032242523
ENSMUSP00000049060	-5.11101032242523
ENSMUSP00000036434	-4.68686500266607
ENSMUSP00000101313	-4.68686500266607
ENSMUSP00000101315	-4.68686500266607
ENSMUSP00000101314	-4.68686500266607
ENSMUSP00000118988	-4.68686500266607
ENSMUSP00000113844	-4.68686500266607
ENSMUSP00000115542	-4.68686500266607
ENSMUSP00000112863	-4.68686500266607
ENSMUSP00000115716	-4.68686500266607
ENSMUSP00000119858	-4.68686500266607
ENSMUSP00000121843	-4.68686500266607
ENSMUSP00000112858	-4.40065485654971
ENSMUSP00000048736	-4.40065485654971
ENSMUSP00000038409	-6.13772044838741
ENSMUSP00000117638	-6.13772044838741
ENSMUSP00000117578	-6.13772044838741
ENSMUSP00000105736	-6.13772044838741
ENSMUSP00000130626	-4.05736855262493
ENSMUSP00000079294	-4.05736855262493
ENSMUSP00000128531	-4.05736855262493
ENSMUSP00000036962	-6.05857343757798
ENSMUSP00000101316	-6.05857343757798
ENSMUSP00000043890	-5.12865578577129
ENSMUSP00000107171	-5.37377380118812
ENSMUSP00000107173	-5.37377380118812
ENSMUSP00000118701	-5.37377380118812
ENSMUSP00000107176	-5.37377380118812
ENSMUSP00000042102	-5.37377380118812
ENSMUSP00000126521	-5.37377380118812
ENSMUSP00000115172	-5.37377380118812
ENSMUSP00000127188	-6.14922609103729
ENSMUSP00000059033	-6.14922609103729
ENSMUSP00000038915	-6.27736206202038
ENSMUSP00000132412	-6.27736206202038
ENSMUSP00000095766	-5.23102676176036
ENSMUSP00000037233	-5.23102676176036
ENSMUSP00000107188	-6.01985519529575
ENSMUSP00000117859	-6.01985519529575
ENSMUSP00000119540	-6.01985519529575
ENSMUSP00000115417	-6.01985519529575
ENSMUSP00000107187	-6.01985519529575
ENSMUSP00000050952	-6.01985519529575
ENSMUSP00000114087	-6.21900552643063
ENSMUSP00000118028	-6.21900552643063
ENSMUSP00000120222	-6.21900552643063
ENSMUSP00000120624	-6.21900552643063
ENSMUSP00000026665	-3.26036523044591
ENSMUSP00000100880	-5.25799304494713
ENSMUSP00000132079	-5.25799304494713
ENSMUSP00000100879	-5.25799304494713
ENSMUSP00000100878	-5.25799304494713
ENSMUSP00000058021	-5.25799304494713
ENSMUSP00000100877	-5.25799304494713
ENSMUSP00000100876	-5.25799304494713
ENSMUSP00000042071	4.66000322470458
ENSMUSP00000122424	4.66000322470458
ENSMUSP00000114221	4.66000322470458
ENSMUSP00000079976	4.66000322470458
ENSMUSP00000121480	4.66000322470458
ENSMUSP00000119129	-6.31754372933858
ENSMUSP00000040961	-6.31754372933858
ENSMUSP00000041557	-5.99117949756024
ENSMUSP00000128682	-5.99117949756024
ENSMUSP00000106813	-5.48201519261738
ENSMUSP00000106812	-5.48201519261738
ENSMUSP00000043193	-5.48201519261738
ENSMUSP00000006952	-6.25373223486333
ENSMUSP00000041820	-5.20330717777941
ENSMUSP00000107680	-5.20330717777941
ENSMUSP00000006956	-5.67149916583891
ENSMUSP00000096549	-6.20671844993461
ENSMUSP00000117365	-5.67815047633192
ENSMUSP00000107201	-5.67815047633192
ENSMUSP00000046759	-5.67815047633192
ENSMUSP00000128225	4.96125178797374
ENSMUSP00000129103	4.96125178797374
ENSMUSP00000100872	4.96125178797374
ENSMUSP00000082855	4.96125178797374
ENSMUSP00000046732	-6.01020251118406
ENSMUSP00000130475	-6.0986872836328
ENSMUSP00000113768	-6.0986872836328
ENSMUSP00000120286	-6.0986872836328
ENSMUSP00000045638	-6.0986872836328
ENSMUSP00000089664	-3.81667017642987
ENSMUSP00000075585	-3.81667017642987
ENSMUSP00000096742	-3.81667017642987
ENSMUSP00000103777	-5.89079092156781
ENSMUSP00000119335	-5.89079092156781
ENSMUSP00000048319	-5.89079092156781
ENSMUSP00000132303	-3.61498445682407
ENSMUSP00000129803	-3.61498445682407
ENSMUSP00000044359	-3.61498445682407
ENSMUSP00000124927	-6.13589448344944
ENSMUSP00000035630	-6.13589448344944
ENSMUSP00000099583	-6.12190260861131
ENSMUSP00000124364	-6.12190260861131
ENSMUSP00000126346	-6.03534081914739
ENSMUSP00000132761	-6.03534081914739
ENSMUSP00000087686	-6.08294682340374
ENSMUSP00000106483	-6.08294682340374
ENSMUSP00000040022	-6.31082936475115
ENSMUSP00000083505	-6.31082936475115
ENSMUSP00000129099	-4.97004077891254
ENSMUSP00000042558	-4.97004077891254
ENSMUSP00000048348	-6.05132069002696
ENSMUSP00000049457	-5.77858620799509
ENSMUSP00000128976	-5.77858620799509
ENSMUSP00000077391	-5.77858620799509
ENSMUSP00000110936	-5.77858620799509
ENSMUSP00000099117	-5.77858620799509
ENSMUSP00000131507	-5.77858620799509
ENSMUSP00000037503	-6.31394613956487
ENSMUSP00000106916	-3.89204165993371
ENSMUSP00000134057	-3.89204165993371
ENSMUSP00000043625	-3.89204165993371
ENSMUSP00000040377	-5.85829162030928
ENSMUSP00000033124	-6.06139727993083
ENSMUSP00000033123	-6.06139727993083
ENSMUSP00000046692	-6.21126542998973
ENSMUSP00000123816	-4.77114065296657
ENSMUSP00000043066	-4.77114065296657
ENSMUSP00000047410	-5.22629494545889
ENSMUSP00000104117	-5.22629494545889
ENSMUSP00000120433	-5.04521055084453
ENSMUSP00000039861	-5.04521055084453
ENSMUSP00000107135	-6.31459806011584
ENSMUSP00000114226	-6.31459806011584
ENSMUSP00000044405	-6.31459806011584
ENSMUSP00000081800	-6.1594101258323
ENSMUSP00000081801	-6.1594101258323
ENSMUSP00000081802	-6.1594101258323
ENSMUSP00000041300	-6.1594101258323
ENSMUSP00000103801	-6.1594101258323
ENSMUSP00000103803	-6.1594101258323
ENSMUSP00000107265	-5.70900692174474
ENSMUSP00000121170	-5.70900692174474
ENSMUSP00000107266	-5.70900692174474
ENSMUSP00000107263	-5.70900692174474
ENSMUSP00000079373	-5.70900692174474
ENSMUSP00000038350	-6.27967399456114
ENSMUSP00000033888	-5.60999499442746
ENSMUSP00000037168	-6.01582891448351
ENSMUSP00000041242	-5.75508887301744
ENSMUSP00000132519	-2.22937453727664
ENSMUSP00000037289	-2.22937453727664
ENSMUSP00000101825	-5.87586005106124
ENSMUSP00000121687	-5.87586005106124
ENSMUSP00000041675	-5.87586005106124
ENSMUSP00000042715	-6.24110277138246
ENSMUSP00000094236	-6.24110277138246
ENSMUSP00000047035	-5.97774355329927
ENSMUSP00000113955	-5.97774355329927
ENSMUSP00000045650	-5.83644747372622
ENSMUSP00000118517	-5.83644747372622
ENSMUSP00000036541	-5.67905703735468
ENSMUSP00000098352	-6.03473086393673
ENSMUSP00000107289	-6.03473086393673
ENSMUSP00000037316	-6.03473086393673
ENSMUSP00000107292	-6.03473086393673
ENSMUSP00000113497	-5.68179612645818
ENSMUSP00000115305	-5.68179612645818
ENSMUSP00000044004	-5.68179612645818
ENSMUSP00000113584	-5.68179612645818
ENSMUSP00000120567	-5.68179612645818
ENSMUSP00000118000	-6.06139190004114
ENSMUSP00000122279	-6.06139190004114
ENSMUSP00000032427	-6.06139190004114
ENSMUSP00000049104	-0.648111982900319
ENSMUSP00000132970	-0.648111982900319
ENSMUSP00000083241	-6.24381462787123
ENSMUSP00000125356	-6.24381462787123
ENSMUSP00000126812	-6.24381462787123
ENSMUSP00000064538	-6.24381462787123
ENSMUSP00000124593	-6.24381462787123
ENSMUSP00000126024	-4.90712799915347
ENSMUSP00000037925	-4.90712799915347
ENSMUSP00000110522	-5.45768640784281
ENSMUSP00000110523	-5.45768640784281
ENSMUSP00000044168	-5.45768640784281
ENSMUSP00000094973	-5.45768640784281
ENSMUSP00000038014	-6.29174333177476
ENSMUSP00000029477	-5.76801955312812
ENSMUSP00000123865	-4.92418499801685
ENSMUSP00000125730	-4.92418499801685
ENSMUSP00000047395	-4.92418499801685
ENSMUSP00000131135	-4.92418499801685
ENSMUSP00000060025	-4.92418499801685
ENSMUSP00000067736	-6.07877270103235
ENSMUSP00000109068	-6.07877270103235
ENSMUSP00000066937	-6.08421331947579
ENSMUSP00000126219	-6.08421331947579
ENSMUSP00000066455	-2.80037805015535
ENSMUSP00000069476	-2.80037805015535
ENSMUSP00000116067	-5.8742190097211
ENSMUSP00000114958	-5.8742190097211
ENSMUSP00000118669	-5.8742190097211
ENSMUSP00000104838	-5.8742190097211
ENSMUSP00000039011	-5.8742190097211
ENSMUSP00000104836	-5.8742190097211
ENSMUSP00000040946	-6.065911630108
ENSMUSP00000045229	-5.90662898137099
ENSMUSP00000107348	-5.60599009425799
ENSMUSP00000107355	-5.60599009425799
ENSMUSP00000107354	-5.60599009425799
ENSMUSP00000107350	-5.60599009425799
ENSMUSP00000107353	-5.60599009425799
ENSMUSP00000107352	-5.60599009425799
ENSMUSP00000039433	-5.60599009425799
ENSMUSP00000039312	-6.09887329953963
ENSMUSP00000102353	-5.7243642460448
ENSMUSP00000047888	-5.7243642460448
ENSMUSP00000129311	-4.53325017006347
ENSMUSP00000059415	-4.53325017006347
ENSMUSP00000126445	-4.53325017006347
ENSMUSP00000071255	-4.53325017006347
ENSMUSP00000127798	-5.92430884746464
ENSMUSP00000070494	-5.92430884746464
ENSMUSP00000099602	-5.67318001986089
ENSMUSP00000047157	-5.67318001986089
ENSMUSP00000109497	-4.17597495367829
ENSMUSP00000039109	-4.17597495367829
ENSMUSP00000080503	-6.13732471364792
ENSMUSP00000043827	-6.13732471364792
ENSMUSP00000104846	-6.13732471364792
ENSMUSP00000104847	-6.13732471364792
ENSMUSP00000046129	-5.48121363945822
ENSMUSP00000135836	-5.48121363945822
ENSMUSP00000086307	-5.48121363945822
ENSMUSP00000133522	-5.48121363945822
ENSMUSP00000117209	-5.48121363945822
ENSMUSP00000116510	-6.31286966504283
ENSMUSP00000114776	-6.31286966504283
ENSMUSP00000044627	-6.31286966504283
ENSMUSP00000111937	-6.31286966504283
ENSMUSP00000115302	-6.31286966504283
ENSMUSP00000113802	-4.862950018502
ENSMUSP00000123030	-4.862950018502
ENSMUSP00000059989	-4.862950018502
ENSMUSP00000051468	-4.862950018502
ENSMUSP00000114138	-4.862950018502
ENSMUSP00000114353	-4.862950018502
ENSMUSP00000112856	-4.862950018502
ENSMUSP00000046337	-5.04624906864395
ENSMUSP00000099353	-5.04624906864395
ENSMUSP00000122609	-5.04624906864395
ENSMUSP00000129602	-5.04624906864395
ENSMUSP00000048358	-5.44917125941114
ENSMUSP00000049488	-4.99149000840632
ENSMUSP00000096055	-4.99149000840632
ENSMUSP00000128497	-4.99149000840632
ENSMUSP00000043618	-3.97990393553021
ENSMUSP00000126257	-5.92833846209924
ENSMUSP00000044418	-5.92833846209924
ENSMUSP00000120722	-5.92833846209924
ENSMUSP00000090618	-5.92833846209924
ENSMUSP00000114683	-5.62048151371573
ENSMUSP00000123395	-5.62048151371573
ENSMUSP00000115785	-5.62048151371573
ENSMUSP00000117336	-5.62048151371573
ENSMUSP00000097114	-5.62048151371573
ENSMUSP00000119869	-5.62048151371573
ENSMUSP00000132031	-5.62048151371573
