ENSP00000406808	-4.70940521377366
ENSP00000385379	-4.70940521377366
ENSP00000386747	-4.70940521377366
ENSP00000386993	-4.70940521377366
ENSP00000410952	-4.70940521377366
ENSP00000415632	-4.70940521377366
ENSP00000394671	-4.70940521377366
ENSP00000344479	-4.70940521377366
ENSP00000388120	-4.70940521377366
ENSP00000389986	-4.70940521377366
ENSP00000355297	-4.97854455377007
ENSP00000378598	-4.97854455377007
ENSP00000378589	-4.97854455377007
ENSP00000425654	-4.97854455377007
ENSP00000378586	-4.97854455377007
ENSP00000378587	-4.97854455377007
ENSP00000424128	-4.97854455377007
ENSP00000421762	-4.97854455377007
ENSP00000422277	-4.97854455377007
ENSP00000309857	-4.97854455377007
ENSP00000422985	-4.97854455377007
ENSP00000352157	-4.97854455377007
ENSP00000423918	-4.97854455377007
ENSP00000414469	-4.97854455377007
ENSP00000378590	-4.97854455377007
ENSP00000421359	-4.97854455377007
ENSP00000424154	-4.97854455377007
ENSP00000378595	-4.97854455377007
ENSP00000421409	-4.97854455377007
ENSP00000424755	-4.97854455377007
ENSP00000378592	-4.97854455377007
ENSP00000420987	-4.97854455377007
ENSP00000398480	-4.97854455377007
ENSP00000226594	-4.97854455377007
ENSP00000193532	-1.51806340598155
ENSP00000356337	-1.51806340598155
ENSP00000356342	-1.51806340598155
ENSP00000411355	-1.51806340598155
ENSP00000393360	-1.51806340598155
ENSP00000405494	-1.51806340598155
ENSP00000406897	-1.51806340598155
ENSP00000306782	-1.51806340598155
ENSP00000356349	-1.51806340598155
ENSP00000356346	-1.51806340598155
ENSP00000375831	-1.51806340598155
ENSP00000271610	-1.51806340598155
ENSP00000356336	-1.51806340598155
ENSP00000356335	-1.51806340598155
ENSP00000356334	-1.51806340598155
ENSP00000424930	-4.98018282331735
ENSP00000423774	-4.98018282331735
ENSP00000306816	-4.98018282331735
ENSP00000376914	-4.98018282331735
ENSP00000425320	-4.98018282331735
ENSP00000395809	-4.98018282331735
ENSP00000422489	-4.98018282331735
ENSP00000329664	-4.98018282331735
ENSP00000424783	-4.98018282331735
ENSP00000422890	-4.98018282331735
ENSP00000427461	-4.98018282331735
ENSP00000352665	-4.98018282331735
ENSP00000421326	-4.98018282331735
ENSP00000426849	-4.98018282331735
ENSP00000402677	-4.98018282331735
ENSP00000422872	-4.98018282331735
ENSP00000427625	-4.98018282331735
ENSP00000425228	-4.98018282331735
ENSP00000427087	-4.98018282331735
ENSP00000421261	-4.98018282331735
ENSP00000423330	-4.98018282331735
ENSP00000363775	-4.92434271349673
ENSP00000166244	-4.92434271349673
ENSP00000397989	-5.37223003359526
ENSP00000396255	-5.37223003359526
ENSP00000368872	-5.37223003359526
ENSP00000368874	-5.37223003359526
ENSP00000389161	-5.37223003359526
ENSP00000406292	-5.37223003359526
ENSP00000412718	-5.37223003359526
ENSP00000385255	-3.82701386227607
ENSP00000383906	-3.82701386227607
ENSP00000369868	-3.82701386227607
ENSP00000272371	-3.82701386227607
ENSP00000344521	-3.82701386227607
ENSP00000389917	-3.82701386227607
ENSP00000345137	-3.82701386227607
ENSP00000354472	-3.82701386227607
ENSP00000266214	-3.10581618831647
ENSP00000385589	-3.10581618831647
ENSP00000343561	-3.10581618831647
ENSP00000355274	-5.26703577773977
ENSP00000255486	-5.26703577773977
ENSP00000338785	-5.26703577773977
ENSP00000382299	-5.26703577773977
ENSP00000382300	-5.26703577773977
ENSP00000282050	-4.51272369574792
ENSP00000381736	-4.51272369574792
ENSP00000315531	-4.53343773611522
ENSP00000285039	-4.53343773611522
ENSP00000349169	-4.53343773611522
ENSP00000379868	-4.64548590602229
ENSP00000346412	-4.64548590602229
ENSP00000349111	-4.64548590602229
ENSP00000379869	-4.64548590602229
ENSP00000409332	-3.51555716423022
ENSP00000339003	-3.51555716423022
ENSP00000365157	-3.51555716423022
ENSP00000365159	-3.51555716423022
ENSP00000409185	-3.51555716423022
ENSP00000386255	-5.0199184162214
ENSP00000254644	-5.0199184162214
ENSP00000338389	-5.0199184162214
ENSP00000337141	-5.18894164227097
ENSP00000289779	-5.18894164227097
ENSP00000394809	-5.18894164227097
ENSP00000357005	-5.18894164227097
ENSP00000409926	-5.11015565792167
ENSP00000354158	-5.11015565792167
ENSP00000347621	-5.11015565792167
ENSP00000410064	-5.11015565792167
ENSP00000299183	-5.11015565792167
ENSP00000340054	-5.11015565792167
ENSP00000380386	-5.11015565792167
ENSP00000333811	-4.4138767403549
ENSP00000372117	-4.4138767403549
ENSP00000396937	-4.4138767403549
ENSP00000376366	-5.17326318488373
ENSP00000376367	-5.17326318488373
ENSP00000376365	-5.17326318488373
ENSP00000404142	-5.17326318488373
ENSP00000402663	-5.17326318488373
ENSP00000376368	-5.17326318488373
ENSP00000265601	-5.17326318488373
ENSP00000357934	-5.17326318488373
ENSP00000407041	-5.17326318488373
ENSP00000400745	-5.17326318488373
ENSP00000352425	-5.17326318488373
ENSP00000338774	-5.39895923199174
ENSP00000386818	-5.39895923199174
ENSP00000386534	-5.39895923199174
ENSP00000349300	-5.39895923199174
ENSP00000351307	-5.39895923199174
ENSP00000367357	-5.39895923199174
ENSP00000387271	-5.39895923199174
ENSP00000352648	-5.39895923199174
ENSP00000386794	-4.6024681040779
ENSP00000398455	-4.6024681040779
ENSP00000348017	-4.6024681040779
ENSP00000316845	-4.6024681040779
ENSP00000389661	-4.6024681040779
ENSP00000376680	-4.6024681040779
ENSP00000376681	-4.6024681040779
ENSP00000387285	-4.6024681040779
ENSP00000313061	-5.03703313301143
ENSP00000369340	-5.03703313301143
ENSP00000423363	-5.03703313301143
ENSP00000422405	-5.03703313301143
ENSP00000340352	-5.03703313301143
ENSP00000423467	-5.03703313301143
ENSP00000426347	-5.03703313301143
ENSP00000273977	-5.03703313301143
ENSP00000421177	-5.03703313301143
ENSP00000311150	-5.03703313301143
ENSP00000422738	-5.03703313301143
ENSP00000424988	-5.03703313301143
ENSP00000343885	-5.03703313301143
ENSP00000389957	-5.03703313301143
ENSP00000349996	-5.03703313301143
ENSP00000427375	-5.03703313301143
ENSP00000423889	-5.03703313301143
ENSP00000366482	-4.3297415277513
ENSP00000418015	-4.3297415277513
ENSP00000379652	-4.3297415277513
ENSP00000419243	-4.3297415277513
ENSP00000379650	-4.3297415277513
ENSP00000321106	-5.11265082684796
ENSP00000289576	-5.11265082684796
ENSP00000416262	-5.11265082684796
ENSP00000289574	-5.11265082684796
ENSP00000420346	-4.61843720293694
ENSP00000417904	-4.61843720293694
ENSP00000420675	-4.61843720293694
ENSP00000419105	-4.61843720293694
ENSP00000273368	-4.61843720293694
ENSP00000377494	-4.61843720293694
ENSP00000391160	-4.61843720293694
ENSP00000424168	-4.60821476042652
ENSP00000425407	-4.60821476042652
ENSP00000423367	-4.60821476042652
ENSP00000425502	-4.60821476042652
ENSP00000422170	-4.60821476042652
ENSP00000425859	-4.60821476042652
ENSP00000426318	-4.60821476042652
ENSP00000426995	-4.60821476042652
ENSP00000350153	-4.60821476042652
ENSP00000424980	-4.60821476042652
ENSP00000425712	-4.60821476042652
ENSP00000425570	-4.60821476042652
ENSP00000423421	-4.60821476042652
ENSP00000420928	-4.60821476042652
ENSP00000424677	-4.60821476042652
ENSP00000424674	-4.60821476042652
ENSP00000423606	-4.60821476042652
ENSP00000426177	-4.60821476042652
ENSP00000426716	-4.60821476042652
ENSP00000423176	-4.60821476042652
ENSP00000349677	-4.60821476042652
ENSP00000420920	-4.60821476042652
ENSP00000422336	-4.60821476042652
ENSP00000411344	-4.60821476042652
ENSP00000395970	-4.46800956486218
ENSP00000421207	-4.46800956486218
ENSP00000425538	-4.46800956486218
ENSP00000425309	-4.46800956486218
ENSP00000420923	-4.46800956486218
ENSP00000306157	-4.46800956486218
ENSP00000426069	-4.46800956486218
ENSP00000427688	-4.46800956486218
ENSP00000345819	-4.46800956486218
ENSP00000426426	-4.46800956486218
ENSP00000355328	-5.39771433077181
ENSP00000340688	-5.39771433077181
ENSP00000254850	-5.05893285707371
ENSP00000370329	-5.05893285707371
ENSP00000347140	-5.05893285707371
ENSP00000411881	-5.05893285707371
ENSP00000405844	-5.05893285707371
ENSP00000408409	-5.05893285707371
ENSP00000416949	-5.05893285707371
ENSP00000370339	-5.05893285707371
ENSP00000238855	-5.39176101277184
ENSP00000387071	-5.39176101277184
ENSP00000397726	-5.39176101277184
ENSP00000386913	-5.39176101277184
ENSP00000238856	-5.39176101277184
ENSP00000340698	-5.16569566956049
ENSP00000376748	-5.16569566956049
ENSP00000376749	-5.16569566956049
ENSP00000376753	-5.16569566956049
ENSP00000376751	-5.16569566956049
ENSP00000341425	-5.16569566956049
ENSP00000372361	-5.1937725817623
ENSP00000372366	-5.1937725817623
ENSP00000337034	-5.1937725817623
ENSP00000372364	-5.1937725817623
ENSP00000344339	-5.30011489463533
ENSP00000376234	-5.30011489463533
ENSP00000280559	-5.30011489463533
ENSP00000394898	-5.30011489463533
ENSP00000280560	-5.30011489463533
ENSP00000408579	-5.30011489463533
ENSP00000397338	-4.68437711978711
ENSP00000364502	-4.68437711978711
ENSP00000364497	-4.68437711978711
ENSP00000381167	-4.83299727027578
ENSP00000364887	-4.83299727027578
ENSP00000334021	-4.83299727027578
ENSP00000355393	-5.02138209382265
ENSP00000341732	-5.02138209382265
ENSP00000354920	-5.02138209382265
ENSP00000356711	-5.02138209382265
ENSP00000356710	-5.02138209382265
ENSP00000356712	-5.02138209382265
ENSP00000401955	-5.02138209382265
ENSP00000364738	-4.70283316196866
ENSP00000364739	-4.70283316196866
ENSP00000382693	-4.70283316196866
ENSP00000342190	-4.70283316196866
ENSP00000409639	-4.70283316196866
ENSP00000308533	-4.90158397414972
ENSP00000250379	-4.90158397414972
ENSP00000416827	-4.90158397414972
ENSP00000379548	-4.90158397414972
ENSP00000426271	-4.25283070073266
ENSP00000425548	-4.25283070073266
ENSP00000421662	-4.25283070073266
ENSP00000422819	-4.25283070073266
ENSP00000423058	-4.25283070073266
ENSP00000424447	-4.25283070073266
ENSP00000424457	-4.25283070073266
ENSP00000251776	-4.25283070073266
ENSP00000396633	-4.50237163313767
ENSP00000413038	-4.50237163313767
ENSP00000406408	-4.50237163313767
ENSP00000404193	-4.50237163313767
ENSP00000357876	-4.50237163313767
ENSP00000388089	-4.50237163313767
ENSP00000357879	-4.50237163313767
ENSP00000414499	-4.50237163313767
ENSP00000412064	-5.24335260084592
ENSP00000369112	-5.24335260084592
ENSP00000261653	-4.7150972564603
ENSP00000342554	-4.7150972564603
ENSP00000376178	-4.7150972564603
ENSP00000369962	-5.16724917678205
ENSP00000356729	-3.38188011932281
ENSP00000375935	-3.38188011932281
ENSP00000274596	-0.737117289972167
ENSP00000348578	-0.737117289972167
ENSP00000377681	-0.737117289972167
ENSP00000353059	-5.36676504834209
ENSP00000341830	-5.36676504834209
ENSP00000334558	-5.36676504834209
ENSP00000349862	-5.36676504834209
ENSP00000354492	-1.34013239721499
ENSP00000342307	-1.34013239721499
ENSP00000352901	-1.34013239721499
ENSP00000417193	-5.21758745922371
ENSP00000417156	-5.21758745922371
ENSP00000420206	-5.21758745922371
ENSP00000417888	-5.21758745922371
ENSP00000335599	-5.21758745922371
ENSP00000335398	-5.21758745922371
ENSP00000419525	-5.21758745922371
ENSP00000312379	-5.21758745922371
ENSP00000333986	-5.21758745922371
ENSP00000377266	-5.21758745922371
ENSP00000249297	-5.21758745922371
ENSP00000419883	-5.21758745922371
ENSP00000420415	-5.21758745922371
ENSP00000257745	-5.21758745922371
ENSP00000420171	-4.58831946651689
ENSP00000389712	-4.58831946651689
ENSP00000411378	-4.58831946651689
ENSP00000277462	-4.58831946651689
ENSP00000345341	-4.58831946651689
ENSP00000370485	-4.05814625358802
ENSP00000275857	-4.05814625358802
ENSP00000370483	-4.05814625358802
ENSP00000370482	-4.05814625358802
ENSP00000393297	-5.35497835157109
ENSP00000391929	-5.35497835157109
ENSP00000418578	-5.35497835157109
ENSP00000403745	-5.35497835157109
ENSP00000365258	-5.35497835157109
ENSP00000365257	-5.35497835157109
ENSP00000365254	-5.35497835157109
ENSP00000379408	-5.35497835157109
ENSP00000365270	-5.35497835157109
ENSP00000405900	-5.35497835157109
ENSP00000365278	-5.35497835157109
ENSP00000365279	-5.35497835157109
ENSP00000379420	-5.35497835157109
ENSP00000379423	-5.35497835157109
ENSP00000379427	-5.35497835157109
ENSP00000417645	-5.35497835157109
ENSP00000339201	-5.35497835157109
ENSP00000211921	-5.35497835157109
ENSP00000399869	-5.35497835157109
ENSP00000303649	-5.35497835157109
ENSP00000365267	-5.35497835157109
ENSP00000365264	-5.35497835157109
ENSP00000379418	-5.35497835157109
ENSP00000365261	-5.35497835157109
ENSP00000365260	-5.35497835157109
ENSP00000379414	-5.35497835157109
ENSP00000365268	-5.35497835157109
ENSP00000350047	-5.35497835157109
ENSP00000383402	-5.05628143491666
ENSP00000383401	-5.05628143491666
ENSP00000285124	-5.05628143491666
ENSP00000340039	-4.33208321138406
ENSP00000344306	-4.33208321138406
ENSP00000321797	-4.33208321138406
ENSP00000321945	-4.33208321138406
ENSP00000379848	-4.78954298736328
ENSP00000417698	-4.78954298736328
ENSP00000419746	-4.78954298736328
ENSP00000401019	-4.78954298736328
ENSP00000419158	-4.78954298736328
ENSP00000242285	-4.78954298736328
ENSP00000242284	-4.78954298736328
ENSP00000420425	-4.78954298736328
ENSP00000363354	-5.37174578464908
ENSP00000363357	-5.37174578464908
ENSP00000363356	-5.37174578464908
ENSP00000363350	-5.37174578464908
ENSP00000426298	-5.37174578464908
ENSP00000363352	-5.37174578464908
ENSP00000425723	-5.37174578464908
ENSP00000427081	-5.37174578464908
ENSP00000424728	-5.37174578464908
ENSP00000424942	-5.37174578464908
ENSP00000421604	-5.37174578464908
ENSP00000426605	-5.37174578464908
ENSP00000331832	-5.37174578464908
ENSP00000379033	-5.37174578464908
ENSP00000423839	-5.37174578464908
ENSP00000423545	-5.37174578464908
ENSP00000424344	-5.37174578464908
ENSP00000425285	-5.37174578464908
ENSP00000427588	-5.37174578464908
ENSP00000427171	-5.37174578464908
ENSP00000421999	-5.37174578464908
ENSP00000379027	-5.37174578464908
ENSP00000379020	-5.37174578464908
ENSP00000379021	-5.37174578464908
ENSP00000379022	-5.37174578464908
ENSP00000406097	-5.37174578464908
ENSP00000422953	-5.37174578464908
ENSP00000380452	-3.96134437480072
ENSP00000256001	-3.96134437480072
ENSP00000367007	-3.96134437480072
ENSP00000394009	-5.39534088858591
ENSP00000261520	-5.39534088858591
ENSP00000305632	-3.75443032529219
ENSP00000407634	-3.75443032529219
ENSP00000382119	-3.75443032529219
ENSP00000394293	-3.75443032529219
ENSP00000307423	-5.22163483433179
ENSP00000396453	-5.11078103496917
ENSP00000313243	-5.11078103496917
ENSP00000401666	-5.11078103496917
ENSP00000417865	-4.75365431792083
ENSP00000282841	-4.75365431792083
ENSP00000420183	-4.75365431792083
ENSP00000418690	-4.75365431792083
ENSP00000417772	-4.75365431792083
ENSP00000351852	-4.75365431792083
ENSP00000375728	-4.75365431792083
ENSP00000404250	-4.75365431792083
ENSP00000402578	-3.68591673116876
ENSP00000342797	-3.68591673116876
ENSP00000354455	-3.68591673116876
ENSP00000218197	-3.68591673116876
ENSP00000246789	-5.32697665790421
ENSP00000406162	-5.32697665790421
ENSP00000375723	-5.32697665790421
ENSP00000386204	-5.32697665790421
ENSP00000375724	-5.32697665790421
ENSP00000401618	-5.32697665790421
ENSP00000388162	-5.32697665790421
ENSP00000357971	-5.38543712921106
ENSP00000425899	-5.38543712921106
ENSP00000346372	-5.38543712921106
ENSP00000423851	-5.38543712921106
ENSP00000378190	-5.38543712921106
ENSP00000315637	-5.38543712921106
ENSP00000345426	-5.38543712921106
ENSP00000425363	-5.38543712921106
ENSP00000351407	-5.38543712921106
ENSP00000427571	-5.38543712921106
ENSP00000371451	-4.48166427943167
ENSP00000306289	-4.48166427943167
ENSP00000343728	-4.48166427943167
ENSP00000414518	-4.96978344372573
ENSP00000354644	-4.96978344372573
ENSP00000357177	-4.96978344372573
ENSP00000313470	-4.96978344372573
ENSP00000419573	-5.30607688345644
ENSP00000302177	-5.30607688345644
ENSP00000417409	-5.30607688345644
ENSP00000420114	-5.30607688345644
ENSP00000418171	-5.30607688345644
ENSP00000378089	-5.38507151977661
ENSP00000353664	-5.38507151977661
ENSP00000342123	-4.42320053875392
ENSP00000345671	-4.42320053875392
ENSP00000361065	-4.42320053875392
ENSP00000361073	-4.42320053875392
ENSP00000361066	-4.42320053875392
ENSP00000355366	-5.39342283986858
ENSP00000320917	-5.39342283986858
ENSP00000412919	-5.39342283986858
ENSP00000342513	-5.24244451943831
ENSP00000354736	-5.24244451943831
ENSP00000355152	-5.24244451943831
ENSP00000363072	-5.24244451943831
ENSP00000363070	-5.24244451943831
ENSP00000343289	-4.83846530849095
ENSP00000371699	-4.83846530849095
ENSP00000392684	-4.83846530849095
ENSP00000343957	-4.83846530849095
ENSP00000402311	-4.83846530849095
ENSP00000371673	-4.83846530849095
ENSP00000371676	-4.83846530849095
ENSP00000384309	-4.83846530849095
ENSP00000403569	-4.83846530849095
ENSP00000412571	-4.83846530849095
ENSP00000316407	-4.83846530849095
ENSP00000413946	-4.83846530849095
ENSP00000397292	-4.83846530849095
ENSP00000413160	-4.83846530849095
ENSP00000398799	-4.83846530849095
ENSP00000395202	-5.41244425735897
ENSP00000354580	-5.41244425735897
ENSP00000389400	-5.41244425735897
ENSP00000382959	-5.24104312242657
ENSP00000389649	-5.24104312242657
ENSP00000382966	-5.24104312242657
ENSP00000382965	-5.24104312242657
ENSP00000284971	-5.24104312242657
ENSP00000382971	-5.24104312242657
ENSP00000382961	-5.24104312242657
ENSP00000402597	-5.24104312242657
ENSP00000382962	-5.24104312242657
ENSP00000408344	-5.24304519859029
ENSP00000400110	-5.24304519859029
ENSP00000265038	-5.24304519859029
ENSP00000370510	-5.24304519859029
ENSP00000424037	-4.43570163263925
ENSP00000264748	-4.43570163263925
ENSP00000425025	-4.43570163263925
ENSP00000423091	-4.43570163263925
ENSP00000426740	-4.43570163263925
ENSP00000381498	-4.43570163263925
ENSP00000253673	-3.90088192165596
ENSP00000350374	-3.90088192165596
ENSP00000340758	-3.90088192165596
ENSP00000396208	-3.90088192165596
ENSP00000379621	-3.24632762704392
ENSP00000322631	-3.24632762704392
ENSP00000322652	-3.24632762704392
ENSP00000417779	-2.78643147399774
ENSP00000409707	-2.78643147399774
ENSP00000295854	-2.78643147399774
ENSP00000303939	-2.78643147399774
ENSP00000384529	-4.18488699499264
ENSP00000345532	-4.18488699499264
ENSP00000400792	-4.18488699499264
ENSP00000403157	-4.18488699499264
ENSP00000255121	-4.18488699499264
ENSP00000255120	-4.18488699499264
ENSP00000388010	-4.18488699499264
ENSP00000361122	-4.18488699499264
ENSP00000253000	-4.30161389389026
ENSP00000415751	-4.30161389389026
ENSP00000316649	-4.30161389389026
ENSP00000350755	-4.30161389389026
ENSP00000397602	-4.30161389389026
ENSP00000381594	-4.89968109965018
ENSP00000378077	-4.89968109965018
ENSP00000303488	-4.89968109965018
ENSP00000253812	-4.89968109965018
ENSP00000381589	-4.89968109965018
ENSP00000381605	-4.89968109965018
ENSP00000252085	-4.89968109965018
ENSP00000381611	-4.89968109965018
ENSP00000338397	-5.37363204320232
ENSP00000344187	-5.37363204320232
ENSP00000384512	-5.37363204320232
ENSP00000368452	-5.37363204320232
ENSP00000368451	-5.37363204320232
ENSP00000368455	-5.37363204320232
ENSP00000324180	-3.5704549968614
ENSP00000364086	-3.5704549968614
ENSP00000301633	-3.5704549968614
ENSP00000389088	-3.5704549968614
ENSP00000310003	-5.19627564771472
