ENSP00000356379	-2.45066722774627
ENSP00000314441	-4.89484567833761
ENSP00000358414	-5.38392159139726
ENSP00000369559	-4.60356086145204
ENSP00000286091	-4.6301920905745
ENSP00000216085	-5.2516010059087
ENSP00000339795	-5.19334691637129
ENSP00000254351	-3.87459613206466
ENSP00000362690	-5.13689368410321
ENSP00000261868	-5.3558097760267
ENSP00000347858	-4.49569095265588
ENSP00000369154	-5.02296598120137
ENSP00000286808	-5.33016308576094
ENSP00000360165	-4.42635527313534
ENSP00000310622	-4.80722304989556
ENSP00000252037	-5.38777982184176
ENSP00000332198	-4.78483759923393
ENSP00000363435	-4.9662702503883
ENSP00000369654	-5.35707050189051
ENSP00000264717	-5.07734523280944
ENSP00000326232	-4.61172618356308
ENSP00000222728	-4.55166915098758
ENSP00000334472	-5.40962054586047
ENSP00000377520	-4.76088789542503
ENSP00000231656	-5.1705617806116
ENSP00000365243	-4.91453395627934
ENSP00000275732	-3.98339417652931
ENSP00000372955	-0.982861498712665
ENSP00000361554	-5.09618055574618
ENSP00000284523	-4.43040177822503
ENSP00000296135	-5.38694822552643
ENSP00000410926	-4.62060455859772
ENSP00000352336	-5.09782885309286
ENSP00000386722	-4.5436404367922
ENSP00000244745	-5.2284779372423
ENSP00000375809	-3.48112976352003
ENSP00000278671	-5.13528898400473
ENSP00000341826	-4.82506640743147
ENSP00000337081	-4.20529736017395
ENSP00000229179	-5.27930227936893
ENSP00000242257	-5.09785323010215
ENSP00000297477	-5.27051572736017
ENSP00000365943	-5.21072420614564
ENSP00000377086	-5.17621331613761
ENSP00000374274	-5.28640650621451
ENSP00000302501	-4.12652330334573
ENSP00000217740	-5.08411508857221
ENSP00000257868	-4.35133857075598
ENSP00000324890	-4.94041689700129
ENSP00000298622	-5.3562769688302
ENSP00000314173	-4.52180790837312
ENSP00000340361	-4.64760448482112
ENSP00000313088	-5.40839832308129
ENSP00000387536	-4.41913646826673
ENSP00000355944	-3.9425011617796
ENSP00000382030	-4.82581209477789
ENSP00000295937	-5.28854185429638
ENSP00000357547	-5.11389730405432
ENSP00000330918	-4.7632052418802
ENSP00000262095	-4.80522475047342
ENSP00000261177	-4.58262113744577
ENSP00000262752	-5.24834298532842
ENSP00000359890	-4.41950748727536
ENSP00000356000	-5.16954270528083
ENSP00000331462	-5.26897602672458
ENSP00000364324	-5.14954112373887
ENSP00000304419	-3.41315642343457
ENSP00000293695	-4.35097619842446
ENSP00000414786	-3.81533083133572
ENSP00000386292	-5.11530839298369
ENSP00000306340	-4.50986228017676
ENSP00000384198	-5.27978022606579
ENSP00000222990	-4.41356394722493
ENSP00000264659	-5.14673570117723
ENSP00000331211	-4.85920672282201
ENSP00000374045	-5.28883930935446
ENSP00000336627	-5.06055367647466
ENSP00000397259	-4.97221818483171
ENSP00000381567	-5.39354172275761
ENSP00000415847	-4.74916776220193
ENSP00000271411	-5.15500123666611
ENSP00000358635	-5.22211711371801
ENSP00000311221	-4.37742904311788
ENSP00000411098	-5.26445967184248
ENSP00000374328	-5.28931596489217
ENSP00000349543	-2.08353448658203
ENSP00000261826	-4.00486590242152
ENSP00000336783	-5.21465556885814
ENSP00000387209	-5.20746830318931
ENSP00000241125	-5.37906450940016
ENSP00000371936	-5.28247197626983
ENSP00000386456	-4.56195612314184
ENSP00000361021	-1.47296494734451
ENSP00000369465	-4.94423977064445
ENSP00000282641	-5.25458874847708
ENSP00000339952	-5.34153613048084
ENSP00000346694	-5.41332853891103
ENSP00000359598	-5.2720767108891
ENSP00000359151	-5.2363660301289
ENSP00000389455	-4.42977636691981
ENSP00000262646	-5.18270811309076
ENSP00000305653	-4.92538277829631
ENSP00000359691	-5.18605038899736
ENSP00000393725	-5.34110023636632
ENSP00000350681	-4.40888968472169
ENSP00000332549	-0.662414799733506
ENSP00000330247	-5.18665741689362
ENSP00000224950	-3.77653162995607
ENSP00000348455	-5.39554627435829
ENSP00000297977	-4.06857053286973
ENSP00000384193	-3.64119868562082
ENSP00000365757	-4.70970932077805
ENSP00000299293	-4.9099253870066
ENSP00000366246	-5.21521358604846
ENSP00000263551	-3.69882889654234
ENSP00000261233	-5.31443599069773
ENSP00000296280	-3.85246282087283
ENSP00000355923	-3.7587366725541
ENSP00000302896	-4.13503837972875
ENSP00000349960	-5.14776923253108
ENSP00000311083	-3.45489731203576
ENSP00000296677	-3.90734561281026
ENSP00000354086	-4.99627637354557
ENSP00000306997	-2.91735861645317
ENSP00000348163	-5.35027487818789
ENSP00000362026	-5.02351429289088
ENSP00000327077	-4.21312299990915
ENSP00000345988	-3.94096618024679
ENSP00000263805	-4.99850606374498
ENSP00000229769	-5.17011913252667
ENSP00000217270	-3.10408739495514
ENSP00000369860	-3.21565944629314
ENSP00000352842	-2.96657031464032
ENSP00000259477	-4.9070260281789
ENSP00000308332	-4.51608226759962
ENSP00000284202	-5.37768197102423
ENSP00000292782	-4.63823973611356
ENSP00000350836	-3.17136357546727
ENSP00000273064	-4.92487116536404
ENSP00000378323	-5.28390776557205
ENSP00000287025	-4.98619407874603
ENSP00000369703	-4.9109303634757
ENSP00000361584	-5.07972817624957
ENSP00000293275	-3.7017447583332
ENSP00000312385	-3.91849583127802
ENSP00000370003	-5.20196756726665
ENSP00000254466	-5.01849414146595
ENSP00000319197	-4.94184132336738
ENSP00000261015	-5.40606636446162
ENSP00000376799	-4.19013410307152
ENSP00000264382	-4.86803412126928
ENSP00000355827	-5.17309215337019
ENSP00000326869	-5.16304235587323
ENSP00000379943	-4.80272833880187
ENSP00000358413	-4.49132262046757
ENSP00000272444	-5.34205073243908
ENSP00000037243	-4.64518339758641
ENSP00000247170	-5.10318275116381
ENSP00000362616	-3.68616518846046
ENSP00000357799	-4.38658967308748
ENSP00000281722	-5.06848046789564
ENSP00000359170	-4.10921346854875
ENSP00000299608	-4.28996755946255
ENSP00000351813	-5.20701809386245
ENSP00000265846	-4.46278955617801
ENSP00000371390	-2.00740722988838
ENSP00000337255	-4.81301932993111
ENSP00000264151	-5.33838067769408
ENSP00000339377	-4.77135437284358
ENSP00000303532	-3.2265395761914
ENSP00000275300	-3.12155237513686
ENSP00000312001	2.96785719522898
ENSP00000321070	-4.55156035805791
ENSP00000287394	-1.84619271020712
ENSP00000418287	-3.24483920963948
ENSP00000281081	-4.74947821086159
ENSP00000304854	-5.37502345307751
ENSP00000284629	-5.16561161714267
ENSP00000375569	-5.14364503044428
ENSP00000219409	-5.29777005915017
ENSP00000357033	-5.23645586963401
ENSP00000301729	-5.12181860378971
ENSP00000342222	-5.37390204749308
ENSP00000254719	-4.83143687076605
ENSP00000255174	-4.87662716490573
ENSP00000306866	-5.4035836418392
ENSP00000365152	-5.17630589921454
ENSP00000308606	-4.88843960109542
ENSP00000346155	-4.92155549664138
ENSP00000324729	-5.2424070650041
ENSP00000200652	-4.27445513461489
ENSP00000394168	-5.01669420004131
ENSP00000298943	-4.94817837573621
ENSP00000264932	-5.19623603222374
ENSP00000355966	-5.30014060468149
ENSP00000345571	-4.71591572010488
ENSP00000418082	-5.40304841621339
ENSP00000307951	-4.67679403338342
ENSP00000359854	-2.53757129776211
ENSP00000072644	0.0110802260816814
ENSP00000294671	-4.39656173900647
ENSP00000037502	-5.25793312138228
ENSP00000264601	-4.14567346380998
ENSP00000264160	-4.11154503607412
ENSP00000258456	-3.27213634649223
ENSP00000304915	-4.90041388510257
ENSP00000358861	-4.91664080312124
ENSP00000274008	-4.25281917793246
ENSP00000346883	-4.96876831941461
ENSP00000370842	-5.40988988661536
ENSP00000252444	-4.28651806617988
ENSP00000353512	-3.1829847959953
ENSP00000289248	-4.8122214511509
ENSP00000225430	-5.37640458020824
ENSP00000236980	-5.24576726542414
ENSP00000351832	-5.07561676092002
ENSP00000368699	-4.19257535647021
ENSP00000389998	-5.04717431756087
ENSP00000368887	-5.09641069696618
ENSP00000402527	-4.41557257354961
ENSP00000332208	-4.66161017527159
ENSP00000362803	-4.93465047785164
ENSP00000301233	-4.17435070415974
ENSP00000375067	-5.23656261725989
ENSP00000365812	-4.49237949595619
ENSP00000368079	-5.34226501731568
ENSP00000373570	-5.11383193272109
ENSP00000367208	-4.62021474109245
ENSP00000299687	-3.86694183198983
ENSP00000352282	-3.30961967265236
ENSP00000318352	-5.38503751906332
ENSP00000249910	-5.31766228316652
ENSP00000265564	-5.36019920739754
ENSP00000310891	-5.40377111624302
ENSP00000417686	-4.29731921851991
ENSP00000373627	-4.21324549238742
ENSP00000281828	-5.41581384818238
ENSP00000370588	-0.960886680981769
ENSP00000302665	-4.58879667459905
ENSP00000354676	-5.34229203360779
ENSP00000330836	-5.17004028071195
ENSP00000339090	-5.19721769599011
ENSP00000257905	-4.11009172233525
ENSP00000170447	-4.87056832117135
ENSP00000342812	-5.16410491496669
ENSP00000315554	-4.91723076698766
ENSP00000254878	-4.14058867269846
ENSP00000356563	-4.92036240027058
ENSP00000251527	-4.13394452812819
ENSP00000235345	-4.44706219120821
ENSP00000262043	-4.11326973082191
ENSP00000263849	-5.35415068383301
ENSP00000355228	-4.75412527773964
ENSP00000224237	-4.82518544257493
ENSP00000301466	-4.28499999461732
ENSP00000326858	-5.14982501478314
ENSP00000223321	-3.61309198901064
ENSP00000298902	-5.27985596767723
ENSP00000358283	-4.90998677188013
ENSP00000387152	-4.61271253337766
ENSP00000260563	-5.37570390379114
ENSP00000371327	-5.3878377644828
ENSP00000218249	-4.61321968906625
ENSP00000262461	-4.68887004645076
ENSP00000331823	-4.9112770764865
ENSP00000263212	-4.03071221121177
ENSP00000364898	-5.1372718751275
ENSP00000249064	-5.20786274076203
ENSP00000263851	-5.29492534487975
ENSP00000264377	-5.1208174864936
ENSP00000253107	-4.55425424097222
ENSP00000251808	-4.48474389014304
ENSP00000368320	-3.13912492019787
ENSP00000372210	-5.23286877411319
ENSP00000323074	-3.96192043887632
ENSP00000349124	-5.27094814391378
ENSP00000357025	-1.89319717758563
ENSP00000362870	-4.66658512678899
ENSP00000337163	-4.33344577730601
ENSP00000355051	-5.20109476254793
ENSP00000273512	-5.41208855596719
ENSP00000234296	-5.13624142241589
ENSP00000367747	-4.57960003703475
ENSP00000350447	-5.4175396089054
ENSP00000362135	-5.38203339720073
ENSP00000314774	-4.46527848655282
ENSP00000362751	-5.2825967686932
ENSP00000339835	-4.85401785696625
ENSP00000305699	-5.03151270373807
ENSP00000338788	-4.90180769537919
ENSP00000318486	-5.04290720651289
ENSP00000401177	-5.24126576852501
ENSP00000295666	-5.20662286201112
ENSP00000362592	-2.98452143231942
ENSP00000264042	-4.00783963121568
ENSP00000298743	-4.6303535546024
ENSP00000337513	-5.01055623052538
ENSP00000309818	-4.57472980149705
ENSP00000314971	-5.12981050857055
ENSP00000272462	-5.3629195899413
ENSP00000314077	-4.67361856944207
ENSP00000362121	-4.56025571315561
ENSP00000363500	-5.32148818836408
ENSP00000355050	-5.2637585561614
ENSP00000358753	-5.4095519802766
ENSP00000325562	-5.35341972729688
ENSP00000328118	-5.14412201109078
ENSP00000300737	-5.39554174141811
ENSP00000377796	-4.27974098307329
ENSP00000368994	-5.37580237025559
ENSP00000349594	-4.54580240174843
ENSP00000356966	-5.08528127501433
ENSP00000300175	-5.33108921757327
ENSP00000269143	-5.06063688153993
ENSP00000310729	-5.40233379038738
ENSP00000254605	-5.08340336617143
ENSP00000348657	-4.27019711440754
ENSP00000365048	-3.45670633213974
ENSP00000317145	-4.89144671451893
ENSP00000367202	-4.58133670230919
ENSP00000266735	-4.70434098711658
ENSP00000371786	-5.30352567649564
ENSP00000287042	-4.99988998354164
ENSP00000355471	-5.27230027357419
ENSP00000355968	-4.22723463546296
ENSP00000306884	-4.92203842779956
ENSP00000360464	-3.67457398500587
ENSP00000347767	-5.40389550818343
ENSP00000222543	-3.36373144803065
ENSP00000375557	-4.36589511404309
ENSP00000324196	-4.88601378445726
ENSP00000338481	-4.73201961569244
ENSP00000326238	-3.20651107827015
ENSP00000312663	-4.40341927405972
ENSP00000339869	-4.67940767968998
ENSP00000252542	-4.26913104172837
ENSP00000338838	-1.05479261333884
ENSP00000304185	-2.41642478209257
ENSP00000267377	-4.98608338053012
ENSP00000286482	-4.94917911464897
ENSP00000244227	-3.376729104057
ENSP00000298472	-4.52228846471416
ENSP00000342267	-5.23753607618159
ENSP00000295908	-4.84684676484761
ENSP00000339095	-4.33982262221807
ENSP00000282003	-4.32469917986611
ENSP00000372883	-5.17351977514555
ENSP00000362068	-4.32397281770132
ENSP00000255192	-4.5026373671582
ENSP00000278409	-4.63195641265711
ENSP00000269081	-4.71166681656706
ENSP00000363708	-1.75824108256582
ENSP00000366248	-4.85187324687706
ENSP00000237837	-4.76908177098855
ENSP00000347834	-5.3242991174951
ENSP00000347920	-4.35209211159742
ENSP00000355580	-5.30214518173934
ENSP00000295822	-2.5539618611497
ENSP00000228938	-5.38519540750699
ENSP00000301785	-5.28483451714894
ENSP00000360658	-5.35227743735529
ENSP00000368517	-5.34547431152586
ENSP00000355988	-5.17845228758686
ENSP00000361084	-5.33148320301607
ENSP00000336750	-4.97158350529561
ENSP00000304077	-5.31441055346132
ENSP00000341734	-4.68556646870708
ENSP00000328472	-5.34061612329459
ENSP00000262901	-2.50167515817387
ENSP00000417052	-2.2945882130329
ENSP00000260947	-3.56584112118382
ENSP00000319744	-5.05770747473963
ENSP00000376333	-4.39475397026141
ENSP00000334798	-4.70948744896838
ENSP00000357086	-4.72899663790414
ENSP00000263372	-4.84248883166507
ENSP00000369823	-4.62609064806182
ENSP00000357863	-4.93752675969455
ENSP00000262764	-5.38801790663578
ENSP00000278840	-4.52679643389329
ENSP00000352273	-5.37525756068687
ENSP00000366581	-5.09561879317916
ENSP00000359795	-5.22538083168875
ENSP00000348959	-5.37405242305849
ENSP00000403396	-4.95230558543546
ENSP00000326759	-5.32737864763257
ENSP00000411409	-5.26071148838157
ENSP00000257940	-5.32247608195111
ENSP00000294304	-5.33373680148972
ENSP00000315465	-5.10791489234979
ENSP00000290795	-5.35854990742834
ENSP00000266771	-3.44220091683987
ENSP00000326473	-5.38484514845815
ENSP00000313829	-4.75040315796152
ENSP00000315017	-5.40401304207487
ENSP00000370800	-4.10009512255282
ENSP00000279281	-4.21858708997603
ENSP00000334084	-5.38192761256763
ENSP00000354977	-5.14687411686028
ENSP00000256196	-5.18292831588679
ENSP00000261745	-5.14127861463548
ENSP00000329466	-4.81315765989258
ENSP00000376899	-4.01440191825444
ENSP00000274813	-4.74076107764805
ENSP00000236166	-3.11821366951659
ENSP00000330060	-5.04715401903933
ENSP00000311402	-2.34159615533276
ENSP00000368273	-4.85294237337569
ENSP00000218758	-5.08672016884368
ENSP00000355316	-4.87791365386894
ENSP00000327070	-5.4031165024104
ENSP00000361875	-5.08423690717531
ENSP00000300688	-5.18990221280138
ENSP00000295448	-3.67864626337992
ENSP00000229402	-4.79417848416206
ENSP00000419945	-4.52207015706815
ENSP00000329932	-5.37459903328189
ENSP00000404580	-5.30489686923212
ENSP00000387347	-4.94063394449576
ENSP00000262198	-5.13323958182122
ENSP00000312050	-4.49458012463681
ENSP00000358211	-4.55955650416974
ENSP00000331748	-5.36158344512994
ENSP00000223336	-5.35038821313641
ENSP00000263574	-4.98023939229232
ENSP00000308024	-4.23160551134605
ENSP00000184266	-4.01829333578363
ENSP00000233714	-4.54820705560365
ENSP00000263281	-5.21269429330841
ENSP00000269195	-4.81141524300573
ENSP00000294360	-5.13932706024228
ENSP00000344724	-5.33734628221708
ENSP00000319308	-4.08913817224451
ENSP00000317382	-4.51901489674169
ENSP00000343103	-4.08696530460794
ENSP00000020945	-3.80677136162557
ENSP00000378180	-3.49990443006272
ENSP00000261245	-5.12389025984804
ENSP00000365016	-2.44668179217591
ENSP00000297562	-4.97533175202059
ENSP00000348611	-4.07001734419467
ENSP00000348545	-4.67743505235449
ENSP00000333018	-4.63403802869845
ENSP00000353564	-5.20471329379063
ENSP00000009606	-0.456888399400557
ENSP00000295400	-5.07720255378241
ENSP00000296099	-5.24054799693614
ENSP00000000412	-4.15311968408772
ENSP00000264926	-5.0308134513162
ENSP00000256958	-5.41605916340145
ENSP00000338082	-5.34382766367771
ENSP00000261861	-5.17019245556891
ENSP00000261369	-4.74468044318536
ENSP00000307183	-5.16525788352978
ENSP00000295491	-4.7710466223533
ENSP00000327716	-2.19240015035183
ENSP00000259357	-4.85019248880497
ENSP00000303315	-3.70576342936248
ENSP00000234091	-3.92813887411552
ENSP00000332659	-0.464212793118432
ENSP00000304360	-4.6750514141086
ENSP00000327268	-5.32935927481477
ENSP00000225842	-5.1702705796834
ENSP00000351214	-5.03252267989472
ENSP00000238112	-4.07303705452799
ENSP00000253048	-5.04316471649303
ENSP00000261592	-4.16617701328555
ENSP00000355870	-5.15420498091466
ENSP00000216181	-4.37758956448225
ENSP00000369268	-4.69981661881889
ENSP00000301825	-5.19682311525847
ENSP00000220669	-5.052989324683
ENSP00000312735	-5.25203638495788
ENSP00000325919	-5.41556126997354
ENSP00000324287	-4.17872695169412
ENSP00000156084	-4.45512128862344
ENSP00000354660	-4.17141018171108
ENSP00000309012	-4.51907879953389
ENSP00000308576	-5.39755218631334
ENSP00000366306	-5.18718438500496
ENSP00000375267	-5.40942048224968
ENSP00000287482	-4.90836387880409
ENSP00000221307	-5.04450921698597
ENSP00000281834	-5.3107048474116
ENSP00000318355	-5.08104591829918
ENSP00000372319	-4.12473940126477
ENSP00000301920	-4.49307500307051
ENSP00000377218	-4.77459907366705
ENSP00000328347	-4.57695732158639
ENSP00000382513	-4.62586502385316
ENSP00000254803	-5.27804963585738
ENSP00000248572	-4.86363108781012
ENSP00000221399	-4.15714898007626
ENSP00000340083	-3.73530821179279
ENSP00000204637	-4.51525117587322
ENSP00000349270	-5.33179390292245
ENSP00000384753	-4.73670420728878
ENSP00000264192	-5.14739084507539
ENSP00000291009	-5.2653330332393
ENSP00000302707	-5.18932677081872
ENSP00000301364	-5.32663807394431
ENSP00000356432	-5.26974061222151
ENSP00000293406	-5.2256336478051
ENSP00000308107	-5.25396456266299
ENSP00000356975	-5.32959708944922
ENSP00000306382	-4.73632527142988
ENSP00000285199	-5.40887920902119
ENSP00000405409	-5.41438836325856
ENSP00000309509	-4.77411953484532
ENSP00000290894	-4.17314502136471
ENSP00000350757	-4.26242495066476
ENSP00000231198	-4.4332870553865
ENSP00000269159	-4.47061253797679
ENSP00000278353	-5.29698351378787
ENSP00000223500	-3.81229484659916
ENSP00000367065	-4.49245859953365
ENSP00000357982	-4.04650323504346
ENSP00000340299	-4.73814812137708
ENSP00000329908	-3.84719743561986
ENSP00000368966	-3.12955382086145
ENSP00000352458	-4.9663892575458
ENSP00000302239	-4.96554306092157
ENSP00000360270	-3.33285903353998
ENSP00000361824	-4.87069525628622
ENSP00000224764	-5.33472589309899
ENSP00000215530	-4.58558954850797
ENSP00000265713	-4.76485167826519
ENSP00000229003	-5.37592766162315
ENSP00000420270	-2.62448865107729
ENSP00000299275	-4.04829494166619
ENSP00000299767	-3.15908022689861
ENSP00000278618	-4.32497881891731
ENSP00000341785	-4.73395046147573
ENSP00000297785	-4.94786386813542
ENSP00000335808	-5.34713806729895
ENSP00000366288	-4.40983461820347
ENSP00000267935	-4.53622334753673
ENSP00000353957	-5.40281036605591
ENSP00000336724	-4.79689769463658
ENSP00000401802	-4.14934061456202
ENSP00000201031	-4.93127390799797
ENSP00000386213	-5.05612105173421
ENSP00000342564	-3.42011260663433
ENSP00000331044	-5.01713333138941
ENSP00000227474	-4.56232480917972
ENSP00000333212	-2.44619344912826
ENSP00000229238	-4.63270532709149
ENSP00000319664	-5.07818315732719
ENSP00000388330	-5.33831677318241
ENSP00000418018	-4.56841753227951
