ENSMUSG00000048062	-4.40377393836947
ENSMUSG00000048076	-4.48152096858007
ENSMUSG00000048078	-5.03993160580479
ENSMUSG00000048096	-4.2287041921194
ENSMUSG00000048106	-4.64061122833015
ENSMUSG00000048109	-4.90699088209476
ENSMUSG00000048120	-0.687013642541628
ENSMUSG00000048126	-4.9536267800461
ENSMUSG00000048138	-2.75872927094143
ENSMUSG00000048153	-3.68306322750662
ENSMUSG00000048154	-4.84887760753328
ENSMUSG00000048163	-4.9625381507025
ENSMUSG00000048170	-4.95848428134077
ENSMUSG00000048175	-4.61190986958669
ENSMUSG00000048200	-4.40094874788654
ENSMUSG00000048206	-4.93678806707208
ENSMUSG00000048216	-3.61265902602407
ENSMUSG00000048217	-5.01288340019527
ENSMUSG00000048230	-4.82875359010458
ENSMUSG00000048248	-4.89499350826592
ENSMUSG00000048249	-5.06224686624426
ENSMUSG00000048251	-3.95927659616581
ENSMUSG00000048277	-4.23116700742905
ENSMUSG00000048279	-1.86267653105185
ENSMUSG00000048285	-3.93298825041603
ENSMUSG00000048307	-4.59518512822898
ENSMUSG00000048329	-4.89188168093587
ENSMUSG00000048337	-4.92271530272267
ENSMUSG00000048347	-4.59051551658953
ENSMUSG00000048351	-4.20555665740109
ENSMUSG00000048355	-4.49686973652866
ENSMUSG00000048368	-4.51255594673789
ENSMUSG00000048373	-4.82410000852495
ENSMUSG00000048376	-3.62479754601713
ENSMUSG00000048379	-4.24782277737931
ENSMUSG00000048385	-4.84170251486573
ENSMUSG00000048387	-4.6045305368003
ENSMUSG00000048402	-4.98572533242544
ENSMUSG00000048416	-4.35623364682466
ENSMUSG00000048429	-4.95513273008106
ENSMUSG00000048439	-2.24733277946139
ENSMUSG00000048440	-3.640702980237
ENSMUSG00000048450	-4.17565365156159
ENSMUSG00000048455	-4.95137121784372
ENSMUSG00000048477	-4.50393952794382
ENSMUSG00000048481	-3.30947914689812
ENSMUSG00000048482	-3.66799404793488
ENSMUSG00000048490	-2.85511965469472
ENSMUSG00000048500	-4.81001833257708
ENSMUSG00000048516	-4.53336035394098
ENSMUSG00000048521	-4.19372053008417
ENSMUSG00000048528	-5.03224211892305
ENSMUSG00000048537	-4.14936126101749
ENSMUSG00000048546	-4.83383096423265
ENSMUSG00000048550	-4.61715302448748
ENSMUSG00000048582	-4.49505021402384
ENSMUSG00000048583	-4.6929327650763
ENSMUSG00000048612	-2.09553199698151
ENSMUSG00000048616	-5.07050792659626
ENSMUSG00000048617	-4.74936693571201
ENSMUSG00000048626	-4.75269697822827
ENSMUSG00000048668	-4.7965635720712
ENSMUSG00000048677	-4.47774632325338
ENSMUSG00000048686	-5.06199762106056
ENSMUSG00000048701	-4.05743132507501
ENSMUSG00000048707	-5.08740275289074
ENSMUSG00000048731	-4.51091899220225
ENSMUSG00000048732	-4.99364304268661
ENSMUSG00000048755	-3.17941574378289
ENSMUSG00000048756	-4.14768141085387
ENSMUSG00000048769	-4.7544993787312
ENSMUSG00000048772	-4.56389459110268
ENSMUSG00000048776	-4.41450664952815
ENSMUSG00000048779	-4.63780749043828
ENSMUSG00000048806	-4.13017391335683
ENSMUSG00000048807	-5.007559209623
ENSMUSG00000048824	-5.02084049627281
ENSMUSG00000048830	-4.31469087480952
ENSMUSG00000048832	-4.3327088444189
ENSMUSG00000048833	-4.20407231332057
ENSMUSG00000048834	-5.0373954414672
ENSMUSG00000048852	-5.03921395213121
ENSMUSG00000048856	-4.57472980149705
ENSMUSG00000048874	-4.73151441227067
ENSMUSG00000048875	-5.01596928496402
ENSMUSG00000048878	-4.20428334610381
ENSMUSG00000048895	-4.71405555898432
ENSMUSG00000048904	-4.93376926432042
ENSMUSG00000048915	-4.32473330782264
ENSMUSG00000048930	-5.05628143491666
ENSMUSG00000048970	-4.48382574008403
ENSMUSG00000048978	-4.32692043493354
ENSMUSG00000048981	-5.02941020118606
ENSMUSG00000048992	-4.78515436388054
ENSMUSG00000049036	-2.7759202948086
ENSMUSG00000049038	-5.06239271609963
ENSMUSG00000049044	-4.64760493978298
ENSMUSG00000049047	-4.39508848193791
ENSMUSG00000049086	-4.43116010358964
ENSMUSG00000049090	-4.4891438798518
ENSMUSG00000049091	-3.91108767409286
ENSMUSG00000049103	-5.08073519203786
ENSMUSG00000049106	-4.4392767995573
ENSMUSG00000049107	-5.06671729075206
ENSMUSG00000049128	-4.56904052193886
ENSMUSG00000049130	-4.56718740232216
ENSMUSG00000049134	-4.57438029172949
ENSMUSG00000049152	-4.92031940037513
ENSMUSG00000049173	-4.85871478187661
ENSMUSG00000049184	-4.90283028738834
ENSMUSG00000049252	-3.84758675557765
ENSMUSG00000049265	-5.07072999498129
ENSMUSG00000049276	-5.06903217350803
ENSMUSG00000049281	-5.10600144870082
ENSMUSG00000049295	-4.21371483738993
ENSMUSG00000049299	-4.82128955318475
ENSMUSG00000049300	-5.04654050988937
ENSMUSG00000049303	-4.37795136752153
ENSMUSG00000049305	-4.89745098132313
ENSMUSG00000049307	-4.15640108857822
ENSMUSG00000049313	-4.76791970345692
ENSMUSG00000049321	-4.7352073723437
ENSMUSG00000049327	-4.01226956758901
ENSMUSG00000049336	-5.05142539544449
ENSMUSG00000049339	-3.29111296804418
ENSMUSG00000049350	-5.04458024980506
ENSMUSG00000049353	-4.75882483617233
ENSMUSG00000049382	-4.34441506834465
ENSMUSG00000049401	-4.87490119398414
ENSMUSG00000049409	-4.85019248880497
ENSMUSG00000049421	-4.32642223527358
ENSMUSG00000049422	-3.66324103127172
ENSMUSG00000049470	-3.59244098459461
ENSMUSG00000049489	-4.90998677188013
ENSMUSG00000049493	-4.8537678807827
ENSMUSG00000049507	-1.7933151003024
ENSMUSG00000049511	-5.02956037108502
ENSMUSG00000049521	-4.3508141507486
ENSMUSG00000049532	-4.13460251328116
ENSMUSG00000049536	-4.32031401218985
ENSMUSG00000049548	-3.9910580168811
ENSMUSG00000049550	-4.86873365217311
ENSMUSG00000049551	-4.43209887055856
ENSMUSG00000049553	-4.79115959135719
ENSMUSG00000049556	-4.91374481528537
ENSMUSG00000049577	-3.55101543068376
ENSMUSG00000049580	-3.23872363990986
ENSMUSG00000049593	-4.03683928552201
ENSMUSG00000049600	-3.97118201133337
ENSMUSG00000049604	-3.76064801546662
ENSMUSG00000049606	-3.76689552929158
ENSMUSG00000049612	-4.87309590726147
ENSMUSG00000049630	-5.03368776773502
ENSMUSG00000049643	-4.91453395627934
ENSMUSG00000049647	-5.01256561317731
ENSMUSG00000049649	-3.00423300523568
ENSMUSG00000049659	-3.05778718697587
ENSMUSG00000049661	-4.43214138620098
ENSMUSG00000049670	-4.11729127041481
ENSMUSG00000049672	-4.56547102457133
ENSMUSG00000049686	-0.982861498712665
ENSMUSG00000049687	-4.34651666046124
ENSMUSG00000049691	-4.45342278375741
ENSMUSG00000049699	-3.63929751130533
ENSMUSG00000049721	-3.22422868259696
ENSMUSG00000049723	-4.90535667067128
ENSMUSG00000049755	-4.71704337501086
ENSMUSG00000049760	-4.81392737296844
ENSMUSG00000049775	-4.0326938837662
ENSMUSG00000049791	-4.89261621727329
ENSMUSG00000049792	-4.73834562112908
ENSMUSG00000049800	-4.71240918281319
ENSMUSG00000049804	-2.84419069656327
ENSMUSG00000049807	-4.16700568538569
ENSMUSG00000049809	-5.07960643632062
ENSMUSG00000049811	-4.99339901254717
ENSMUSG00000049823	-4.11257935015407
ENSMUSG00000049858	-4.63749858561251
ENSMUSG00000049866	-4.73273981936602
ENSMUSG00000049872	-4.18650044127479
ENSMUSG00000049878	-4.39305601590367
ENSMUSG00000049881	-5.06619076637266
ENSMUSG00000049883	-4.70168598840819
ENSMUSG00000049892	-2.58929896941588
ENSMUSG00000049907	-2.45066722774627
ENSMUSG00000049908	-4.9348082401902
ENSMUSG00000049922	-3.98092894278564
ENSMUSG00000049929	-4.93010932073157
ENSMUSG00000049932	-3.43538736088458
ENSMUSG00000049939	-3.89609661045824
ENSMUSG00000049940	-3.78292234289277
ENSMUSG00000049957	-5.06994449493594
ENSMUSG00000049969	-0.833114918713207
ENSMUSG00000050002	-1.78731798139403
ENSMUSG00000050017	-4.0503787454751
ENSMUSG00000050029	-4.04944161907381
ENSMUSG00000050035	-4.84878873616666
ENSMUSG00000050052	-3.94240557037072
ENSMUSG00000050058	-4.20428425008174
ENSMUSG00000050063	-3.19565202726927
ENSMUSG00000050069	-4.66172218206481
ENSMUSG00000050071	-3.40602914903039
ENSMUSG00000050079	-4.60378298255354
ENSMUSG00000050088	-3.66785916604727
ENSMUSG00000050089	-5.09378985847812
ENSMUSG00000050100	-4.72204498232378
ENSMUSG00000050107	-4.32074049590211
ENSMUSG00000050144	-4.40888968472169
ENSMUSG00000050147	-5.01867803015302
ENSMUSG00000050148	-3.81769152735031
ENSMUSG00000050150	-4.70743223010538
ENSMUSG00000050164	-4.82533661687317
ENSMUSG00000050174	-4.75659514700858
ENSMUSG00000050188	-4.6806521840797
ENSMUSG00000050189	-4.48604576513232
ENSMUSG00000050213	-2.96498803791895
ENSMUSG00000050215	-4.70479415563505
ENSMUSG00000050222	-4.35549160686905
ENSMUSG00000050224	-4.92140123579633
ENSMUSG00000050229	-4.38366683631763
ENSMUSG00000050232	-0.96538011681621
ENSMUSG00000050234	-4.04898822689688
ENSMUSG00000050240	-4.95693751197509
ENSMUSG00000050244	-4.55791972166768
ENSMUSG00000050266	-4.32105665236528
ENSMUSG00000050272	-4.64557472331169
ENSMUSG00000050288	-4.98734716507231
ENSMUSG00000050295	-4.79975393632483
ENSMUSG00000050304	-3.52866961848484
ENSMUSG00000050310	-4.84400794811547
ENSMUSG00000050315	-5.02535910185762
ENSMUSG00000050321	-4.07001734419467
ENSMUSG00000050335	-4.04045641631259
ENSMUSG00000050359	-5.00599498573478
ENSMUSG00000050370	-4.73474462471684
ENSMUSG00000050373	-4.60938941134591
ENSMUSG00000050377	-4.8891076205393
ENSMUSG00000050379	-3.20218309956284
ENSMUSG00000050383	-4.90796080889478
ENSMUSG00000050390	-4.95940362536473
ENSMUSG00000050405	-4.61714908703215
ENSMUSG00000050410	-5.01968021679024
ENSMUSG00000050440	-4.92368094847687
ENSMUSG00000050445	-4.7165713030726
ENSMUSG00000050471	-5.08486968298287
ENSMUSG00000050493	-4.5408050563232
ENSMUSG00000050505	-4.97754485293325
ENSMUSG00000050511	-4.92188348380037
ENSMUSG00000050520	-5.04243029930235
ENSMUSG00000050534	-4.61057333481911
ENSMUSG00000050541	-4.53964156254694
ENSMUSG00000050552	-4.76939983015277
ENSMUSG00000050553	-4.10230029368122
ENSMUSG00000050556	-4.9954647403913
ENSMUSG00000050565	-4.63246561547366
ENSMUSG00000050567	-4.09920095193904
ENSMUSG00000050578	-4.91730785166786
ENSMUSG00000050605	-4.95634860971716
ENSMUSG00000050608	-4.56468601527102
ENSMUSG00000050621	-4.70369301769169
ENSMUSG00000050623	-4.95980103708359
ENSMUSG00000050633	-4.88571442956438
ENSMUSG00000050635	-4.91237011370305
ENSMUSG00000050650	-4.22165447390565
ENSMUSG00000050675	-4.7266600409039
ENSMUSG00000050677	-4.76078402983143
ENSMUSG00000050700	-4.95829549722063
ENSMUSG00000050705	-3.82701386227607
ENSMUSG00000050711	-4.53094650393623
ENSMUSG00000050721	-4.85782431264814
ENSMUSG00000050732	-3.98714660542368
ENSMUSG00000050737	-4.86710127491689
ENSMUSG00000050747	-4.35292913319767
ENSMUSG00000050756	-3.35742243776751
ENSMUSG00000050761	-4.73544320954967
ENSMUSG00000050766	-4.64760448482112
ENSMUSG00000050777	-3.64591021831969
ENSMUSG00000050783	-4.75394413146982
ENSMUSG00000050796	-3.69239275329264
ENSMUSG00000050808	-4.87975060386814
ENSMUSG00000050812	-3.77047283847426
ENSMUSG00000050821	-4.97935234757499
ENSMUSG00000050822	-3.75629961945359
ENSMUSG00000050824	-4.57108437189214
ENSMUSG00000050840	-3.5495705479451
ENSMUSG00000050846	-4.78378979338537
ENSMUSG00000050855	-3.1136675038611
ENSMUSG00000050856	-5.02378887010877
ENSMUSG00000050866	-4.49122390924124
ENSMUSG00000050890	-4.4392028421069
ENSMUSG00000050908	-4.67485225643058
ENSMUSG00000050910	-4.82643157038298
ENSMUSG00000050912	-3.78478435836296
ENSMUSG00000050917	-4.77942474017179
ENSMUSG00000050936	-4.70720356036186
ENSMUSG00000050947	-3.90784947597333
ENSMUSG00000050953	-3.19645825580403
ENSMUSG00000050957	-4.18834682497605
ENSMUSG00000050963	-5.00694290086514
ENSMUSG00000050965	0.424194613799902
ENSMUSG00000050966	-3.45379664805212
ENSMUSG00000050989	-4.40858104802128
ENSMUSG00000050996	-4.72414933490042
ENSMUSG00000051022	-3.99333939583845
ENSMUSG00000051029	-4.98823151657476
ENSMUSG00000051037	-4.91813443636596
ENSMUSG00000051056	-4.92375265765595
ENSMUSG00000051082	-2.11581310062768
ENSMUSG00000051107	-4.68478532666287
ENSMUSG00000051147	-4.94930195717109
ENSMUSG00000051153	-4.91041065304773
ENSMUSG00000051159	-4.84713258532784
ENSMUSG00000051166	-4.65356495531821
ENSMUSG00000051172	-4.80383415417636
ENSMUSG00000051176	-4.81301932993111
ENSMUSG00000051177	-4.60877631198256
ENSMUSG00000051184	-4.58861510224022
ENSMUSG00000051185	-4.68300283488773
ENSMUSG00000051220	-4.28182898022734
ENSMUSG00000051223	-4.27004905070832
ENSMUSG00000051232	-2.5538226754672
ENSMUSG00000051234	-5.09206195742186
ENSMUSG00000051238	-5.08282551401922
ENSMUSG00000051242	-5.09004875595524
ENSMUSG00000051251	-3.88330793940446
ENSMUSG00000051256	-4.81987301094245
ENSMUSG00000051257	-4.52228846471416
ENSMUSG00000051276	-4.81243218462578
ENSMUSG00000051285	-4.63354941104111
ENSMUSG00000051294	-4.52147729399373
ENSMUSG00000051314	-4.88248041676271
ENSMUSG00000051316	-2.81816389045127
ENSMUSG00000051329	-4.05080851076128
ENSMUSG00000051331	-4.52434275587064
ENSMUSG00000051341	-2.67419557283603
ENSMUSG00000051346	-4.63712867345391
ENSMUSG00000051351	-5.1066303957732
ENSMUSG00000051355	-4.79742108567067
ENSMUSG00000051359	-5.09946202058171
ENSMUSG00000051367	-5.0071810271513
ENSMUSG00000051373	-4.19870533148054
ENSMUSG00000051375	-4.28693231956087
ENSMUSG00000051390	-4.36774005875839
ENSMUSG00000051391	-4.96159091016081
ENSMUSG00000051396	-4.0437422729098
ENSMUSG00000051397	-4.46457525608985
ENSMUSG00000051403	-4.28221008965339
ENSMUSG00000051412	-5.04440296526309
ENSMUSG00000051413	-4.11479988837572
ENSMUSG00000051431	-4.81819910240813
ENSMUSG00000051439	-5.07248845885067
ENSMUSG00000051451	-4.00696997577936
ENSMUSG00000051456	-3.85693963235855
ENSMUSG00000051457	-4.73074883203055
ENSMUSG00000051469	-4.92325519697348
ENSMUSG00000051486	-5.01940475927245
ENSMUSG00000051490	-4.85250142296052
ENSMUSG00000051498	-3.033204581289
ENSMUSG00000051502	-4.9734483370977
ENSMUSG00000051510	-2.41004198135565
ENSMUSG00000051515	-4.96880775084657
ENSMUSG00000051527	-4.69145857735068
ENSMUSG00000051579	-3.97545639395908
ENSMUSG00000051592	-5.07919353725129
ENSMUSG00000051599	-5.05557149988636
ENSMUSG00000051615	-4.80578336820674
ENSMUSG00000051627	-2.56623636849465
ENSMUSG00000051636	-5.02538358494867
ENSMUSG00000051663	-4.74461057553249
ENSMUSG00000051669	-4.70999616407078
ENSMUSG00000051671	-3.84369961820329
ENSMUSG00000051675	-4.77197530329031
ENSMUSG00000051695	-4.72963296893399
ENSMUSG00000051716	-4.45860433841027
ENSMUSG00000051727	4.08690142500061
ENSMUSG00000051732	-4.91208742293652
ENSMUSG00000051747	-5.08710322170927
ENSMUSG00000051748	-4.94516121887506
ENSMUSG00000051768	-4.85050139478804
ENSMUSG00000051790	-3.16646489967056
ENSMUSG00000051802	-4.94908740770361
ENSMUSG00000051811	-4.36043413168141
ENSMUSG00000051817	-4.69565249560987
ENSMUSG00000051839	-4.80358613763902
ENSMUSG00000051851	-4.65046675930102
ENSMUSG00000051853	-4.21869314780293
ENSMUSG00000051855	-4.99887284506859
ENSMUSG00000051864	-5.02871172905205
ENSMUSG00000051879	-4.69381913838669
ENSMUSG00000051906	-3.92981102240502
ENSMUSG00000051910	-4.95707331990124
ENSMUSG00000051920	-4.46306902411877
ENSMUSG00000051934	-1.53705976741832
ENSMUSG00000051936	-4.18743430890635
ENSMUSG00000051949	-4.45031311800583
ENSMUSG00000051977	-4.42186302412872
ENSMUSG00000051980	-4.99441534712814
ENSMUSG00000051989	-4.74916776220193
ENSMUSG00000052040	-3.33371587786935
ENSMUSG00000052062	-4.52709145308512
ENSMUSG00000052075	-4.58388258822341
ENSMUSG00000052085	-3.09590906667842
ENSMUSG00000052087	-4.46441097025692
ENSMUSG00000052102	-1.83839054951188
ENSMUSG00000052131	-3.38307820691325
ENSMUSG00000052133	-4.56825148672693
ENSMUSG00000052139	-4.13537272372146
ENSMUSG00000052142	-5.00985636675361
ENSMUSG00000052144	-4.66311988312256
ENSMUSG00000052146	-4.96805845654674
ENSMUSG00000052151	-5.0278788353467
ENSMUSG00000052155	-1.88547825782588
ENSMUSG00000052160	-4.26946144853552
ENSMUSG00000052180	-4.84424839933086
ENSMUSG00000052187	-4.78230488903579
ENSMUSG00000052212	-4.54529771974632
ENSMUSG00000052214	-4.97221818483171
ENSMUSG00000052217	-5.00452491655606
ENSMUSG00000052234	-3.78885202937732
ENSMUSG00000052253	-4.46461609087956
ENSMUSG00000052262	-4.52777044885327
ENSMUSG00000052270	-4.48063686165799
ENSMUSG00000052271	-3.35479900634561
ENSMUSG00000052298	-4.07628288067851
ENSMUSG00000052299	-5.07426585025885
ENSMUSG00000052301	-4.86016486279153
ENSMUSG00000052310	-1.59508344889196
ENSMUSG00000052331	-1.63369831563712
ENSMUSG00000052336	-4.30856139241237
ENSMUSG00000052337	-4.62548725430819
ENSMUSG00000052353	-4.98948501198195
ENSMUSG00000052369	-4.95400267912581
ENSMUSG00000052373	-3.75388743173556
ENSMUSG00000052374	-3.67396812825834
ENSMUSG00000052384	-1.24255054065808
ENSMUSG00000052392	-5.08243860571736
ENSMUSG00000052396	-4.85349870651108
ENSMUSG00000052397	-4.69320164717854
ENSMUSG00000052406	-4.62544928869041
ENSMUSG00000052414	-3.7794238849738
ENSMUSG00000052415	-3.89582631905796
ENSMUSG00000052423	-4.40913716408433
ENSMUSG00000052428	-5.10190517137372
ENSMUSG00000052429	-4.90180769537919
ENSMUSG00000052430	-4.00809738973548
ENSMUSG00000052456	-4.84655103923222
ENSMUSG00000052459	-4.78547864060297
ENSMUSG00000052488	-4.65025219403518
ENSMUSG00000052496	-3.84719743561986
ENSMUSG00000052504	-4.84138282991401
ENSMUSG00000052520	-3.95946652944923
ENSMUSG00000052533	-3.50309709949629
ENSMUSG00000052534	-4.56343928454237
ENSMUSG00000052539	-4.65689254574614
ENSMUSG00000052544	-4.65508632817916
ENSMUSG00000052551	-4.02444275321534
ENSMUSG00000052563	-4.60362175423692
ENSMUSG00000052566	-2.69638419080523
ENSMUSG00000052572	-4.94413996745424
ENSMUSG00000052593	-4.88843960109542
ENSMUSG00000052605	-3.42754951049673
ENSMUSG00000052613	-3.47385986825011
ENSMUSG00000052621	-4.56625963621937
ENSMUSG00000052656	-4.53680916904522
ENSMUSG00000052675	-4.6024681040779
ENSMUSG00000052681	-4.25448954672986
ENSMUSG00000052684	2.79044876458043
ENSMUSG00000052688	-5.06368468484608
ENSMUSG00000052707	-4.7645107736854
ENSMUSG00000052712	-4.55134269883548
ENSMUSG00000052727	-4.84006332006255
ENSMUSG00000052736	-3.6652670953474
ENSMUSG00000052738	-4.57054720503478
ENSMUSG00000052751	-4.06027491251159
ENSMUSG00000052752	-4.96561253085387
ENSMUSG00000052783	-4.71756094846372
ENSMUSG00000052794	-5.01852902218091
ENSMUSG00000052798	-4.08165570905404
ENSMUSG00000052819	-4.73759200404752
ENSMUSG00000052821	-2.44619344912826
ENSMUSG00000052833	-3.85249755677114
ENSMUSG00000052837	-3.38558293647674
ENSMUSG00000052852	-4.0842758542872
ENSMUSG00000052854	-4.93974159122072
ENSMUSG00000052889	-4.06215350967111
ENSMUSG00000052906	-5.10597642423555
ENSMUSG00000052911	-4.99667130225481
ENSMUSG00000052914	-3.00086539665915
ENSMUSG00000052915	-4.69875561000002
ENSMUSG00000052920	-4.63889993627596
ENSMUSG00000052949	-3.47187640296675
ENSMUSG00000052957	-2.91174901893179
ENSMUSG00000052962	-5.00853582819349
ENSMUSG00000052974	-5.03418477024996
ENSMUSG00000052997	-3.54760607433556
ENSMUSG00000053004	-5.06455341815169
ENSMUSG00000053012	-3.23983677299901
ENSMUSG00000053024	-4.13872132981171
ENSMUSG00000053044	0.657888190727954
ENSMUSG00000053062	-4.72447942804385
ENSMUSG00000053093	-3.61823356100081
ENSMUSG00000053110	-3.16064019903288
ENSMUSG00000053111	-5.05563766624283
ENSMUSG00000053113	-0.473962994649059
ENSMUSG00000053119	-4.77039862236594
ENSMUSG00000053129	-4.70593478444192
ENSMUSG00000053137	-4.48699705387991
ENSMUSG00000053141	-4.30030718077936
ENSMUSG00000053158	-1.34148098758802
ENSMUSG00000053166	-4.44706219120821
ENSMUSG00000053175	2.96785719522898
ENSMUSG00000053192	-5.06224388188705
ENSMUSG00000053198	-4.11008385108931
ENSMUSG00000053199	-4.9982841611712
ENSMUSG00000053253	-4.92712305762992
ENSMUSG00000053268	-4.67060822915708
ENSMUSG00000053279	-5.04660654897907
ENSMUSG00000053286	-4.23665756313342
ENSMUSG00000053289	-4.76573814803151
ENSMUSG00000053293	-3.68864331126369
ENSMUSG00000053303	-4.07962397994603
ENSMUSG00000053310	-4.05539667932538
ENSMUSG00000053318	-5.07795404021896
ENSMUSG00000053329	-3.93380844788481
ENSMUSG00000053332	-5.05112417388482
ENSMUSG00000053334	-4.99597356509107
ENSMUSG00000053347	-4.48493502560354
ENSMUSG00000053358	-4.75683802608624
ENSMUSG00000053368	-4.51905544777649
ENSMUSG00000053375	-4.73618281249075
ENSMUSG00000053398	-3.6488079494337
ENSMUSG00000053411	-3.83300995691324
ENSMUSG00000053414	-4.53429240772836
ENSMUSG00000053436	-4.91639501146767
ENSMUSG00000053453	-4.41122249702926
ENSMUSG00000053460	-3.91930227530547
ENSMUSG00000053465	-4.71637791090046
ENSMUSG00000053469	-1.41763340975758
ENSMUSG00000053470	-1.76974252922882
ENSMUSG00000053475	-4.16986880955061
ENSMUSG00000053477	-3.49901166506925
ENSMUSG00000053483	-4.96976663948947
ENSMUSG00000053490	-3.69052751576414
ENSMUSG00000053510	-4.63184536408454
ENSMUSG00000053519	-4.5363011157414
ENSMUSG00000053522	-2.4130737351875
ENSMUSG00000053536	-4.7862271303164
ENSMUSG00000053559	-5.0134557348773
ENSMUSG00000053560	-3.57252528296871
ENSMUSG00000053565	-5.04290720651289
ENSMUSG00000053581	-3.98213878969034
ENSMUSG00000053600	-4.87096408801325
