ENSMUSP00000109509	-4.13446163398809
ENSMUSP00000112297	-4.13446163398809
ENSMUSP00000109511	-4.13446163398809
ENSMUSP00000089200	-4.13446163398809
ENSMUSP00000109506	-4.13446163398809
ENSMUSP00000112298	-4.13446163398809
ENSMUSP00000084418	-4.84619508927305
ENSMUSP00000077989	-4.84619508927305
ENSMUSP00000109557	-3.92534729690589
ENSMUSP00000109556	-3.92534729690589
ENSMUSP00000094949	-3.92534729690589
ENSMUSP00000007259	-4.89378979761448
ENSMUSP00000109834	-4.35133857075598
ENSMUSP00000041008	-4.35133857075598
ENSMUSP00000109942	-4.57289737080329
ENSMUSP00000038069	-4.57289737080329
ENSMUSP00000008801	-4.35667677236474
ENSMUSP00000025019	-2.58289104165129
ENSMUSP00000113186	-2.58289104165129
ENSMUSP00000125039	-3.1722256730381
ENSMUSP00000066715	-3.1722256730381
ENSMUSP00000125374	-3.1722256730381
ENSMUSP00000124809	-3.1722256730381
ENSMUSP00000106845	-4.7598763637961
ENSMUSP00000000264	-4.7598763637961
ENSMUSP00000095214	-5.06917126463931
ENSMUSP00000108502	-4.80505430886159
ENSMUSP00000095235	-4.80505430886159
ENSMUSP00000095247	-4.13242053054546
ENSMUSP00000108623	-4.13242053054546
ENSMUSP00000123716	-4.13242053054546
ENSMUSP00000095276	-4.81870276119889
ENSMUSP00000095284	-4.78834221073591
ENSMUSP00000095285	-4.92581432885779
ENSMUSP00000109142	-5.03256676594713
ENSMUSP00000109143	-5.03256676594713
ENSMUSP00000109140	-5.03256676594713
ENSMUSP00000109141	-5.03256676594713
ENSMUSP00000118431	-5.03256676594713
ENSMUSP00000040224	-5.03256676594713
ENSMUSP00000123303	-5.03256676594713
ENSMUSP00000095291	-5.03256676594713
ENSMUSP00000109139	-5.03256676594713
ENSMUSP00000109138	-5.03256676594713
ENSMUSP00000027090	-4.73952859251801
ENSMUSP00000074724	-4.53609992362339
ENSMUSP00000101252	-4.46934784261933
ENSMUSP00000095354	-4.46934784261933
ENSMUSP00000101253	-4.46934784261933
ENSMUSP00000117360	-4.46934784261933
ENSMUSP00000121522	-4.46934784261933
ENSMUSP00000095380	-4.63584151982731
ENSMUSP00000092672	-4.35041928879302
ENSMUSP00000072920	-5.10786102808756
ENSMUSP00000099799	-5.01935665474652
ENSMUSP00000118989	-3.27213634649223
ENSMUSP00000095572	-3.27213634649223
ENSMUSP00000102607	-3.27213634649223
ENSMUSP00000095595	-4.60854549093279
ENSMUSP00000095679	-5.08408010212374
ENSMUSP00000095741	-5.10604118918222
ENSMUSP00000100040	-3.25278264677229
ENSMUSP00000102536	-3.83268706333751
ENSMUSP00000095832	-3.83268706333751
ENSMUSP00000029904	-3.9573714467435
ENSMUSP00000095843	-3.9573714467435
ENSMUSP00000095845	-2.63386696405486
ENSMUSP00000113026	-2.63386696405486
ENSMUSP00000095846	-2.63386696405486
ENSMUSP00000117031	-2.63386696405486
ENSMUSP00000113966	-2.63386696405486
ENSMUSP00000095882	-4.90493872682841
ENSMUSP00000081855	-5.03978823406795
ENSMUSP00000095929	-3.60384066269427
ENSMUSP00000114467	-4.62723951728763
ENSMUSP00000095968	-4.62723951728763
ENSMUSP00000120477	-4.62723951728763
ENSMUSP00000095970	-4.75505767566052
ENSMUSP00000101616	-4.50305219217173
ENSMUSP00000101615	-4.50305219217173
ENSMUSP00000096024	-5.00636094828848
ENSMUSP00000119150	-4.45298448104194
ENSMUSP00000078043	-4.45298448104194
ENSMUSP00000033015	-4.39261116011067
ENSMUSP00000103522	-4.39261116011067
ENSMUSP00000113726	-4.39261116011067
ENSMUSP00000096113	-4.43237968634507
ENSMUSP00000096159	-3.78190172486015
ENSMUSP00000124688	3.37567273338004
ENSMUSP00000004232	3.37567273338004
ENSMUSP00000096184	-2.81373386463751
ENSMUSP00000096193	-3.69501649317899
ENSMUSP00000118823	-4.53967985059253
ENSMUSP00000073930	-4.53967985059253
ENSMUSP00000118387	-4.53967985059253
ENSMUSP00000096204	-3.60844319857655
ENSMUSP00000103870	-3.60844319857655
ENSMUSP00000103871	-3.60844319857655
ENSMUSP00000059669	-5.01702385309859
ENSMUSP00000123665	-3.39635569140087
ENSMUSP00000122367	-3.39635569140087
ENSMUSP00000121042	-3.39635569140087
ENSMUSP00000102150	-5.05628908764476
ENSMUSP00000070368	-5.05628908764476
ENSMUSP00000120493	-5.05628908764476
ENSMUSP00000096265	-2.97102565896141
ENSMUSP00000096266	-2.97102565896141
ENSMUSP00000096269	-2.97102565896141
ENSMUSP00000096263	-2.97102565896141
ENSMUSP00000104075	-4.02629129651133
ENSMUSP00000091095	-4.02629129651133
ENSMUSP00000032673	-4.02629129651133
ENSMUSP00000096289	-4.02629129651133
ENSMUSP00000045498	-3.82953071709405
ENSMUSP00000104078	-3.82953071709405
ENSMUSP00000109901	-4.48733559942146
ENSMUSP00000003071	-4.94390503281847
ENSMUSP00000000573	-3.11110928338337
ENSMUSP00000056586	-4.87620542641321
ENSMUSP00000119933	-3.53629204854875
ENSMUSP00000096397	-3.53629204854875
ENSMUSP00000096399	-5.02001791986507
ENSMUSP00000096443	-4.11600360162937
ENSMUSP00000082550	-2.65468109064314
ENSMUSP00000075601	-2.65468109064314
ENSMUSP00000083534	-2.65468109064314
ENSMUSP00000096487	-5.03630259228557
ENSMUSP00000119168	-3.83716490750051
ENSMUSP00000096509	-3.83716490750051
ENSMUSP00000102958	-3.83716490750051
ENSMUSP00000102954	-3.83716490750051
ENSMUSP00000102956	-3.83716490750051
ENSMUSP00000102957	-3.83716490750051
ENSMUSP00000096510	-3.83716490750051
ENSMUSP00000059574	-4.73135347132206
ENSMUSP00000124493	-4.73135347132206
ENSMUSP00000125670	-2.17698649187267
ENSMUSP00000096705	-2.17698649187267
ENSMUSP00000096728	-4.30967980049754
ENSMUSP00000096752	-4.85371722723655
ENSMUSP00000096755	-4.97275923423071
ENSMUSP00000089691	-2.83631097111905
ENSMUSP00000026464	-2.83631097111905
ENSMUSP00000105236	-4.3379071336916
ENSMUSP00000105237	-4.3379071336916
ENSMUSP00000118140	-4.3379071336916
ENSMUSP00000122994	-4.3379071336916
ENSMUSP00000116982	-4.3379071336916
ENSMUSP00000121998	-4.3379071336916
ENSMUSP00000078292	-4.3379071336916
ENSMUSP00000121299	-4.3379071336916
ENSMUSP00000114923	-4.3379071336916
ENSMUSP00000122644	-4.3379071336916
ENSMUSP00000115167	-4.3379071336916
ENSMUSP00000096777	-4.88887743990061
ENSMUSP00000125248	-4.88887743990061
ENSMUSP00000096775	-5.04106326988471
ENSMUSP00000099444	-4.77616326738103
ENSMUSP00000105426	-4.77616326738103
ENSMUSP00000121434	-4.77616326738103
ENSMUSP00000119484	-4.77616326738103
ENSMUSP00000122494	-4.77616326738103
ENSMUSP00000105429	-4.77616326738103
ENSMUSP00000114786	-4.77616326738103
ENSMUSP00000096803	-4.77616326738103
ENSMUSP00000096813	-4.62555716513858
ENSMUSP00000094449	-2.15149958642502
ENSMUSP00000105476	-4.5083414469785
ENSMUSP00000096829	-4.5083414469785
ENSMUSP00000122505	-4.5083414469785
ENSMUSP00000116853	-4.5083414469785
ENSMUSP00000096847	-4.18897988624615
ENSMUSP00000096871	-4.8334527113349
ENSMUSP00000096877	-5.08613442488274
ENSMUSP00000096882	-4.63754464996257
ENSMUSP00000096906	-4.83883310296176
ENSMUSP00000113800	-4.83883310296176
ENSMUSP00000112724	-4.83883310296176
ENSMUSP00000028726	-4.02426047431216
ENSMUSP00000120000	-4.02426047431216
ENSMUSP00000114440	-4.02426047431216
ENSMUSP00000113881	-4.02426047431216
ENSMUSP00000096939	-4.29953537973954
ENSMUSP00000098326	-4.9350696312407
ENSMUSP00000096950	-4.9350696312407
ENSMUSP00000099482	-3.55116545834762
ENSMUSP00000100595	-4.50323035019469
ENSMUSP00000058359	-4.23335473646578
ENSMUSP00000097050	-4.6858777612999
ENSMUSP00000021884	6.11652520367961
ENSMUSP00000100541	-4.90765451439113
ENSMUSP00000097081	-4.41329248567064
ENSMUSP00000001115	-4.41329248567064
ENSMUSP00000106302	-5.02611118776224
ENSMUSP00000097085	-5.02611118776224
ENSMUSP00000097096	-3.6958786145891
ENSMUSP00000109431	-3.6958786145891
ENSMUSP00000099579	-4.85679536208347
ENSMUSP00000106461	-4.85679536208347
ENSMUSP00000097152	-2.88547157568029
ENSMUSP00000109772	-4.92036240027058
ENSMUSP00000097170	-4.62502276821702
ENSMUSP00000097221	-5.07569193298496
ENSMUSP00000114062	-3.92241325467528
ENSMUSP00000097247	-3.92241325467528
ENSMUSP00000092360	-3.92241325467528
ENSMUSP00000097268	-0.487002441361295
ENSMUSP00000097270	-2.71643504245545
ENSMUSP00000010248	-4.3511031506757
ENSMUSP00000108923	-5.10747755275003
ENSMUSP00000117625	-5.10747755275003
ENSMUSP00000122262	-5.10747755275003
ENSMUSP00000093990	-5.10747755275003
ENSMUSP00000097346	-4.36958641809065
ENSMUSP00000107131	-4.36958641809065
ENSMUSP00000097347	-4.92773777922612
ENSMUSP00000110376	-4.83897505423485
ENSMUSP00000097404	-4.83897505423485
ENSMUSP00000097428	-3.98483477689784
ENSMUSP00000097520	-4.86448200002619
ENSMUSP00000097528	-4.52807230177217
ENSMUSP00000097563	-3.94267809328636
ENSMUSP00000097570	-4.62502560099237
ENSMUSP00000110815	-4.62502560099237
ENSMUSP00000097574	-4.85388097573308
ENSMUSP00000097576	-4.70455717408725
ENSMUSP00000092268	3.9986012921713
ENSMUSP00000119190	3.9986012921713
ENSMUSP00000121335	3.9986012921713
ENSMUSP00000099740	3.9986012921713
ENSMUSP00000099741	3.9986012921713
ENSMUSP00000097598	-4.22656256395932
ENSMUSP00000097620	-4.94041689700129
ENSMUSP00000097641	-2.35790585753364
ENSMUSP00000107973	-2.35790585753364
ENSMUSP00000097642	-2.35790585753364
ENSMUSP00000107977	-2.35790585753364
ENSMUSP00000097645	-3.69835402835656
ENSMUSP00000117955	-3.69835402835656
ENSMUSP00000028377	-3.69835402835656
ENSMUSP00000124338	-4.32709272831543
ENSMUSP00000122855	-4.32709272831543
ENSMUSP00000097656	-4.61970471673494
ENSMUSP00000097655	-4.61970471673494
ENSMUSP00000097667	-4.88709056793385
ENSMUSP00000097713	-4.87123508551542
ENSMUSP00000122045	-4.87123508551542
ENSMUSP00000108558	-4.74261802089625
ENSMUSP00000097721	-4.74261802089625
ENSMUSP00000108556	-4.74261802089625
ENSMUSP00000097740	-4.74588966828484
ENSMUSP00000121282	-5.09104946810244
ENSMUSP00000109184	-5.09104946810244
ENSMUSP00000109191	-5.09104946810244
ENSMUSP00000097782	-5.09104946810244
ENSMUSP00000115013	-5.09104946810244
ENSMUSP00000109181	-5.09104946810244
ENSMUSP00000120580	-5.09104946810244
ENSMUSP00000109183	-5.09104946810244
ENSMUSP00000099911	-5.09104946810244
ENSMUSP00000109188	-5.09104946810244
ENSMUSP00000109189	-5.09104946810244
ENSMUSP00000109194	-5.09104946810244
ENSMUSP00000097781	-5.09104946810244
ENSMUSP00000109192	-5.09104946810244
ENSMUSP00000074796	-5.09104946810244
ENSMUSP00000109193	-5.09104946810244
ENSMUSP00000109190	-5.09104946810244
ENSMUSP00000097789	-4.77135437284358
ENSMUSP00000097792	-5.08624494753463
ENSMUSP00000028295	-3.95605798747751
ENSMUSP00000097897	-4.82011348482841
ENSMUSP00000097912	-4.86477899650026
ENSMUSP00000097938	-4.64513518760973
ENSMUSP00000102873	-3.52134682901943
ENSMUSP00000116399	-3.52134682901943
ENSMUSP00000121166	-3.52134682901943
ENSMUSP00000079762	-3.52134682901943
ENSMUSP00000102878	-3.52134682901943
ENSMUSP00000099391	-3.52134682901943
ENSMUSP00000102880	-3.52134682901943
ENSMUSP00000091465	-3.52134682901943
ENSMUSP00000067912	-3.52134682901943
ENSMUSP00000098092	-4.90545456301556
ENSMUSP00000019516	-5.00704843442224
ENSMUSP00000083049	-4.52810200809986
ENSMUSP00000023248	-3.79155810779218
ENSMUSP00000103557	-4.61018413792729
ENSMUSP00000081019	-4.61018413792729
ENSMUSP00000099301	-4.98675005434021
ENSMUSP00000092041	-4.82430412393986
ENSMUSP00000111270	-4.37390199311029
ENSMUSP00000111268	-4.37390199311029
ENSMUSP00000111269	-4.37390199311029
ENSMUSP00000111267	-4.37390199311029
ENSMUSP00000081006	-4.37390199311029
ENSMUSP00000110917	-4.53197558342611
ENSMUSP00000099300	-4.53197558342611
ENSMUSP00000105955	-2.49600174451392
ENSMUSP00000100013	-2.49600174451392
ENSMUSP00000123605	-5.02246316802765
ENSMUSP00000106604	-5.02246316802765
ENSMUSP00000117118	-5.02246316802765
ENSMUSP00000100067	-5.02246316802765
ENSMUSP00000106602	-5.02246316802765
ENSMUSP00000099313	-4.26714153648494
ENSMUSP00000099706	-4.15519673889632
ENSMUSP00000112635	-4.15519673889632
ENSMUSP00000099707	-4.15519673889632
ENSMUSP00000099726	-4.40198254888157
ENSMUSP00000102754	-3.39351180137264
ENSMUSP00000099868	-3.39351180137264
ENSMUSP00000102753	-3.39351180137264
ENSMUSP00000100082	-4.66512821699784
ENSMUSP00000100086	-1.64945697298226
ENSMUSP00000100088	-3.86766897054726
ENSMUSP00000100096	-4.18620162532456
ENSMUSP00000100097	-4.18761332761808
ENSMUSP00000100099	-2.98775241761618
ENSMUSP00000100100	-3.1311864681446
ENSMUSP00000100121	-4.86338848823453
ENSMUSP00000100125	-4.70311621764579
ENSMUSP00000100166	-5.10578596834667
ENSMUSP00000100194	-5.00536951284572
ENSMUSP00000100206	-4.62198871449228
ENSMUSP00000100208	-4.62998766646381
ENSMUSP00000100207	-4.62998766646381
ENSMUSP00000100212	-4.21807176900618
ENSMUSP00000100213	-4.87855889219933
ENSMUSP00000100214	-4.87855889219933
ENSMUSP00000100215	-5.04544544278671
ENSMUSP00000100217	-5.04544544278671
ENSMUSP00000100216	-5.04544544278671
ENSMUSP00000100219	-4.98611244392752
ENSMUSP00000100218	-4.98611244392752
ENSMUSP00000100221	2.88084380797195
ENSMUSP00000100222	2.88084380797195
ENSMUSP00000100230	-4.06857053286973
ENSMUSP00000100335	-4.47795902404062
ENSMUSP00000100338	-4.9929616813886
ENSMUSP00000100343	-4.33479208064764
ENSMUSP00000100459	-0.662414799733506
ENSMUSP00000100460	-5.08073225812114
ENSMUSP00000100462	-4.9661229476075
ENSMUSP00000100526	-5.02017843983756
ENSMUSP00000100540	-4.85773661369245
ENSMUSP00000096097	-4.93868262639008
ENSMUSP00000100600	-4.44530866924283
ENSMUSP00000100614	-4.63139214380633
ENSMUSP00000100615	-1.8789557352975
ENSMUSP00000100650	-4.64677619375958
ENSMUSP00000100725	-4.54238161192688
ENSMUSP00000100771	-4.37722438297796
ENSMUSP00000100777	-5.10850485178885
ENSMUSP00000100778	-3.50259789765666
ENSMUSP00000100891	-2.65673145517942
ENSMUSP00000100890	-2.65673145517942
ENSMUSP00000093057	-4.78126698713761
ENSMUSP00000116074	-4.78126698713761
ENSMUSP00000115416	-4.78126698713761
ENSMUSP00000120386	-4.78126698713761
ENSMUSP00000072534	-4.78126698713761
ENSMUSP00000113112	-4.78126698713761
ENSMUSP00000122952	-4.78126698713761
ENSMUSP00000020002	-2.74166165288873
ENSMUSP00000101196	-3.96855890858544
ENSMUSP00000101614	-5.02774411679929
ENSMUSP00000101898	-4.59819393905933
ENSMUSP00000073867	-4.7040977306831
ENSMUSP00000101910	-4.7040977306831
ENSMUSP00000102456	-4.4914830337557
ENSMUSP00000102454	-4.4914830337557
ENSMUSP00000021052	-4.4914830337557
ENSMUSP00000120209	-4.4914830337557
ENSMUSP00000117127	-5.08751337478408
ENSMUSP00000002043	-5.08751337478408
ENSMUSP00000122736	-5.08751337478408
ENSMUSP00000102478	-5.08751337478408
ENSMUSP00000102763	-4.91662881364737
ENSMUSP00000099871	-4.91662881364737
ENSMUSP00000019469	-5.01837755533044
ENSMUSP00000019470	-4.96889926297655
ENSMUSP00000116996	-4.96889926297655
ENSMUSP00000102889	-4.96889926297655
ENSMUSP00000102888	-4.96889926297655
ENSMUSP00000118279	-4.96889926297655
ENSMUSP00000099396	-3.48234944064492
ENSMUSP00000042088	-2.93948502047799
ENSMUSP00000102901	-2.93948502047799
ENSMUSP00000114327	-2.93948502047799
ENSMUSP00000114100	-2.93948502047799
ENSMUSP00000097981	-2.93948502047799
ENSMUSP00000007533	-2.93948502047799
ENSMUSP00000029524	-3.54568566364512
ENSMUSP00000029551	-4.63683290014714
ENSMUSP00000103080	-4.87681739857097
ENSMUSP00000017384	-4.73361188501211
ENSMUSP00000064967	-4.89134129828125
ENSMUSP00000103119	-4.89134129828125
ENSMUSP00000116848	-4.89134129828125
ENSMUSP00000032726	-4.89134129828125
ENSMUSP00000103157	-4.75623479742092
ENSMUSP00000047578	-4.90116615326562
ENSMUSP00000019697	-4.46756953014824
ENSMUSP00000121739	-4.46756953014824
ENSMUSP00000047782	-4.43194109597971
ENSMUSP00000086164	-3.96214511926054
ENSMUSP00000099526	6.40914380582198
ENSMUSP00000115683	6.40914380582198
ENSMUSP00000103968	-3.11179581441274
ENSMUSP00000103969	-3.11179581441274
ENSMUSP00000104209	-3.17143697918728
ENSMUSP00000047008	-4.63270532709149
ENSMUSP00000067077	-4.63270532709149
ENSMUSP00000104247	-4.63270532709149
ENSMUSP00000104248	-4.63270532709149
ENSMUSP00000104249	-4.63270532709149
ENSMUSP00000123402	-4.63270532709149
ENSMUSP00000104251	-4.63270532709149
ENSMUSP00000104250	-4.63270532709149
ENSMUSP00000104253	-4.63270532709149
ENSMUSP00000104252	-4.63270532709149
ENSMUSP00000068651	-4.63270532709149
ENSMUSP00000019878	-4.85536435583727
ENSMUSP00000104287	-4.73804283802962
ENSMUSP00000097874	-4.43996749877829
ENSMUSP00000047356	0.138536332193107
ENSMUSP00000120716	-4.54270898422811
ENSMUSP00000104552	-4.54270898422811
ENSMUSP00000104551	-4.54270898422811
ENSMUSP00000104678	-2.77347980829176
ENSMUSP00000096614	-2.77347980829176
ENSMUSP00000113670	-2.77347980829176
ENSMUSP00000090792	-4.38685532487967
ENSMUSP00000096671	-4.62586502385316
ENSMUSP00000118776	-4.62586502385316
ENSMUSP00000120219	-4.62586502385316
ENSMUSP00000104816	-4.62586502385316
ENSMUSP00000041975	-2.38603201539654
ENSMUSP00000104825	-2.38603201539654
ENSMUSP00000104936	-4.45828172748771
ENSMUSP00000056766	-4.45828172748771
ENSMUSP00000022135	-4.79727643488227
ENSMUSP00000112867	-4.99500036725289
ENSMUSP00000041766	-4.99500036725289
ENSMUSP00000104981	-4.99500036725289
ENSMUSP00000070827	-3.0283808221902
ENSMUSP00000113890	-3.0283808221902
ENSMUSP00000113992	-3.0283808221902
ENSMUSP00000006029	-4.63370652093569
ENSMUSP00000039910	-4.90412470654795
ENSMUSP00000105544	-4.36596052051213
ENSMUSP00000000718	-4.36596052051213
ENSMUSP00000060889	-4.89739721995512
ENSMUSP00000073695	-4.07588764107905
ENSMUSP00000054698	-1.98463677833826
ENSMUSP00000125069	-5.05178919630716
ENSMUSP00000051992	-5.05178919630716
ENSMUSP00000124270	-5.05178919630716
ENSMUSP00000105683	-5.05178919630716
ENSMUSP00000124182	-5.05178919630716
ENSMUSP00000105752	-4.16362700603703
ENSMUSP00000072317	-4.71019671187643
ENSMUSP00000105768	-4.71019671187643
ENSMUSP00000105770	-4.71019671187643
ENSMUSP00000105773	-4.71019671187643
ENSMUSP00000105767	-4.71019671187643
ENSMUSP00000088833	-2.73796518051618
ENSMUSP00000105891	-4.95852832579863
ENSMUSP00000028850	-5.10074731842545
ENSMUSP00000099504	-5.10074731842545
ENSMUSP00000085896	-5.10074731842545
ENSMUSP00000092966	-4.6860844042625
ENSMUSP00000106041	-4.51473330098241
ENSMUSP00000106212	-3.80726287164614
ENSMUSP00000118077	-4.77807864781801
ENSMUSP00000106338	-4.77807864781801
ENSMUSP00000082857	-4.77807864781801
ENSMUSP00000106335	-4.77807864781801
ENSMUSP00000119875	-4.77807864781801
ENSMUSP00000106337	-4.77807864781801
ENSMUSP00000106344	-3.05001817216435
ENSMUSP00000106347	-3.05001817216435
ENSMUSP00000106349	-3.05001817216435
ENSMUSP00000087482	-3.05001817216435
ENSMUSP00000028748	-3.05001817216435
ENSMUSP00000028749	-3.05001817216435
ENSMUSP00000106359	-4.58259563010889
ENSMUSP00000106628	-4.20547034295688
ENSMUSP00000106640	-4.53946590447775
ENSMUSP00000116397	-4.53946590447775
ENSMUSP00000114562	-4.99306763467435
ENSMUSP00000114068	-4.99306763467435
ENSMUSP00000106669	-4.99306763467435
ENSMUSP00000022503	-4.95777348164324
ENSMUSP00000112170	-4.95777348164324
ENSMUSP00000015585	-5.1066582017689
ENSMUSP00000107069	-4.84685264809386
ENSMUSP00000107262	-4.72217883103738
ENSMUSP00000107383	-4.99417616970163
ENSMUSP00000067353	-4.99417616970163
ENSMUSP00000095133	-4.99417616970163
ENSMUSP00000107451	-4.62209095628729
ENSMUSP00000107458	-4.77708909917224
ENSMUSP00000051355	-4.46662437405049
ENSMUSP00000107613	-4.46662437405049
ENSMUSP00000107614	-4.46662437405049
ENSMUSP00000044809	-4.46662437405049
ENSMUSP00000107707	-4.9028206202117
ENSMUSP00000032472	-4.08687722995907
ENSMUSP00000119240	-4.63297541093561
ENSMUSP00000123325	-4.63297541093561
ENSMUSP00000045127	-4.63297541093561
ENSMUSP00000107808	-4.63297541093561
ENSMUSP00000065852	-5.10846665199278
ENSMUSP00000075507	-4.7202494512192
ENSMUSP00000025579	-1.17685573702385
ENSMUSP00000114839	-4.93779899119595
ENSMUSP00000065439	-4.81848277084519
ENSMUSP00000108837	-4.789548368308
ENSMUSP00000010249	-3.37452349363842
ENSMUSP00000108918	-4.82268363724122
ENSMUSP00000108917	-4.82268363724122
ENSMUSP00000099882	-4.82268363724122
ENSMUSP00000109084	-5.04881931780856
ENSMUSP00000119094	-5.04881931780856
ENSMUSP00000096165	-3.63359118253081
ENSMUSP00000109230	-5.00915225322273
ENSMUSP00000109227	-5.00915225322273
ENSMUSP00000092658	-5.00915225322273
ENSMUSP00000109226	-5.00915225322273
ENSMUSP00000109228	-5.00915225322273
ENSMUSP00000125570	-4.63383795829407
ENSMUSP00000123867	-4.63383795829407
ENSMUSP00000125679	-4.63383795829407
ENSMUSP00000025885	-4.63383795829407
ENSMUSP00000121229	-4.4371735075931
ENSMUSP00000109258	-4.4371735075931
ENSMUSP00000116112	-4.4371735075931
ENSMUSP00000032074	-4.63668228980401
ENSMUSP00000109560	-3.42085755555663
ENSMUSP00000118903	-3.42085755555663
ENSMUSP00000109559	-3.42085755555663
ENSMUSP00000085423	-3.42085755555663
ENSMUSP00000109558	-3.42085755555663
ENSMUSP00000098829	-5.05707536643876
ENSMUSP00000109870	-4.84927319670171
ENSMUSP00000070711	-4.11672030224498
ENSMUSP00000077914	-4.11672030224498
ENSMUSP00000109910	-4.11672030224498
ENSMUSP00000109914	-4.11672030224498
ENSMUSP00000049973	-4.73986184492986
ENSMUSP00000114711	-4.87092655431835
ENSMUSP00000043008	-4.87092655431835
