ENSG00000157800	-5.00091610696033
ENSG00000164485	-4.17354421266224
ENSG00000117335	-4.05534963045
ENSG00000056291	-2.6080181177154
ENSG00000162692	-5.15232044024613
ENSG00000104081	-2.45613499696888
ENSG00000084693	-5.11049521463697
ENSG00000107643	-5.23452351442093
ENSG00000124116	-4.06160903365365
ENSG00000124225	0.634221315365825
ENSG00000196704	-5.26355644618299
ENSG00000169016	-4.94892218899326
ENSG00000137345	-5.19981960181366
ENSG00000196357	-5.38493152097311
ENSG00000099899	-3.78523931994811
ENSG00000241468	-5.41613835194468
ENSG00000176783	-4.0120369701991
ENSG00000197467	-5.16041340787547
ENSG00000082781	-4.94622500536721
ENSG00000141378	-5.04269044548146
ENSG00000174233	-5.36816689562487
ENSG00000135269	-4.3267093158013
ENSG00000148429	-4.60378298255354
ENSG00000169347	-5.11075660722363
ENSG00000166347	-5.02910852955218
ENSG00000102786	-5.17517018385171
ENSG00000128604	-5.17710391339403
ENSG00000123737	-4.39657742789689
ENSG00000074603	-5.23678344553497
ENSG00000154305	-4.98554110622017
ENSG00000120438	-4.4749580214113
ENSG00000155366	-5.266625331317
ENSG00000101844	-4.17229185037163
ENSG00000117859	-5.074979274073
ENSG00000145730	-4.55984487676771
ENSG00000150527	-4.68413484596871
ENSG00000007372	-4.65070641486875
ENSG00000087494	-3.86416376584377
ENSG00000010626	-5.06794636573675
ENSG00000063587	-5.24703521537408
ENSG00000138162	-4.91934400929101
ENSG00000153707	-2.96073608171727
ENSG00000134222	-4.37777951476694
ENSG00000106367	-3.33017198381536
ENSG00000171476	-3.67184581421228
ENSG00000179921	-4.53062716938
ENSG00000102870	-5.4161791267952
ENSG00000137166	-4.10688541111092
ENSG00000139163	-5.2686875213628
ENSG00000111832	-5.18507123494364
ENSG00000137074	-4.4178499368335
ENSG00000126545	-4.80222727173722
ENSG00000137872	-5.18444953336865
ENSG00000092377	-3.69811337773016
ENSG00000132470	-3.01083644626973
ENSG00000251322	-5.21194836777457
ENSG00000100918	-3.74145079470265
ENSG00000006118	-5.37508275722515
ENSG00000100567	-4.00399735273079
ENSG00000100664	-4.95552749120449
ENSG00000103145	-4.14287416781974
ENSG00000026103	-5.31142428204739
ENSG00000103852	-4.85809646782158
ENSG00000100823	-5.3261881740413
ENSG00000056998	-5.35048963037417
ENSG00000111424	4.45888961158191
ENSG00000169313	-4.64173105449979
ENSG00000165271	-4.31858164188474
ENSG00000134940	-2.49827334564465
ENSG00000138834	-5.27341538459486
ENSG00000164175	-4.99996346088484
ENSG00000113108	-4.78350270793035
ENSG00000203832	-5.11422034673872
ENSG00000131504	-3.83052513038532
ENSG00000138668	-5.03935918588938
ENSG00000003400	-2.08745043509715
ENSG00000086717	-4.33405988360434
ENSG00000104938	-4.61596663022653
ENSG00000198946	-5.34869507237915
ENSG00000185022	-4.97065034018669
ENSG00000184388	-5.15543755841074
ENSG00000198836	-4.6299341239458
ENSG00000069667	-4.40899896513529
ENSG00000061676	-4.99972507006351
ENSG00000100852	-2.74428349779883
ENSG00000134283	-5.18628775426122
ENSG00000089022	-4.74452618888546
ENSG00000155256	-3.81730308373309
ENSG00000064655	-4.76601180731644
ENSG00000089248	-5.20427116539122
ENSG00000119535	-5.38851417140835
ENSG00000213024	-3.75989269128931
ENSG00000126878	-5.08403755641041
ENSG00000124615	-3.80793511950301
ENSG00000116874	-5.04473295769468
ENSG00000172243	-4.96651823356172
ENSG00000180900	-5.02945410565202
ENSG00000162426	-5.21854235578262
ENSG00000102287	-5.11393443923884
ENSG00000103064	-5.33457215119957
ENSG00000174373	-4.9929654302666
ENSG00000168509	-3.36951869149982
ENSG00000173662	-5.38467271029305
ENSG00000108406	-4.24889809045452
ENSG00000156521	-4.53588874785613
ENSG00000120049	-4.15112598484074
ENSG00000132879	-5.30300204643478
ENSG00000167286	-5.08073519203786
ENSG00000112144	-4.19978244438992
ENSG00000092841	-4.76652380023201
ENSG00000198400	-4.58978797627286
ENSG00000095637	-4.22998099893609
ENSG00000166796	-5.33422253082185
ENSG00000172748	-5.20142553654835
ENSG00000137752	-3.94011871205599
ENSG00000106459	-4.79333398811487
ENSG00000197043	-3.8067045958006
ENSG00000182240	-4.7676067310969
ENSG00000177697	-5.26834831876375
ENSG00000110713	-5.20923909254998
ENSG00000090316	-5.28757804470916
ENSG00000088727	-4.91724272953167
ENSG00000186185	-5.02599707313825
ENSG00000113595	-5.13331374106849
ENSG00000091181	-4.93688121661658
ENSG00000172005	-4.94067258481476
ENSG00000106789	-4.16137862249833
ENSG00000155096	-5.34309157343642
ENSG00000151348	-4.99771792144017
ENSG00000159261	-5.34371617348614
ENSG00000178028	-5.02758445300054
ENSG00000068745	-4.21147826730548
ENSG00000121940	-4.97351525062837
ENSG00000141905	-5.22858355358727
ENSG00000137394	-4.91679442613683
ENSG00000143442	-4.51278233152444
ENSG00000169994	-3.93599509060555
ENSG00000143369	-4.54763146869792
ENSG00000136754	-5.29824421567214
ENSG00000100528	-4.52240694513616
ENSG00000196091	-4.49212811667629
ENSG00000106268	-4.63780749043828
ENSG00000176246	-4.96775548189833
ENSG00000160781	-4.8864648032513
ENSG00000109180	-5.31674318378594
ENSG00000143257	-3.30993463720466
ENSG00000196535	-5.22192182486879
ENSG00000120889	-4.93143945155291
ENSG00000166927	-5.27677370848249
ENSG00000139842	-4.95632158670283
ENSG00000105287	-3.99295581045436
ENSG00000197971	0.383965696259099
ENSG00000132142	-4.87906584091308
ENSG00000162931	-5.11314275275969
ENSG00000006125	-4.89721609636382
ENSG00000124535	-4.41134693446889
ENSG00000197584	-5.14867528780349
ENSG00000184047	-4.49955110271274
ENSG00000087085	-4.9245685164022
ENSG00000129538	-4.95878852688172
ENSG00000085063	-3.19382516420767
ENSG00000185554	-5.01487575717532
ENSG00000151500	-4.67051380865959
ENSG00000130595	-4.97399719952832
ENSG00000109685	-3.29701651967469
ENSG00000112499	-0.408735471182611
ENSG00000186871	-4.89317248930193
ENSG00000118260	-4.41031507957141
ENSG00000138802	-4.39481096383788
ENSG00000198160	-4.3937895860856
ENSG00000132640	-4.69077858714317
ENSG00000141562	-0.867250363764552
ENSG00000197580	-4.57198130335333
ENSG00000171126	-5.23337527699898
ENSG00000069998	-4.69004980484762
ENSG00000167751	-5.11241916067998
ENSG00000141293	-4.23359310200977
ENSG00000100722	-4.92154653452507
ENSG00000158488	-4.62209095628729
ENSG00000131979	-4.48257214299027
ENSG00000072134	-3.69432301710682
ENSG00000218336	-5.02029846715768
ENSG00000100395	-4.5712491048644
ENSG00000112531	-2.76081671240576
ENSG00000099715	-2.64900363450402
ENSG00000172062	-5.1468926134246
ENSG00000082458	-5.19682941976111
ENSG00000112096	-4.66045414389964
ENSG00000156313	-5.29993548990222
ENSG00000156642	-3.64573081173799
ENSG00000134419	-4.80288555225872
ENSG00000110422	-4.41752500621678
ENSG00000140105	-4.73376296529193
ENSG00000160683	-3.1347601508237
ENSG00000140471	-5.12033184171908
ENSG00000101224	-5.29628863744681
ENSG00000160185	-1.83569424724002
ENSG00000197296	-5.37175944020595
ENSG00000251664	-4.81209451546303
ENSG00000167311	-4.16062578391708
ENSG00000164587	-4.23113928041266
ENSG00000101197	-5.31938960312956
ENSG00000168538	-3.78420631429888
ENSG00000112759	-5.28057617020121
ENSG00000184007	-5.40114136540189
ENSG00000146151	-4.27346883567083
ENSG00000221926	-5.201784403647
ENSG00000173575	-5.40918641584477
ENSG00000105609	-3.74923159987777
ENSG00000166484	-5.16262453042311
ENSG00000162298	-5.40063695481769
ENSG00000159479	-5.25221514689417
ENSG00000095303	-4.71019671187643
ENSG00000160948	-4.57725048811711
ENSG00000153234	-4.70940521377366
ENSG00000109339	-4.97854455377007
ENSG00000081237	-1.51806340598155
ENSG00000017260	-4.98018282331735
ENSG00000070886	-4.92434271349673
ENSG00000188487	-5.37223003359526
ENSG00000115155	-3.82701386227607
ENSG00000244486	-3.10581618831647
ENSG00000133121	-5.26703577773977
ENSG00000152234	-4.51272369574792
ENSG00000167306	-4.53343773611522
ENSG00000170291	-4.64548590602229
ENSG00000135070	-3.51555716423022
ENSG00000132313	-5.0199184162214
ENSG00000158769	-5.18894164227097
ENSG00000082805	-5.11015565792167
ENSG00000185627	-4.4138767403549
ENSG00000112290	-5.17326318488373
ENSG00000119866	-5.39895923199174
ENSG00000136002	-4.6024681040779
ENSG00000138777	-5.03703313301143
ENSG00000165060	-4.3297415277513
ENSG00000006128	-5.11265082684796
ENSG00000144834	-4.61843720293694
ENSG00000196104	-4.60821476042652
ENSG00000168685	-4.46800956486218
ENSG00000072071	-5.39771433077181
ENSG00000161944	-5.05893285707371
ENSG00000119844	-5.39176101277184
ENSG00000123159	-5.16569566956049
ENSG00000132950	-5.1937725817623
ENSG00000150967	-5.30011489463533
ENSG00000184497	-4.68437711978711
ENSG00000187240	-4.83299727027578
ENSG00000010165	-5.02138209382265
ENSG00000183461	-4.70283316196866
ENSG00000092208	-4.90158397414972
ENSG00000114547	-4.25283070073266
ENSG00000159352	-4.50237163313767
ENSG00000205352	-5.24335260084592
ENSG00000111450	-4.7150972564603
ENSG00000183067	-5.16724917678205
ENSG00000007933	-3.38188011932281
ENSG00000145907	-0.737117289972167
ENSG00000120868	-5.36676504834209
ENSG00000111206	-1.34013239721499
ENSG00000005483	-5.21758745922371
ENSG00000148334	-4.58831946651689
ENSG00000146938	-4.05814625358802
ENSG00000204482	-5.35497835157109
ENSG00000154845	-5.05628143491666
ENSG00000107831	-4.33208321138406
ENSG00000122705	-4.78954298736328
ENSG00000183675	-5.37174578464908
ENSG00000133627	-3.96134437480072
ENSG00000128915	-5.39534088858591
ENSG00000103942	-3.75443032529219
ENSG00000168282	-5.22163483433179
ENSG00000176160	-5.11078103496917
ENSG00000152904	-4.75365431792083
ENSG00000102078	-3.68591673116876
ENSG00000126457	-5.32697665790421
ENSG00000143437	-5.38543712921106
ENSG00000168724	-4.48166427943167
ENSG00000132694	-4.96978344372573
ENSG00000143797	-5.30607688345644
ENSG00000197696	-5.38507151977661
ENSG00000124151	-4.42320053875392
ENSG00000129347	-5.39342283986858
ENSG00000126709	-5.24244451943831
ENSG00000159110	-4.83846530849095
ENSG00000176256	-3.76362743232114
ENSG00000197345	-5.41244425735897
ENSG00000154723	-5.24104312242657
ENSG00000049167	-5.24304519859029
ENSG00000127418	-4.43570163263925
ENSG00000131355	-3.90088192165596
ENSG00000104497	-3.24632762704392
ENSG00000163599	-2.78643147399774
ENSG00000132780	-4.18488699499264
ENSG00000130703	-4.30161389389026
ENSG00000081853	-4.89968109965018
ENSG00000164978	-5.37363204320232
ENSG00000089685	-3.5704549968614
ENSG00000174871	-5.19627564771472
ENSG00000113578	-4.94964821513504
ENSG00000187953	-5.22735681763442
ENSG00000204977	-5.38950293902977
ENSG00000166444	-0.373267173273188
ENSG00000077809	-5.06432880343308
ENSG00000177051	-4.79577596929223
ENSG00000105298	-5.37388804272473
ENSG00000179820	-4.78189884166172
ENSG00000197119	-5.14013583354686
ENSG00000013561	-3.86598813074867
ENSG00000115935	-5.36762306418544
ENSG00000102409	-4.16655662749858
ENSG00000168675	-2.57087032255705
ENSG00000142513	-5.21941906561752
ENSG00000115310	-3.32213512195722
ENSG00000105364	-5.20511166001004
ENSG00000133116	-4.42743055985332
ENSG00000170412	-5.38968331225038
ENSG00000182325	-5.06197214776552
ENSG00000170325	-5.40475094969058
ENSG00000101265	-4.21741687295823
ENSG00000142185	-5.35923581460144
ENSG00000080822	3.75706988440028
ENSG00000171606	-5.26660194106269
ENSG00000114026	-4.08375521848682
ENSG00000172331	-5.35421889869837
ENSG00000135678	-2.84436643311712
ENSG00000154016	-4.82311078739788
ENSG00000137204	-5.12899635748754
ENSG00000162458	-2.7820557762195
ENSG00000102854	-4.7542639294373
ENSG00000158773	-5.33358526998933
ENSG00000243566	-4.33922084153591
ENSG00000137075	-5.23993903418464
ENSG00000127507	-5.41000294321125
ENSG00000117410	-5.33099858620366
ENSG00000172273	-5.18199004215573
ENSG00000171962	-5.22123916932447
ENSG00000173598	-4.48055471563599
ENSG00000180198	-4.71754161021774
ENSG00000145451	-5.37859551729216
ENSG00000168488	-5.17027206263491
ENSG00000178057	-5.13886203893836
ENSG00000105204	-3.45172718217315
ENSG00000185519	-3.11254564511109
ENSG00000181019	-4.62608464328702
ENSG00000007402	-5.14202750270121
ENSG00000197746	-5.28556064786658
ENSG00000088812	-4.75794431038517
ENSG00000149503	-4.87354547887461
ENSG00000139436	-5.3542168700222
ENSG00000186818	-3.78734885225863
ENSG00000065883	-5.26320054772651
ENSG00000170324	-4.77528855762724
ENSG00000123349	-5.0401304521308
ENSG00000101448	-4.95137505373096
ENSG00000146457	-4.99445860990961
ENSG00000115207	-5.35904048403112
ENSG00000180176	-5.2698604571978
ENSG00000204544	-3.93107212222312
ENSG00000087274	-5.10065624298506
ENSG00000198015	-4.19577185346299
ENSG00000106330	-5.25335587569162
ENSG00000196776	-5.12927143280228
ENSG00000176170	-4.79239681787482
ENSG00000115705	-4.21524752013202
ENSG00000118197	-4.65539907238879
ENSG00000160917	-5.18950809176903
ENSG00000029363	-5.31373334367118
ENSG00000178772	-5.2832065361224
ENSG00000187116	-4.94213616719918
ENSG00000087586	-4.83993637295234
ENSG00000132356	-4.66774781759029
ENSG00000128573	-5.36813319009535
ENSG00000167257	-4.4320323351385
ENSG00000087087	-4.81858275662703
ENSG00000173805	-4.44050437405496
ENSG00000111011	-4.91217766083029
ENSG00000160882	-4.34971610143322
ENSG00000128272	-3.09579172434593
ENSG00000156110	-4.57067843165662
ENSG00000121270	-2.77678994687715
ENSG00000181072	-5.40182893774369
ENSG00000102125	-5.13831665526052
ENSG00000080189	-4.7646142571346
ENSG00000115129	-5.36466474754709
ENSG00000196961	-5.41627475583244
ENSG00000123080	-3.89657523579547
ENSG00000125991	-5.37632552061267
ENSG00000136697	-4.12697984907798
ENSG00000110077	-5.13692536662787
ENSG00000137332	-4.53139795070553
ENSG00000119509	-5.334506025527
ENSG00000124104	-5.40224217989041
ENSG00000171867	-5.26863583193239
ENSG00000143498	-5.31327802577755
ENSG00000123983	-4.00016102710506
ENSG00000105971	-5.15224031655354
ENSG00000143951	-5.38707637496068
ENSG00000167680	-4.52259022154464
ENSG00000077279	-4.72200262503731
ENSG00000133466	-5.2543779100274
ENSG00000196247	-3.7440209311927
ENSG00000163110	-5.21905240828035
ENSG00000055813	-4.36361561613714
ENSG00000083750	-5.33458478159673
ENSG00000147381	-3.73406517485737
ENSG00000138435	-5.12773543281757
ENSG00000135506	-4.16818880399779
ENSG00000151746	-5.40192562406526
ENSG00000133612	-4.90708054602748
ENSG00000145868	-4.31722454949721
ENSG00000198910	-4.6410274462514
ENSG00000111199	-5.02496383044265
ENSG00000160201	-5.33113611043701
ENSG00000171307	-2.15770125258295
ENSG00000137397	-4.57944487775565
ENSG00000122952	-4.1329044787934
ENSG00000172831	-4.47746026408896
ENSG00000187621	-5.18783074500645
ENSG00000085514	-5.384960989646
ENSG00000176444	-3.91525488256129
ENSG00000198689	-5.38434850698897
ENSG00000100461	-5.36239927613943
ENSG00000101353	-4.98866818147664
ENSG00000137575	-4.67945349484634
ENSG00000147576	-3.28240126089333
ENSG00000130508	-4.68929521339331
ENSG00000015153	-5.27769692146588
ENSG00000111305	-5.27608896114748
ENSG00000141526	-4.9033571058236
ENSG00000183684	-4.65554415321343
ENSG00000186510	-5.4161972227795
ENSG00000046647	-4.31102922984303
ENSG00000177628	-4.94908740770361
ENSG00000124120	-5.35636270154127
ENSG00000113712	-4.39479594663736
ENSG00000139793	-4.93375285603182
ENSG00000066926	-4.46119482704163
ENSG00000132958	-4.83379569184917
ENSG00000166333	-4.80870782143729
ENSG00000081842	-5.20965797143881
ENSG00000167601	-5.12344945612567
ENSG00000169371	-4.67976870241361
ENSG00000128655	-4.94613459721929
ENSG00000065534	-5.38898300762355
ENSG00000125967	-4.82550036925345
ENSG00000104814	-4.26475679056974
ENSG00000114209	-4.98511178083966
ENSG00000114670	-4.01291277121001
ENSG00000180098	-5.29452035928417
ENSG00000100219	-4.51748668565302
ENSG00000028528	-4.96212017622444
ENSG00000131351	-4.93408338461523
ENSG00000145912	-4.8064745467588
ENSG00000156983	-4.44254941263958
ENSG00000105426	-5.28313560137983
ENSG00000163913	-4.16260669109562
ENSG00000067191	-4.30129008329771
ENSG00000149781	-5.34709153993847
ENSG00000117450	-5.39552151571288
ENSG00000167767	-1.01714769164122
ENSG00000067225	-4.97421136610587
ENSG00000169059	-3.46619790719233
ENSG00000116833	-4.56389459110268
ENSG00000184076	-5.41532608657276
ENSG00000141141	-5.08548635594032
ENSG00000184937	-5.23284561290754
ENSG00000112414	-4.12623682226246
ENSG00000196511	-5.2613014326945
ENSG00000138794	-5.41722284718094
ENSG00000165195	-5.16884476249137
ENSG00000171587	-5.01494166068874
ENSG00000175105	-5.40708620987288
ENSG00000188981	-5.32064057064619
ENSG00000132623	-4.9954647403913
ENSG00000170909	-5.25657616189908
ENSG00000150627	-3.97284959849657
ENSG00000070010	-4.36050785451619
ENSG00000147364	-4.48124567822437
ENSG00000131969	-4.67813974610283
ENSG00000110931	-4.20486059494877
ENSG00000104450	-4.52932956965284
ENSG00000101017	-4.48827908246521
ENSG00000164949	-4.83982759166498
ENSG00000170892	-5.40069054473087
ENSG00000221983	-5.10697860622403
ENSG00000116698	-5.24868130625765
ENSG00000100162	-1.69075333322307
ENSG00000196937	-4.97351674054039
ENSG00000197170	-3.66358716482489
ENSG00000126860	-5.30879821337046
ENSG00000046889	-4.23617150889927
ENSG00000143156	-3.02207123744859
ENSG00000188687	-3.51732889131882
ENSG00000214575	-5.38445401661717
ENSG00000117322	-4.08380463066895
ENSG00000125743	-5.25174901167228
ENSG00000130731	-5.11142374838322
ENSG00000163702	-5.17982834136974
ENSG00000165264	-5.29781248454329
ENSG00000153187	-4.40066609961446
ENSG00000140931	-4.73846389753177
ENSG00000163918	-2.80835786364102
ENSG00000170004	-4.512303598533
ENSG00000185340	-5.28156132026173
ENSG00000132530	-5.06209484324623
ENSG00000163516	-5.08484605656218
ENSG00000140090	-4.28833983694955
ENSG00000114867	-4.81243650410941
ENSG00000178719	-5.2883319079983
ENSG00000188219	-5.31542600092497
ENSG00000138119	-3.83497563614038
ENSG00000151418	-3.96846062078445
ENSG00000169242	-5.02170927582402
ENSG00000099385	-4.99597356509107
ENSG00000159840	-4.90424254318866
ENSG00000103152	-5.38263222436172
ENSG00000131473	-3.78885202937732
ENSG00000109956	-4.5095146625881
ENSG00000144476	-4.96363793506155
ENSG00000100201	-5.01413393965902
ENSG00000170142	-5.22253980258914
ENSG00000213397	-4.52002669326674
ENSG00000174197	-5.24191663898764
ENSG00000112294	-5.18855633735666
ENSG00000015475	-4.80586677892797
ENSG00000154198	-5.17399957635267
ENSG00000181029	-5.37380876624155
ENSG00000198053	-5.16170265168145
ENSG00000175606	-4.88321390196887
ENSG00000174405	-5.3444529244706
ENSG00000134744	-5.07977096134951
ENSG00000232434	-4.43709395279659
ENSG00000197430	-4.91246638214451
ENSG00000125744	-4.65128138352804
ENSG00000021574	-3.76988111722439
ENSG00000181191	-2.55984912815808
ENSG00000101365	-4.12576550813606
ENSG00000102048	-3.73609718789935
ENSG00000136960	-5.10108948618676
ENSG00000111676	-4.93300011459263
ENSG00000111801	-5.37344579194752
ENSG00000100151	-5.40434829403326
ENSG00000137203	-5.28567077128004
ENSG00000051108	-4.4982366894426
ENSG00000048140	-4.89875498997093
ENSG00000118785	-5.32025537037182
ENSG00000174442	-5.37919909879713
ENSG00000163629	-5.25690143060985
ENSG00000128951	-3.60910091808754
