ENSMUSP00000053235	-4.45492422061745
ENSMUSP00000055415	-5.07457453182896
ENSMUSP00000055374	-4.58281204916236
ENSMUSP00000062016	-4.72882736954355
ENSMUSP00000104727	-2.55270042969775
ENSMUSP00000060512	-3.72465833959515
ENSMUSP00000062681	-4.49167898334208
ENSMUSP00000049705	-4.19360698006155
ENSMUSP00000050408	-3.08197507832645
ENSMUSP00000058470	-3.88533793386519
ENSMUSP00000060517	-4.79541281033506
ENSMUSP00000099013	-5.01983640079676
ENSMUSP00000106018	-2.81041699742123
ENSMUSP00000114928	-4.68609599961171
ENSMUSP00000032803	-4.41152640106624
ENSMUSP00000053977	-4.90685485565958
ENSMUSP00000053420	-4.65268445784949
ENSMUSP00000049805	-4.57936752733769
ENSMUSP00000054515	-4.55274158804454
ENSMUSP00000063051	-4.66005690454998
ENSMUSP00000081556	-4.58025302841339
ENSMUSP00000052109	-2.75348154089023
ENSMUSP00000054718	-4.39955198408642
ENSMUSP00000053371	-2.72806620929101
ENSMUSP00000091641	-4.33405988360434
ENSMUSP00000060732	-3.90170766973705
ENSMUSP00000034488	-4.82131342495626
ENSMUSP00000053940	-4.86712530442962
ENSMUSP00000052788	-4.15022768437224
ENSMUSP00000054638	-1.47296494734451
ENSMUSP00000050300	-3.583046756987
ENSMUSP00000100933	-4.38787930666816
ENSMUSP00000080613	-4.7516600010698
ENSMUSP00000062783	-4.88991275720131
ENSMUSP00000085555	-3.38700091745848
ENSMUSP00000051220	-4.00034170127951
ENSMUSP00000052243	-5.07088891494274
ENSMUSP00000060774	-4.90550515016691
ENSMUSP00000060118	-4.31011897599178
ENSMUSP00000058502	-2.01660332811162
ENSMUSP00000114873	-4.53588874785613
ENSMUSP00000096975	-4.30598525788661
ENSMUSP00000053255	-3.61409459291166
ENSMUSP00000055930	-4.64463140118907
ENSMUSP00000070606	-2.77678994687715
ENSMUSP00000062590	-3.06655962126291
ENSMUSP00000062723	-4.93322887912813
ENSMUSP00000102171	-4.9720701238893
ENSMUSP00000099710	-5.01190462631684
ENSMUSP00000053672	-4.12795937253786
ENSMUSP00000058901	-5.04968825422261
ENSMUSP00000055901	-4.06427298727918
ENSMUSP00000058651	-4.37861183805102
ENSMUSP00000034141	-3.444256426339
ENSMUSP00000057999	-4.5743327576232
ENSMUSP00000050444	0.687646283315743
ENSMUSP00000118125	-1.95522103245749
ENSMUSP00000064336	0.0464327821733289
ENSMUSP00000062902	-3.94718720866268
ENSMUSP00000062677	-4.47708792776179
ENSMUSP00000102241	-5.07174901175997
ENSMUSP00000104785	-3.75228623230212
ENSMUSP00000055637	-1.77240653589247
ENSMUSP00000051895	-4.60367724922877
ENSMUSP00000050680	-4.84319954543056
ENSMUSP00000055225	-4.86262749050046
ENSMUSP00000055342	-4.36361623363484
ENSMUSP00000027475	-3.68544085500955
ENSMUSP00000051118	-3.23253385776932
ENSMUSP00000051379	-4.94720610802378
ENSMUSP00000051250	-4.39433550622528
ENSMUSP00000049983	-4.40817135759495
ENSMUSP00000093311	-4.40377393836947
ENSMUSP00000079905	-4.48152096858007
ENSMUSP00000102787	-5.03993160580479
ENSMUSP00000061597	-4.2287041921194
ENSMUSP00000054424	-4.90699088209476
ENSMUSP00000116285	-0.687013642541628
ENSMUSP00000095258	-4.9536267800461
ENSMUSP00000059654	-2.75872927094143
ENSMUSP00000054361	-3.68306322750662
ENSMUSP00000023741	-4.84887760753328
ENSMUSP00000098436	-4.9625381507025
ENSMUSP00000113961	-4.95848428134077
ENSMUSP00000119481	-4.61190986958669
ENSMUSP00000055899	-4.40094874788654
ENSMUSP00000056592	-4.93678806707208
ENSMUSP00000050258	-5.01288340019527
ENSMUSP00000054125	-4.82875359010458
ENSMUSP00000114274	-5.06224686624426
ENSMUSP00000068258	-3.95927659616581
ENSMUSP00000026649	-4.23116700742905
ENSMUSP00000074047	-1.86267653105185
ENSMUSP00000052202	-3.93298825041603
ENSMUSP00000052521	-4.59518512822898
ENSMUSP00000056576	-4.92271530272267
ENSMUSP00000114906	-4.20555665740109
ENSMUSP00000062660	-4.49686973652866
ENSMUSP00000065706	-4.51255594673789
ENSMUSP00000056900	-4.82410000852495
ENSMUSP00000061754	-3.62479754601713
ENSMUSP00000066031	-4.24782277737931
ENSMUSP00000094093	-4.84170251486573
ENSMUSP00000055486	-4.6045305368003
ENSMUSP00000054837	-4.98572533242544
ENSMUSP00000058596	-4.35623364682466
ENSMUSP00000058283	-4.95513273008106
ENSMUSP00000062766	-2.24733277946139
ENSMUSP00000003416	-3.640702980237
ENSMUSP00000058354	-4.17565365156159
ENSMUSP00000058617	-4.95137121784372
ENSMUSP00000058718	-3.30947914689812
ENSMUSP00000057989	-3.66799404793488
ENSMUSP00000112959	-2.85511965469472
ENSMUSP00000060776	-4.19372053008417
ENSMUSP00000052778	-5.03224211892305
ENSMUSP00000120208	-4.14936126101749
ENSMUSP00000061390	-4.83383096423265
ENSMUSP00000052452	-4.61715302448748
ENSMUSP00000059587	-4.49505021402384
ENSMUSP00000114076	-4.6929327650763
ENSMUSP00000045036	-2.09553199698151
ENSMUSP00000061427	-5.07050792659626
ENSMUSP00000054573	-4.7965635720712
ENSMUSP00000061308	-4.47774632325338
ENSMUSP00000059625	-5.06199762106056
ENSMUSP00000123374	-4.05743132507501
ENSMUSP00000109975	-5.08740275289074
ENSMUSP00000051800	-4.51091899220225
ENSMUSP00000054963	-4.99364304268661
ENSMUSP00000051569	-3.17941574378289
ENSMUSP00000101141	-4.14768141085387
ENSMUSP00000051433	-4.41450664952815
ENSMUSP00000055697	-4.63780749043828
ENSMUSP00000056720	-4.13017391335683
ENSMUSP00000085264	-4.3327088444189
ENSMUSP00000082343	-4.20407231332057
ENSMUSP00000050329	-4.57472980149705
ENSMUSP00000085650	-4.73151441227067
ENSMUSP00000057378	-5.01596928496402
ENSMUSP00000057339	-4.20428334610381
ENSMUSP00000099514	-4.71405555898432
ENSMUSP00000050484	-4.93376926432042
ENSMUSP00000076115	-4.32473330782264
ENSMUSP00000032410	-5.05628143491666
ENSMUSP00000059224	-4.48382574008403
ENSMUSP00000007318	-5.02941020118606
ENSMUSP00000111099	-4.78515436388054
ENSMUSP00000062762	-5.06239271609963
ENSMUSP00000088336	-4.64760493978298
ENSMUSP00000080518	-4.39508848193791
ENSMUSP00000097885	-4.43116010358964
ENSMUSP00000052544	-4.4891438798518
ENSMUSP00000081009	-3.91108767409286
ENSMUSP00000049909	-5.08073519203786
ENSMUSP00000052755	-4.4392767995573
ENSMUSP00000107863	-5.06671729075206
ENSMUSP00000059780	-4.56904052193886
ENSMUSP00000060003	-4.56718740232216
ENSMUSP00000073228	-4.57438029172949
ENSMUSP00000072236	-4.92031940037513
ENSMUSP00000063108	-4.85871478187661
ENSMUSP00000065002	-4.90283028738834
ENSMUSP00000054275	-3.84758675557765
ENSMUSP00000098987	-5.07072999498129
ENSMUSP00000110606	-5.10600144870082
ENSMUSP00000068184	-4.21371483738993
ENSMUSP00000050153	-4.82128955318475
ENSMUSP00000102177	-5.04654050988937
ENSMUSP00000055237	-4.37795136752153
ENSMUSP00000057891	-4.89745098132313
ENSMUSP00000053027	-4.15640108857822
ENSMUSP00000058613	-4.76791970345692
ENSMUSP00000076870	-4.7352073723437
ENSMUSP00000098275	-4.01226956758901
ENSMUSP00000052014	-5.05142539544449
ENSMUSP00000056916	-5.04458024980506
ENSMUSP00000023952	-4.34441506834465
ENSMUSP00000029087	-4.87490119398414
ENSMUSP00000059034	-4.85019248880497
ENSMUSP00000051479	-3.59244098459461
ENSMUSP00000050658	-4.90998677188013
ENSMUSP00000091317	-4.8537678807827
ENSMUSP00000050898	-5.02956037108502
ENSMUSP00000060930	-4.3508141507486
ENSMUSP00000122976	-4.13460251328116
ENSMUSP00000061875	-4.32031401218985
ENSMUSP00000023713	-3.9910580168811
ENSMUSP00000031382	-4.86873365217311
ENSMUSP00000053551	-4.43209887055856
ENSMUSP00000060858	-4.79115959135719
ENSMUSP00000109894	-4.91374481528537
ENSMUSP00000058037	-3.55101543068376
ENSMUSP00000091713	-3.23872363990986
ENSMUSP00000056315	-3.76064801546662
ENSMUSP00000108316	-3.76689552929158
ENSMUSP00000054140	-4.87309590726147
ENSMUSP00000056188	-5.03368776773502
ENSMUSP00000066803	-4.91453395627934
ENSMUSP00000055596	-5.01256561317731
ENSMUSP00000062083	-3.00423300523568
ENSMUSP00000091938	-3.05778718697587
ENSMUSP00000081367	-4.11729127041481
ENSMUSP00000108296	-4.56547102457133
ENSMUSP00000058169	-0.982861498712665
ENSMUSP00000060598	-4.34651666046124
ENSMUSP00000051990	-4.45342278375741
ENSMUSP00000060405	-3.63929751130533
ENSMUSP00000005950	-4.90535667067128
ENSMUSP00000107798	-4.0326938837662
ENSMUSP00000049852	-4.89261621727329
ENSMUSP00000051049	-4.73834562112908
ENSMUSP00000090981	-4.71240918281319
ENSMUSP00000112999	-4.16700568538569
ENSMUSP00000057445	-5.07960643632062
ENSMUSP00000057515	-4.11257935015407
ENSMUSP00000056195	-4.63749858561251
ENSMUSP00000057085	-4.73273981936602
ENSMUSP00000050825	-4.39305601590367
ENSMUSP00000051959	-2.58929896941588
ENSMUSP00000053389	-2.45066722774627
ENSMUSP00000049532	-4.9348082401902
ENSMUSP00000053986	-4.93010932073157
ENSMUSP00000051432	-3.43538736088458
ENSMUSP00000062158	-3.89609661045824
ENSMUSP00000056643	-3.78292234289277
ENSMUSP00000062540	-5.06994449493594
ENSMUSP00000054745	-0.833114918713207
ENSMUSP00000060218	-1.78731798139403
ENSMUSP00000061059	-4.0503787454751
ENSMUSP00000058391	-4.04944161907381
ENSMUSP00000050054	-4.84878873616666
ENSMUSP00000103602	-3.19565202726927
ENSMUSP00000049640	-4.66172218206481
ENSMUSP00000108745	-3.40602914903039
ENSMUSP00000057275	-4.60378298255354
ENSMUSP00000050962	-5.09378985847812
ENSMUSP00000055806	-4.32074049590211
ENSMUSP00000057871	-4.40888968472169
ENSMUSP00000054426	-5.01867803015302
ENSMUSP00000056888	-3.81769152735031
ENSMUSP00000062329	-4.82533661687317
ENSMUSP00000056219	-4.75659514700858
ENSMUSP00000061913	-4.6806521840797
ENSMUSP00000060721	-2.96498803791895
ENSMUSP00000086921	-4.35549160686905
ENSMUSP00000052838	-4.38366683631763
ENSMUSP00000052444	-0.96538011681621
ENSMUSP00000062320	-4.04898822689688
ENSMUSP00000087656	-4.95693751197509
ENSMUSP00000054084	-4.55791972166768
ENSMUSP00000056040	-4.64557472331169
ENSMUSP00000091463	-4.98734716507231
ENSMUSP00000052196	-4.79975393632483
ENSMUSP00000052849	-3.52866961848484
ENSMUSP00000051809	-4.84400794811547
ENSMUSP00000102034	-5.02535910185762
ENSMUSP00000057340	-4.07001734419467
ENSMUSP00000022388	-4.04045641631259
ENSMUSP00000053751	-5.00599498573478
ENSMUSP00000049683	-4.73474462471684
ENSMUSP00000054137	-4.60938941134591
ENSMUSP00000058045	-4.8891076205393
ENSMUSP00000110894	-3.20218309956284
ENSMUSP00000062395	-4.95940362536473
ENSMUSP00000092947	-5.01968021679024
ENSMUSP00000055404	-4.92368094847687
ENSMUSP00000052989	-4.7165713030726
ENSMUSP00000113537	-5.08486968298287
ENSMUSP00000054774	-4.97754485293325
ENSMUSP00000050077	-4.92188348380037
ENSMUSP00000051887	-5.04243029930235
ENSMUSP00000056693	-4.76939983015277
ENSMUSP00000052226	-4.10230029368122
ENSMUSP00000057981	-4.9954647403913
ENSMUSP00000107387	-4.63246561547366
ENSMUSP00000059210	-4.09920095193904
ENSMUSP00000015394	-4.91730785166786
ENSMUSP00000076954	-4.95634860971716
ENSMUSP00000117583	-4.56468601527102
ENSMUSP00000060523	-4.70369301769169
ENSMUSP00000104191	-4.7266600409039
ENSMUSP00000050693	-3.82701386227607
ENSMUSP00000062556	-4.53094650393623
ENSMUSP00000059501	-3.98714660542368
ENSMUSP00000109221	-4.86710127491689
ENSMUSP00000025329	-4.35292913319767
ENSMUSP00000060836	-3.35742243776751
ENSMUSP00000059270	-4.73544320954967
ENSMUSP00000056293	-4.64760448482112
ENSMUSP00000050862	-3.64591021831969
ENSMUSP00000063136	-4.75394413146982
ENSMUSP00000057521	-3.69239275329264
ENSMUSP00000087805	-4.87975060386814
ENSMUSP00000103185	-3.77047283847426
ENSMUSP00000060194	-4.97935234757499
ENSMUSP00000059896	-3.75629961945359
ENSMUSP00000051085	-4.57108437189214
ENSMUSP00000052078	-3.5495705479451
ENSMUSP00000036049	-4.78378979338537
ENSMUSP00000082947	-3.1136675038611
ENSMUSP00000051222	-5.02378887010877
ENSMUSP00000101503	-4.4392028421069
ENSMUSP00000052922	-4.67485225643058
ENSMUSP00000052096	-4.82643157038298
ENSMUSP00000051966	-3.78478435836296
ENSMUSP00000056752	-4.77942474017179
ENSMUSP00000059105	-4.70720356036186
ENSMUSP00000102272	-3.90784947597333
ENSMUSP00000064536	-3.19645825580403
ENSMUSP00000058773	-5.00694290086514
ENSMUSP00000062392	0.424194613799902
ENSMUSP00000050488	-3.45379664805212
ENSMUSP00000101491	-4.40858104802128
ENSMUSP00000057392	-4.72414933490042
ENSMUSP00000113919	-3.99333939583845
ENSMUSP00000016951	-4.98823151657476
ENSMUSP00000061742	-4.92375265765595
ENSMUSP00000091181	-4.94930195717109
ENSMUSP00000098890	-4.84713258532784
ENSMUSP00000080765	-4.81301932993111
ENSMUSP00000105743	-4.60877631198256
ENSMUSP00000083533	-4.58861510224022
ENSMUSP00000050592	-4.28182898022734
ENSMUSP00000051935	-4.27004905070832
ENSMUSP00000058599	-2.5538226754672
ENSMUSP00000052856	-5.09206195742186
ENSMUSP00000060331	-5.08282551401922
ENSMUSP00000057489	-3.88330793940446
ENSMUSP00000098631	-4.81987301094245
ENSMUSP00000050377	-4.81243218462578
ENSMUSP00000059261	-4.63354941104111
ENSMUSP00000052600	-4.88248041676271
ENSMUSP00000065645	-2.81816389045127
ENSMUSP00000059289	-4.05080851076128
ENSMUSP00000108413	-4.52434275587064
ENSMUSP00000078233	-2.67419557283603
ENSMUSP00000054731	-4.63712867345391
ENSMUSP00000070216	-5.1066303957732
ENSMUSP00000053606	-4.79742108567067
ENSMUSP00000112146	-5.09946202058171
ENSMUSP00000059026	-5.0071810271513
ENSMUSP00000054337	-4.19870533148054
ENSMUSP00000057466	-4.36774005875839
ENSMUSP00000051223	-4.96159091016081
ENSMUSP00000027961	-4.0437422729098
ENSMUSP00000060099	-4.46457525608985
ENSMUSP00000060233	-4.28221008965339
ENSMUSP00000052262	-5.04440296526309
ENSMUSP00000055709	-4.11479988837572
ENSMUSP00000056669	-5.07248845885067
ENSMUSP00000102824	-4.00696997577936
ENSMUSP00000054193	-3.85693963235855
ENSMUSP00000049534	-4.73074883203055
ENSMUSP00000064637	-4.92325519697348
ENSMUSP00000058575	-4.85250142296052
ENSMUSP00000062096	-3.033204581289
ENSMUSP00000056156	-4.9734483370977
ENSMUSP00000101786	-2.41004198135565
ENSMUSP00000104195	-4.69145857735068
ENSMUSP00000056189	-3.97545639395908
ENSMUSP00000052272	-5.07919353725129
ENSMUSP00000056433	-4.80578336820674
ENSMUSP00000057308	-2.56623636849465
ENSMUSP00000051057	-5.02538358494867
ENSMUSP00000058279	-3.84369961820329
ENSMUSP00000102989	-4.77197530329031
ENSMUSP00000054863	-4.72963296893399
ENSMUSP00000060557	4.08690142500061
ENSMUSP00000066639	-4.91208742293652
ENSMUSP00000097561	-5.08710322170927
ENSMUSP00000070995	-4.85050139478804
ENSMUSP00000104274	-3.16646489967056
ENSMUSP00000064988	-4.36043413168141
ENSMUSP00000064250	-4.69565249560987
ENSMUSP00000070836	-4.80358613763902
ENSMUSP00000110475	-4.65046675930102
ENSMUSP00000050689	-4.21869314780293
ENSMUSP00000069673	-4.99887284506859
ENSMUSP00000105012	-5.02871172905205
ENSMUSP00000023710	-4.69381913838669
ENSMUSP00000077768	-3.92981102240502
ENSMUSP00000072583	-4.95707331990124
ENSMUSP00000067325	-4.46306902411877
ENSMUSP00000070549	-1.53705976741832
ENSMUSP00000067712	-4.45031311800583
ENSMUSP00000040727	-4.42186302412872
ENSMUSP00000069080	-4.99441534712814
ENSMUSP00000113086	-4.74916776220193
ENSMUSP00000067680	-3.33371587786935
ENSMUSP00000074837	-4.52709145308512
ENSMUSP00000025831	-3.09590906667842
ENSMUSP00000068731	-4.46441097025692
ENSMUSP00000069081	-1.83839054951188
ENSMUSP00000007449	-3.38307820691325
ENSMUSP00000112536	-4.56825148672693
ENSMUSP00000077929	-4.13537272372146
ENSMUSP00000123141	-5.00985636675361
ENSMUSP00000066314	-4.66311988312256
ENSMUSP00000110531	-4.96805845654674
ENSMUSP00000069670	-5.0278788353467
ENSMUSP00000108403	-1.88547825782588
ENSMUSP00000067002	-4.26946144853552
ENSMUSP00000075848	-4.84424839933086
ENSMUSP00000033229	-4.78230488903579
ENSMUSP00000064934	-4.54529771974632
ENSMUSP00000064865	-5.00452491655606
ENSMUSP00000050497	-3.78885202937732
ENSMUSP00000059678	-4.46461609087956
ENSMUSP00000065799	-4.48063686165799
ENSMUSP00000055493	-3.35479900634561
ENSMUSP00000070725	-4.07628288067851
ENSMUSP00000038775	-5.07426585025885
ENSMUSP00000070119	-4.86016486279153
ENSMUSP00000076012	-1.59508344889196
ENSMUSP00000040327	-1.63369831563712
ENSMUSP00000063986	-4.30856139241237
ENSMUSP00000109793	-4.62548725430819
ENSMUSP00000102907	-4.98948501198195
ENSMUSP00000055469	-3.75388743173556
ENSMUSP00000067708	-3.67396812825834
ENSMUSP00000064041	-4.85349870651108
ENSMUSP00000063734	-4.69320164717854
ENSMUSP00000109653	-4.62544928869041
ENSMUSP00000069887	-3.7794238849738
ENSMUSP00000069525	-3.89582631905796
ENSMUSP00000066353	-4.40913716408433
ENSMUSP00000095081	-5.10190517137372
ENSMUSP00000103474	-4.90180769537919
ENSMUSP00000101839	-4.00809738973548
ENSMUSP00000065337	-4.84655103923222
ENSMUSP00000110314	-4.78547864060297
ENSMUSP00000078469	-4.65025219403518
ENSMUSP00000086352	-3.84719743561986
ENSMUSP00000066554	-4.84138282991401
ENSMUSP00000030299	-3.95946652944923
ENSMUSP00000065836	-3.50309709949629
ENSMUSP00000066385	-4.56343928454237
ENSMUSP00000096369	-4.65689254574614
ENSMUSP00000064775	-4.02444275321534
ENSMUSP00000067752	-2.69638419080523
ENSMUSP00000073885	-4.94413996745424
ENSMUSP00000099087	-4.88843960109542
ENSMUSP00000066859	-3.42754951049673
ENSMUSP00000101066	-3.47385986825011
ENSMUSP00000063809	-4.56625963621937
ENSMUSP00000066324	-4.53680916904522
ENSMUSP00000005413	-4.6024681040779
ENSMUSP00000066238	-4.25448954672986
ENSMUSP00000054270	2.79044876458043
ENSMUSP00000065456	-5.06368468484608
ENSMUSP00000091595	-4.7645107736854
ENSMUSP00000068374	-4.84006332006255
ENSMUSP00000093060	-3.6652670953474
ENSMUSP00000065113	-4.57054720503478
ENSMUSP00000113548	-4.06027491251159
ENSMUSP00000069334	-4.96561253085387
ENSMUSP00000001112	-4.71756094846372
ENSMUSP00000063590	-4.08165570905404
ENSMUSP00000053408	-4.73759200404752
ENSMUSP00000109108	-2.44619344912826
ENSMUSP00000092409	-3.85249755677114
ENSMUSP00000064680	-3.38558293647674
ENSMUSP00000112662	-4.0842758542872
ENSMUSP00000063397	-4.93974159122072
ENSMUSP00000070019	-4.06215350967111
ENSMUSP00000092992	-5.10597642423555
ENSMUSP00000069087	-4.99667130225481
ENSMUSP00000030303	-3.00086539665915
ENSMUSP00000042792	-4.69875561000002
ENSMUSP00000073268	-4.63889993627596
ENSMUSP00000097776	-3.47187640296675
ENSMUSP00000064555	-2.91174901893179
ENSMUSP00000003100	-5.03418477024996
ENSMUSP00000099807	-3.54760607433556
ENSMUSP00000086383	-5.06455341815169
ENSMUSP00000079748	-3.23983677299901
ENSMUSP00000083707	-4.13872132981171
ENSMUSP00000070131	0.657888190727954
ENSMUSP00000109833	-4.72447942804385
ENSMUSP00000099867	-3.61823356100081
ENSMUSP00000069554	-3.16064019903288
ENSMUSP00000069013	-5.05563766624283
ENSMUSP00000059129	-0.473962994649059
ENSMUSP00000068410	-4.77039862236594
ENSMUSP00000069728	-4.70593478444192
ENSMUSP00000086204	-4.48699705387991
ENSMUSP00000105067	-4.30030718077936
ENSMUSP00000079733	-1.34148098758802
ENSMUSP00000066864	-4.44706219120821
ENSMUSP00000113851	2.96785719522898
ENSMUSP00000066448	-5.06224388188705
ENSMUSP00000066110	-4.11008385108931
ENSMUSP00000065633	-4.9982841611712
ENSMUSP00000065489	-4.92712305762992
ENSMUSP00000108391	-4.67060822915708
ENSMUSP00000084918	-5.04660654897907
ENSMUSP00000068309	-4.23665756313342
ENSMUSP00000065198	-4.76573814803151
ENSMUSP00000106801	-3.68864331126369
ENSMUSP00000064809	-4.07962397994603
ENSMUSP00000070113	-4.05539667932538
ENSMUSP00000001242	-3.93380844788481
ENSMUSP00000071719	-4.99597356509107
ENSMUSP00000067897	-4.51905544777649
ENSMUSP00000065285	-4.73618281249075
ENSMUSP00000064755	-3.6488079494337
ENSMUSP00000086708	-3.83300995691324
ENSMUSP00000068007	-4.53429240772836
ENSMUSP00000004990	-4.91639501146767
ENSMUSP00000065819	-4.41122249702926
ENSMUSP00000070109	-3.91930227530547
ENSMUSP00000070394	-4.71637791090046
ENSMUSP00000070239	-1.41763340975758
ENSMUSP00000065716	-1.76974252922882
ENSMUSP00000069231	-4.16986880955061
ENSMUSP00000067318	-3.49901166506925
ENSMUSP00000106938	-4.96976663948947
ENSMUSP00000040299	-3.69052751576414
ENSMUSP00000102255	-4.63184536408454
ENSMUSP00000104965	-4.5363011157414
ENSMUSP00000080179	-2.4130737351875
ENSMUSP00000093831	-4.7862271303164
ENSMUSP00000060275	-3.57252528296871
ENSMUSP00000066038	-5.04290720651289
ENSMUSP00000078910	-3.98213878969034
ENSMUSP00000036514	-4.87096408801325
ENSMUSP00000064158	-4.59774594846983
ENSMUSP00000080325	-4.61443151506368
ENSMUSP00000067598	-4.63911981276122
ENSMUSP00000070560	-4.45724895180482
ENSMUSP00000112334	-3.18100139940544
ENSMUSP00000105363	-5.02647362079999
ENSMUSP00000092754	-3.53548050069537
ENSMUSP00000070194	-5.07863603440523
ENSMUSP00000047488	-5.04840763035751
ENSMUSP00000097755	-4.60260087277813
ENSMUSP00000091310	-4.47533051449999
ENSMUSP00000087184	-4.8060720775303
ENSMUSP00000070149	-4.32897568838728
ENSMUSP00000064332	-5.04037675177469
ENSMUSP00000064460	-4.38687653624979
ENSMUSP00000067933	-4.42874243495483
ENSMUSP00000064668	-4.70502741230641
ENSMUSP00000066536	-3.72009840376238
ENSMUSP00000065200	-4.41336691378843
ENSMUSP00000080640	-3.01660618490126
ENSMUSP00000066092	-4.45817105506602
ENSMUSP00000087118	-3.46221852222014
ENSMUSP00000086943	-4.99786611729948
ENSMUSP00000029773	-3.64183083740369
ENSMUSP00000068560	-5.0932956858257
ENSMUSP00000067008	-4.72430940685597
