ENSMUSG00000071644	-6.44174131787464
ENSMUSG00000071646	-6.53967883686279
ENSMUSG00000071647	-6.03730712705183
ENSMUSG00000071648	-6.3851880111573
ENSMUSG00000071649	-6.45281120387016
ENSMUSG00000071650	-6.25497925234795
ENSMUSG00000071652	-5.7097421226243
ENSMUSG00000071654	-6.29356688577786
ENSMUSG00000071655	-6.53178451157004
ENSMUSG00000071657	-6.04788235224078
ENSMUSG00000071659	-5.55610339386041
ENSMUSG00000071669	-6.30909685985139
ENSMUSG00000071708	-3.0614617408023
ENSMUSG00000071711	-6.18490174612324
ENSMUSG00000071714	-6.38833292624406
ENSMUSG00000071715	-4.14079763253559
ENSMUSG00000071722	-0.396778384520632
ENSMUSG00000071723	-6.50776671495875
ENSMUSG00000071724	-5.87735259377648
ENSMUSG00000071745	-6.42835558532965
ENSMUSG00000071748	-6.3242077703382
ENSMUSG00000071793	-5.59776457540035
ENSMUSG00000071796	-5.59770905052973
ENSMUSG00000071815	-6.31598431101379
ENSMUSG00000071847	-5.59343881695182
ENSMUSG00000071867	-6.1922949053782
ENSMUSG00000072082	-6.4440114075529
ENSMUSG00000072214	-4.39831989889716
ENSMUSG00000072235	-5.54069040698233
ENSMUSG00000072249	-6.31600147960981
ENSMUSG00000072258	-6.5670064940699
ENSMUSG00000072294	-5.38920786631481
ENSMUSG00000072407	-6.41433542348621
ENSMUSG00000072421	-5.96329460672536
ENSMUSG00000072432	-6.5561137253963
ENSMUSG00000072437	-6.54026107641957
ENSMUSG00000072476	-6.41402011327531
ENSMUSG00000072582	-3.37729423634213
ENSMUSG00000072594	-6.27327637168073
ENSMUSG00000072596	-6.1680504573241
ENSMUSG00000072599	-6.39248607845303
ENSMUSG00000072600	-6.16846646531263
ENSMUSG00000072601	-5.49412401182731
ENSMUSG00000072605	-6.2333591393454
ENSMUSG00000072620	-6.56966632446694
ENSMUSG00000072664	-6.56482749547513
ENSMUSG00000072692	-5.4945270063233
ENSMUSG00000072693	-6.35482063781807
ENSMUSG00000072704	-5.71418815510392
ENSMUSG00000072731	-2.20553894991682
ENSMUSG00000072770	-5.66111650816891
ENSMUSG00000072772	-5.33067042597015
ENSMUSG00000072813	-6.57361354706914
ENSMUSG00000072829	-6.2611273366751
ENSMUSG00000072872	-6.34657050170551
ENSMUSG00000072875	-6.53926427973586
ENSMUSG00000072894	-6.18916260098231
ENSMUSG00000072941	-6.53887665556927
ENSMUSG00000072946	-5.91738561101423
ENSMUSG00000072949	-6.39666941422393
ENSMUSG00000072969	-6.39343223228715
ENSMUSG00000072978	-6.08451468781239
ENSMUSG00000073001	-6.34362839569018
ENSMUSG00000073002	-5.89065035721967
ENSMUSG00000073043	-3.39656812716781
ENSMUSG00000073069	-6.31219711473117
ENSMUSG00000073079	-4.91957050593377
ENSMUSG00000073096	-5.03773871222768
ENSMUSG00000073102	-5.75193196958158
ENSMUSG00000073131	-5.43506686989372
ENSMUSG00000073155	-5.18266928057671
ENSMUSG00000073164	-5.85636098920547
ENSMUSG00000073179	-6.51058516664272
ENSMUSG00000073233	-5.91575376174304
ENSMUSG00000073295	-6.45732309778374
ENSMUSG00000073405	-4.59272932116916
ENSMUSG00000073406	-6.42095950838234
ENSMUSG00000073409	-5.97445437225479
ENSMUSG00000073411	-6.37962546174188
ENSMUSG00000073412	-5.77272564674122
ENSMUSG00000073418	-5.20256157967471
ENSMUSG00000073421	-6.1715084030649
ENSMUSG00000073422	-6.3536894634488
ENSMUSG00000073433	-4.48803940398875
ENSMUSG00000073435	-5.62068549587611
ENSMUSG00000073471	-6.0229340877828
ENSMUSG00000073481	-5.04225268423763
ENSMUSG00000073489	0.104572517691682
ENSMUSG00000073609	-6.54958327135511
ENSMUSG00000073616	-5.01370334346751
ENSMUSG00000073627	-5.9730827238422
ENSMUSG00000073633	-6.57136260481159
ENSMUSG00000073639	-5.82228634236728
ENSMUSG00000073640	-5.34755661466696
ENSMUSG00000073647	-5.59774693030529
ENSMUSG00000073658	-6.49733739137316
ENSMUSG00000073674	-5.42965413376168
ENSMUSG00000073676	-6.31054364348489
ENSMUSG00000073684	-5.98031589779691
ENSMUSG00000073700	-6.40822081778802
ENSMUSG00000073702	-6.45416748377098
ENSMUSG00000073725	-6.00031931266083
ENSMUSG00000073791	-5.18969607854725
ENSMUSG00000073802	-6.38860572393484
ENSMUSG00000073830	-5.90945416490787
ENSMUSG00000073834	-5.90971436219337
ENSMUSG00000073838	-6.44128266514223
ENSMUSG00000073842	-5.90907173391775
ENSMUSG00000073876	-5.91392470167552
ENSMUSG00000073877	-5.78187779843867
ENSMUSG00000073888	-5.78130226873804
ENSMUSG00000073889	-5.91419737587149
ENSMUSG00000073910	-5.17885985048747
ENSMUSG00000073982	-5.69196635791172
ENSMUSG00000073987	-5.8072733695033
ENSMUSG00000073988	-4.50349908231932
ENSMUSG00000074006	-6.45766170184765
ENSMUSG00000074037	-5.47572001558109
ENSMUSG00000074063	-6.39896277202588
ENSMUSG00000074064	-6.51092401249342
ENSMUSG00000074088	-5.93912782301737
ENSMUSG00000074115	-6.23516163185138
ENSMUSG00000074129	-5.34131592308243
ENSMUSG00000074141	-6.20109188988178
ENSMUSG00000074164	-5.98741329775639
ENSMUSG00000074170	-6.23154467961045
ENSMUSG00000074179	-6.00992801854362
ENSMUSG00000074183	-6.00961318910474
ENSMUSG00000074199	-5.64860096573773
ENSMUSG00000074207	2.0390788824333
ENSMUSG00000074211	-4.66913713760495
ENSMUSG00000074218	-5.56342169821721
ENSMUSG00000074221	-4.04369353268841
ENSMUSG00000074227	-5.47381801294779
ENSMUSG00000074247	-5.26648409228548
ENSMUSG00000074254	-6.57538934196379
ENSMUSG00000074272	-4.84152538472083
ENSMUSG00000074280	-5.14975760702273
ENSMUSG00000074282	-5.8691316927992
ENSMUSG00000074283	-5.6887634101967
ENSMUSG00000074305	-6.28503326134994
ENSMUSG00000074311	-6.24361497601893
ENSMUSG00000074322	-6.24351025615481
ENSMUSG00000074340	-5.00709382067974
ENSMUSG00000074364	-5.42417908429848
ENSMUSG00000074369	-5.91143526566673
ENSMUSG00000074403	-3.31669539202334
ENSMUSG00000074405	-4.55864944665042
ENSMUSG00000074433	-6.57476815631248
ENSMUSG00000074437	-5.88687621875403
ENSMUSG00000074439	-6.22933908414909
ENSMUSG00000074445	-6.18241464385015
ENSMUSG00000074457	-5.70099194198639
ENSMUSG00000074479	-5.94137595086481
ENSMUSG00000074485	-5.4431164278608
ENSMUSG00000074506	-6.49044488189813
ENSMUSG00000074527	-6.27834677119815
ENSMUSG00000074604	-4.16579720717404
ENSMUSG00000074622	-6.13681811388241
ENSMUSG00000074643	-6.15183595988516
ENSMUSG00000074649	-3.44183244694529
ENSMUSG00000074656	-4.56058445284136
ENSMUSG00000074673	-6.52676032661519
ENSMUSG00000074682	-6.3979121765799
ENSMUSG00000074695	-4.15277171984411
ENSMUSG00000074698	-6.2989629128522
ENSMUSG00000074733	-5.90541702041435
ENSMUSG00000074738	-6.58658494530821
ENSMUSG00000074748	-6.40581396798949
ENSMUSG00000074754	-5.70843993290787
ENSMUSG00000074764	-6.5891956849284
ENSMUSG00000074771	-5.86403595959702
ENSMUSG00000074781	-5.69994679465982
ENSMUSG00000074785	3.21676267049711
ENSMUSG00000074797	-5.41668504603118
ENSMUSG00000074817	-6.2981900738871
ENSMUSG00000074826	-6.51858464597011
ENSMUSG00000074841	-6.42951738124531
ENSMUSG00000074865	-4.51115906297523
ENSMUSG00000074867	-4.51157992354974
ENSMUSG00000074870	-6.05834557624509
ENSMUSG00000074874	4.6288193439666
ENSMUSG00000074881	-6.31262478850097
ENSMUSG00000074882	-6.45645484982007
ENSMUSG00000074884	-5.77974519010258
ENSMUSG00000074886	-6.21017029099352
ENSMUSG00000074892	-5.56206400244734
ENSMUSG00000074918	-5.17753381781775
ENSMUSG00000074922	-4.25782330676181
ENSMUSG00000074934	-6.39763735595668
ENSMUSG00000074994	-5.01784484638255
ENSMUSG00000075000	-6.48496449578245
ENSMUSG00000075010	-2.0171171794661
ENSMUSG00000075012	-2.88979795243951
ENSMUSG00000075021	-5.64807340604274
ENSMUSG00000075032	-3.31089641096065
ENSMUSG00000075043	-6.16019219440992
ENSMUSG00000075044	-6.46222509888266
ENSMUSG00000075054	-6.31657515565861
ENSMUSG00000075068	-6.18300606164706
ENSMUSG00000075122	-6.59069816673059
ENSMUSG00000075212	-6.40744173293116
ENSMUSG00000075214	-6.40743334896764
ENSMUSG00000075227	-6.52940233103158
ENSMUSG00000075232	-6.30929337355306
ENSMUSG00000075268	-6.11257258808222
ENSMUSG00000075273	-6.46761444534923
ENSMUSG00000075279	-5.331304493162
ENSMUSG00000075284	2.73789594982386
ENSMUSG00000075289	-6.05427130212097
ENSMUSG00000075312	-4.27815756886018
ENSMUSG00000075316	-4.25708523659441
ENSMUSG00000075324	-6.15093549456247
ENSMUSG00000075327	-6.3937573060869
ENSMUSG00000075359	-6.0584879158989
ENSMUSG00000075376	-6.28226577153582
ENSMUSG00000075394	-6.50199709941766
ENSMUSG00000075415	-4.82291110002027
ENSMUSG00000075467	-5.79641734744362
ENSMUSG00000075478	-6.57321665433451
ENSMUSG00000075528	-5.39767708109758
ENSMUSG00000075592	-6.42346588428492
ENSMUSG00000075595	-6.19960475477402
ENSMUSG00000075598	-6.31266542628256
ENSMUSG00000075599	-6.31291381654241
ENSMUSG00000075602	-5.66021335942799
ENSMUSG00000075700	-6.38110093492083
ENSMUSG00000075701	-5.39440445276162
ENSMUSG00000075702	-6.57609968478965
ENSMUSG00000075704	-4.77230058016677
ENSMUSG00000075705	-6.31325110915606
ENSMUSG00000075706	-6.24922386590174
ENSMUSG00000076012	-6.34474080375515
ENSMUSG00000076068	-5.85212038194754
ENSMUSG00000076431	-4.39068590942705
ENSMUSG00000076432	-4.91334662736619
ENSMUSG00000076433	-6.08807033850164
ENSMUSG00000076437	-5.96629545512843
ENSMUSG00000076441	-5.23569920059747
ENSMUSG00000076465	-5.54477908821961
ENSMUSG00000076469	-3.59589528093121
ENSMUSG00000076471	-5.7384082825643
ENSMUSG00000076479	-6.02169778305036
ENSMUSG00000076480	-6.02413412010035
ENSMUSG00000076490	-3.8930357205805
ENSMUSG00000076492	-4.85490456561328
ENSMUSG00000076493	-4.85415487334039
ENSMUSG00000076498	-3.89480940921585
ENSMUSG00000076523	-6.46811161045755
ENSMUSG00000076609	-6.39790488867039
ENSMUSG00000076612	-6.05136215202754
ENSMUSG00000076614	-5.71174381842239
ENSMUSG00000076615	-5.98055558845182
ENSMUSG00000076617	1.15359753950193
ENSMUSG00000076749	-6.41878509957395
ENSMUSG00000076752	-6.41887907256676
ENSMUSG00000076757	-6.1573636944075
ENSMUSG00000076928	-2.05378715500087
ENSMUSG00000077220	-5.99964832356059
ENSMUSG00000077440	-5.20959232974039
ENSMUSG00000077450	-6.15794982723515
ENSMUSG00000077886	-4.01111098573698
ENSMUSG00000077903	-4.01062073231844
ENSMUSG00000078035	-4.01401083899459
ENSMUSG00000078087	-5.20366154610206
ENSMUSG00000078134	-5.99982198059914
ENSMUSG00000078139	-5.93541242777438
ENSMUSG00000078143	-5.96328149430185
ENSMUSG00000078153	4.16238845553802
ENSMUSG00000078154	-5.24131830782582
ENSMUSG00000078162	-6.55440317496757
ENSMUSG00000078173	-6.16217473756018
ENSMUSG00000078193	-6.22219640249494
ENSMUSG00000078201	-6.40057578343105
ENSMUSG00000078202	-3.87761172165915
ENSMUSG00000078206	-6.31532943993586
ENSMUSG00000078208	-6.3152043598967
ENSMUSG00000078238	-1.60674332725866
ENSMUSG00000078247	-6.05224113969291
ENSMUSG00000078249	-6.20250883653081
ENSMUSG00000078259	-5.93241396762979
ENSMUSG00000078260	-5.93244884052784
ENSMUSG00000078284	-5.16400592440776
ENSMUSG00000078300	-6.55714357977166
ENSMUSG00000078302	-6.33017084008335
ENSMUSG00000078348	-6.17371583612905
ENSMUSG00000078354	-5.38298447417163
ENSMUSG00000078355	-6.40191525590824
ENSMUSG00000078365	-6.2712801004832
ENSMUSG00000078370	-6.5549528040584
ENSMUSG00000078427	-6.07740012856163
ENSMUSG00000078429	-4.50695297812718
ENSMUSG00000078440	-6.43983951266362
ENSMUSG00000078441	-5.57704320094222
ENSMUSG00000078453	-4.58365303710211
ENSMUSG00000078480	-5.08963909786319
ENSMUSG00000078485	-5.81307233168406
ENSMUSG00000078515	-6.21760970114232
ENSMUSG00000078520	-6.45591313999675
ENSMUSG00000078525	-5.930652521146
ENSMUSG00000078566	-6.27327685909472
ENSMUSG00000078578	-4.34773046644969
ENSMUSG00000078580	-6.11107911631939
ENSMUSG00000078592	-6.55400049638523
ENSMUSG00000078619	-6.28571367779344
ENSMUSG00000078622	-6.00864265468805
ENSMUSG00000078636	-6.55331147035177
ENSMUSG00000078652	-6.09897899867217
ENSMUSG00000078653	-5.37068561714131
ENSMUSG00000078656	-4.79118245165914
ENSMUSG00000078658	-5.43020082287133
ENSMUSG00000078664	-6.18225326344621
ENSMUSG00000078667	-6.40351129597332
ENSMUSG00000078675	-5.90972668313021
ENSMUSG00000078676	-6.4895147435549
ENSMUSG00000078680	-5.90940465332376
ENSMUSG00000078683	-5.90938571045252
ENSMUSG00000078686	-5.90922006977271
ENSMUSG00000078688	-5.90907533314696
ENSMUSG00000078735	-5.91417316932026
ENSMUSG00000078762	-6.26542593552602
ENSMUSG00000078763	-6.23180439284951
ENSMUSG00000078765	-5.74762837895334
ENSMUSG00000078768	-5.81222810422082
ENSMUSG00000078771	4.80245141084934
ENSMUSG00000078808	-5.07695291235096
ENSMUSG00000078812	-6.39528257244935
ENSMUSG00000078815	-5.54024933954908
ENSMUSG00000078816	-6.24129764381195
ENSMUSG00000078853	-1.28126316935412
ENSMUSG00000078861	-6.33162047819958
ENSMUSG00000078862	-6.39842125245742
ENSMUSG00000078870	-6.36589131080363
ENSMUSG00000078875	-6.36566705683567
ENSMUSG00000078877	-6.36565547085445
ENSMUSG00000078878	-6.36555371929305
ENSMUSG00000078880	-6.36540892594393
ENSMUSG00000078881	-6.3652988469706
ENSMUSG00000078886	-6.36505091317418
ENSMUSG00000078887	-6.36495058805147
ENSMUSG00000078894	-6.27832962804471
ENSMUSG00000078897	-6.36471334186441
ENSMUSG00000078899	-4.63605156611182
ENSMUSG00000078903	-6.36467069059386
ENSMUSG00000078915	-5.7133864624439
ENSMUSG00000078919	-6.02369919790541
ENSMUSG00000078920	-4.29525239768768
ENSMUSG00000078921	-2.68402246096909
ENSMUSG00000078922	-2.678674734948
ENSMUSG00000078923	-6.08446080539356
ENSMUSG00000078931	-6.38121275556229
ENSMUSG00000078937	-6.25611000203113
ENSMUSG00000078941	-6.54197527277148
ENSMUSG00000078945	-4.91219817589513
ENSMUSG00000078954	-6.40587415565469
ENSMUSG00000078964	-6.41776096029985
ENSMUSG00000078965	-6.55816317765091
ENSMUSG00000078967	-6.55634039503156
ENSMUSG00000078970	-6.37818043224328
ENSMUSG00000079007	-6.17568851977631
ENSMUSG00000079015	-5.91224365159826
ENSMUSG00000079017	-3.96525958386408
ENSMUSG00000079018	-6.20471075595356
ENSMUSG00000079019	-4.32896949014784
ENSMUSG00000079022	-5.75141792737368
ENSMUSG00000079025	-5.99880480543574
ENSMUSG00000079033	-6.47463008236958
ENSMUSG00000079037	-4.61412195293433
ENSMUSG00000079055	-6.35327299648798
ENSMUSG00000079057	-4.07896042882066
ENSMUSG00000079058	-6.30149584380913
ENSMUSG00000079067	-5.96398326444762
ENSMUSG00000079071	-4.62692774335965
ENSMUSG00000079084	-5.66474326894261
ENSMUSG00000079092	-6.20151529309165
ENSMUSG00000079104	-6.0976038703222
ENSMUSG00000079108	-4.9197601070029
ENSMUSG00000079109	-6.52479932160892
ENSMUSG00000079110	-4.95546664071427
ENSMUSG00000079111	-6.36437552621202
ENSMUSG00000079116	-6.22930746837591
ENSMUSG00000079137	-5.34882618186037
ENSMUSG00000079139	-6.1356496232913
ENSMUSG00000079162	-6.06688575882759
ENSMUSG00000079165	-6.03487341995333
ENSMUSG00000079184	-6.37365272799333
ENSMUSG00000079197	4.20533413953561
ENSMUSG00000079222	-6.57917009841824
ENSMUSG00000079227	-5.88338410956923
ENSMUSG00000079243	-6.48302525320126
ENSMUSG00000079247	-6.06413815187686
ENSMUSG00000079260	-6.39886818831025
ENSMUSG00000079262	-6.52631830794355
ENSMUSG00000079269	-6.23294437865281
ENSMUSG00000079277	-6.26602937672419
ENSMUSG00000079297	-6.39056449224985
ENSMUSG00000079304	-6.18086178510034
ENSMUSG00000079316	-6.40144996427681
ENSMUSG00000079323	-5.66362452445583
ENSMUSG00000079334	-5.48543749323899
ENSMUSG00000079349	-6.22687645080129
ENSMUSG00000079350	-6.22638106209787
ENSMUSG00000079355	-6.48214507557799
ENSMUSG00000079360	-6.55634190620961
ENSMUSG00000079362	-1.52247164092765
ENSMUSG00000079364	-2.56982548043335
ENSMUSG00000079371	-2.492519073622
ENSMUSG00000079379	-2.20548884898455
ENSMUSG00000079386	-2.32251870294165
ENSMUSG00000079388	-2.30516947682636
ENSMUSG00000079389	-2.29243314142743
ENSMUSG00000079391	-2.28850044101491
ENSMUSG00000079396	-2.48823311445711
ENSMUSG00000079402	-2.25183696640605
ENSMUSG00000079410	-2.22906706312473
ENSMUSG00000079415	-5.703738579959
ENSMUSG00000079419	-3.12655584662778
ENSMUSG00000079423	-6.57366658406317
ENSMUSG00000079426	-6.12473525297422
ENSMUSG00000079427	-5.76968131838038
ENSMUSG00000079434	-6.56952213901756
ENSMUSG00000079437	-5.24522215186404
ENSMUSG00000079442	-6.4181904405061
ENSMUSG00000079444	-5.54989880824499
ENSMUSG00000079450	-6.23930036631755
ENSMUSG00000079455	-6.46269804625215
ENSMUSG00000079457	-6.15053110188949
ENSMUSG00000079469	-5.18442545498532
ENSMUSG00000079477	-5.63177196181197
ENSMUSG00000079478	-4.67986507223575
ENSMUSG00000079481	-6.23549151608191
ENSMUSG00000079484	-5.74760270529315
ENSMUSG00000079487	-4.53874962213721
ENSMUSG00000079488	-6.3640224715316
ENSMUSG00000079491	-5.31016169401322
ENSMUSG00000079494	-6.40706870149899
ENSMUSG00000079495	-5.99141054965453
ENSMUSG00000079501	-6.55787617477311
ENSMUSG00000079509	-5.31639187159962
ENSMUSG00000079511	-6.47093874901128
ENSMUSG00000079523	-5.47217655277721
ENSMUSG00000079531	-6.42821351818603
ENSMUSG00000079534	-6.42784674514246
ENSMUSG00000079547	-5.5470425578894
ENSMUSG00000079550	-5.94976738513915
ENSMUSG00000079553	-6.32115445457578
ENSMUSG00000079555	-6.49259335158462
ENSMUSG00000079557	-5.55641302094493
ENSMUSG00000079560	-6.20645642655636
ENSMUSG00000079562	-6.40759690259477
ENSMUSG00000079563	-5.04373501457844
ENSMUSG00000079592	-5.55784311157921
ENSMUSG00000079608	-5.74693944806336
ENSMUSG00000079614	-5.65058440073617
ENSMUSG00000079629	-6.41603477332064
ENSMUSG00000079637	-6.41576659594673
ENSMUSG00000079638	-6.41573012400332
ENSMUSG00000079658	-5.90478428772592
ENSMUSG00000079659	-2.67500696613732
ENSMUSG00000079703	-5.52984601378858
ENSMUSG00000079704	-5.5294666471566
ENSMUSG00000079705	-5.52917299890471
ENSMUSG00000079707	-6.24842827553693
ENSMUSG00000079710	-6.24830814801726
ENSMUSG00000079808	-5.48189077439891
ENSMUSG00000079834	-4.06791081769711
ENSMUSG00000079845	-5.99845892078733
ENSMUSG00000079852	-6.38543487517318
ENSMUSG00000079884	-6.14165969453541
ENSMUSG00000079889	-1.11068040209391
ENSMUSG00000079941	-5.84995156463579
ENSMUSG00000080002	-5.30422357055837
ENSMUSG00000080021	-5.86258776462077
ENSMUSG00000080186	-6.07541984345402
ENSMUSG00000080223	-3.46540190990863
ENSMUSG00000080268	-5.89528062962131
ENSMUSG00000080342	-5.96913020791397
ENSMUSG00000080463	-6.58384322642548
ENSMUSG00000080478	-6.0596454579262
ENSMUSG00000080486	-5.20913177838633
ENSMUSG00000080582	-4.96090497937379
ENSMUSG00000080716	-6.03200484903945
ENSMUSG00000080748	-5.40007836045669
ENSMUSG00000080772	-5.65659062653412
ENSMUSG00000080777	-5.71468673768032
ENSMUSG00000080813	-6.5174081574271
ENSMUSG00000080832	-6.34066530001321
ENSMUSG00000080836	-5.93555703454011
ENSMUSG00000080840	-5.40708237943479
ENSMUSG00000080845	-4.26635376166184
ENSMUSG00000080893	-5.26377251550905
ENSMUSG00000080896	-6.07997684697565
ENSMUSG00000080902	-5.55317233044491
ENSMUSG00000080928	-5.95413066019535
ENSMUSG00000080929	-5.92224319884852
ENSMUSG00000080935	-6.10572705691608
ENSMUSG00000080965	-5.95448615902957
ENSMUSG00000080969	-5.80925935765883
ENSMUSG00000080977	-5.08063750925602
ENSMUSG00000080989	-6.47279245283309
ENSMUSG00000080994	-6.55344312195807
ENSMUSG00000080996	-5.40118403382675
ENSMUSG00000080999	-3.30340917416742
ENSMUSG00000081034	-6.55450509694273
ENSMUSG00000081037	-5.53312916117653
ENSMUSG00000081042	-6.08306899006143
ENSMUSG00000081049	-5.65711425545591
ENSMUSG00000081058	-3.2867074082838
ENSMUSG00000081070	-6.52652030824912
ENSMUSG00000081078	-6.07392653416243
ENSMUSG00000081107	-6.55269151956387
ENSMUSG00000081111	-6.03616742960698
ENSMUSG00000081126	-6.51470740688705
ENSMUSG00000081128	-6.41356614572393
ENSMUSG00000081137	-6.49793403210931
ENSMUSG00000081157	-6.48612763564563
ENSMUSG00000081164	-5.81018396222912
ENSMUSG00000081176	-6.1540171890505
ENSMUSG00000081185	-6.19150560967909
ENSMUSG00000081221	-6.55663806838987
ENSMUSG00000081226	-6.25934812209172
ENSMUSG00000081239	-5.86260453310455
ENSMUSG00000081249	-5.01538080730502
ENSMUSG00000081251	-6.38750041620879
ENSMUSG00000081254	-4.81890548626796
ENSMUSG00000081272	-6.35107993713066
ENSMUSG00000081309	-4.82211687258278
ENSMUSG00000081325	-5.78550524048827
ENSMUSG00000081342	-5.74590646977757
ENSMUSG00000081359	-3.42881478648392
ENSMUSG00000081402	-6.30560555732614
ENSMUSG00000081404	-6.08089611389346
ENSMUSG00000081405	-5.02812646913032
ENSMUSG00000081416	-6.15247936146149
ENSMUSG00000081441	-6.1222167416768
ENSMUSG00000081455	-5.9543646011374
ENSMUSG00000081456	-5.65489344532243
ENSMUSG00000081485	-5.62119682759706
ENSMUSG00000081497	-5.95466573051061
ENSMUSG00000081501	-6.43804983789345
ENSMUSG00000081522	-6.07481812879757
ENSMUSG00000081534	-5.53539165706469
ENSMUSG00000081565	-5.20871265695144
ENSMUSG00000081600	-6.55442078399275
ENSMUSG00000081603	-6.34999359963866
ENSMUSG00000081604	-5.34808618497533
ENSMUSG00000081607	-6.55830410160457
ENSMUSG00000081611	-5.10120677906726
ENSMUSG00000081622	-5.95356022245047
ENSMUSG00000081643	-5.80433979825332
ENSMUSG00000081656	-6.51627780221528
ENSMUSG00000081665	-6.05476726267723
ENSMUSG00000081666	-5.94284582121787
ENSMUSG00000081669	-6.44154377961763
