ENSP00000376297	-5.81920876415718
ENSP00000447907	-5.81920876415718
ENSP00000242577	-5.81920876415718
ENSP00000448608	-5.81920876415718
ENSP00000449088	-5.81920876415718
ENSP00000448834	-5.81920876415718
ENSP00000447494	-5.81920876415718
ENSP00000237937	-6.36293406747153
ENSP00000350586	-6.36293406747153
ENSP00000366161	-6.36293406747153
ENSP00000366155	-6.36293406747153
ENSP00000366159	-6.36293406747153
ENSP00000413861	-6.52767086110117
ENSP00000250360	-6.52767086110117
ENSP00000362729	-6.22343783637979
ENSP00000362744	-6.22343783637979
ENSP00000415650	-4.92945331675194
ENSP00000388357	-4.92945331675194
ENSP00000449689	-4.92945331675194
ENSP00000335044	-4.92945331675194
ENSP00000339739	-4.92945331675194
ENSP00000397307	-4.92945331675194
ENSP00000274030	-5.91782864158763
ENSP00000426628	-5.91782864158763
ENSP00000421729	-5.91782864158763
ENSP00000409906	-5.91782864158763
ENSP00000406189	-5.40945481244936
ENSP00000384671	-5.40945481244936
ENSP00000396026	-5.40945481244936
ENSP00000422991	-5.40945481244936
ENSP00000354425	-5.40945481244936
ENSP00000393804	-5.40945481244936
ENSP00000282605	-5.40945481244936
ENSP00000410568	-5.40945481244936
ENSP00000378451	-5.40945481244936
ENSP00000409961	-5.40945481244936
ENSP00000375400	-6.52288456387583
ENSP00000342390	-5.53836365380408
ENSP00000439485	-5.53836365380408
ENSP00000367239	-5.53836365380408
ENSP00000389535	-5.53836365380408
ENSP00000298942	-5.53836365380408
ENSP00000386014	-5.99892909121574
ENSP00000342832	-5.99892909121574
ENSP00000258962	-5.79615552255148
ENSP00000309893	-6.51489294377036
ENSP00000417354	-6.51489294377036
ENSP00000395492	-6.44742950017033
ENSP00000398921	-6.44742950017033
ENSP00000408693	-6.44742950017033
ENSP00000400397	-6.44742950017033
ENSP00000395446	-6.44742950017033
ENSP00000415616	-6.44742950017033
ENSP00000405054	-6.44742950017033
ENSP00000396405	-6.44742950017033
ENSP00000373331	-6.44742950017033
ENSP00000386277	-6.18842420606878
ENSP00000410109	-6.18842420606878
ENSP00000405997	-6.18842420606878
ENSP00000353698	-6.18842420606878
ENSP00000455060	-6.34657050170551
ENSP00000262144	-6.34657050170551
ENSP00000455501	-6.34657050170551
ENSP00000454382	-6.34657050170551
ENSP00000456916	-6.34657050170551
ENSP00000454888	-6.34657050170551
ENSP00000456139	-6.34657050170551
ENSP00000457605	-6.34657050170551
ENSP00000457978	-6.34657050170551
ENSP00000411887	-5.99578722422274
ENSP00000398894	-5.99578722422274
ENSP00000442299	-5.99578722422274
ENSP00000211998	-5.99578722422274
ENSP00000415489	-5.99578722422274
ENSP00000361841	-5.99578722422274
ENSP00000440376	-5.77789709970146
ENSP00000263095	-5.77789709970146
ENSP00000450206	-6.50429688851213
ENSP00000391437	-6.50429688851213
ENSP00000391774	-6.50429688851213
ENSP00000446670	-6.50429688851213
ENSP00000266679	-6.50429688851213
ENSP00000372991	-5.84193842713149
ENSP00000450224	-5.84193842713149
ENSP00000383131	-5.84193842713149
ENSP00000381913	-6.17897037751347
ENSP00000444397	-6.17897037751347
ENSP00000422783	-6.17897037751347
ENSP00000313316	-6.17897037751347
ENSP00000421180	-6.17897037751347
ENSP00000454176	-5.03685803095217
ENSP00000267868	-5.03685803095217
ENSP00000432759	-5.03685803095217
ENSP00000436512	-5.03685803095217
ENSP00000433053	-5.03685803095217
ENSP00000431864	-5.03685803095217
ENSP00000372088	-5.03685803095217
ENSP00000372087	-5.03685803095217
ENSP00000433924	-5.03685803095217
ENSP00000406602	-5.03685803095217
ENSP00000431897	-5.03685803095217
ENSP00000302111	-5.85221438348427
ENSP00000358300	-6.18069543717176
ENSP00000334564	-6.18069543717176
ENSP00000220876	-5.85636098920547
ENSP00000392910	-5.85636098920547
ENSP00000430102	-5.85636098920547
ENSP00000429243	-5.85636098920547
ENSP00000413739	-5.64189973831474
ENSP00000303928	-5.64189973831474
ENSP00000426815	-5.64189973831474
ENSP00000398884	-5.37276408879738
ENSP00000359211	-5.37276408879738
ENSP00000307107	-5.37276408879738
ENSP00000461466	-3.88789555592673
ENSP00000461733	-3.88789555592673
ENSP00000254719	-3.88789555592673
ENSP00000459788	-3.88789555592673
ENSP00000278949	-6.29400942147912
ENSP00000393594	-6.29400942147912
ENSP00000432106	-6.29400942147912
ENSP00000434636	-6.29400942147912
ENSP00000234313	-6.40921989423109
ENSP00000413542	-6.05430251590118
ENSP00000368398	-6.05430251590118
ENSP00000394953	-6.05430251590118
ENSP00000389523	-6.05430251590118
ENSP00000405406	-6.05430251590118
ENSP00000384999	-6.05430251590118
ENSP00000395956	-6.05430251590118
ENSP00000368394	-6.05430251590118
ENSP00000391257	-6.05430251590118
ENSP00000353772	-6.05430251590118
ENSP00000166534	-6.05430251590118
ENSP00000390283	-6.05430251590118
ENSP00000403883	-6.05430251590118
ENSP00000396495	-6.05430251590118
ENSP00000378593	-6.05430251590118
ENSP00000368379	-6.05430251590118
ENSP00000439610	-4.93690717254269
ENSP00000451575	-4.93690717254269
ENSP00000451654	-4.93690717254269
ENSP00000320675	-4.93690717254269
ENSP00000402044	-4.93690717254269
ENSP00000451694	-4.93690717254269
ENSP00000450940	-4.93690717254269
ENSP00000451355	-4.93690717254269
ENSP00000435792	-6.5674655728265
ENSP00000321711	-6.5674655728265
ENSP00000432125	-6.5674655728265
ENSP00000321583	-6.5674655728265
ENSP00000388980	-6.5674655728265
ENSP00000436583	-6.5674655728265
ENSP00000432407	-6.5674655728265
ENSP00000433504	-6.5674655728265
ENSP00000436573	-6.5674655728265
ENSP00000455446	-6.18642585477556
ENSP00000441282	-6.18642585477556
ENSP00000457104	-6.18642585477556
ENSP00000457105	-6.18642585477556
ENSP00000290949	-6.18642585477556
ENSP00000457744	-6.18642585477556
ENSP00000455695	-6.18642585477556
ENSP00000455430	-6.18642585477556
ENSP00000456695	-6.18642585477556
ENSP00000454470	-6.18642585477556
ENSP00000393910	-6.18642585477556
ENSP00000455802	-6.18642585477556
ENSP00000355466	-6.53397484828699
ENSP00000355467	-6.53397484828699
ENSP00000262643	-4.00309606971889
ENSP00000459024	-4.00309606971889
ENSP00000460881	-4.00309606971889
ENSP00000350625	-4.00309606971889
ENSP00000410179	-4.00309606971889
ENSP00000424037	-5.86810959123782
ENSP00000426740	-5.86810959123782
ENSP00000425025	-5.86810959123782
ENSP00000423091	-5.86810959123782
ENSP00000264748	-5.86810959123782
ENSP00000381498	-5.86810959123782
ENSP00000438322	-5.86810959123782
ENSP00000313569	-5.18833208347064
ENSP00000376166	-5.18833208347064
ENSP00000376167	-5.18833208347064
ENSP00000302873	-5.18833208347064
ENSP00000347251	-5.18833208347064
ENSP00000342148	-6.24683555731412
ENSP00000369973	-5.66141508375883
ENSP00000307858	-5.66141508375883
ENSP00000423141	-5.27078661743173
ENSP00000425403	-5.27078661743173
ENSP00000351596	-5.27078661743173
ENSP00000422749	-5.27078661743173
ENSP00000423742	-5.27078661743173
ENSP00000334157	-5.84383549943537
ENSP00000380409	-5.84383549943537
ENSP00000418125	-5.84383549943537
ENSP00000419801	-5.84383549943537
ENSP00000335589	-5.84383549943537
ENSP00000418016	-5.84383549943537
ENSP00000417151	-5.84383549943537
ENSP00000380413	-5.84383549943537
ENSP00000417910	-5.84383549943537
ENSP00000418921	-5.84383549943537
ENSP00000418159	-5.84383549943537
ENSP00000354518	-5.8708810505251
ENSP00000302846	-4.57858993663919
ENSP00000324491	-4.39759972864215
ENSP00000430661	-4.39759972864215
ENSP00000428233	-4.39759972864215
ENSP00000380794	-4.39759972864215
ENSP00000430321	-4.39759972864215
ENSP00000427948	-4.39759972864215
ENSP00000338934	-5.4414017851802
ENSP00000376016	-5.4414017851802
ENSP00000356042	-5.4414017851802
ENSP00000459085	-5.94439543733194
ENSP00000461187	-5.94439543733194
ENSP00000461797	-5.94439543733194
ENSP00000460177	-5.94439543733194
ENSP00000460199	-5.94439543733194
ENSP00000446221	-5.94439543733194
ENSP00000458828	-5.94439543733194
ENSP00000460956	-5.94439543733194
ENSP00000460910	-5.94439543733194
ENSP00000458411	-5.94439543733194
ENSP00000251166	-5.94439543733194
ENSP00000458459	-5.94439543733194
ENSP00000459888	-5.94439543733194
ENSP00000459228	-5.94439543733194
ENSP00000461702	-5.94439543733194
ENSP00000459401	-5.94439543733194
ENSP00000460036	-5.94439543733194
ENSP00000458935	-5.94439543733194
ENSP00000459286	-5.94439543733194
ENSP00000461051	-5.94439543733194
ENSP00000391530	-5.94439543733194
ENSP00000460901	-5.94439543733194
ENSP00000440460	-5.94439543733194
ENSP00000376983	-6.11465841798483
ENSP00000457157	-6.11465841798483
ENSP00000456965	-6.11465841798483
ENSP00000355374	-6.11465841798483
ENSP00000343376	-6.11465841798483
ENSP00000455759	-6.11665295041857
ENSP00000371612	-6.11665295041857
ENSP00000456327	-6.11665295041857
ENSP00000290650	-6.11665295041857
ENSP00000457573	-6.11665295041857
ENSP00000457879	-6.11665295041857
ENSP00000454962	-6.11665295041857
ENSP00000456502	-6.11665295041857
ENSP00000358909	-6.50429682195588
ENSP00000413466	-6.18451150899294
ENSP00000216038	-6.18451150899294
ENSP00000334346	-6.317912036244
ENSP00000425003	-6.317912036244
ENSP00000296820	-6.317912036244
ENSP00000426042	-6.317912036244
ENSP00000309572	-6.317912036244
ENSP00000385483	-6.26079648954507
ENSP00000328858	-6.26079648954507
ENSP00000384949	-6.26079648954507
ENSP00000336579	-6.26079648954507
ENSP00000386002	-6.26079648954507
ENSP00000299413	-5.50701329856939
ENSP00000316465	-5.58448752115915
ENSP00000397841	-6.33941122083659
ENSP00000405111	-6.33941122083659
ENSP00000387404	-6.33941122083659
ENSP00000295373	-6.33941122083659
ENSP00000347476	-6.33941122083659
ENSP00000400702	-6.33941122083659
ENSP00000447796	-5.97064051019178
ENSP00000335201	-5.97064051019178
ENSP00000357562	-6.3201527836381
ENSP00000357565	-6.3201527836381
ENSP00000452219	-5.81559044297918
ENSP00000451866	-5.81559044297918
ENSP00000376388	-5.79803363215505
ENSP00000376389	-5.79803363215505
ENSP00000436563	-5.79803363215505
ENSP00000376393	-5.79803363215505
ENSP00000376391	-5.79803363215505
ENSP00000376390	-5.79803363215505
ENSP00000376387	-5.79803363215505
ENSP00000383934	-5.79803363215505
ENSP00000432086	-5.79803363215505
ENSP00000341354	-5.79803363215505
ENSP00000434906	-5.79803363215505
ENSP00000435021	-5.79803363215505
ENSP00000419421	-6.07649042148966
ENSP00000417889	-6.07649042148966
ENSP00000410350	-6.07649042148966
ENSP00000295612	-6.07649042148966
ENSP00000393324	-6.07649042148966
ENSP00000411762	-6.07649042148966
ENSP00000418211	-6.07649042148966
ENSP00000374476	-6.07649042148966
ENSP00000328570	-6.23486732050439
ENSP00000451800	-6.23486732050439
ENSP00000376748	-5.25854682849826
ENSP00000376749	-5.25854682849826
ENSP00000341425	-5.25854682849826
ENSP00000376753	-5.25854682849826
ENSP00000340698	-5.25854682849826
ENSP00000349430	-5.64228057764871
ENSP00000380100	-5.64228057764871
ENSP00000397419	-5.74501253089235
ENSP00000406751	-5.74501253089235
ENSP00000278070	-5.83007556994667
ENSP00000399743	-5.83007556994667
ENSP00000359029	-5.83007556994667
ENSP00000167106	-3.5715650370091
ENSP00000451351	-3.5715650370091
ENSP00000451908	-3.5715650370091
ENSP00000451613	-3.5715650370091
ENSP00000461517	-6.15044986229625
ENSP00000339164	-6.15044986229625
ENSP00000456709	-6.15044986229625
ENSP00000327179	-6.15044986229625
ENSP00000456622	-6.15044986229625
ENSP00000456317	-6.15044986229625
ENSP00000455269	-6.15044986229625
ENSP00000283351	-5.54511682013947
ENSP00000304903	-6.27097488403534
ENSP00000456935	-6.27097488403534
ENSP00000445988	-5.74578366962895
ENSP00000222219	-5.74578366962895
ENSP00000361405	-6.44399468869985
ENSP00000439043	-6.44399468869985
ENSP00000262134	0.0343190693882728
ENSP00000457496	0.0343190693882728
ENSP00000325313	-6.00747732704763
ENSP00000439243	-6.00747732704763
ENSP00000357425	-6.35266726660295
ENSP00000442152	-6.35266726660295
ENSP00000273986	-4.48785314144045
ENSP00000458976	-4.48785314144045
ENSP00000423716	-4.48785314144045
ENSP00000401115	-6.49285827208865
ENSP00000011691	-6.49285827208865
ENSP00000397091	-6.33445074391065
ENSP00000411253	-6.33445074391065
ENSP00000391109	-6.33445074391065
ENSP00000407506	-6.33445074391065
ENSP00000341652	-6.33445074391065
ENSP00000413797	-6.19077877941256
ENSP00000377845	-6.19077877941256
ENSP00000377846	-6.19077877941256
ENSP00000401651	-6.19077877941256
ENSP00000406994	-6.19077877941256
ENSP00000408472	-6.19077877941256
ENSP00000175506	-6.19077877941256
ENSP00000414379	-6.19077877941256
ENSP00000408797	-6.19077877941256
ENSP00000400422	-6.19077877941256
ENSP00000394242	-6.19077877941256
ENSP00000397802	-6.19077877941256
ENSP00000402350	-6.19077877941256
ENSP00000414901	-6.19077877941256
ENSP00000419378	-3.98368173565681
ENSP00000407100	-3.98368173565681
ENSP00000264639	-6.57321665433451
ENSP00000444980	-6.57321665433451
ENSP00000442508	-6.57321665433451
ENSP00000407410	-6.57321665433451
ENSP00000037243	-6.22057113394247
ENSP00000456773	-6.22057113394247
ENSP00000457448	-6.22057113394247
ENSP00000455606	-6.22057113394247
ENSP00000263150	-5.04580990147745
ENSP00000350954	-5.04580990147745
ENSP00000404346	-5.04580990147745
ENSP00000370730	-5.04580990147745
ENSP00000431217	-6.44238121454905
ENSP00000378507	-6.44238121454905
ENSP00000435901	-6.44238121454905
ENSP00000436807	-6.44238121454905
ENSP00000432095	-6.44238121454905
ENSP00000432706	-6.44238121454905
ENSP00000442314	-6.44238121454905
ENSP00000314380	-6.44238121454905
ENSP00000356189	-3.99630674645877
ENSP00000429972	-3.99630674645877
ENSP00000431092	-3.99630674645877
ENSP00000430287	-3.99630674645877
ENSP00000394751	-3.99630674645877
ENSP00000428767	-3.99630674645877
ENSP00000265198	-3.99630674645877
ENSP00000431004	-3.99630674645877
ENSP00000288462	-6.27183032504217
ENSP00000363280	-6.27183032504217
ENSP00000427114	-5.36865139422492
ENSP00000423888	-5.36865139422492
ENSP00000442032	-5.36865139422492
ENSP00000426597	-5.36865139422492
ENSP00000421988	-5.36865139422492
ENSP00000426346	-5.36865139422492
ENSP00000316460	-5.36865139422492
ENSP00000424919	-5.36865139422492
ENSP00000420989	-5.36865139422492
ENSP00000425845	-5.36865139422492
ENSP00000442840	-5.36865139422492
ENSP00000346185	-6.21014170310615
ENSP00000427528	-6.21014170310615
ENSP00000166345	-6.21014170310615
ENSP00000356505	-6.48852200255369
ENSP00000356506	-6.48852200255369
ENSP00000406198	-6.48852200255369
ENSP00000375869	-6.48852200255369
ENSP00000397228	-6.48852200255369
ENSP00000407217	-6.48852200255369
ENSP00000399294	-6.48852200255369
ENSP00000432372	-6.23371622164128
ENSP00000328277	-6.23371622164128
ENSP00000434463	-6.23371622164128
ENSP00000327431	-6.42069398388174
ENSP00000417396	-5.33575377533568
ENSP00000381740	-5.33575377533568
ENSP00000395951	-5.33575377533568
ENSP00000417625	-5.33575377533568
ENSP00000401511	-5.33575377533568
ENSP00000361281	-6.17515104274153
ENSP00000440674	-4.72928168335723
ENSP00000445307	-4.72928168335723
ENSP00000399194	-4.72928168335723
ENSP00000251757	-4.72928168335723
ENSP00000437659	-4.72928168335723
ENSP00000440488	-4.72928168335723
ENSP00000446388	-4.72928168335723
ENSP00000437459	-4.72928168335723
ENSP00000444308	-4.72928168335723
ENSP00000437654	-4.72928168335723
ENSP00000445939	-4.72928168335723
ENSP00000437645	-4.72928168335723
ENSP00000443676	-4.72928168335723
ENSP00000357801	-4.83625560102973
ENSP00000357799	-4.83625560102973
ENSP00000320885	-5.08604103687583
ENSP00000340817	-5.08604103687583
ENSP00000458697	-5.36836336264978
ENSP00000320821	-5.36836336264978
ENSP00000258214	-6.228810824182
ENSP00000223858	-3.49515455272415
ENSP00000223862	-3.49515455272415
ENSP00000345922	-5.87570135195227
ENSP00000347626	-5.87570135195227
ENSP00000455139	-5.77875770193198
ENSP00000455677	-5.77875770193198
ENSP00000261378	-5.77875770193198
ENSP00000456182	-5.77875770193198
ENSP00000457789	-5.77875770193198
ENSP00000456666	-5.77875770193198
ENSP00000455867	-5.77875770193198
ENSP00000454262	-5.77875770193198
ENSP00000261377	-5.77875770193198
ENSP00000456030	-5.77875770193198
ENSP00000456643	-5.77875770193198
ENSP00000458004	-5.77875770193198
ENSP00000456227	-5.77875770193198
ENSP00000457616	-5.77875770193198
ENSP00000455233	-5.77875770193198
ENSP00000300403	-5.26601794009457
ENSP00000341145	-5.26601794009457
ENSP00000387216	-5.84068792528541
ENSP00000234310	-5.84068792528541
ENSP00000384974	-5.84068792528541
ENSP00000387148	-5.84068792528541
ENSP00000327889	-5.22702313722888
ENSP00000369197	-6.1423535309632
ENSP00000440922	-6.1423535309632
ENSP00000443055	-6.1423535309632
ENSP00000369212	-6.1423535309632
ENSP00000369213	-6.1423535309632
ENSP00000442160	-6.1423535309632
ENSP00000252603	-5.03451241646307
ENSP00000334145	-6.3359841465545
ENSP00000359226	-6.3359841465545
ENSP00000280734	-5.83788757084806
ENSP00000441843	-5.83788757084806
ENSP00000274625	-5.97172367213287
ENSP00000302562	-6.18863337043765
ENSP00000373155	-6.18863337043765
ENSP00000457794	-6.43983951266362
ENSP00000438761	-6.43983951266362
ENSP00000454807	-6.43983951266362
ENSP00000370612	-6.43983951266362
ENSP00000444003	-6.43983951266362
ENSP00000326777	-6.43983951266362
ENSP00000454429	-6.43983951266362
ENSP00000456910	-6.43983951266362
ENSP00000354152	-6.43983951266362
ENSP00000455940	-6.43983951266362
ENSP00000458104	-6.43983951266362
ENSP00000455262	-6.43983951266362
ENSP00000456652	-6.43983951266362
ENSP00000456628	-6.43983951266362
ENSP00000455208	-6.43983951266362
ENSP00000454593	-6.43983951266362
ENSP00000451812	-6.19683579943736
ENSP00000452513	-6.19683579943736
ENSP00000397768	-6.2989629128522
ENSP00000398789	-6.2989629128522
ENSP00000386705	-6.2989629128522
ENSP00000242044	-6.2989629128522
ENSP00000386639	-6.2989629128522
ENSP00000387053	-6.2989629128522
ENSP00000401539	-6.32159427691459
ENSP00000424029	-6.32159427691459
ENSP00000424304	-6.32159427691459
ENSP00000281142	-6.32159427691459
ENSP00000420861	-6.32159427691459
ENSP00000395292	-6.32159427691459
ENSP00000425315	-6.32159427691459
ENSP00000225805	-5.86052197781956
ENSP00000013807	-6.15698055836263
ENSP00000345203	-6.15698055836263
ENSP00000400434	-6.15698055836263
ENSP00000394875	-6.15698055836263
ENSP00000300853	-6.15698055836263
ENSP00000291906	-6.58351366511094
ENSP00000448689	-5.54542150295762
ENSP00000449038	-5.54542150295762
ENSP00000447889	-5.54542150295762
ENSP00000267079	-5.54542150295762
ENSP00000454355	-5.54542150295762
ENSP00000418712	-6.27219312123802
ENSP00000417463	-6.27219312123802
ENSP00000419192	-6.27219312123802
ENSP00000342738	-6.27219312123802
ENSP00000445888	-6.27219312123802
ENSP00000417593	-6.27219312123802
ENSP00000223208	-6.27219312123802
ENSP00000417815	-6.27219312123802
ENSP00000420670	-6.27219312123802
ENSP00000418363	-6.27219312123802
ENSP00000419078	-6.27219312123802
ENSP00000385030	-5.72296945797307
ENSP00000410407	-5.72296945797307
ENSP00000440213	-5.72296945797307
ENSP00000264712	-5.72296945797307
ENSP00000393676	-5.72296945797307
ENSP00000245543	-6.5742819766422
ENSP00000399602	-5.28888617125342
ENSP00000386778	-5.28888617125342
ENSP00000280295	-5.28888617125342
ENSP00000386359	-5.28888617125342
ENSP00000409013	-4.28466487277873
ENSP00000287598	-4.28466487277873
