ENSG00000116701	-6.48852200255369
ENSG00000182272	-6.23371622164128
ENSG00000213934	-6.42069398388174
ENSG00000041880	-5.33575377533568
ENSG00000142959	-6.17515104274153
ENSG00000111752	-4.72928168335723
ENSG00000197747	-4.83625560102973
ENSG00000021574	-5.08604103687583
ENSG00000129250	-5.36836336264978
ENSG00000135736	-6.228810824182
ENSG00000107018	-3.49515455272415
ENSG00000213753	-6.55672065013182
ENSG00000015676	-5.87570135195227
ENSG00000005189	-5.77875770193198
ENSG00000088325	-5.26601794009457
ENSG00000221823	-5.84068792528541
ENSG00000185085	-5.22702313722888
ENSG00000107201	-6.1423535309632
ENSG00000130313	-5.03451241646307
ENSG00000117525	-6.3359841465545
ENSG00000151117	-5.83788757084806
ENSG00000156427	-5.97172367213287
ENSG00000169087	-6.18863337043765
ENSG00000103248	-6.43983951266362
ENSG00000205659	-6.19683579943736
ENSG00000268439	-6.32871687502162
ENSG00000071189	-6.2989629128522
ENSG00000151466	-6.32159427691459
ENSG00000108666	-5.86052197781956
ENSG00000012061	-6.15698055836263
ENSG00000170846	-5.43106168633609
ENSG00000160447	-6.58351366511094
ENSG00000139625	-5.54542150295762
ENSG00000235750	-5.30416850109428
ENSG00000106477	-6.27219312123802
ENSG00000084731	-5.72296945797307
ENSG00000125449	-6.5742819766422
ENSG00000150722	-5.28888617125342
ENSG00000156970	-4.28466487277873
ENSG00000100554	-5.36050548865926
ENSG00000187522	-6.48686097824592
ENSG00000137513	-6.21962947678238
ENSG00000117713	-4.98196520141241
ENSG00000187239	-4.9077078908713
ENSG00000106683	-5.31260633375435
ENSG00000181744	-6.50000950332177
ENSG00000184898	-4.3370964428598
ENSG00000188690	-6.20246922403407
ENSG00000111364	-6.46245696480887
ENSG00000179813	-3.12215157088772
ENSG00000105607	-4.86445027623735
ENSG00000108861	-6.5848889761563
ENSG00000125611	-6.51033285589474
ENSG00000157423	-6.50648438436319
ENSG00000143740	-6.3331445412743
ENSG00000116095	-6.30250760114198
ENSG00000003400	-6.11745120616885
ENSG00000131236	-6.53489813029029
ENSG00000184992	-4.77713764841799
ENSG00000244462	-6.2749881322272
ENSG00000112972	-4.19174642079994
ENSG00000163584	-5.7452786351193
ENSG00000150687	-6.56325906422505
ENSG00000178691	-6.00815113666723
ENSG00000091490	-4.68721475595728
ENSG00000198171	-5.97392194923853
ENSG00000132965	-6.50992213203848
ENSG00000126262	-6.24882215351323
ENSG00000198131	-6.01249389285645
ENSG00000183214	-6.20791481109435
ENSG00000158042	-6.54200864962873
ENSG00000162694	-5.62612839313202
ENSG00000177917	-0.921078358756828
ENSG00000172840	-5.04089609615747
ENSG00000146416	-5.75771904980876
ENSG00000186810	-1.28085822038228
ENSG00000134539	-4.55646232691429
ENSG00000198483	-6.28172570057646
ENSG00000125977	-6.47330745638939
ENSG00000143324	-3.10669109813377
ENSG00000072121	-6.04385348473412
ENSG00000085872	-5.6870772339255
ENSG00000176401	-5.34582080466518
ENSG00000146476	-6.57828714493331
ENSG00000066322	-5.0693195184763
ENSG00000125351	-2.67304227971729
ENSG00000118482	-6.48964091965823
ENSG00000196497	-6.2186541033791
ENSG00000258289	-6.13345176301856
ENSG00000185507	-6.31928105631722
ENSG00000127184	-6.37841611824652
ENSG00000165891	-4.74006557606562
ENSG00000131899	-6.4638099948987
ENSG00000126012	-5.77974519010258
ENSG00000239836	-5.24291503346734
ENSG00000131966	-5.49108022267411
ENSG00000166002	-4.83690723599621
ENSG00000173209	-6.4540340099948
ENSG00000134444	-6.51688749347338
ENSG00000090060	-6.03675553268256
ENSG00000144476	-5.56859957594611
ENSG00000198885	-5.63713335054471
ENSG00000100564	-6.53300231247674
ENSG00000189337	-2.95047440401966
ENSG00000248049	-5.2916973509013
ENSG00000131100	-5.40843184526534
ENSG00000165512	-6.35169770791301
ENSG00000081320	-5.45109744940214
ENSG00000094631	-6.40660735949431
ENSG00000125885	-3.43014060002714
ENSG00000165494	-6.55144287054907
ENSG00000100379	-6.30824115173711
ENSG00000122490	-6.0938702531677
ENSG00000076003	-4.61231670519608
ENSG00000177565	-6.15872821107788
ENSG00000024862	-6.55487164462804
ENSG00000156218	-6.35471296805216
ENSG00000169508	-4.71520728418077
ENSG00000105176	-5.26816310783521
ENSG00000096063	-5.62258009437514
ENSG00000108587	-6.38724814585268
ENSG00000131368	-5.11333020454593
ENSG00000068784	-5.13836530291604
ENSG00000108509	-5.331304493162
ENSG00000128463	-4.67583464557507
ENSG00000167005	-5.99006186119759
ENSG00000120833	-6.08403278281234
ENSG00000164512	-4.79941023182236
ENSG00000234608	-6.58451246546281
ENSG00000077549	-6.40471921469497
ENSG00000126001	-5.59566355789293
ENSG00000168785	-6.03597679591494
ENSG00000077150	-5.85954702099307
ENSG00000138767	-6.33024760581681
ENSG00000180357	-6.16049605762537
ENSG00000187801	-6.11766289987855
ENSG00000186205	-4.93594892404416
ENSG00000173588	-6.45065207662878
ENSG00000014824	-4.27885944542636
ENSG00000232656	-6.20778031825142
ENSG00000161267	-2.00560914909871
ENSG00000162910	-6.38920437855937
ENSG00000134186	-6.56323011588506
ENSG00000203993	-5.35860844245043
ENSG00000213593	-6.19118628847003
ENSG00000182325	-6.19605775323494
ENSG00000177409	-6.25553777010785
ENSG00000139597	-6.23639777882949
ENSG00000188283	-6.40628399572397
ENSG00000213551	-4.88207675987055
ENSG00000164051	-6.47533619916124
ENSG00000188747	-5.54092496945974
ENSG00000130052	-5.74641082191116
ENSG00000109180	-4.58542942827793
ENSG00000032444	-6.52206952865639
ENSG00000122779	-5.63177196181197
ENSG00000090889	-4.92358061083503
ENSG00000058453	-6.20003452361902
ENSG00000094880	-5.56649128536468
ENSG00000134516	-6.23377549060208
ENSG00000054983	-5.89741359322086
ENSG00000083520	-6.41889573547468
ENSG00000060688	-6.53381182746784
ENSG00000015532	-6.4203861961249
ENSG00000166986	-6.16486113346155
ENSG00000152766	-6.40854872739686
ENSG00000143315	-6.36033729380612
ENSG00000062524	-6.38222265403634
ENSG00000196188	-5.20778667187526
ENSG00000131381	-6.10250091139251
ENSG00000122728	-6.14259775566284
ENSG00000143553	-6.46194156871289
ENSG00000146700	-6.3640224715316
ENSG00000075239	-6.19642279778198
ENSG00000099338	-6.53217006889269
ENSG00000135363	-6.21824854302984
ENSG00000179913	-6.2409219353994
ENSG00000143845	-5.16635374650106
ENSG00000088888	-5.56614101797677
ENSG00000167705	-6.33519122935577
ENSG00000171421	-5.89567036869991
ENSG00000136636	-6.45571738197756
ENSG00000132170	-6.50430708541597
ENSG00000177380	-6.10691466561172
ENSG00000049449	-6.31513435796146
ENSG00000213780	-4.63070797747229
ENSG00000025156	-6.37910159045567
ENSG00000185920	-6.12435116619402
ENSG00000101439	-6.55855934534232
ENSG00000198546	-6.1969840740281
ENSG00000089558	-5.55327222378611
ENSG00000168487	-6.522482927822
ENSG00000167257	-5.69463434848503
ENSG00000090020	-6.58120302215941
ENSG00000204435	-6.40576127632259
ENSG00000100292	-6.49478927242165
ENSG00000196352	-5.76271420267638
ENSG00000092108	-6.41650733279601
ENSG00000171858	-6.52474540563291
ENSG00000174483	-5.92576703413854
ENSG00000115271	-6.37962546174188
ENSG00000112877	-6.52676032661519
ENSG00000155959	-4.79650536282462
ENSG00000080546	-4.24037545857999
ENSG00000103202	-6.05669193941088
ENSG00000189056	-6.0532289343843
ENSG00000079739	-5.64570956819038
ENSG00000169744	-5.86035974049965
ENSG00000197969	-5.99678815313301
ENSG00000109323	-6.16762555159141
ENSG00000167642	-5.58971358676802
ENSG00000171163	-4.10735591560054
ENSG00000131378	-4.46940574253033
ENSG00000185897	-4.30817829378144
ENSG00000153774	-5.65717477762819
ENSG00000227500	-6.00847318307719
ENSG00000196850	-6.3453338840464
ENSG00000175582	-6.18178851549842
ENSG00000112367	-6.21932119633515
ENSG00000078618	-5.14292824080399
ENSG00000081181	-6.29094705933307
ENSG00000103994	-5.43574288280016
ENSG00000173409	-5.8595533857494
ENSG00000168301	-5.34500688594921
ENSG00000124788	-5.22315194245161
ENSG00000108671	-6.26439769334452
ENSG00000155755	-4.07876746229265
ENSG00000131467	-6.31783858002702
ENSG00000148180	-6.4272080896647
ENSG00000204271	-6.08842702545044
ENSG00000165617	-5.54906331008488
ENSG00000147872	-3.89480940921585
ENSG00000204859	-5.34512591547037
ENSG00000163932	-6.23342302483294
ENSG00000161981	-5.50078086474051
ENSG00000163904	-5.73197014283629
ENSG00000170903	-6.01256723726938
ENSG00000067221	-6.57575395401933
ENSG00000184351	-6.41296157347497
ENSG00000117000	-6.41297460349059
ENSG00000136235	-5.31666546288712
ENSG00000163993	-6.41453411740327
ENSG00000133104	-6.48904709255
ENSG00000185885	-5.47408846968607
ENSG00000115163	-5.97476884863535
ENSG00000182185	-6.51951304917047
ENSG00000105711	-6.57420012666606
ENSG00000243480	-5.9133858820591
ENSG00000126882	-6.53810418164793
ENSG00000121858	-0.487241887688209
ENSG00000181788	-3.77471964767906
ENSG00000125166	-6.15710904679091
ENSG00000167968	-6.16029332402882
ENSG00000164638	-5.82977486400948
ENSG00000132423	-5.30730599793501
ENSG00000157106	-6.58695886564166
ENSG00000127337	-6.52021582501772
ENSG00000109184	-5.91376769470272
ENSG00000102119	-5.94887003145926
ENSG00000182704	-5.80620744158252
ENSG00000163624	-5.98165198374894
ENSG00000166477	-6.55204848019057
ENSG00000105072	-6.28230905356656
ENSG00000121966	-6.23184034663113
ENSG00000142039	-6.38067801338946
ENSG00000115760	-6.53669549065414
ENSG00000196704	-4.66133303350816
ENSG00000134531	-5.8463585720472
ENSG00000125995	-5.35871582765723
ENSG00000161980	-5.44453409234116
ENSG00000168993	-5.77167990460403
ENSG00000077420	-4.30685944348211
ENSG00000005059	-2.88010663129803
ENSG00000158201	-5.17591103877028
ENSG00000152242	-6.07643369176691
ENSG00000100246	-6.20586026833651
ENSG00000106803	-6.55668008861506
ENSG00000177990	-6.13184046619747
ENSG00000157045	-5.14975760702273
ENSG00000115368	-6.45763602420388
ENSG00000130734	-6.2070562186662
ENSG00000132740	-5.26643849826455
ENSG00000171960	-5.65612099500009
ENSG00000167565	-6.3468523897799
ENSG00000157456	-4.03176351811844
ENSG00000164008	-5.65839140252394
ENSG00000085871	-6.52564236249211
ENSG00000167232	-6.06318109806433
ENSG00000152784	-5.99982198059914
ENSG00000125755	-6.16057950791933
ENSG00000114626	-5.53441847868895
ENSG00000239713	-5.4177204012143
ENSG00000119771	-6.43141457571962
ENSG00000185252	-4.91493919399427
ENSG00000021762	-5.56174773456549
ENSG00000079134	-5.69806372793152
ENSG00000175449	-5.69471671181776
ENSG00000129654	-5.50514891523575
ENSG00000143761	-6.24271496872213
ENSG00000183255	-6.34748768285522
ENSG00000139668	-2.88979795243951
ENSG00000197568	-5.9971506223717
ENSG00000119446	-5.87080793143582
ENSG00000142599	-6.22495239225403
ENSG00000088256	-6.18848074220716
ENSG00000103222	-5.60919434759288
ENSG00000129187	-5.6131272669089
ENSG00000177674	-3.83225235667243
ENSG00000136100	-6.22941540457875
ENSG00000186471	-6.45243398719608
ENSG00000013583	-6.47333495245945
ENSG00000065526	-6.40820460651606
ENSG00000105810	-1.46491888590034
ENSG00000157778	-6.40071048917884
ENSG00000205808	-5.84228759189163
ENSG00000038002	-6.11774837923068
ENSG00000106123	-6.55762217909733
ENSG00000105246	10.5519504534627
ENSG00000107758	-6.45908750479337
ENSG00000026950	-5.88772320380096
ENSG00000167548	-6.24859078340186
ENSG00000184281	-6.30618521587768
ENSG00000024526	-6.51792478842938
ENSG00000143294	-5.79249057686994
ENSG00000196715	-5.20756734959962
ENSG00000105229	-5.47982965747946
ENSG00000154016	-5.84998909846209
ENSG00000158863	-6.42366718470888
ENSG00000053900	-6.36827583431651
ENSG00000132763	-6.02747965478418
ENSG00000167702	-5.80544096425224
ENSG00000059588	-6.02495831876138
ENSG00000153575	-5.46699401796134
ENSG00000161021	-5.23165719957578
ENSG00000189091	-6.46857092447608
ENSG00000089685	-4.88733714526167
ENSG00000162298	-6.34308002692952
ENSG00000117592	-6.57044495220192
ENSG00000092470	-4.07988690251659
ENSG00000108479	-6.28244242903552
ENSG00000127328	-5.76722735496363
ENSG00000100796	-6.41912892198447
ENSG00000173320	-6.57646138554229
ENSG00000013364	-2.61376016231884
ENSG00000117500	-6.25464394934736
ENSG00000086189	-6.48326514653748
ENSG00000198917	-5.7329690860807
ENSG00000115504	-5.20192282014515
ENSG00000139154	-4.28509772927366
ENSG00000112658	-4.05927170322094
ENSG00000129675	-6.44233050141699
ENSG00000116793	-3.70116948177852
ENSG00000112078	-6.23695525598515
ENSG00000170832	-5.03350719920897
ENSG00000116685	-5.68761097150503
ENSG00000086730	-6.01514863375018
ENSG00000058799	-1.45423178718373
ENSG00000133858	-6.51244394084882
ENSG00000105677	-6.25636965337063
ENSG00000114023	-5.81229263055578
ENSG00000157693	-6.31483631774202
ENSG00000132199	-6.1922949053782
ENSG00000196839	-6.04870952574114
ENSG00000100036	-6.08363748783693
ENSG00000116489	-5.53539165706469
ENSG00000139531	-6.15741085421097
ENSG00000175482	-6.50079206287389
ENSG00000183020	-6.57609968478965
ENSG00000151247	-5.31027399053834
ENSG00000150783	-4.37049181769326
ENSG00000125844	-4.30780150622058
ENSG00000173334	-6.17253464603737
ENSG00000034533	-6.48457182741302
ENSG00000140575	-5.51408182948946
ENSG00000188706	-6.49249653603822
ENSG00000173812	-5.35455999340974
ENSG00000225921	-6.28046794543287
ENSG00000235859	-6.20627902240771
ENSG00000181704	-6.54615879355334
ENSG00000121749	-5.84001577819987
ENSG00000206337	-6.01842540935618
ENSG00000232388	-6.46950082375134
ENSG00000141429	-6.21713826839442
ENSG00000111837	-5.66729044328161
ENSG00000064115	-5.96464964222463
ENSG00000165689	-5.73961063284831
ENSG00000187556	-4.07360802759394
ENSG00000106266	-4.52560578582488
ENSG00000183048	-6.18451294076286
ENSG00000176973	-6.40587415565469
ENSG00000158604	-6.35912671064244
ENSG00000106049	-6.49880044012322
ENSG00000072694	-6.53549089149405
ENSG00000105364	-6.07894577987078
ENSG00000181827	-5.94955742812606
ENSG00000160752	-2.43124607582012
ENSG00000065029	-5.62322215697584
ENSG00000166068	-6.4387371426343
ENSG00000173991	-6.50478417902944
ENSG00000205531	-6.39517231718207
ENSG00000123124	-6.58639252650294
ENSG00000114383	-6.30721411405973
ENSG00000173264	-5.25836719498992
ENSG00000168243	-5.77573416016046
ENSG00000119669	-4.68602142280416
ENSG00000170545	-5.74740921618163
ENSG00000118308	-5.41668504603118
ENSG00000166669	-5.7925211334161
ENSG00000112110	-6.05111833510216
ENSG00000183655	-6.53520645441313
ENSG00000106009	-5.9485694046201
ENSG00000108588	-5.81775976710471
ENSG00000130429	-5.36895552437377
ENSG00000136868	-6.55966469110098
ENSG00000152413	-5.99138839218127
ENSG00000187626	-5.77387264392187
ENSG00000196511	-6.43596052133882
ENSG00000123415	-6.43643378928449
ENSG00000178449	-5.81763949624528
ENSG00000169231	-6.42070627104831
ENSG00000103510	-5.24689775291744
ENSG00000160200	-5.88007704988462
ENSG00000162437	-5.60627614286006
ENSG00000102409	-5.29686390049394
ENSG00000196705	-6.34175972886636
ENSG00000271303	-6.03412742959955
ENSG00000124596	-6.0596454579262
ENSG00000186153	-5.77150028033959
ENSG00000239789	-6.41771831274767
ENSG00000044115	-5.59770905052973
ENSG00000119321	-5.56360503194195
ENSG00000242259	-6.41027661065689
ENSG00000181016	-6.35873017655292
ENSG00000180914	-5.71523813781279
ENSG00000093134	-6.13925560149227
ENSG00000163870	-6.50328764185142
ENSG00000198046	-5.84031712280228
ENSG00000122483	-6.27861111009497
ENSG00000174080	-6.51659965628451
ENSG00000165943	-6.39286391449066
ENSG00000135622	-6.17227245518913
ENSG00000112851	-5.54202966372576
ENSG00000163634	-6.40114474869894
ENSG00000254911	-6.40888479469432
ENSG00000123360	-3.13585717739917
ENSG00000204237	-5.61230585109112
ENSG00000162994	-6.49984745340654
ENSG00000099949	-5.74879811231877
ENSG00000163235	-4.2417366951389
ENSG00000148841	-6.44327287223991
ENSG00000183098	-6.32334701809132
ENSG00000111684	-3.98451540182475
ENSG00000171236	-6.45041380589705
ENSG00000006114	-6.26955433976361
ENSG00000182903	-6.40775150237021
ENSG00000167487	-6.4564645933321
ENSG00000108654	-6.14711494518118
ENSG00000106330	-5.32221301236324
ENSG00000168056	-6.3912175150985
ENSG00000079819	-6.04594218101437
ENSG00000139192	-5.86097540924771
ENSG00000143633	-3.91252996374279
ENSG00000066651	-6.24793598900403
ENSG00000183260	-4.94153074489123
ENSG00000101940	-4.9897058805278
ENSG00000124224	-6.49569549317987
ENSG00000141469	-6.55696722257935
ENSG00000128534	-6.37806775035616
ENSG00000161395	-5.88051632906552
ENSG00000135521	-5.75910921781707
ENSG00000160993	-5.59857011771175
ENSG00000089639	-6.34375693903772
ENSG00000179912	-5.82428374907175
ENSG00000067057	-5.93735072839038
ENSG00000150990	-4.58201354733327
ENSG00000142089	-6.30237263814661
ENSG00000183808	-6.29063449342638
ENSG00000038382	-6.49491553688486
ENSG00000162076	-6.44721799133193
ENSG00000144566	-4.27815756886018
ENSG00000115194	-5.89847179840718
ENSG00000136827	-5.3445667779515
ENSG00000134897	-6.08314567174909
ENSG00000180817	-5.0867579159331
ENSG00000100749	-5.17728184222663
ENSG00000022267	-6.47652875306672
ENSG00000167716	-6.03323323009886
ENSG00000139610	-6.33032561627304
ENSG00000184117	-6.1031294914395
ENSG00000123179	-5.8673092997036
ENSG00000183150	-3.36406271968129
ENSG00000133302	-4.90774504151594
ENSG00000030110	-6.50041348486468
ENSG00000187164	-6.41342735538688
ENSG00000169375	-4.73182083631464
ENSG00000141428	-5.50979186750473
ENSG00000176658	-6.34183565935834
ENSG00000112659	-6.43719296351516
ENSG00000177606	0.710454815969011
ENSG00000122912	-5.9391998569384
ENSG00000167900	-0.113573621762324
ENSG00000176890	-5.26537577163932
ENSG00000124469	-6.5865863792692
ENSG00000100888	-5.95058364845049
ENSG00000214026	-6.49770105636563
ENSG00000172568	9.06142398106633
ENSG00000213638	-6.39270109348089
ENSG00000197217	-5.94349543196572
ENSG00000089063	-5.90338868583543
ENSG00000175087	-5.65570158591696
ENSG00000130821	-6.45928504097838
ENSG00000165675	-6.47592571274338
ENSG00000072778	-6.1098129859962
ENSG00000100271	-6.22761178423202
ENSG00000125458	-4.78163846670959
ENSG00000119636	-4.75431761128165
ENSG00000271321	-6.57863474280912
ENSG00000174442	-6.46222509888266
ENSG00000197279	-6.16087779605451
ENSG00000171408	5.03176826364662
ENSG00000132463	-5.25480623344653
ENSG00000166823	-4.25782330676181
ENSG00000175793	-4.53510299297499
ENSG00000187713	-5.80944227626042
ENSG00000112992	-6.04676413793327
ENSG00000151883	-5.62132554377329
ENSG00000049860	-6.3317609053483
ENSG00000154957	-6.06607718702441
ENSG00000188389	-5.71888312275461
ENSG00000182871	-5.39626882983758
ENSG00000178445	-4.92767351858103
ENSG00000132382	-4.96024241534364
ENSG00000170142	-5.84247640973139
ENSG00000159917	-5.35371575342829
ENSG00000101557	-6.4030933562686
ENSG00000136870	-6.38563330448708
ENSG00000112118	-3.46614272150197
ENSG00000100629	-5.01381835544187
ENSG00000177425	-6.53368516600966
ENSG00000105393	-5.57865046802595
ENSG00000108312	-4.48610319341224
ENSG00000123810	-6.30191848047396
ENSG00000179476	-6.50845061879177
ENSG00000155130	-6.52525178786084
ENSG00000130560	-5.83287945234156
ENSG00000185634	-4.9003126866284
ENSG00000240972	-6.44206810873525
ENSG00000113638	-6.33985828074643
ENSG00000134056	-6.4272920402616
ENSG00000134333	-4.75615421000034
