ENSMUSP00000054343	-6.1904562300575
ENSMUSP00000055072	-6.23917452327299
ENSMUSP00000059749	-6.56431048736586
ENSMUSP00000042658	-5.82671861709364
ENSMUSP00000062759	-6.43719296351516
ENSMUSP00000112386	-4.86441691924068
ENSMUSP00000058654	-6.20845546470278
ENSMUSP00000052648	-6.39638519026366
ENSMUSP00000057532	-6.18613340804911
ENSMUSP00000101696	-6.51774176786136
ENSMUSP00000054307	-5.95844844255049
ENSMUSP00000055919	-5.83672920424405
ENSMUSP00000108469	-5.88184519931829
ENSMUSP00000113015	-6.20252135445939
ENSMUSP00000059107	-5.32211457293507
ENSMUSP00000059498	-5.86753083160839
ENSMUSP00000057984	-6.39176880273111
ENSMUSP00000108573	-5.29043381506369
ENSMUSP00000058896	-5.64551748913163
ENSMUSP00000023790	-6.57544687526922
ENSMUSP00000061345	-5.23779208546514
ENSMUSP00000050336	-6.32956860476525
ENSMUSP00000037613	-6.45795937419757
ENSMUSP00000089217	-6.06867472994948
ENSMUSP00000051368	-5.60301434766592
ENSMUSP00000059304	-5.73399370831835
ENSMUSP00000052373	-5.94581598149438
ENSMUSP00000105897	-5.63703926432848
ENSMUSP00000089388	-6.05047301544067
ENSMUSP00000057849	-6.2669168365785
ENSMUSP00000067028	-6.38984396784895
ENSMUSP00000098414	-5.27051209638473
ENSMUSP00000050220	-6.10679286175475
ENSMUSP00000057983	0.571264211833405
ENSMUSP00000057664	-6.53250810811693
ENSMUSP00000113704	-6.55952746242715
ENSMUSP00000054219	-6.47138186467901
ENSMUSP00000057157	-6.08109043674971
ENSMUSP00000059977	-6.44424323994348
ENSMUSP00000099881	-5.94564741261875
ENSMUSP00000050374	-5.03572952936998
ENSMUSP00000053235	-6.24808191183052
ENSMUSP00000086529	-6.2478407075584
ENSMUSP00000055374	-6.36309474337291
ENSMUSP00000062016	-6.48813066029311
ENSMUSP00000104727	-4.43790085251813
ENSMUSP00000060512	-5.57653244070471
ENSMUSP00000072852	-6.40438241537003
ENSMUSP00000049705	-6.02152810471097
ENSMUSP00000050408	-4.99795566841548
ENSMUSP00000058470	-5.74282681397857
ENSMUSP00000106018	-3.23392437059654
ENSMUSP00000114928	-6.44983855056987
ENSMUSP00000032803	-6.21490604195397
ENSMUSP00000053420	-6.42413317143634
ENSMUSP00000054515	-6.33662724592479
ENSMUSP00000081556	-6.364303368365
ENSMUSP00000052109	-4.60171626302212
ENSMUSP00000053371	-4.59081699761806
ENSMUSP00000091641	-6.14309281627534
ENSMUSP00000060732	-5.76140743875426
ENSMUSP00000034488	-6.57450753437144
ENSMUSP00000051333	-6.19796083546237
ENSMUSP00000052788	-5.98382093349963
ENSMUSP00000054638	-3.38220507252348
ENSMUSP00000050300	-5.46289947788423
ENSMUSP00000100933	-6.1932610794454
ENSMUSP00000080613	-6.50923221138706
ENSMUSP00000055525	-4.47961385347423
ENSMUSP00000085555	-5.27959990199854
ENSMUSP00000051220	-5.84343495912469
ENSMUSP00000060118	-6.13546548460962
ENSMUSP00000058502	-3.98368173565681
ENSMUSP00000114873	-6.32405879584689
ENSMUSP00000053255	-5.50443775709692
ENSMUSP00000055930	-5.65656202749488
ENSMUSP00000070606	-4.63968409241604
ENSMUSP00000062590	-4.95148262189505
ENSMUSP00000053672	-5.94693696521829
ENSMUSP00000058901	-5.94592323843303
ENSMUSP00000034141	-5.3445667779515
ENSMUSP00000050444	-0.591182074345991
ENSMUSP00000118125	-3.91252996374279
ENSMUSP00000064336	-1.47677067713462
ENSMUSP00000062677	-6.27681711589379
ENSMUSP00000055637	-3.63781222578959
ENSMUSP00000051895	-6.38308578351161
ENSMUSP00000055342	-6.17329944489678
ENSMUSP00000027475	-5.5554803161598
ENSMUSP00000051118	-5.15379545659844
ENSMUSP00000050156	-6.5887499337576
ENSMUSP00000051379	-4.91801061917018
ENSMUSP00000051250	-6.20288943165729
ENSMUSP00000049983	-6.21122285310986
ENSMUSP00000093311	-6.20600171454965
ENSMUSP00000079905	-6.27758252516913
ENSMUSP00000061597	-6.05607737820177
ENSMUSP00000121346	-6.22131190274177
ENSMUSP00000119481	-5.38088649673135
ENSMUSP00000068258	-5.80072558917748
ENSMUSP00000074047	-3.84951618226933
ENSMUSP00000052202	-5.77904293797453
ENSMUSP00000114906	-6.03190298807578
ENSMUSP00000062660	-6.29312217487322
ENSMUSP00000065706	-6.3002467434612
ENSMUSP00000056900	-6.57648784421713
ENSMUSP00000061754	-5.50514891523575
ENSMUSP00000066031	-4.86825178452275
ENSMUSP00000058596	-6.17094190168431
ENSMUSP00000062766	-4.20657156616859
ENSMUSP00000058354	-6.0042375824056
ENSMUSP00000058718	-5.21735997533947
ENSMUSP00000112959	-4.70670077022324
ENSMUSP00000060776	-5.73087506122254
ENSMUSP00000052778	-5.11577738523309
ENSMUSP00000120208	-5.98545106832216
ENSMUSP00000061390	-5.25480623344653
ENSMUSP00000052452	-6.39362154310138
ENSMUSP00000107749	-5.81559044297918
ENSMUSP00000059587	-6.29113808720245
ENSMUSP00000114076	-6.35854246289824
ENSMUSP00000045036	-4.09047724053107
ENSMUSP00000123374	-5.88622784593085
ENSMUSP00000051800	-6.30060828036545
ENSMUSP00000051569	-5.07839075251847
ENSMUSP00000101141	-5.31437669738164
ENSMUSP00000051433	-6.21756594476012
ENSMUSP00000055697	-6.40820043968861
ENSMUSP00000085264	-6.08014831331341
ENSMUSP00000085650	-6.45065207662878
ENSMUSP00000057339	-4.28489893176089
ENSMUSP00000099514	-5.00724206392183
ENSMUSP00000050484	-5.32960360746192
ENSMUSP00000076115	-6.14409297196277
ENSMUSP00000032410	-5.82558315859264
ENSMUSP00000059224	-6.27192781545052
ENSMUSP00000088336	-6.4173762377007
ENSMUSP00000080518	-6.20373387721098
ENSMUSP00000081009	-5.42663922694056
ENSMUSP00000052755	-6.24057252600531
ENSMUSP00000052285	-4.99243126866874
ENSMUSP00000059780	-6.35494785239009
ENSMUSP00000060003	-6.3493413960365
ENSMUSP00000073228	-6.36046638264275
ENSMUSP00000098987	-6.57574477761459
ENSMUSP00000110606	-6.54761831440519
ENSMUSP00000068184	-6.04526478513893
ENSMUSP00000050153	-6.56805573701338
ENSMUSP00000055237	-6.18834038802545
ENSMUSP00000058613	-6.27097488403534
ENSMUSP00000098275	-5.84369470695027
ENSMUSP00000056916	-5.76406763404616
ENSMUSP00000023952	-5.96449459288062
ENSMUSP00000029087	-4.83508202312854
ENSMUSP00000059034	-6.47141694673841
ENSMUSP00000051479	-5.4732323561433
ENSMUSP00000060930	-6.16862705399649
ENSMUSP00000122976	-5.97360314472291
ENSMUSP00000061875	-6.14116025745029
ENSMUSP00000023713	-5.83007556994667
ENSMUSP00000031382	-6.00033816701943
ENSMUSP00000060858	-6.50517645990147
ENSMUSP00000058037	-3.74697849156936
ENSMUSP00000091713	-5.15455722377105
ENSMUSP00000056315	-5.61577683970647
ENSMUSP00000091938	-4.95000111047828
ENSMUSP00000058169	-2.92340288680892
ENSMUSP00000060598	-6.16041287061955
ENSMUSP00000050971	-6.58672934472798
ENSMUSP00000107798	-5.8442268760791
ENSMUSP00000051049	-6.49421805806051
ENSMUSP00000090981	-6.47612519825063
ENSMUSP00000112999	-5.99108005822555
ENSMUSP00000050825	-6.19743772566909
ENSMUSP00000051959	-4.48995839029402
ENSMUSP00000051432	-5.31027399053834
ENSMUSP00000062158	-5.75650275876275
ENSMUSP00000056643	-5.64713991430286
ENSMUSP00000055619	-6.3370622109319
ENSMUSP00000054745	-1.76006921812336
ENSMUSP00000061059	-5.88772320380096
ENSMUSP00000059582	-5.94670510891972
ENSMUSP00000049640	-6.43274403787844
ENSMUSP00000108745	-5.30237962116367
ENSMUSP00000050962	-6.32184301539825
ENSMUSP00000055806	-6.14228079825025
ENSMUSP00000056888	-5.67121809499897
ENSMUSP00000062329	-6.57826814713888
ENSMUSP00000061913	-6.44592568162806
ENSMUSP00000060721	-4.81473536519568
ENSMUSP00000052838	-6.18848074220716
ENSMUSP00000052444	-2.92581413041091
ENSMUSP00000062320	-5.88523143222739
ENSMUSP00000054084	-6.25637719570185
ENSMUSP00000056040	-6.41496460275035
ENSMUSP00000091463	-6.01761991022356
ENSMUSP00000052196	-6.54609405802929
ENSMUSP00000057340	-5.90445882854077
ENSMUSP00000049683	-6.49260780744893
ENSMUSP00000110894	-4.03176351811844
ENSMUSP00000055404	-5.97667329885008
ENSMUSP00000052989	-6.47783551156119
ENSMUSP00000113537	-6.27078348364615
ENSMUSP00000078625	-6.58733974166672
ENSMUSP00000107387	-6.08126285642703
ENSMUSP00000059210	-5.93772674268648
ENSMUSP00000117583	-6.34258929462938
ENSMUSP00000060523	-6.46169570056825
ENSMUSP00000104191	-6.48768825708476
ENSMUSP00000092002	-6.38742173993655
ENSMUSP00000062556	-6.31437310536532
ENSMUSP00000059501	-5.81808323819962
ENSMUSP00000109221	-6.51960493864802
ENSMUSP00000060836	-5.2543708079654
ENSMUSP00000059270	-4.39759972864215
ENSMUSP00000050862	-5.51490891894612
ENSMUSP00000063136	-6.51091534863491
ENSMUSP00000057521	-5.55948163003747
ENSMUSP00000103185	-5.62534915410416
ENSMUSP00000051085	-6.35626915449296
ENSMUSP00000052078	-5.42803526315966
ENSMUSP00000036049	-6.53311334627851
ENSMUSP00000051222	-6.225336404941
ENSMUSP00000057858	-6.19960619921758
ENSMUSP00000101503	-6.20787962721075
ENSMUSP00000052922	-6.4417619945402
ENSMUSP00000056752	-6.53027434556923
ENSMUSP00000102272	-5.59857011771175
ENSMUSP00000064536	1.26878911496094
ENSMUSP00000062392	-0.921078358756828
ENSMUSP00000056809	-6.13266915687556
ENSMUSP00000029746	-5.09270671258255
ENSMUSP00000080765	-6.56247464911252
ENSMUSP00000105743	-5.6880873037717
ENSMUSP00000083533	-6.37440841339182
ENSMUSP00000050592	-6.10299569554288
ENSMUSP00000051935	-6.09683293019196
ENSMUSP00000057489	-5.73636737208065
ENSMUSP00000098631	-6.56723879233457
ENSMUSP00000052600	-5.23098050077288
ENSMUSP00000065645	-4.54086409501596
ENSMUSP00000059289	-5.87340774582157
ENSMUSP00000108413	-6.3085140784845
ENSMUSP00000087007	-6.34471830498434
ENSMUSP00000054731	-6.40611646861619
ENSMUSP00000053606	-4.13776465811556
ENSMUSP00000054337	-6.03074292371151
ENSMUSP00000057466	-6.17866720684924
ENSMUSP00000051223	-5.05489766300925
ENSMUSP00000027961	-5.87028559232315
ENSMUSP00000060233	-6.11029731468006
ENSMUSP00000055709	-3.99685586809162
ENSMUSP00000102824	-5.84779350736108
ENSMUSP00000054193	-5.71624100340122
ENSMUSP00000049534	-6.49191755307275
ENSMUSP00000064637	-5.80297726050663
ENSMUSP00000049394	-5.77573416016046
ENSMUSP00000062096	-4.92945331675194
ENSMUSP00000101786	-4.30603620021604
ENSMUSP00000056433	-6.54965806326602
ENSMUSP00000060247	-5.27639256241145
ENSMUSP00000102989	-6.52271385621543
ENSMUSP00000054863	-6.48373629853576
ENSMUSP00000097561	-6.37562710390961
ENSMUSP00000064988	-6.17643636064824
ENSMUSP00000070836	-6.33492074795926
ENSMUSP00000067325	-6.26079648954507
ENSMUSP00000069080	-5.97964017196826
ENSMUSP00000067680	-5.23142237459528
ENSMUSP00000025831	-4.99891201388974
ENSMUSP00000068731	-6.25620520187292
ENSMUSP00000069081	-3.25784531281302
ENSMUSP00000077929	-5.49152851563184
ENSMUSP00000066314	-6.43162893867471
ENSMUSP00000110531	-6.43009586861099
ENSMUSP00000033229	-5.90276030855779
ENSMUSP00000064865	-6.46681471758605
ENSMUSP00000059678	-6.25497856153836
ENSMUSP00000065799	-6.278890571914
ENSMUSP00000081772	-5.80936108618472
ENSMUSP00000038775	-6.2481212391602
ENSMUSP00000076012	-3.47836007288007
ENSMUSP00000063986	-6.12949324363645
ENSMUSP00000109793	-5.74395742884202
ENSMUSP00000055469	-5.61444420673508
ENSMUSP00000067708	-5.53836365380408
ENSMUSP00000063734	-6.45641321982414
ENSMUSP00000109653	-5.11508569838043
ENSMUSP00000110314	-6.06844470997935
ENSMUSP00000078469	-6.36879709293077
ENSMUSP00000066554	-5.18030988058449
ENSMUSP00000065836	-5.38393473627884
ENSMUSP00000066385	-6.34463807678595
ENSMUSP00000067752	-4.58506036282215
ENSMUSP00000099087	-6.28569352391419
ENSMUSP00000101066	-5.36895178406038
ENSMUSP00000066324	-6.32271679324826
ENSMUSP00000066238	-4.99436189625455
ENSMUSP00000054270	0.950125858981759
ENSMUSP00000091595	-5.2174204438012
ENSMUSP00000068374	-4.3387058911035
ENSMUSP00000093060	-5.51603731064834
ENSMUSP00000065113	-6.35136076511938
ENSMUSP00000001112	-6.36316812520731
ENSMUSP00000063590	-5.90796655340793
ENSMUSP00000053408	-6.49530137323585
ENSMUSP00000109108	-3.6129043546257
ENSMUSP00000092409	-6.53368516600966
ENSMUSP00000064680	-5.28888617125342
ENSMUSP00000112662	-5.92427937028203
ENSMUSP00000070019	-5.89071221493356
ENSMUSP00000042792	-6.09846442808492
ENSMUSP00000073268	-6.41106246209553
ENSMUSP00000064555	-4.77871951042607
ENSMUSP00000099807	-5.43448669458149
ENSMUSP00000086383	-6.39538575003259
ENSMUSP00000083707	-5.97172367213287
ENSMUSP00000070131	-0.596802749188755
ENSMUSP00000109833	-6.34890799114323
ENSMUSP00000099867	-5.49220825782761
ENSMUSP00000069554	-5.04643545358469
ENSMUSP00000069013	-6.31937188361626
ENSMUSP00000059129	-2.01974818938401
ENSMUSP00000068410	-6.13766216383908
ENSMUSP00000069728	-6.47138369281019
ENSMUSP00000086204	-4.3619000715149
ENSMUSP00000105067	-6.48723163598391
ENSMUSP00000079733	-3.33665590605431
ENSMUSP00000066864	-6.2474739567286
ENSMUSP00000113851	1.39864876591013
ENSMUSP00000066448	-5.25676539933945
ENSMUSP00000066110	-5.94025510256396
ENSMUSP00000108391	-6.44024739948188
ENSMUSP00000068309	-6.05927480843749
ENSMUSP00000065198	-6.24185196147043
ENSMUSP00000090727	-5.3729844853873
ENSMUSP00000106801	-5.54202966372576
ENSMUSP00000070113	-5.89167538582211
ENSMUSP00000001242	-5.76802584359971
ENSMUSP00000065285	-6.49543661391114
ENSMUSP00000090005	-6.39486194508649
ENSMUSP00000064755	-4.50715767629653
ENSMUSP00000086708	-5.70246049619788
ENSMUSP00000068007	-6.32273342304446
ENSMUSP00000065819	-6.20586026833651
ENSMUSP00000070109	-5.77387264392187
ENSMUSP00000070239	-3.40386073774609
ENSMUSP00000065716	-3.7181351260903
ENSMUSP00000067318	-5.38673795506685
ENSMUSP00000102255	-5.51193052405665
ENSMUSP00000080179	-4.32147705819117
ENSMUSP00000093831	-6.53317847430055
ENSMUSP00000060275	-5.44793219520635
ENSMUSP00000078910	-4.9500638205169
ENSMUSP00000064158	-6.36805172246921
ENSMUSP00000080325	-6.39196894602083
ENSMUSP00000067598	-6.4100413918096
ENSMUSP00000112334	-5.08466825610201
ENSMUSP00000070194	-5.66234472190656
ENSMUSP00000047488	-4.59974153797169
ENSMUSP00000070266	-6.58359485250231
ENSMUSP00000097755	-6.38185609613663
ENSMUSP00000087184	-5.27581658271585
ENSMUSP00000070149	-5.6307521343787
ENSMUSP00000064332	-4.33615195914548
ENSMUSP00000064460	-6.18902482709953
ENSMUSP00000067933	-6.23016639914364
ENSMUSP00000064668	-6.47061877684223
ENSMUSP00000065200	-6.21485443348471
ENSMUSP00000066092	-6.25054062931146
ENSMUSP00000087118	-3.84439148016512
ENSMUSP00000086943	-6.01650078117828
ENSMUSP00000029773	-5.51514382680751
ENSMUSP00000067008	-6.48394078290149
ENSMUSP00000068123	-5.93916910390525
ENSMUSP00000068687	-4.00078295067881
ENSMUSP00000063390	-1.96945302337959
ENSMUSP00000068103	-6.18023532846976
ENSMUSP00000094225	-5.6424984475126
ENSMUSP00000103034	-6.15872821107788
ENSMUSP00000062409	0.0343190693882728
ENSMUSP00000063927	-6.16087779605451
ENSMUSP00000110053	-6.3956520980135
ENSMUSP00000064551	-5.9591317202891
ENSMUSP00000064893	-5.74010026238687
ENSMUSP00000068148	-4.48359458437156
ENSMUSP00000066990	-6.09139970231379
ENSMUSP00000070467	-3.8844726857738
ENSMUSP00000048118	-5.04583488173266
ENSMUSP00000068661	-6.50191449660609
ENSMUSP00000034342	-6.46339700554241
ENSMUSP00000068069	-5.77113310615139
ENSMUSP00000064655	-5.43550578595983
ENSMUSP00000064282	-5.41166586222473
ENSMUSP00000087524	-6.22819613712704
ENSMUSP00000064699	-6.25768284255276
ENSMUSP00000068690	-5.49352215515044
ENSMUSP00000073861	-5.62997302978941
ENSMUSP00000049763	-6.52249964878813
ENSMUSP00000112554	-6.07022416514908
ENSMUSP00000041306	-5.59955255385273
ENSMUSP00000065845	-6.28425521250618
ENSMUSP00000080224	-6.08731616296986
ENSMUSP00000108953	-3.96621354125659
ENSMUSP00000083725	-6.53319418547975
ENSMUSP00000067085	-6.58653168943102
ENSMUSP00000070551	-5.41243074310434
ENSMUSP00000063839	-5.07854708696518
ENSMUSP00000065940	-5.03378105080903
ENSMUSP00000065754	-5.62358936844859
ENSMUSP00000069872	-5.78901486720298
ENSMUSP00000099930	-6.22805421684915
ENSMUSP00000066880	-6.52156386988407
ENSMUSP00000066068	-6.19329772990949
ENSMUSP00000109245	-6.49249653603822
ENSMUSP00000115062	-4.23299642021583
ENSMUSP00000109234	-3.4388039042594
ENSMUSP00000021372	-6.51649778096654
ENSMUSP00000041006	-4.85862108251085
ENSMUSP00000065384	-6.29391330918418
ENSMUSP00000027521	-5.4641415656258
ENSMUSP00000067842	-6.51536947131675
ENSMUSP00000109826	-6.39548211863738
ENSMUSP00000064545	-5.87493287119442
ENSMUSP00000020461	-6.08654873347891
ENSMUSP00000055535	-5.12167448487692
ENSMUSP00000081753	-5.61540143842752
ENSMUSP00000064823	-6.46017163258275
ENSMUSP00000063800	-5.86589818487819
ENSMUSP00000063707	-5.53181625952108
ENSMUSP00000068187	-5.97256260119376
ENSMUSP00000014421	-5.81599077049258
ENSMUSP00000077623	-6.37434501767861
ENSMUSP00000103234	-4.90736815921249
ENSMUSP00000067135	-5.7466406334425
ENSMUSP00000035610	-6.34787387074861
ENSMUSP00000102249	-6.05430251590118
ENSMUSP00000065635	-3.74066189034803
ENSMUSP00000099820	-6.54353936983346
ENSMUSP00000101331	-5.81742920312346
ENSMUSP00000064787	-5.99665874789768
ENSMUSP00000067704	-4.3748184675342
ENSMUSP00000099853	-5.31579279539265
ENSMUSP00000066734	-6.12148649948157
ENSMUSP00000083589	-6.00686288989456
ENSMUSP00000071464	-6.22115874605454
ENSMUSP00000071078	-6.12990578332302
ENSMUSP00000070341	-6.09579579776467
ENSMUSP00000069752	-4.7039207938559
ENSMUSP00000069457	-6.0148395151581
ENSMUSP00000069947	-6.44164003135017
ENSMUSP00000063554	-4.09312167540002
ENSMUSP00000087110	-6.11130121123857
ENSMUSP00000068940	-6.18451150899294
ENSMUSP00000109687	-5.60632919339034
ENSMUSP00000046296	-6.48027221465635
ENSMUSP00000068931	-5.81316955934827
ENSMUSP00000066210	-6.29893565339641
ENSMUSP00000109729	-6.20820079767647
ENSMUSP00000066620	-6.34287179060757
ENSMUSP00000068380	-6.41771831274767
ENSMUSP00000068610	-6.32190595998545
ENSMUSP00000063795	-5.37517590676676
ENSMUSP00000037665	-6.58663984096692
ENSMUSP00000075175	-6.16486113346155
ENSMUSP00000077111	-5.31012944606159
ENSMUSP00000108106	-4.19343650397808
ENSMUSP00000066515	-6.22174195527146
ENSMUSP00000070871	-6.47427205560636
ENSMUSP00000068770	-6.41912892198447
ENSMUSP00000070778	-5.49108022267411
ENSMUSP00000069578	-6.44156523582216
ENSMUSP00000043103	-5.7081250541498
ENSMUSP00000064963	-4.80658035715839
ENSMUSP00000107625	-6.3340154237941
ENSMUSP00000091312	-6.22522623374845
ENSMUSP00000046909	6.22027386586542
ENSMUSP00000064986	-6.15488627453556
ENSMUSP00000064515	-6.48119968373751
ENSMUSP00000018637	-5.22315194245161
ENSMUSP00000049527	-6.30053806740862
ENSMUSP00000096411	-5.80519307807634
ENSMUSP00000068487	-4.39697851380972
ENSMUSP00000068336	-5.77568386430958
ENSMUSP00000042269	-5.81149036477582
ENSMUSP00000107655	-6.23667084423921
ENSMUSP00000072616	-6.03962686746772
ENSMUSP00000069850	-4.24589799472049
ENSMUSP00000069969	-5.7069060550219
ENSMUSP00000070662	-5.01593334469871
ENSMUSP00000106966	-6.19707666215698
ENSMUSP00000066839	-6.47870969321517
ENSMUSP00000052496	-6.24733191871483
ENSMUSP00000061095	-6.24730990140678
ENSMUSP00000056948	-3.69810879367659
ENSMUSP00000065363	-3.26085631637833
ENSMUSP00000072556	-5.91154328725946
ENSMUSP00000068804	-6.04492421227505
ENSMUSP00000075290	-5.9195795291475
ENSMUSP00000076397	-6.19931910462243
ENSMUSP00000047570	-6.03518006714996
ENSMUSP00000076367	-6.43685797363451
ENSMUSP00000079265	-6.14817862189758
ENSMUSP00000074240	-6.55871922925115
ENSMUSP00000018632	-4.63717914978226
ENSMUSP00000071864	-4.85165511623948
ENSMUSP00000072172	-6.46432097008698
ENSMUSP00000028237	-5.32374683431759
ENSMUSP00000075067	-6.35027029522196
ENSMUSP00000115320	-5.58117054638303
ENSMUSP00000107230	-5.61865109534389
ENSMUSP00000042291	-5.51527092005971
ENSMUSP00000080731	-6.57022836790084
ENSMUSP00000046120	-4.44493897860039
ENSMUSP00000099658	-6.20113767180561
ENSMUSP00000078501	-6.16854152476741
ENSMUSP00000092138	-4.59096040105441
ENSMUSP00000103367	-5.19365367258726
ENSMUSP00000119939	-5.60879537413279
ENSMUSP00000091422	-5.73112796783611
ENSMUSP00000089426	-6.52104715053678
ENSMUSP00000075960	-4.26989370763354
ENSMUSP00000109495	-5.27459546517355
ENSMUSP00000111535	-6.5379489720054
ENSMUSP00000079543	-6.09176166546189
ENSMUSP00000114323	-6.56008734071445
ENSMUSP00000075365	-6.23540287042092
ENSMUSP00000020908	-6.47723502678612
ENSMUSP00000072932	-6.1491466357668
ENSMUSP00000072170	-6.50505411274558
ENSMUSP00000072310	-6.44645597993619
ENSMUSP00000074259	-5.73766217988621
ENSMUSP00000073289	-6.55723002396851
ENSMUSP00000076624	-4.92208402958304
ENSMUSP00000072868	-6.13577593272507
ENSMUSP00000037385	-6.54586950447508
ENSMUSP00000006679	-6.33272399425187
ENSMUSP00000109348	-4.8581609774059
ENSMUSP00000063548	-6.27705001731107
ENSMUSP00000019133	-6.47615848355007
ENSMUSP00000110371	-6.21190468746092
ENSMUSP00000034902	-6.00961093885174
ENSMUSP00000046027	-5.499918453902
ENSMUSP00000020507	-6.56248723958987
ENSMUSP00000071569	-6.03738997980538
ENSMUSP00000074293	-5.84307270936669
ENSMUSP00000106968	-5.99642325783067
ENSMUSP00000097946	-5.9367447038771
ENSMUSP00000074847	-6.52207605352557
ENSMUSP00000075242	-6.05581170005218
ENSMUSP00000077563	-6.55122728862358
ENSMUSP00000077102	-4.99070970208346
ENSMUSP00000120075	-5.48414875168646
ENSMUSP00000075089	-6.50051135184439
