ENSP00000338082	-6.49007173929849
ENSP00000355459	-5.98963590465242
ENSP00000314971	-6.2632368609627
ENSP00000303315	-4.47125154130646
ENSP00000344967	-4.28322507835915
ENSP00000332659	-1.50825264838151
ENSP00000304360	-5.89229170238075
ENSP00000327268	-6.503995652889
ENSP00000225842	-6.32937168163811
ENSP00000238112	-5.1628911904061
ENSP00000253048	-6.21118578388447
ENSP00000312735	-6.42387562675056
ENSP00000325919	-6.58740978623089
ENSP00000382166	-6.09573025212643
ENSP00000156084	-5.69003057622345
ENSP00000342481	-6.05431313967298
ENSP00000366306	-6.36711475270948
ENSP00000287482	-6.13928866143168
ENSP00000155093	-5.86386782961421
ENSP00000319531	-6.5196779929006
ENSP00000204637	-5.7014176198746
ENSP00000349270	-6.4926538785889
ENSP00000302707	-6.31897849297143
ENSP00000290894	-5.36033636041024
ENSP00000350757	-5.41926429120344
ENSP00000231198	-5.703738579959
ENSP00000269159	-5.63957803359797
ENSP00000361824	-6.01973841749516
ENSP00000295878	-6.10374154193724
ENSP00000265713	-5.95638451161475
ENSP00000299767	-4.44327649077559
ENSP00000335808	-6.52434123901481
ENSP00000267935	-5.71882548839993
ENSP00000296414	-6.5104236602513
ENSP00000229238	-5.78450365214161
ENSP00000319664	-6.25831625054993
ENSP00000388330	-6.51361545200803
ENSP00000326119	-5.33501510867428
ENSP00000315915	-6.51249672276965
ENSP00000230048	-4.07489736873494
ENSP00000248643	-6.36615676603471
ENSP00000216064	-4.05861942460782
ENSP00000249289	-6.3904952629149
ENSP00000333994	-6.38212665873592
ENSP00000262445	-6.30191183861038
ENSP00000311842	-6.37744681124792
ENSP00000356430	-4.81473536519568
ENSP00000349168	-6.35351500600304
ENSP00000268124	-6.00793073642456
ENSP00000358794	-6.45349859181863
ENSP00000351717	-4.85490456561328
ENSP00000345681	-6.12927951638888
ENSP00000216271	-6.33944073165808
ENSP00000215862	-6.04434099687116
ENSP00000260102	-4.61412195293433
ENSP00000373399	-6.19730131167387
ENSP00000279146	-4.42912056176988
ENSP00000256997	-6.18081552861161
ENSP00000264498	-6.527300366601
ENSP00000363157	-5.71587084133956
ENSP00000322373	-3.87761172165915
ENSP00000327541	-5.69507847302581
ENSP00000356231	-6.46184918517469
ENSP00000253339	-6.57917009841824
ENSP00000217182	-6.06539848010423
ENSP00000286201	-5.09561072799023
ENSP00000263773	-6.11247282674618
ENSP00000341138	-6.55253029521346
ENSP00000370395	-6.51007579643764
ENSP00000216341	-0.753822766586266
ENSP00000359128	-6.24153013606496
ENSP00000356982	-6.50817850937491
ENSP00000369553	-5.34938977772182
ENSP00000249041	-5.8750682222086
ENSP00000345824	-6.10472341275013
ENSP00000267978	-4.77545081494527
ENSP00000307850	-6.57646546799983
ENSP00000327075	-6.27568431110048
ENSP00000230895	-5.22142554887265
ENSP00000262498	-6.06382094947889
ENSP00000219439	-5.76493068430684
ENSP00000176183	-6.41076941210045
ENSP00000297373	-5.64713991430286
ENSP00000302324	-6.58751436850811
ENSP00000222823	-5.71356711252837
ENSP00000342082	-5.82722066013822
ENSP00000356465	-6.20327863983601
ENSP00000306844	-6.07698882382117
ENSP00000361982	-6.55071033396804
ENSP00000320324	-5.00895186260284
ENSP00000309710	-1.92396803673407
ENSP00000381253	-6.24405211830727
ENSP00000356155	-6.22895429913956
ENSP00000247866	-6.47098369858667
ENSP00000387286	-5.83683830774519
ENSP00000354560	-1.73345595210459
ENSP00000350261	-5.95861285803474
ENSP00000259808	-5.20699747147678
ENSP00000334592	-5.20913177838633
ENSP00000237889	-6.10352659118234
ENSP00000221413	-6.18902482709953
ENSP00000278612	-2.67020216858874
ENSP00000324810	-6.51518460205221
ENSP00000230990	-5.50344422081198
ENSP00000363614	-6.27802766238794
ENSP00000363041	-5.70057862099025
ENSP00000229134	-6.48228494181038
ENSP00000273308	-2.33209852135182
ENSP00000266743	-5.72305585280581
ENSP00000359827	-6.32071383422001
ENSP00000362590	-6.48804412757689
ENSP00000289902	-6.51774176786136
ENSP00000164133	-6.07343047437205
ENSP00000373474	-6.15718554327621
ENSP00000359645	-6.37091085499343
ENSP00000373167	-5.37120640228017
ENSP00000379364	-2.34651892844901
ENSP00000355645	-6.42604355897799
ENSP00000376010	-5.38676721811431
ENSP00000355261	-4.98890520624314
ENSP00000325827	-6.31954164381781
ENSP00000261366	-5.30925857372837
ENSP00000332706	-6.53921307377245
ENSP00000253193	-5.92905357621557
ENSP00000251595	-6.35880897931311
ENSP00000298406	-6.40914486981592
ENSP00000354620	-6.35854246289824
ENSP00000336587	-6.01880594717135
ENSP00000305689	-5.12108314862878
ENSP00000260061	-1.65333446398589
ENSP00000371559	-5.41723181402056
ENSP00000228820	-6.50282495354936
ENSP00000367446	-4.29021558665818
ENSP00000331106	-6.27461941199127
ENSP00000329471	-6.09943249700798
ENSP00000351631	-6.35361130906623
ENSP00000362105	-5.67200188952255
ENSP00000300128	-6.43806382339415
ENSP00000282096	-5.38778745875204
ENSP00000265107	-6.57373947984675
ENSP00000371729	-6.55718697237557
ENSP00000375608	-6.05047301544067
ENSP00000295066	-6.12504330703398
ENSP00000263181	-6.20088234437924
ENSP00000340297	-6.00708219581266
ENSP00000321732	-6.15588629432759
ENSP00000418813	-5.71809939219982
ENSP00000349877	-6.06541910102079
ENSP00000243662	-1.104555140779
ENSP00000319851	-5.95709402852118
ENSP00000291560	-5.61451072959521
ENSP00000332823	-4.21537344366485
ENSP00000261951	-6.53030409198613
ENSP00000361310	-6.33795815927521
ENSP00000298818	-5.62491296048879
ENSP00000320627	-4.70518402506419
ENSP00000329102	-6.57344776844952
ENSP00000316054	-6.37648128030415
ENSP00000297273	-6.05111613041751
ENSP00000296444	-4.99436189625455
ENSP00000262820	-2.32189713887065
ENSP00000256460	-4.11588671317723
ENSP00000011619	-6.42103687447069
ENSP00000323300	-5.36632750220689
ENSP00000254722	-6.49941962330408
ENSP00000217909	-4.99088363190846
ENSP00000337850	-5.8400201734748
ENSP00000353863	-5.41575668110863
ENSP00000359664	-6.47628702957382
ENSP00000257622	-6.04478165730131
ENSP00000331288	-3.09014505449258
ENSP00000319831	-6.52421792959303
ENSP00000355377	-6.41483326818737
ENSP00000280527	-5.38088649673135
ENSP00000221455	-6.31105057817175
ENSP00000223428	-6.33809957255143
ENSP00000334840	-6.29657052758225
ENSP00000248706	-6.18439599152309
ENSP00000359982	-6.47977078414008
ENSP00000345144	-4.93307086700017
ENSP00000257787	-5.44199293838731
ENSP00000312126	-6.27763214257654
ENSP00000339191	-6.58337204274472
ENSP00000083182	-6.56885916844731
ENSP00000340983	-5.90511690922899
ENSP00000282388	-6.52123454519465
ENSP00000366612	-6.45359480514998
ENSP00000299502	-6.28728001299205
ENSP00000366927	-6.54599886534668
ENSP00000313822	-5.66692924145238
ENSP00000266458	-6.0229340877828
ENSP00000264065	-4.3387058911035
ENSP00000379282	-6.24204690629329
ENSP00000229812	-6.52338545921486
ENSP00000241416	-5.97352409513954
ENSP00000420608	-6.36555371929305
ENSP00000349629	-5.65742361092257
ENSP00000369625	-2.72583918462049
ENSP00000385083	5.80954382768233
ENSP00000362481	-6.35107993713066
ENSP00000245796	-5.15379545659844
ENSP00000263776	-5.61540143842752
ENSP00000303212	-5.83635400264116
ENSP00000246554	-6.15488627453556
ENSP00000268043	-5.83598064000949
ENSP00000354686	-5.94421519286799
ENSP00000358371	-5.19930102947967
ENSP00000199389	-5.66330799866101
ENSP00000404676	-6.48919485462844
ENSP00000259239	-5.93830614077253
ENSP00000309689	-4.94177159831495
ENSP00000255465	-6.44383369482961
ENSP00000257899	-6.01452279444921
ENSP00000359000	-5.71635177825272
ENSP00000376213	-6.30623900169857
ENSP00000358464	-5.48615290769394
ENSP00000361640	-6.39842125245742
ENSP00000221283	-6.4647816108076
ENSP00000263735	-5.81051217195081
ENSP00000219235	2.73524687136852
ENSP00000297044	-5.31624484907881
ENSP00000249344	-5.47381801294779
ENSP00000358242	-6.09740445753163
ENSP00000261318	-6.39148173990362
ENSP00000320493	-6.41576659594673
ENSP00000408020	-1.10809965563706
ENSP00000257765	-5.53035207911664
ENSP00000277165	-6.47879517468732
ENSP00000329243	-5.97355540385854
ENSP00000272930	-0.623828343783289
ENSP00000265970	-6.0280765798333
ENSP00000261574	-5.99978443782802
ENSP00000296522	-6.31677131673109
ENSP00000339861	-6.04257725735875
ENSP00000356552	-6.37680305526544
ENSP00000403817	-6.05872150478242
ENSP00000261249	-6.49368524985943
ENSP00000222139	-4.30096458286504
ENSP00000321203	-4.70693997036467
ENSP00000256585	-5.65761371997278
ENSP00000261023	-6.41940936322488
ENSP00000343577	-6.46432097008698
ENSP00000216127	-6.15667325437244
ENSP00000343709	-6.23110845790641
ENSP00000396068	-6.4055851981796
ENSP00000354532	-6.11826482320636
ENSP00000276373	-6.42821351818603
ENSP00000312734	-5.8427435004589
ENSP00000327323	-5.74010026238687
ENSP00000348877	-6.33429534643381
ENSP00000307706	-5.78340789292787
ENSP00000254262	-6.48309053628385
ENSP00000348349	-6.1840756735802
ENSP00000366899	-6.11757805109873
ENSP00000306640	-4.36760369758827
ENSP00000359818	-6.4260179689554
ENSP00000404853	-6.51228014626429
ENSP00000362900	-6.1393441159686
ENSP00000319992	-6.41887907256676
ENSP00000260443	-6.42182509646019
ENSP00000311740	-6.32169393709266
ENSP00000363745	-5.80048552885171
ENSP00000366939	-6.40221245941481
ENSP00000322532	-6.30741746605641
ENSP00000331815	-4.99795566841548
ENSP00000362381	-6.53516267138759
ENSP00000333948	-6.21430675295366
ENSP00000396771	-6.48214507557799
ENSP00000007516	-5.83371149212129
ENSP00000302114	-5.94119121049285
ENSP00000293330	-6.29899917566397
ENSP00000378166	-5.61865109534389
ENSP00000308546	-6.35893627076471
ENSP00000366225	-6.5276622953152
ENSP00000318883	-6.03814035200763
ENSP00000361759	-6.17022497762875
ENSP00000368790	-6.56917626128052
ENSP00000301585	-5.48825929195437
ENSP00000306473	-6.09176166546189
ENSP00000233084	-5.96260330999382
ENSP00000364639	-5.9181324670184
ENSP00000325266	-6.30909685985139
ENSP00000261693	-4.52795728943773
ENSP00000309521	-5.76666111940998
ENSP00000417656	-5.75953820040835
ENSP00000257497	-2.34576006707917
ENSP00000264848	-6.31003855361063
ENSP00000359024	-5.93409370284844
ENSP00000289488	-6.06772271522274
ENSP00000346809	-5.32043540426765
ENSP00000310649	-5.73767698876853
ENSP00000268712	-6.55440064930319
ENSP00000261070	-6.18669390504666
ENSP00000360412	-6.42493750875446
ENSP00000337432	-4.15207072000241
ENSP00000398736	-6.50647797678357
ENSP00000215539	-6.31359504177238
ENSP00000392513	-5.98674207834811
ENSP00000261292	-6.47453633453122
ENSP00000315182	-6.43523720910199
ENSP00000298090	-6.12102465011149
ENSP00000344393	-6.12227955859984
ENSP00000346012	-5.51351253746278
ENSP00000081029	-6.10378461490196
ENSP00000263864	-6.53319418547975
ENSP00000301096	-6.48966186747361
ENSP00000282633	-6.5151890770111
ENSP00000288666	-6.41839786613072
ENSP00000368349	-1.57284133854583
ENSP00000232501	-5.91154328725946
ENSP00000282999	-6.29840114712566
ENSP00000351901	-6.58830543175539
ENSP00000354522	-6.21926105319228
ENSP00000261647	-6.26041448034912
ENSP00000310520	-6.35499127747166
ENSP00000319910	-5.84677800967445
ENSP00000418803	-5.62358936844859
ENSP00000303920	-6.24665749757484
ENSP00000227471	-6.50711339196977
ENSP00000265316	-5.88874226770882
ENSP00000295770	-5.29043381506369
ENSP00000371872	-5.96610855665441
ENSP00000301050	-6.57158275036435
ENSP00000239231	-6.3117802910273
ENSP00000312649	-5.72706877093549
ENSP00000261191	-6.10808477999776
ENSP00000374558	-6.46617210601467
ENSP00000310668	-6.5486392296826
ENSP00000235382	-4.2522558761099
ENSP00000325136	-5.51603731064834
ENSP00000283871	-6.15946706612543
ENSP00000335106	-5.75199048963942
ENSP00000265138	-5.99964832356059
ENSP00000260270	-3.78409097418678
ENSP00000262992	-2.45839838615379
ENSP00000237014	-5.62632003059231
ENSP00000347592	-5.92430203537534
ENSP00000394394	-6.04386334585959
ENSP00000352265	-6.3848526684883
ENSP00000360660	-4.69135911444538
ENSP00000327246	-5.26129714415039
ENSP00000351697	-5.55418071077345
ENSP00000377696	-6.18533756104482
ENSP00000366234	-4.8490655860888
ENSP00000262384	-6.4479756989071
ENSP00000296786	-6.40624052037588
ENSP00000302530	-4.63824467430401
ENSP00000262158	-3.61016383307084
ENSP00000227495	-6.22127183620059
ENSP00000352271	-5.57908085933551
ENSP00000311596	-4.01809855967442
ENSP00000363250	-6.57366658406317
ENSP00000316905	-4.98318927523105
ENSP00000378409	-5.99845892078733
ENSP00000289292	-5.67894273653947
ENSP00000299641	-6.25954781671622
ENSP00000271843	-6.412307625027
ENSP00000388902	-5.992678258099
ENSP00000229135	-1.57029300280098
ENSP00000222008	-5.51611387549958
ENSP00000221232	-6.24324050833599
ENSP00000359788	-6.48965111734408
ENSP00000312652	-6.42842296088418
ENSP00000295095	-6.24852472286217
ENSP00000259512	-6.53396893464473
ENSP00000371272	-6.58556380035917
ENSP00000335094	-5.73528002720897
ENSP00000380531	-5.79657267402158
ENSP00000265471	-6.55591575103865
ENSP00000248600	-5.88523143222739
ENSP00000363322	-6.09987816890283
ENSP00000266754	-6.52371934373788
ENSP00000325561	-4.21167138695627
ENSP00000399454	-5.80953511524884
ENSP00000338165	-6.22087317906453
ENSP00000160262	-4.82488821614415
ENSP00000393379	-5.6935870267641
ENSP00000389427	-6.3568869351533
ENSP00000262120	-5.67127709665118
ENSP00000367355	-5.49437554445228
ENSP00000264444	-5.90971436219337
ENSP00000350896	-6.09087920876475
ENSP00000375857	-5.08982179320346
ENSP00000347792	-5.60685066700165
ENSP00000326042	-4.9500638205169
ENSP00000360525	-5.9875735996214
ENSP00000264824	-6.29147327102513
ENSP00000354476	-6.17886032959436
ENSP00000310596	-6.54678621618233
ENSP00000327459	-6.5011421183722
ENSP00000385149	-6.16339337743118
ENSP00000354347	-4.25243999793971
ENSP00000389399	-4.00882470254693
ENSP00000349687	-5.89505278074101
ENSP00000373657	-3.92711495616165
ENSP00000368646	-4.80658035715839
ENSP00000370007	-6.20364345899255
ENSP00000353741	-6.22690714310619
ENSP00000261308	-6.23559264961465
ENSP00000308782	-4.81418053514972
ENSP00000283122	-5.41503315558899
ENSP00000349616	-5.84334290108799
ENSP00000409463	-6.40438241537003
ENSP00000370414	-5.98851019455371
ENSP00000321724	-4.95665850676445
ENSP00000211936	-6.46811161045755
ENSP00000344424	-0.952352337330604
ENSP00000321679	-6.0975225699964
ENSP00000219066	-6.46224787060895
ENSP00000340693	-6.16250089059746
ENSP00000313921	-6.47792501662213
ENSP00000221784	-6.16542624442789
ENSP00000354416	-4.32275101682435
ENSP00000009041	-3.77081583407333
ENSP00000269347	-4.85165511623948
ENSP00000284957	-5.51373211247028
ENSP00000383986	-5.84550917572338
ENSP00000340736	-6.56714494626232
ENSP00000333657	-6.50405039644252
ENSP00000338988	-4.83507538166067
ENSP00000260054	-6.40433881423561
ENSP00000377941	-5.42874747370624
ENSP00000361486	-6.28638706235293
ENSP00000364246	-6.4185196855301
ENSP00000278412	-6.3185571245789
ENSP00000270517	-6.01010645721358
ENSP00000226279	-4.85577333900955
ENSP00000343890	-6.2900426871176
ENSP00000358241	-5.65096978651214
ENSP00000319233	-6.37818043224328
ENSP00000318212	-5.48674204302
ENSP00000320566	-6.24185196147043
ENSP00000377840	-5.37830174183477
ENSP00000356411	-5.93068480777618
ENSP00000257963	-6.4409021995433
ENSP00000364685	-5.74590646977757
ENSP00000358360	-6.44758445985708
ENSP00000362282	-5.18030988058449
ENSP00000251241	-5.39846397393362
ENSP00000264360	-4.07802249807533
ENSP00000372635	-6.15097067003658
ENSP00000261735	-6.37886394316846
ENSP00000375844	-6.18421009366487
ENSP00000258281	-6.33974520562632
ENSP00000387128	-6.30873867951328
ENSP00000268296	-6.54057978441588
ENSP00000346916	-5.78743369650203
ENSP00000343563	-4.99016328103607
ENSP00000235372	-5.59490791100536
ENSP00000300692	-5.50807357566632
ENSP00000291582	-6.34463785422812
ENSP00000248420	-6.49922937614131
ENSP00000328939	-6.29800873289926
ENSP00000316782	-6.40197077683377
ENSP00000382231	-5.87645264996615
ENSP00000350475	-5.28383404735638
ENSP00000376522	-4.28702957359298
ENSP00000322885	-5.58507851413444
ENSP00000363338	-5.60410171415613
ENSP00000368730	-6.39030562845577
ENSP00000347714	-5.72087252001014
ENSP00000311679	-6.02460019449405
ENSP00000348081	-4.47961385347423
ENSP00000368924	-5.95910460487043
ENSP00000263552	-6.28877852960431
ENSP00000346829	-6.30814591703833
ENSP00000338019	-6.35163405149081
ENSP00000299989	-6.10697072402683
ENSP00000352222	-5.92997784384502
ENSP00000322376	-6.3416119529302
ENSP00000418823	-6.01774256660141
ENSP00000262376	-6.1480000181703
ENSP00000346027	-6.34350451777527
ENSP00000327704	-5.13621385652251
ENSP00000298159	-6.27758252516913
ENSP00000349722	-5.36434962225851
ENSP00000328551	-6.40820043968861
ENSP00000306752	-6.0554454078695
ENSP00000216840	-3.92959720009544
ENSP00000385019	-5.19390477479294
ENSP00000264917	-5.86913958650773
ENSP00000360268	-4.78899898536137
ENSP00000355296	-6.32006743076647
ENSP00000254108	-6.12473525297422
ENSP00000291539	-6.32487446488295
ENSP00000391067	-6.2678099922959
ENSP00000313875	-6.19029929141526
ENSP00000292475	-6.55236308853519
ENSP00000337222	-4.57366034001647
ENSP00000262188	-6.02178117779717
ENSP00000317872	-6.15053110188949
ENSP00000267169	-5.72527010084729
ENSP00000335677	-6.46722992094483
ENSP00000376758	-6.22854809870842
ENSP00000277575	-5.8173084327937
ENSP00000375629	-6.4428090758325
ENSP00000340900	-6.1932610794454
ENSP00000269280	-6.43810382963863
ENSP00000361306	-5.4450385150692
ENSP00000337265	-5.61867473306842
ENSP00000306100	-5.74363708864551
ENSP00000268720	-5.87470676697076
ENSP00000007969	-6.26751908705643
ENSP00000258682	-4.13565791740389
ENSP00000311505	-6.32340217673942
ENSP00000315997	-6.27689448526417
ENSP00000216455	-5.23726409580008
ENSP00000229022	3.01530454576735
ENSP00000310880	-5.66842548489733
ENSP00000288828	-6.49427402915432
ENSP00000360616	-6.32941200029054
ENSP00000366081	-6.52499706586404
ENSP00000354251	-6.20302030533361
ENSP00000348593	-5.01139917410901
ENSP00000333640	-5.97086246601954
ENSP00000336528	-5.54656206111894
ENSP00000348216	-6.47242897421733
ENSP00000247291	-6.28168826136575
ENSP00000354340	-5.75229519204945
ENSP00000299157	-5.05546042142866
ENSP00000249066	-5.4869314591536
ENSP00000299957	-6.49762814719981
ENSP00000351486	-5.83133576527909
ENSP00000410076	-5.07459026833947
ENSP00000350249	-6.29800507264761
ENSP00000365312	-6.47437174244221
ENSP00000332604	-6.26994824269141
ENSP00000332816	-4.02705694711928
ENSP00000300184	-6.43314385935372
ENSP00000380129	-6.11814559926297
ENSP00000334675	-4.65168502215599
ENSP00000260049	-6.55212325261704
ENSP00000309899	-2.01974818938401
ENSP00000340672	-5.83829847687413
ENSP00000304127	-6.41305044496362
ENSP00000216237	-5.74006974326517
ENSP00000317087	-5.74113456865747
ENSP00000370083	-6.32821663169807
ENSP00000337127	-5.69754899551454
ENSP00000346340	-6.01577208828626
ENSP00000245960	-6.46592749676439
ENSP00000348068	-6.44734110841088
ENSP00000344909	-6.57384255121469
ENSP00000377747	-6.58076687994713
ENSP00000337088	-6.16343273307903
ENSP00000350511	-4.1144881994019
ENSP00000289779	-6.37453607323221
ENSP00000321106	-4.74114356442734
ENSP00000306157	-5.66593924614782
ENSP00000346508	-6.49568009957286
