ENSP00000359073	-4.20907903240256
ENSP00000262376	-2.56235436333845
ENSP00000320768	-1.43314817729375
ENSP00000346027	-3.89345597168091
ENSP00000327704	-2.19083734574943
ENSP00000266682	-4.09302462847161
ENSP00000340578	-3.17310237936091
ENSP00000368086	-4.0347135989432
ENSP00000369862	-3.93224002218144
ENSP00000222792	-4.04229499714295
ENSP00000259075	-4.06221354716099
ENSP00000350928	-4.12212337484941
ENSP00000378920	-2.94529748801381
ENSP00000016171	-3.95636314965953
ENSP00000364665	-3.752986272022
ENSP00000268206	-3.72613619882191
ENSP00000305941	-4.2120738211554
ENSP00000337261	-3.5426511360316
ENSP00000298288	-3.63646408297141
ENSP00000377617	-4.15074528293959
ENSP00000330358	-3.9619042142327
ENSP00000218089	-3.64227821025181
ENSP00000262367	-3.53436785588062
ENSP00000287878	-3.53126020189794
ENSP00000410452	-4.08629803002476
ENSP00000362574	-3.02709515098567
ENSP00000299543	-2.80186550708123
ENSP00000336543	-3.6214394746855
ENSP00000296318	-3.9375839237188
ENSP00000356641	-3.67479137626528
ENSP00000320252	-4.01673329684422
ENSP00000388464	-4.07604048301086
ENSP00000336762	-4.11927804580032
ENSP00000360286	-4.17902392602857
ENSP00000311453	-3.91169154070257
ENSP00000293872	-3.17021589658763
ENSP00000219782	-4.14878352873782
ENSP00000380148	-3.81715783203837
ENSP00000386134	-2.78132406994288
ENSP00000312664	-3.87250564099238
ENSP00000040663	-3.61155064438311
ENSP00000355173	-3.68074147580815
ENSP00000286398	-3.71349469119001
ENSP00000379326	-4.0216815661394
ENSP00000354927	-4.16478735318144
ENSP00000222214	-4.13005453322065
ENSP00000374424	-4.00890765356255
ENSP00000326806	-3.74906470674308
ENSP00000286523	-4.17985891901975
ENSP00000336733	-4.12552772132612
ENSP00000368264	-4.16970504674081
ENSP00000406144	-3.61907542171155
ENSP00000361120	-3.85057712499626
ENSP00000342071	-3.84996220650588
ENSP00000358092	-3.96925794354859
ENSP00000350078	-3.7699768005392
ENSP00000358677	-4.0570554823073
ENSP00000310094	-1.46827646753931
ENSP00000369270	-4.03945581901832
ENSP00000262916	-3.95555144813049
ENSP00000340820	-3.87396682324869
ENSP00000383645	-4.12651237597809
ENSP00000379339	-4.11934196919803
ENSP00000294816	-3.6950258077064
ENSP00000297908	-3.47377949527619
ENSP00000375675	-3.14052208652296
ENSP00000353331	-3.0319960128085
ENSP00000343339	-4.10847165503046
ENSP00000367013	-3.77019534892397
ENSP00000295240	-4.13932905347836
ENSP00000271751	-3.98846885640938
ENSP00000340935	-3.28452408475983
ENSP00000242577	-1.2946051606604
ENSP00000385019	-3.9460087222337
ENSP00000352035	-3.48745105680099
ENSP00000358742	-3.21909367361955
ENSP00000333552	-4.15170024231446
ENSP00000264917	-4.06814597608871
ENSP00000284073	-3.75682845596051
ENSP00000333926	-4.16162336277252
ENSP00000303634	-3.5031392381305
ENSP00000360268	-3.92225230114781
ENSP00000376966	-3.73424936302829
ENSP00000405812	-4.02949137049055
ENSP00000316329	-4.17475098969179
ENSP00000370373	-4.08675371593957
ENSP00000295600	-4.19690251904595
ENSP00000381098	-3.65707870178027
ENSP00000348918	-3.53331367250662
ENSP00000265753	-4.01024349451979
ENSP00000352011	-4.0430619650881
ENSP00000377823	-2.83719196320204
ENSP00000355089	-3.5994420390409
ENSP00000311117	-3.98264281096559
ENSP00000254108	-3.82877718753962
ENSP00000350009	-3.43555582353057
ENSP00000291539	-3.40967973759521
ENSP00000408792	-3.88530158033647
ENSP00000391067	-2.10985345797245
ENSP00000321498	-4.08738261626775
ENSP00000296980	-3.37169709679988
ENSP00000313875	-3.19543050332952
ENSP00000307822	-2.25413631486788
ENSP00000294728	-3.39684049492396
ENSP00000346697	-3.25859627342904
ENSP00000353483	-3.75618835787679
ENSP00000345826	-4.15476392333348
ENSP00000370936	-4.20607788336951
ENSP00000259891	-3.71075100619154
ENSP00000252136	-4.0816133802744
ENSP00000292475	-3.9424005077741
ENSP00000377094	-4.15246400363629
ENSP00000348695	-2.76763943254488
ENSP00000296181	-3.23475448565057
ENSP00000376758	-4.12846363624556
ENSP00000311405	-3.52394645772518
ENSP00000350937	-4.14898783373849
ENSP00000277575	-2.96624709872119
ENSP00000370767	-4.00328641334777
ENSP00000341625	-3.76263962420858
ENSP00000310260	-3.76063196530669
ENSP00000349770	-3.2344479492637
ENSP00000368984	-3.98672358678927
ENSP00000339208	-2.87942965426861
ENSP00000340900	-3.68700062801634
ENSP00000317334	-2.97923878730142
ENSP00000285735	-3.96948252106455
ENSP00000361306	-3.07136879443837
ENSP00000337265	-4.03965292238904
ENSP00000306100	-4.02694959311868
ENSP00000280083	-4.19261712171208
ENSP00000368401	-3.53671478465129
ENSP00000379213	-4.18237205159006
ENSP00000007969	-4.09744919688684
ENSP00000398977	-4.17522613226319
ENSP00000334280	-3.09477838838673
ENSP00000348812	-3.81835212794749
ENSP00000358925	-4.19213458408441
ENSP00000336666	-2.39678126321078
ENSP00000370656	-3.72409904679643
ENSP00000309823	-4.10242256850019
ENSP00000266517	-2.39839204111826
ENSP00000420357	-3.33544515459088
ENSP00000400806	-3.89754133746518
ENSP00000246891	-3.88976187131347
ENSP00000324857	-3.77917596006856
ENSP00000328879	-3.91260693119857
ENSP00000200181	-4.1827954660994
ENSP00000308699	-2.72777265837238
ENSP00000005286	-3.93756884424563
ENSP00000216455	-2.94586748325464
ENSP00000216554	-4.02741951299703
ENSP00000248089	-4.01373259341295
ENSP00000347979	-3.04269988107016
ENSP00000216714	-3.01593925696019
ENSP00000370555	-3.99889219780346
ENSP00000229022	-4.15614696617211
ENSP00000307259	-3.01159737568658
ENSP00000297990	-4.08898559729162
ENSP00000317684	-4.11812012647253
ENSP00000250894	-3.93260192226807
ENSP00000296589	-2.41532830944842
ENSP00000346378	-3.96852724668575
ENSP00000358203	-2.00099899658006
ENSP00000381565	-1.2689224028298
ENSP00000313199	-4.18410051998598
ENSP00000286186	-3.13686776193956
ENSP00000354871	-3.99752748515871
ENSP00000316228	-3.28105897079085
ENSP00000366081	-4.19327261192465
ENSP00000345393	-3.99216948382959
ENSP00000362621	-3.89730569720232
ENSP00000354681	-3.91599973875167
ENSP00000261523	-4.17849555011541
ENSP00000354251	-4.19915721539353
ENSP00000371897	-3.75375465713447
ENSP00000338510	-2.85719379503965
ENSP00000202788	-2.45370440810246
ENSP00000348593	-4.10265241571443
ENSP00000333640	-4.10064389022177
ENSP00000261735	-4.07281022626802
ENSP00000342623	-4.08639445265543
ENSP00000305503	-3.50237026487942
ENSP00000362282	-3.27393685503922
ENSP00000235521	-2.87924167195952
ENSP00000302569	-4.10080613810359
ENSP00000349486	-4.1424105837209
ENSP00000359353	-4.02535727636389
ENSP00000219343	-4.12290771613469
ENSP00000302647	-2.91987995251271
ENSP00000337014	-3.28027482805773
ENSP00000331867	-4.15594909543217
ENSP00000251241	-3.42180592108404
ENSP00000420040	-3.85425929381414
ENSP00000251547	-3.12010696342527
ENSP00000300692	-3.20374096997645
ENSP00000263043	-4.18052459675288
ENSP00000293422	-3.92114770739741
ENSP00000351486	-4.07311344987545
ENSP00000355136	-3.96518535604395
ENSP00000280704	-4.0608211993833
ENSP00000410076	-3.9693150160458
ENSP00000223190	-4.04431491666547
ENSP00000346550	-2.89102613272307
ENSP00000332979	-2.72656197675122
ENSP00000324101	-4.08928463878328
ENSP00000316032	-4.04282834608485
ENSP00000302830	-4.16739082328355
ENSP00000265529	-3.99585779714983
ENSP00000341466	-4.0860706827921
ENSP00000231524	-3.74922414139895
ENSP00000256452	-2.83106711550412
ENSP00000310880	-3.90431762755272
ENSP00000343746	-3.28162064162101
ENSP00000321507	-4.17823666047776
ENSP00000342656	-3.62963991473767
ENSP00000339292	-4.13107861096452
ENSP00000312697	-3.78050614082674
ENSP00000331103	-4.18193763948236
ENSP00000396843	-3.15073660591566
ENSP00000271715	-4.21288447752642
ENSP00000415090	-4.18709890871368
ENSP00000358043	-3.2241377094818
ENSP00000365312	-3.4923975382327
ENSP00000216416	-3.58389651309953
ENSP00000354849	-3.38680693472004
ENSP00000339503	-3.97809605430069
ENSP00000319217	-3.86594589753907
ENSP00000264312	-2.95489378576744
ENSP00000356959	-4.18261064693739
ENSP00000346291	-4.19681965877458
ENSP00000276431	-3.81860835849401
ENSP00000300184	-4.15079132070513
ENSP00000364589	-3.53540294077297
ENSP00000291281	-3.32993750792368
ENSP00000348273	-3.9395579781208
ENSP00000344789	-1.53180673646844
ENSP00000347794	-2.88260321090607
ENSP00000314414	-4.00995554868117
ENSP00000370150	-4.07136167005451
ENSP00000267169	-3.00078730234838
ENSP00000303211	-4.04839371629859
ENSP00000344193	-3.48598204978072
ENSP00000340210	-3.82354845683466
ENSP00000361843	-4.20149916519858
ENSP00000278317	-4.18907426053126
ENSP00000329167	-4.14241408165472
ENSP00000355920	-3.93832880460539
ENSP00000334675	-3.87652667323507
ENSP00000387699	-3.91858384288071
ENSP00000265175	-3.92583345030034
ENSP00000347514	-3.49567126597273
ENSP00000367471	-4.08103422710234
ENSP00000309899	-3.31535358059426
ENSP00000304127	-4.0205406081106
ENSP00000337358	-3.89410927714619
ENSP00000313581	-4.00510727502616
ENSP00000338171	-2.33155843183199
ENSP00000251038	-3.84024595639938
ENSP00000378890	-2.90808711567977
ENSP00000320543	-3.19166575333863
ENSP00000385276	-4.12515920956503
ENSP00000216237	-4.02467229168905
ENSP00000354951	-4.10539004976334
ENSP00000370083	-1.83514044823528
ENSP00000363480	-3.8273179584418
ENSP00000337127	-2.35757980256062
ENSP00000367766	-4.09080256179641
ENSP00000290401	-3.1931426989338
ENSP00000318646	-4.09853273696823
ENSP00000304226	-4.17804452997634
ENSP00000347495	-3.49946884752177
ENSP00000292174	-1.35863158234089
ENSP00000318423	-2.59255563701011
ENSP00000245960	-2.48347494127265
ENSP00000317327	0.115196465392488
ENSP00000380037	-3.0118698647487
ENSP00000311028	-4.19394004019751
ENSP00000217169	-3.97576007486148
ENSP00000335371	-4.05271560247337
ENSP00000360773	-3.52156427040817
ENSP00000344909	-4.10252026890489
ENSP00000381654	-3.93995799727462
ENSP00000338989	-3.65498067397074
ENSP00000377747	-2.90488847553959
ENSP00000406478	-3.97257965562149
ENSP00000311005	-3.95718877307883
ENSP00000366395	-4.0781255349815
ENSP00000290663	-3.7172578377171
ENSP00000354612	-3.03877900060428
ENSP00000366565	-3.84500607887847
ENSP00000344479	-3.94350626556357
ENSP00000352157	-3.99660088857627
ENSP00000356346	-3.94402528819489
ENSP00000352665	-3.99977475778372
ENSP00000166244	-4.17957260622788
ENSP00000368872	-2.21122423330708
ENSP00000272371	-4.15576311408121
ENSP00000266214	-3.72334255999142
ENSP00000338785	-3.99427585494644
ENSP00000282050	-4.16768495959556
ENSP00000285039	-3.26823873210721
ENSP00000346412	-1.83247861754588
ENSP00000365159	-3.77581462754443
ENSP00000289779	-4.12062276846796
ENSP00000354158	-3.05104927595513
ENSP00000396937	-4.1695895341662
ENSP00000352425	-3.20095040184275
ENSP00000338774	-4.13424175058524
ENSP00000316845	-3.84009809993522
ENSP00000343885	-2.8353810581143
ENSP00000366482	-4.00560342640804
ENSP00000321106	-4.09447447194336
ENSP00000273368	-4.07906138103991
ENSP00000350153	-3.24932515002
ENSP00000306157	-3.11504550648025
ENSP00000340688	-3.8735774409211
ENSP00000347140	-4.08217919123405
ENSP00000238855	-3.13191067578217
ENSP00000340698	-2.9863568448212
ENSP00000280560	-3.92165233119993
ENSP00000381167	-3.46340825201748
ENSP00000354920	-3.56410741227895
ENSP00000308533	-4.06875121399906
ENSP00000251776	-3.84927360287685
ENSP00000357879	-4.15407645857609
ENSP00000412064	-3.88856326860343
ENSP00000342554	-4.15392527964586
ENSP00000369962	-3.86832839262909
ENSP00000356729	-3.36120808617344
ENSP00000348578	-3.90815130002075
ENSP00000353059	-4.01649756135213
ENSP00000342307	-3.17404958785033
ENSP00000257745	-3.63296547052361
ENSP00000345341	-3.31979709007026
ENSP00000275857	-3.66365025354276
ENSP00000350047	-4.1029103817062
ENSP00000383402	-3.68427532986287
ENSP00000321797	-2.53612628685944
ENSP00000242285	-3.86652120091756
ENSP00000363350	-4.15066308752411
ENSP00000256001	-3.74056808158399
ENSP00000261520	-3.73599719660684
ENSP00000305632	-3.96578703751174
ENSP00000313243	-3.96773362515299
ENSP00000282841	-3.86307710983293
ENSP00000218197	-2.46615959428405
ENSP00000246789	-3.39877349375527
ENSP00000351407	-3.70262864950505
ENSP00000371451	-3.84207039999758
ENSP00000357177	-3.67711103271219
ENSP00000302177	-3.51235312143652
ENSP00000378089	-3.58933327672238
ENSP00000361066	-4.19586237567759
ENSP00000320917	-3.89173969646029
ENSP00000342513	-3.31671653338879
ENSP00000343957	-4.05497627343451
ENSP00000354580	-3.72237860812481
ENSP00000389649	-4.21031188866091
ENSP00000265038	-3.80796998445798
ENSP00000264748	-4.08952097943261
ENSP00000253673	-2.81266668512195
ENSP00000303939	-3.7110929690056
ENSP00000345532	-3.69578435104991
ENSP00000316649	-4.01451421163482
ENSP00000301633	-3.99147352421195
ENSP00000310003	-3.80508976129362
ENSP00000338548	-4.05210782672711
ENSP00000298772	-1.50236326732247
ENSP00000322542	-3.85914165540465
ENSP00000410007	-3.79879930798036
ENSP00000248420	-3.86892399366657
ENSP00000352167	-3.96441783703584
ENSP00000324956	-3.74892011333008
ENSP00000352802	-3.84609644955507
ENSP00000354753	-2.94652485001895
ENSP00000337838	-4.08879200386982
ENSP00000253099	-3.26367018478172
ENSP00000369442	-4.16641546183748
ENSP00000340595	-3.86034095293802
ENSP00000330098	-4.0594643104656
ENSP00000351686	-3.84421795454546
ENSP00000368684	-3.36180430879297
ENSP00000300482	-2.59263552978415
ENSP00000409872	-3.61065030725715
ENSP00000306561	-2.25567032555074
ENSP00000342032	-3.83105002409949
ENSP00000284154	-3.70887953643628
ENSP00000361666	-3.83024527464605
ENSP00000416387	-4.15251813527529
ENSP00000372313	-3.92200424614551
ENSP00000356999	-4.16295459980337
ENSP00000257632	-3.44368271074709
ENSP00000259605	-4.1155719276764
ENSP00000319883	-4.20820287878387
ENSP00000236067	-3.7989749899836
ENSP00000318085	-2.64841358947801
ENSP00000394020	-3.70061243661451
ENSP00000362937	-3.71407068121391
ENSP00000274093	-3.69425594049409
ENSP00000326966	-3.82197465266238
ENSP00000323076	-2.46753596619002
ENSP00000312789	-3.28729802914664
ENSP00000319788	-4.15768925654184
ENSP00000378394	-4.21136191662686
ENSP00000262919	-2.92844429749793
ENSP00000378295	-4.10218231717288
ENSP00000347464	-4.00670702301321
ENSP00000270452	-3.73989297678255
ENSP00000181839	-0.0880174012199881
ENSP00000363317	-3.98031428649561
ENSP00000334188	-4.18381798612607
ENSP00000351141	-3.23085373210292
ENSP00000264720	-3.98599656075464
ENSP00000370571	-3.21156626805069
ENSP00000264758	-3.03535553382169
ENSP00000351506	-4.186430699655
ENSP00000223054	-3.81347231245917
ENSP00000355361	-3.73987793943786
ENSP00000313681	-4.05482291133058
ENSP00000329869	-3.26485826757608
ENSP00000330460	-4.18713408900071
ENSP00000292476	-3.61864108916955
ENSP00000031135	-1.6569149235462
ENSP00000319464	-3.97158356214021
ENSP00000216911	-4.16305681426127
ENSP00000346148	-4.06584325223275
ENSP00000386200	-3.75837576870588
ENSP00000314491	-4.013821289309
ENSP00000334002	-3.98645457153583
ENSP00000330188	-3.84034616561744
ENSP00000292427	-4.08374263421478
ENSP00000336790	-4.08274674802186
ENSP00000286621	-4.02607764920232
ENSP00000349017	-3.86636621656415
ENSP00000319984	-3.93699197812435
ENSP00000299328	-3.68575972140268
ENSP00000238721	-3.53584160450708
ENSP00000351926	-4.21159302275897
ENSP00000262662	-4.11562540636009
ENSP00000349970	-4.02276447215462
ENSP00000397716	-3.96944867545564
ENSP00000262457	-3.90219190530847
ENSP00000368748	-4.17144256652486
ENSP00000327072	-3.29133597927525
ENSP00000350012	-4.20838432967185
ENSP00000222693	-4.14874820354727
ENSP00000272321	-3.54502425994362
ENSP00000301293	-3.80690068906495
ENSP00000337697	-4.19798314855639
ENSP00000338812	-4.05973442747504
ENSP00000321746	-3.51875211126517
ENSP00000384040	-1.72866762298089
ENSP00000262850	-3.63711289870287
ENSP00000276344	-3.35225745331591
ENSP00000261007	-3.27992662832967
ENSP00000318165	-3.53240578291688
ENSP00000281474	-3.8262411322665
ENSP00000380413	-4.14625418541521
ENSP00000342023	-4.08750666399944
ENSP00000359074	-4.03091572971835
ENSP00000261740	-3.64035552224488
ENSP00000291552	-4.20279152906106
ENSP00000359891	-3.74181820817828
ENSP00000363055	-3.91922147363833
ENSP00000317842	-3.66049623043714
ENSP00000198536	-4.01112727696603
ENSP00000354856	-4.2049959248647
ENSP00000359729	-3.90140485865047
ENSP00000352956	-4.1682585205192
ENSP00000260130	-4.10975089653565
ENSP00000379865	-3.69662920956761
ENSP00000252804	-3.51887215308699
ENSP00000328004	-4.06395001121669
ENSP00000320838	-4.101179628631
ENSP00000376150	-3.93311714709997
ENSP00000331817	-3.59860305969368
ENSP00000369895	-3.14322093381362
ENSP00000314508	-3.69878806469465
ENSP00000262605	-3.96033943258545
ENSP00000261798	-4.15692116780785
ENSP00000267287	-4.07794235709378
ENSP00000372326	-3.61141394166413
ENSP00000383089	-3.9105004259547
ENSP00000299421	-1.93071436663527
ENSP00000301178	-3.58742846937057
ENSP00000309831	-3.76551649828065
ENSP00000286063	-2.92847184168389
ENSP00000353452	-3.80903472336649
ENSP00000246190	-3.7528798308766
ENSP00000380066	-3.96958499168971
ENSP00000338141	-3.91706630628264
ENSP00000372857	-3.99218373212972
ENSP00000362936	-3.65865847177665
ENSP00000216037	-3.73377714180707
ENSP00000369638	-4.06183313813287
ENSP00000253669	-4.01940881110779
ENSP00000274606	-2.04540689479085
ENSP00000373340	-3.76287793954485
ENSP00000349932	-4.15979739224238
ENSP00000296266	-2.82119737928053
ENSP00000377840	-4.03337824207049
ENSP00000279227	-4.15375373825025
ENSP00000262746	-3.43225163742145
ENSP00000378292	-3.39847056476723
ENSP00000320171	-4.15549218662453
ENSP00000356331	-4.12621966018821
ENSP00000332887	-3.74686044494292
ENSP00000268854	-4.13040080605346
ENSP00000331327	-4.18480473309244
ENSP00000353165	-4.15284931397864
ENSP00000265164	-4.07092557913549
ENSP00000369820	-4.14850656374922
ENSP00000383303	-3.02155192770702
ENSP00000411584	-3.90405382288243
ENSP00000367631	-4.13247864097404
ENSP00000352671	-4.15172344090004
ENSP00000280190	-0.962241614990762
ENSP00000263202	-2.68701100587531
ENSP00000276326	-3.48354190419097
ENSP00000312741	-2.6415262963307
ENSP00000251809	-3.9357776098546
ENSP00000361359	-4.2077674435606
ENSP00000297596	-4.02911231939468
ENSP00000305524	-2.66333903813682
ENSP00000388107	-4.16075750956737
ENSP00000340766	-3.41909120917899
ENSP00000215980	-4.05911186874449
ENSP00000348442	-1.56318029748255
ENSP00000288368	-3.87921291603595
ENSP00000356785	-4.08035586146845
ENSP00000350475	-3.6425876863096
ENSP00000414187	-3.98343519470433
ENSP00000356024	-4.16379299659767
ENSP00000342374	-4.20582886432465
ENSP00000295981	-4.01331109238445
ENSP00000369176	-3.61364856537754
ENSP00000283179	-4.2063009130004
ENSP00000353199	-2.90228419753995
ENSP00000296273	-3.98674203070764
ENSP00000369716	-4.08606891733587
ENSP00000344012	-4.07249401346997
ENSP00000354822	-4.2026130095492
ENSP00000321617	-3.69811922549772
ENSP00000316879	-3.99540257296884
ENSP00000314380	-3.98032705156405
ENSP00000352208	-3.88063045374916
ENSP00000281087	-3.46134538196562
ENSP00000357392	-3.5938271940528
ENSP00000215115	-4.195896136062
ENSP00000324422	-3.99735207271241
