ENSG00000079308	-3.34234239125846
ENSG00000179055	-3.9913099471294
ENSG00000186469	-3.40883695834365
ENSG00000140350	-4.12924622666374
ENSG00000064692	-3.89030193281034
ENSG00000135596	-2.66055723362924
ENSG00000185187	-3.91776614360396
ENSG00000081154	-4.06279988854041
ENSG00000158246	-3.41838685048378
ENSG00000198755	-4.18928261140788
ENSG00000187860	-4.02947503124469
ENSG00000118193	-4.181632854946
ENSG00000181852	-4.00632149163111
ENSG00000189409	-3.0790311682074
ENSG00000011007	-3.44608290063677
ENSG00000165240	-2.79277436364062
ENSG00000186897	-3.97828990822156
ENSG00000172247	-3.90283698334016
ENSG00000197114	-4.03144072787572
ENSG00000101596	-4.10869527181173
ENSG00000114544	-3.15616962651643
ENSG00000105784	-3.03726710275419
ENSG00000171067	-3.12409746783252
ENSG00000198858	-3.80411210832639
ENSG00000135824	-4.17303830185981
ENSG00000185966	-4.21181442982942
ENSG00000143333	-3.34674750609163
ENSG00000166831	-4.00093413852138
ENSG00000180316	-4.17597901591957
ENSG00000164764	-4.11929641026546
ENSG00000166959	-4.20020412025423
ENSG00000164270	-4.21206352169718
ENSG00000181689	-3.6386738998565
ENSG00000177807	-4.17993383818409
ENSG00000177427	-3.43217731504099
ENSG00000144711	-3.55195343530777
ENSG00000174100	-3.87323008109867
ENSG00000145217	-3.69310742904601
ENSG00000151322	-3.93117505862235
ENSG00000115685	-4.12129773832341
ENSG00000071889	-3.64132128441111
ENSG00000165059	-4.17727990137347
ENSG00000115556	-3.78267727339382
ENSG00000152213	-4.17689467526827
ENSG00000186766	-3.67960369840623
ENSG00000120875	-3.90960885774442
ENSG00000072818	-3.5184337209499
ENSG00000007384	-3.47049704375272
ENSG00000196735	-4.07597232834186
ENSG00000173239	-2.95203622827714
ENSG00000146757	-4.11031842055946
ENSG00000189326	-4.14029911544879
ENSG00000138308	-3.53498122808666
ENSG00000151655	-3.98468587009872
ENSG00000011523	-4.21388816002506
ENSG00000049130	-4.02193724774364
ENSG00000095917	-4.13327930851905
ENSG00000188993	-3.96460137749501
ENSG00000177640	-4.03786106820272
ENSG00000138111	-3.84782241372771
ENSG00000143811	-2.93774954141793
ENSG00000203667	-4.02323447515896
ENSG00000140836	-3.55506233458353
ENSG00000169621	-4.0493547745996
ENSG00000196476	-2.62707286211823
ENSG00000156171	-3.70978813483715
ENSG00000175768	-3.67574260085334
ENSG00000120054	-3.60108909637215
ENSG00000181961	-4.1354665203578
ENSG00000075618	-4.15010598083418
ENSG00000103549	-4.14299181490877
ENSG00000086696	-3.94224489837939
ENSG00000179528	-3.94932868243845
ENSG00000168781	-3.79990923052625
ENSG00000011021	-1.48032014709113
ENSG00000175395	-3.54706386506259
ENSG00000024422	-3.63799599327797
ENSG00000176102	-3.42699998256377
ENSG00000109118	-4.06997775313496
ENSG00000165209	-3.87291365772016
ENSG00000128833	-3.55778429489303
ENSG00000239382	-3.51020008523205
ENSG00000177694	-3.56961321236785
ENSG00000143199	-3.99569251297951
ENSG00000188452	-3.86964295733843
ENSG00000064932	-1.89777386281384
ENSG00000110442	-3.87461541240387
ENSG00000150076	-4.18307505768816
ENSG00000198933	-3.28064546661403
ENSG00000169519	-3.59925116499868
ENSG00000225684	-3.81328770435497
ENSG00000159899	-3.24239978720256
ENSG00000111254	-4.13988075206127
ENSG00000233822	-4.17116269625452
ENSG00000229549	-4.19683030865619
ENSG00000151665	-3.81506979932627
ENSG00000137154	-4.04757073031277
ENSG00000169758	-3.71722869605914
ENSG00000114487	-3.46403616868079
ENSG00000166527	-4.13112832017807
ENSG00000142632	-2.90416290166576
ENSG00000159228	-3.98348014893992
ENSG00000165916	-4.14836590294928
ENSG00000105341	-1.76700418071273
ENSG00000111786	-4.16042441764154
ENSG00000157978	-1.334802644091
ENSG00000136270	-3.84373894786857
ENSG00000168152	-3.85215453511868
ENSG00000176769	-3.86596526269226
ENSG00000169777	-3.67695026326319
ENSG00000124688	-3.66795010462514
ENSG00000153207	-3.76416827007125
ENSG00000111653	-3.8299001437438
ENSG00000163975	-3.69030214236212
ENSG00000100376	-3.77962792583418
ENSG00000197706	-3.69354467800959
ENSG00000013293	-3.51692896680588
ENSG00000116473	-3.48042976991412
ENSG00000076826	-2.86553649572457
ENSG00000180957	-3.98455968518914
ENSG00000133460	-3.27212825144584
ENSG00000133328	-4.10779218901197
ENSG00000162290	-3.03090619547852
ENSG00000184903	-4.10238943266949
ENSG00000116726	-4.09745534192609
ENSG00000172404	-4.04416961200552
ENSG00000175336	-4.0847537324562
ENSG00000064012	-3.98676056927807
ENSG00000165152	-3.87303390239615
ENSG00000114993	-3.97033073976089
ENSG00000188649	-4.06328788302406
ENSG00000148925	-4.18371432781474
ENSG00000172179	-3.17512947231494
ENSG00000185652	-4.00517257411558
ENSG00000186204	-4.0520158393219
ENSG00000173621	-4.0900642939877
ENSG00000151379	-3.59995883076326
ENSG00000176754	-3.9667321158259
ENSG00000122756	-4.11466970276377
ENSG00000205029	-3.42244301794576
ENSG00000168899	-4.19823979896034
ENSG00000153048	-3.5031608272626
ENSG00000106028	-3.76683138653153
ENSG00000205212	-4.08149879528758
ENSG00000176340	-4.08449019207466
ENSG00000158623	-4.20397508510156
ENSG00000237064	-3.62310209157555
ENSG00000170782	-4.19209980900471
ENSG00000148411	-4.20324872384502
ENSG00000196812	-4.05175182781342
ENSG00000131153	-4.02281928347832
ENSG00000180116	-4.06619299187545
ENSG00000127578	-3.61929298596299
ENSG00000108179	-3.96926354048192
ENSG00000066248	-3.17833376982244
ENSG00000183747	-4.18720963882224
ENSG00000196932	-3.99354584443821
ENSG00000148660	-3.8549821823108
ENSG00000188997	-2.83235740085501
ENSG00000095627	-3.72382780156663
ENSG00000126070	-2.93021876344292
ENSG00000150361	-4.11288971413539
ENSG00000119630	-3.68342186835071
ENSG00000143294	-3.56991061091253
ENSG00000183638	-3.77979672635138
ENSG00000114854	-3.06037405494031
ENSG00000142552	-4.20942502923625
ENSG00000121988	-3.8054518599491
ENSG00000056661	-2.63917994263143
ENSG00000100147	-4.19545214248206
ENSG00000139173	-4.13759588078443
ENSG00000137942	-3.86209848652832
ENSG00000183103	-4.09587425143228
ENSG00000104419	-3.56675353725398
ENSG00000183665	-4.11418172590007
ENSG00000164112	-4.19043261266411
ENSG00000136444	-3.98370948702922
ENSG00000196184	-2.63864520203208
ENSG00000165794	-3.30679397314674
ENSG00000198853	-3.38594613324799
ENSG00000091592	-4.16608779439682
ENSG00000095203	-3.98163497247504
ENSG00000118596	-3.78772111316328
ENSG00000130176	-4.16919681044186
ENSG00000167930	-3.97681976160841
ENSG00000161204	-3.8128586819881
ENSG00000167081	-2.99711818395453
ENSG00000184560	-4.06706181407511
ENSG00000180901	-4.17793355900334
ENSG00000204084	-4.04972429215655
ENSG00000011347	-3.7303070999873
ENSG00000171443	-2.96507534852474
ENSG00000172901	-3.80609819181095
ENSG00000135341	-3.26648514393482
ENSG00000100399	-4.1365941570686
ENSG00000105499	-4.11211987248187
ENSG00000162174	-4.02671542494526
ENSG00000126733	-2.8083199077391
ENSG00000130522	-4.12669849498182
ENSG00000163945	-4.11361990885652
ENSG00000116830	-4.09718488887052
ENSG00000213759	-4.06225462146085
ENSG00000250565	-3.80297094053736
ENSG00000120586	-3.25308218433775
ENSG00000173917	-2.40742271759321
ENSG00000155465	-3.92910261638932
ENSG00000147753	-3.13238972420869
ENSG00000203784	-3.8903238896902
ENSG00000163069	-2.23645403335341
ENSG00000122043	-3.4551332792646
ENSG00000149600	-3.97745076898308
ENSG00000121895	-3.83570053843088
ENSG00000185742	-2.63614334127416
ENSG00000174276	-4.06646538306916
ENSG00000135636	-4.13601890307427
ENSG00000124787	-3.38124783565539
ENSG00000134489	-4.1303064780119
ENSG00000115137	-4.0083835490784
ENSG00000105568	-3.93953862040669
ENSG00000109113	-3.13366897450757
ENSG00000066136	-4.13472199262417
ENSG00000160785	-3.7029900057502
ENSG00000108591	-3.86867777631725
ENSG00000182533	-4.05932761551328
ENSG00000146555	-3.94526956592477
ENSG00000007516	-3.66529377050353
ENSG00000119729	-3.80778360853376
ENSG00000115594	-3.70951427403165
ENSG00000183791	-3.73128531139316
ENSG00000162927	-3.57288662302637
ENSG00000033122	-4.02159705113818
ENSG00000188089	-3.68803346352722
ENSG00000110675	-3.49204283403801
ENSG00000138035	-4.14028277982514
ENSG00000106772	-4.0528447312425
ENSG00000205176	-3.14076816170961
ENSG00000101981	-4.15506744905466
ENSG00000137251	-3.73360333451517
ENSG00000072694	-4.14787791556391
ENSG00000078295	-3.38439497780877
ENSG00000205116	-2.97211835943374
ENSG00000196914	-4.01769004553433
ENSG00000146013	-3.7365917553649
ENSG00000162241	-3.92602143755587
ENSG00000122042	-3.25333408827909
ENSG00000145817	-2.08667701184964
ENSG00000123838	-3.8450029724864
ENSG00000238423	-4.06985336613609
ENSG00000132970	-3.39785312330626
ENSG00000008869	-2.66772108865858
ENSG00000088876	-4.06693816532487
ENSG00000163209	-3.8483796075486
ENSG00000147649	-3.98893198671681
ENSG00000106538	-4.20195835428789
ENSG00000135862	-3.79935817745987
ENSG00000183208	-3.76071794911759
ENSG00000196420	-3.88092446858792
ENSG00000128626	-3.21868813439983
ENSG00000161664	-2.95608039419048
ENSG00000104889	-3.85684237643724
ENSG00000117480	-3.72440160161365
ENSG00000160299	-3.90940038555925
ENSG00000181577	-3.95144734043226
ENSG00000158887	-3.71138669587105
ENSG00000106258	-3.79754109928348
ENSG00000197446	-3.97408819433704
ENSG00000152894	-3.59108660606167
ENSG00000172551	-4.11946762538284
ENSG00000084774	-3.24588951357387
ENSG00000171502	-4.11728750363268
ENSG00000129173	-4.00518987373548
ENSG00000082175	-4.17133108971148
ENSG00000215612	-4.16361383542394
ENSG00000198586	-3.83907353845107
ENSG00000080947	-3.98639768006127
ENSG00000173250	-3.68483517691852
ENSG00000148358	-3.56451601481627
ENSG00000110777	-3.27851303988871
ENSG00000115355	-3.69080144004178
ENSG00000175809	-2.71367042568722
ENSG00000163389	-2.89953678730491
ENSG00000135094	-3.57564450596085
ENSG00000123575	-4.17678617814992
ENSG00000138756	-3.80874343619353
ENSG00000162592	-3.0175263926535
ENSG00000183484	-4.02556807647416
ENSG00000140386	-3.7480142756418
ENSG00000170161	-3.99420943186199
ENSG00000121417	-3.92513783465063
ENSG00000047936	-4.03486181535121
ENSG00000198796	-3.95851540902574
ENSG00000153930	-4.19996151406791
ENSG00000104856	-3.40995264545581
ENSG00000001631	-4.05526723958581
ENSG00000178828	-3.09928980747721
ENSG00000197565	-3.97351144404285
ENSG00000148384	-4.0872096538471
ENSG00000184347	-3.89723850089276
ENSG00000154143	-3.8536474461023
ENSG00000108826	-3.78974450181474
ENSG00000154153	-3.32958627486508
ENSG00000149124	-4.13304646288157
ENSG00000198728	-3.77882063325939
ENSG00000139910	-4.15790766259657
ENSG00000117594	-3.32259605068728
ENSG00000116199	-2.84933972274439
ENSG00000100226	-3.46592584178121
ENSG00000143105	-4.00580071342367
ENSG00000160180	-3.95971943898193
ENSG00000180448	-2.58149693951195
ENSG00000162004	-3.18602565023299
ENSG00000112077	-4.03690151066806
ENSG00000133687	-2.14252468770428
ENSG00000161016	-3.30691468831397
ENSG00000124920	-3.4749057219705
ENSG00000152380	-4.16757412457561
ENSG00000177508	-4.02935371156904
ENSG00000100558	-4.12036083135564
ENSG00000178172	-3.98805140969811
ENSG00000116863	-2.66760751830951
ENSG00000028310	-3.58805428866562
ENSG00000172939	-3.95888635839971
ENSG00000023697	-3.60692034025805
ENSG00000175854	-3.788833017375
ENSG00000105705	-2.68579513253184
ENSG00000226761	-4.08117377933563
ENSG00000051128	-3.73125428968708
ENSG00000107863	-3.9989947104574
ENSG00000163293	-3.9995918817743
ENSG00000102230	-3.87156138915641
ENSG00000196616	-4.00099543620709
ENSG00000187747	-2.51506142489642
ENSG00000122218	-3.16699957326286
ENSG00000122547	-3.72269735156556
ENSG00000131781	-4.01771736648871
ENSG00000114446	-2.95100393496399
ENSG00000205217	-3.25861016130282
ENSG00000172992	-3.50256042639361
ENSG00000167264	-3.56211455144773
ENSG00000134640	-4.06666314165254
ENSG00000108592	-4.17190495730404
ENSG00000030582	-4.05359515614544
ENSG00000198825	-3.93770013458347
ENSG00000137474	-3.94240415519977
ENSG00000142273	-4.15083657773034
ENSG00000168333	-4.01494987393915
ENSG00000176177	-3.37182955539752
ENSG00000140990	-3.24688235844348
ENSG00000173786	-2.83744367398113
ENSG00000139269	-3.92426162876667
ENSG00000007080	-2.333714861778
ENSG00000150636	-3.77741156970629
ENSG00000170881	-3.51501369201257
ENSG00000179772	-3.80625378533562
ENSG00000121318	-4.18540397299989
ENSG00000213988	-4.06846908797357
ENSG00000139767	-2.71465668890983
ENSG00000104973	-3.76467774501756
ENSG00000116132	-3.76884676958276
ENSG00000169604	-3.39945025201293
ENSG00000155961	-4.05228868446938
ENSG00000148908	-3.66953838620439
ENSG00000159176	-3.68604594047725
ENSG00000238243	-3.72911095312199
ENSG00000130559	-3.7926694847265
ENSG00000005810	-3.28818975395586
ENSG00000187790	-3.88225210032096
ENSG00000121848	-3.41782997158311
ENSG00000116525	-4.02828651808954
ENSG00000125753	-3.97132174100392
ENSG00000163082	-3.97871611433776
ENSG00000157916	-3.97368178251837
ENSG00000085563	-2.11678514556592
ENSG00000116039	-4.161584379377
ENSG00000138617	-4.20736313899893
ENSG00000108950	-3.84184134971306
ENSG00000188958	-3.7484119136809
ENSG00000105767	-4.18291516407904
ENSG00000179832	-2.92653495969748
ENSG00000139985	-4.09812770179665
ENSG00000171827	-4.19568744521438
ENSG00000158636	-2.70773336220011
ENSG00000111678	-3.99317960211557
ENSG00000163067	-3.84301753791942
ENSG00000090339	-3.91786117274301
ENSG00000160145	-4.00877955488465
ENSG00000175746	-2.76051003945486
ENSG00000214013	-4.03455067200504
ENSG00000181090	-3.55032277524846
ENSG00000118520	-3.79393160014157
ENSG00000101391	-3.83406979785293
ENSG00000003137	-3.64479900246371
ENSG00000115841	-4.00176516680262
ENSG00000164258	-3.83879965767362
ENSG00000034677	-3.62325689559909
ENSG00000189186	-4.1985185119871
ENSG00000174989	-4.10022747252913
ENSG00000034510	-4.01118751167374
ENSG00000185825	-3.75106807213288
ENSG00000173065	-3.69099351386697
ENSG00000141127	-3.40074835197457
ENSG00000064205	-3.92980770810464
ENSG00000171843	-3.65855539872287
ENSG00000130695	-3.40011132416552
ENSG00000119125	-4.09234293424356
ENSG00000067177	-4.12040909191757
ENSG00000092969	-4.08988706497565
ENSG00000100206	-3.94872768858656
ENSG00000078124	-3.09910700665008
ENSG00000111737	-3.99396234930989
ENSG00000161179	-3.38399493644506
ENSG00000165406	-3.81059245959998
ENSG00000197879	-2.77620648517588
ENSG00000120318	-3.99121008321573
ENSG00000140398	-3.41989436536145
ENSG00000148604	-3.57621649787447
ENSG00000120675	-3.9474121059186
ENSG00000170801	-3.11987428211237
ENSG00000187546	-2.65641586863667
ENSG00000114638	-3.61530281912529
ENSG00000213699	-3.48536355498212
ENSG00000151470	-4.08215600738477
ENSG00000126778	-4.05054407240815
ENSG00000185787	-3.74701560399375
ENSG00000162191	-3.66731660633121
ENSG00000079102	-3.99127789591934
ENSG00000175065	-3.86651146617071
ENSG00000157005	-4.15872583743197
ENSG00000165084	-3.84479142564057
ENSG00000171481	-4.11497136995496
ENSG00000168612	-3.6164796012536
ENSG00000188984	-4.20123410778083
ENSG00000105929	-4.21031108659097
ENSG00000131849	-4.17025137121233
ENSG00000166265	-3.87552833352843
ENSG00000163297	-4.06500158757873
ENSG00000101191	-3.80830372199952
ENSG00000104907	-2.39550092711938
ENSG00000181656	-3.63877440651756
ENSG00000137161	-4.06124999153388
ENSG00000203883	-2.58400309433935
ENSG00000160208	-3.77111312263462
ENSG00000123064	-3.97729624652933
ENSG00000204657	-3.7631043271893
ENSG00000179165	-1.85934422835628
ENSG00000009844	-3.03202585447804
ENSG00000162616	-3.92273673246693
ENSG00000094916	-4.16656824249527
ENSG00000187855	-3.62232274970982
ENSG00000120805	-3.29185365862782
ENSG00000112379	-4.10803306844126
ENSG00000131386	-3.68277468904651
ENSG00000144668	-4.14325366013518
ENSG00000011566	-3.6039252329731
ENSG00000166839	-4.21300833948984
ENSG00000100284	-4.05824440361592
ENSG00000242516	-3.94478169169483
ENSG00000184564	-3.58004831298487
ENSG00000047457	-3.85846044320836
ENSG00000135972	-3.78976434614984
ENSG00000075035	-4.09018058500196
ENSG00000204564	-4.00134787533168
ENSG00000119878	-3.01726444446511
ENSG00000126768	-4.05710136479608
ENSG00000166432	-3.64906884153608
ENSG00000135374	-4.11953017621746
ENSG00000112679	-4.13036129108106
ENSG00000048540	-3.73669666935196
ENSG00000080511	-3.80381415970654
ENSG00000145861	-3.88083546248824
ENSG00000197903	-3.62172114858436
ENSG00000089692	1.2953863022892
ENSG00000176387	-3.86819049892038
ENSG00000171819	-4.14569382611045
ENSG00000167549	-4.1888939559097
ENSG00000125445	-3.87129000502974
ENSG00000221888	-4.17043796184783
ENSG00000145439	-2.02241553992491
ENSG00000122390	-3.73639324577674
ENSG00000175077	-4.20475786979609
ENSG00000132155	-4.15711275255724
ENSG00000143434	-3.96231415464488
ENSG00000140323	-3.93470623752238
ENSG00000183287	-4.16584264214425
ENSG00000135744	-4.01123157369347
ENSG00000083720	-4.12450337997445
ENSG00000006747	-4.20663403264843
ENSG00000172349	-2.3449796713073
ENSG00000139718	-4.05600031083407
ENSG00000118432	-4.08981198432937
ENSG00000128610	-4.05260327393627
ENSG00000115540	-3.78109635537437
ENSG00000099795	-3.75692480651742
ENSG00000121060	-3.79115388997779
ENSG00000164944	-3.76393129314797
ENSG00000101198	-3.55056738101038
ENSG00000198113	-4.20328245076413
ENSG00000025293	-3.24343219530531
ENSG00000100084	-3.8869562359034
ENSG00000005981	-3.85858859300881
ENSG00000064999	-3.99139541273411
ENSG00000120329	-3.76814802629004
ENSG00000100075	-3.23632164882434
ENSG00000204822	-4.16050693916592
ENSG00000117280	-3.57647595371543
ENSG00000183607	-3.58872221310543
ENSG00000178394	-4.12057737903681
ENSG00000103888	-4.17392488141407
ENSG00000151292	-4.16761125775408
ENSG00000153822	-3.93045301204222
ENSG00000105894	-3.34807668169828
ENSG00000168575	-4.18252038780176
ENSG00000120158	-2.93953975497255
ENSG00000178950	-3.86747589038887
ENSG00000166884	-3.96881168476964
ENSG00000163449	-2.25442076713502
ENSG00000162910	-3.76553681291341
ENSG00000228682	-3.95130560425976
ENSG00000103245	-3.51501954205719
ENSG00000198890	-3.9881037028392
ENSG00000115866	-3.50207179408263
ENSG00000165698	-3.23623128207334
ENSG00000004487	-3.62120364961583
ENSG00000135124	-3.22112626567615
ENSG00000111701	-4.1294826830289
ENSG00000197786	-4.17632123749191
ENSG00000080007	-3.53310228832804
ENSG00000213614	-2.99480264391091
ENSG00000140939	-3.32769176719325
ENSG00000158486	-3.53846866976677
ENSG00000163528	-3.90674574864617
ENSG00000143318	-2.9989464253676
ENSG00000007306	-4.0421201634824
ENSG00000164363	-4.10861336410982
ENSG00000182551	-3.88591124155877
ENSG00000203909	-3.81453700105295
ENSG00000007866	-3.64137824854578
ENSG00000079112	-3.53872843207612
ENSG00000025434	-3.13798378650534
ENSG00000099991	-2.94938699699885
ENSG00000044446	-3.89066665423493
ENSG00000169946	-4.20022841562146
ENSG00000250420	-3.29598898088508
ENSG00000197191	-2.73458385059284
ENSG00000056097	-4.08346632979648
ENSG00000115425	-3.44855110289239
ENSG00000137337	-4.07925529001303
ENSG00000136930	-4.00803377433938
ENSG00000127616	-3.56180835843747
ENSG00000196628	-3.8025204197931
