ENSMUSP00000124029	-4.00352414223632
ENSMUSP00000105208	-3.18730134076266
ENSMUSP00000041268	-3.18730134076266
ENSMUSP00000085945	-3.18730134076266
ENSMUSP00000073598	-3.18730134076266
ENSMUSP00000042374	-3.33690127155295
ENSMUSP00000041442	-4.00746838935423
ENSMUSP00000098277	-3.80743796477254
ENSMUSP00000066808	-3.80743796477254
ENSMUSP00000043138	-3.86796890590038
ENSMUSP00000119756	-3.86796890590038
ENSMUSP00000085969	-3.86796890590038
ENSMUSP00000117499	-3.71175492795559
ENSMUSP00000113977	-3.71175492795559
ENSMUSP00000119206	-3.71175492795559
ENSMUSP00000045547	-3.71175492795559
ENSMUSP00000116553	-3.71175492795559
ENSMUSP00000115216	-3.71175492795559
ENSMUSP00000031344	-3.10288902461482
ENSMUSP00000072639	-3.10288902461482
ENSMUSP00000120827	-3.10288902461482
ENSMUSP00000114795	-3.10288902461482
ENSMUSP00000117437	-3.10288902461482
ENSMUSP00000038509	-1.95129115539759
ENSMUSP00000097604	-1.95129115539759
ENSMUSP00000093841	-1.95129115539759
ENSMUSP00000118633	-1.95129115539759
ENSMUSP00000111459	-4.00610819668569
ENSMUSP00000046539	-4.00610819668569
ENSMUSP00000035860	-3.77882063325939
ENSMUSP00000112919	-3.75701752289173
ENSMUSP00000117994	-3.75701752289173
ENSMUSP00000113906	-3.75701752289173
ENSMUSP00000114132	-3.75701752289173
ENSMUSP00000120582	-3.75701752289173
ENSMUSP00000119878	-3.75701752289173
ENSMUSP00000056389	-3.75701752289173
ENSMUSP00000085016	-3.02685879576258
ENSMUSP00000120881	-3.7001139147249
ENSMUSP00000047024	-3.7001139147249
ENSMUSP00000115674	-3.7001139147249
ENSMUSP00000122951	-3.7001139147249
ENSMUSP00000124528	-3.60225684146303
ENSMUSP00000110957	-3.60225684146303
ENSMUSP00000053056	-2.60146191679774
ENSMUSP00000101129	-1.35950666699028
ENSMUSP00000039248	-1.35950666699028
ENSMUSP00000041157	-2.47597465696412
ENSMUSP00000081746	-2.47597465696412
ENSMUSP00000044769	-3.68074147580815
ENSMUSP00000101130	-3.68074147580815
ENSMUSP00000037004	-3.22429857473572
ENSMUSP00000102653	-2.86167609059089
ENSMUSP00000088254	-2.86167609059089
ENSMUSP00000040905	-2.86167609059089
ENSMUSP00000124955	-0.825138571349101
ENSMUSP00000099887	-0.825138571349101
ENSMUSP00000030205	-0.825138571349101
ENSMUSP00000040590	-0.825138571349101
ENSMUSP00000124490	-0.825138571349101
ENSMUSP00000123728	-3.90504335460264
ENSMUSP00000125653	-3.90504335460264
ENSMUSP00000038718	-3.90504335460264
ENSMUSP00000095331	-3.90504335460264
ENSMUSP00000047403	-3.92242025397168
ENSMUSP00000056934	-3.71247721911397
ENSMUSP00000106907	-3.71247721911397
ENSMUSP00000118715	-3.22807124488481
ENSMUSP00000120079	-3.22807124488481
ENSMUSP00000036484	-3.22807124488481
ENSMUSP00000121781	-3.22807124488481
ENSMUSP00000113496	-2.82184506273763
ENSMUSP00000114806	-2.82184506273763
ENSMUSP00000113632	-2.82184506273763
ENSMUSP00000048530	-2.82184506273763
ENSMUSP00000102858	-3.283967435071
ENSMUSP00000048607	-3.283967435071
ENSMUSP00000044983	-3.14853220124806
ENSMUSP00000072276	-3.95754929937147
ENSMUSP00000059127	-3.83510183496734
ENSMUSP00000103403	-3.83510183496734
ENSMUSP00000110059	-3.83681277170125
ENSMUSP00000125221	-3.83681277170125
ENSMUSP00000039170	-3.83681277170125
ENSMUSP00000112743	-3.72751096291191
ENSMUSP00000041539	-3.72751096291191
ENSMUSP00000113328	-3.72751096291191
ENSMUSP00000037544	-3.83175782039254
ENSMUSP00000105951	-3.83175782039254
ENSMUSP00000043837	-3.68913556080871
ENSMUSP00000040920	-3.15344562425652
ENSMUSP00000118180	-3.62475029387581
ENSMUSP00000062566	-3.62475029387581
ENSMUSP00000047105	-1.82077338690276
ENSMUSP00000035549	-3.95550482578068
ENSMUSP00000104074	-3.77271847316158
ENSMUSP00000042958	-3.77271847316158
ENSMUSP00000048704	-3.27728495238354
ENSMUSP00000104076	-3.27728495238354
ENSMUSP00000120812	-3.27728495238354
ENSMUSP00000114450	-3.27728495238354
ENSMUSP00000046939	-2.9443490699691
ENSMUSP00000110068	-2.9443490699691
ENSMUSP00000041907	-3.90913504007146
ENSMUSP00000048648	-3.98645457153583
ENSMUSP00000043501	-3.94024614377837
ENSMUSP00000082459	-3.94024614377837
ENSMUSP00000091988	-3.41880390342462
ENSMUSP00000105248	-3.41880390342462
ENSMUSP00000122551	-3.41880390342462
ENSMUSP00000105247	-3.41880390342462
ENSMUSP00000122223	-3.41880390342462
ENSMUSP00000119845	-3.41880390342462
ENSMUSP00000038255	-3.41880390342462
ENSMUSP00000114426	-3.41880390342462
ENSMUSP00000048929	-3.32329672641415
ENSMUSP00000051163	-3.45386879015772
ENSMUSP00000102259	-3.45386879015772
ENSMUSP00000102260	-3.45386879015772
ENSMUSP00000102258	-3.45386879015772
ENSMUSP00000123341	-3.45386879015772
ENSMUSP00000047639	-3.45386879015772
ENSMUSP00000046980	-3.40257323139417
ENSMUSP00000040072	-4.00541699810782
ENSMUSP00000039943	-3.93509357041559
ENSMUSP00000042260	-3.9013608557743
ENSMUSP00000107910	-3.9013608557743
ENSMUSP00000039012	-3.16049755029097
ENSMUSP00000041373	-2.9405132840733
ENSMUSP00000046152	-3.78479354116602
ENSMUSP00000000275	-3.73874563652318
ENSMUSP00000105256	-3.81595675839408
ENSMUSP00000048079	-3.81595675839408
ENSMUSP00000042211	-1.79880408171731
ENSMUSP00000042742	-3.75375465713447
ENSMUSP00000122376	-3.75375465713447
ENSMUSP00000122283	-3.75375465713447
ENSMUSP00000097187	-3.75375465713447
ENSMUSP00000071493	-3.59608245329664
ENSMUSP00000085614	-3.79929152003727
ENSMUSP00000115080	-3.79929152003727
ENSMUSP00000113376	-3.79929152003727
ENSMUSP00000116701	-3.79929152003727
ENSMUSP00000113088	-3.79929152003727
ENSMUSP00000056373	-3.79929152003727
ENSMUSP00000047123	-3.96847516517348
ENSMUSP00000089247	-3.2663297589675
ENSMUSP00000046168	-3.2663297589675
ENSMUSP00000120060	-3.70816137649005
ENSMUSP00000043555	-3.70816137649005
ENSMUSP00000104082	-3.70816137649005
ENSMUSP00000120229	-3.70816137649005
ENSMUSP00000051864	-3.98411183818313
ENSMUSP00000114157	-3.83071527899583
ENSMUSP00000102684	-3.83071527899583
ENSMUSP00000102685	-3.83071527899583
ENSMUSP00000115584	-3.83071527899583
ENSMUSP00000118846	-3.83071527899583
ENSMUSP00000058936	-3.83071527899583
ENSMUSP00000123166	-3.83071527899583
ENSMUSP00000052465	-3.7332567178137
ENSMUSP00000041047	-3.55499375085865
ENSMUSP00000044165	-3.71555662046312
ENSMUSP00000122639	-3.71555662046312
ENSMUSP00000110082	-3.71555662046312
ENSMUSP00000117914	-3.71555662046312
ENSMUSP00000120389	-3.89166691238396
ENSMUSP00000036149	-3.89166691238396
ENSMUSP00000119620	-3.89166691238396
ENSMUSP00000123510	-3.89166691238396
ENSMUSP00000102689	0.0485736200238471
ENSMUSP00000037466	0.0485736200238471
ENSMUSP00000043402	-2.70696456074031
ENSMUSP00000041202	-3.30214779506197
ENSMUSP00000110750	-3.62963991473767
ENSMUSP00000047705	-3.62963991473767
ENSMUSP00000099429	-3.74625534052081
ENSMUSP00000037574	-3.74625534052081
ENSMUSP00000110057	-3.76553681291341
ENSMUSP00000046067	-3.76553681291341
ENSMUSP00000097515	-3.19233182215965
ENSMUSP00000043034	-3.19233182215965
ENSMUSP00000119868	-3.68993421145962
ENSMUSP00000121384	-3.68993421145962
ENSMUSP00000039027	-3.68993421145962
ENSMUSP00000114183	-3.68993421145962
ENSMUSP00000120510	-3.23305443450363
ENSMUSP00000107223	-3.23305443450363
ENSMUSP00000064943	-3.23305443450363
ENSMUSP00000107935	-3.63399630256339
ENSMUSP00000107934	-3.63399630256339
ENSMUSP00000038615	-3.63399630256339
ENSMUSP00000107933	-3.63399630256339
ENSMUSP00000120730	-2.49949598134846
ENSMUSP00000118927	-2.49949598134846
ENSMUSP00000059081	-2.49949598134846
ENSMUSP00000122304	-2.49949598134846
ENSMUSP00000114746	-2.49949598134846
ENSMUSP00000117173	-2.49949598134846
ENSMUSP00000116305	-2.49949598134846
ENSMUSP00000086407	-2.49949598134846
ENSMUSP00000035274	-3.93174580830077
ENSMUSP00000107653	-3.93174580830077
ENSMUSP00000096517	-3.94226229172322
ENSMUSP00000039544	-3.94226229172322
ENSMUSP00000114306	-1.87453048934793
ENSMUSP00000120645	-1.87453048934793
ENSMUSP00000120458	-1.87453048934793
ENSMUSP00000116102	-1.87453048934793
ENSMUSP00000042123	-1.87453048934793
ENSMUSP00000119538	-1.87453048934793
ENSMUSP00000103194	-1.87453048934793
ENSMUSP00000119797	-1.87453048934793
ENSMUSP00000115308	-1.87453048934793
ENSMUSP00000123050	-1.87453048934793
ENSMUSP00000103195	-1.87453048934793
ENSMUSP00000123165	-1.87453048934793
ENSMUSP00000114407	-1.87453048934793
ENSMUSP00000121907	-1.87453048934793
ENSMUSP00000118113	-3.64970027426297
ENSMUSP00000045386	-3.64970027426297
ENSMUSP00000105294	-3.64970027426297
ENSMUSP00000105295	-3.64970027426297
ENSMUSP00000106964	-3.47267824010441
ENSMUSP00000102309	-3.90986766718644
ENSMUSP00000033058	-3.90986766718644
ENSMUSP00000081766	-3.90986766718644
ENSMUSP00000105299	-2.65478402680814
ENSMUSP00000119169	-2.65478402680814
ENSMUSP00000037627	-2.65478402680814
ENSMUSP00000121058	-2.65478402680814
ENSMUSP00000064839	-3.85648045580094
ENSMUSP00000096770	-3.99913849258476
ENSMUSP00000076816	-3.99913849258476
ENSMUSP00000042150	-3.2115767391222
ENSMUSP00000039314	-3.23777731930844
ENSMUSP00000038772	-3.23777731930844
ENSMUSP00000038536	-3.49845326429878
ENSMUSP00000102710	-3.99012384668379
ENSMUSP00000088276	-3.99012384668379
ENSMUSP00000041467	-3.99012384668379
ENSMUSP00000104743	-3.25333408827909
ENSMUSP00000039950	-3.25333408827909
ENSMUSP00000115534	-3.25333408827909
ENSMUSP00000046789	-3.66568510909995
ENSMUSP00000036952	-2.23748089317981
ENSMUSP00000047950	-3.97413559097186
ENSMUSP00000039598	-3.69534552232239
ENSMUSP00000069616	-3.94081369733099
ENSMUSP00000125074	-3.81965274570193
ENSMUSP00000124859	-3.81965274570193
ENSMUSP00000124853	-3.81965274570193
ENSMUSP00000036380	-3.81965274570193
ENSMUSP00000124469	-3.81965274570193
ENSMUSP00000036337	-3.71586248581944
ENSMUSP00000125467	-3.96003736512436
ENSMUSP00000123964	-3.96003736512436
ENSMUSP00000039869	-3.96003736512436
ENSMUSP00000124877	-3.96003736512436
ENSMUSP00000112563	-3.96003736512436
ENSMUSP00000117439	-3.90378348403275
ENSMUSP00000118200	-3.90378348403275
ENSMUSP00000041299	-3.90378348403275
ENSMUSP00000114000	-3.90378348403275
ENSMUSP00000103212	-1.13585717562322
ENSMUSP00000045445	-1.13585717562322
ENSMUSP00000060124	-3.64042053510381
ENSMUSP00000041585	-3.64042053510381
ENSMUSP00000108092	-3.64042053510381
ENSMUSP00000118347	-3.64042053510381
ENSMUSP00000122149	-3.64042053510381
ENSMUSP00000108093	-3.64042053510381
ENSMUSP00000065424	-3.72315097503219
ENSMUSP00000103221	-3.72315097503219
ENSMUSP00000103220	-3.72315097503219
ENSMUSP00000103222	-3.72315097503219
ENSMUSP00000103214	-3.72315097503219
ENSMUSP00000103216	-3.72315097503219
ENSMUSP00000103219	-3.72315097503219
ENSMUSP00000116444	-3.72315097503219
ENSMUSP00000112988	-2.67834754922562
ENSMUSP00000047554	-2.67834754922562
ENSMUSP00000045284	-3.8733819623348
ENSMUSP00000047291	-3.78481607357472
ENSMUSP00000036206	0.236927564070185
ENSMUSP00000078078	-3.91791948817523
ENSMUSP00000040896	-3.29658196703734
ENSMUSP00000037576	-3.98089104390736
ENSMUSP00000046413	-3.35686224757225
ENSMUSP00000121847	-3.35686224757225
ENSMUSP00000096449	-3.35686224757225
ENSMUSP00000115699	-3.35686224757225
ENSMUSP00000088291	-3.35686224757225
ENSMUSP00000041683	-3.09655534254205
ENSMUSP00000081073	-3.86541026956341
ENSMUSP00000040347	-3.86541026956341
ENSMUSP00000045430	-3.54427430360852
ENSMUSP00000052166	-3.77585638144877
ENSMUSP00000114607	-3.74696604761654
ENSMUSP00000035281	-3.74696604761654
ENSMUSP00000091768	-3.41842017642544
ENSMUSP00000114218	-3.41842017642544
ENSMUSP00000115696	-3.41842017642544
ENSMUSP00000039704	-1.50620061594996
ENSMUSP00000105730	-3.77923599395038
ENSMUSP00000003808	-3.77923599395038
ENSMUSP00000035456	-3.91553053707123
ENSMUSP00000080588	-3.63811818253486
ENSMUSP00000079407	-3.63811818253486
ENSMUSP00000037774	-1.3679405938558
ENSMUSP00000121546	-3.77476600234588
ENSMUSP00000048260	-3.77476600234588
ENSMUSP00000036052	-3.41089979742518
ENSMUSP00000047878	-3.13191974935883
ENSMUSP00000073611	-3.63122553967603
ENSMUSP00000120269	-3.63122553967603
ENSMUSP00000072669	-3.63122553967603
ENSMUSP00000093149	-3.63122553967603
ENSMUSP00000120368	-3.63122553967603
ENSMUSP00000117464	-2.65818626168565
ENSMUSP00000036983	-2.65818626168565
ENSMUSP00000106989	-3.87156138915641
ENSMUSP00000027991	-3.87156138915641
ENSMUSP00000096782	-3.36017824173167
ENSMUSP00000105346	-3.36017824173167
ENSMUSP00000105347	-3.36017824173167
ENSMUSP00000105340	-3.36017824173167
ENSMUSP00000105342	-3.36017824173167
ENSMUSP00000116220	-3.36017824173167
ENSMUSP00000118371	-3.36017824173167
ENSMUSP00000105339	-3.36017824173167
ENSMUSP00000043087	-3.36017824173167
ENSMUSP00000096175	-3.7699768005392
ENSMUSP00000055943	-3.7699768005392
ENSMUSP00000043919	-3.7699768005392
ENSMUSP00000047358	-3.75121882500731
ENSMUSP00000047771	-2.92847184168389
ENSMUSP00000103525	-2.92847184168389
ENSMUSP00000048862	-3.73125428968708
ENSMUSP00000039060	-3.71494604076107
ENSMUSP00000102749	-2.90347106481696
ENSMUSP00000046810	-2.90347106481696
ENSMUSP00000119393	-3.09357713750692
ENSMUSP00000116133	-3.09357713750692
ENSMUSP00000049128	-3.09357713750692
ENSMUSP00000045791	-2.73458385059284
ENSMUSP00000047185	-3.04641105450552
ENSMUSP00000036065	-3.69003678377407
ENSMUSP00000103248	-3.80760024705025
ENSMUSP00000039307	-3.80760024705025
ENSMUSP00000121909	-3.80916630654923
ENSMUSP00000102917	-3.80916630654923
ENSMUSP00000046046	-3.80916630654923
ENSMUSP00000049335	-3.75357287390966
ENSMUSP00000047954	-3.87275974153911
ENSMUSP00000117334	-3.43267950704049
ENSMUSP00000120843	-3.43267950704049
ENSMUSP00000113868	-3.43267950704049
ENSMUSP00000036177	-3.43267950704049
ENSMUSP00000046683	-2.66772108865858
ENSMUSP00000035477	-3.86389107602584
ENSMUSP00000119488	-3.86389107602584
ENSMUSP00000082873	-3.86389107602584
ENSMUSP00000041519	-3.67273675663409
ENSMUSP00000113194	-3.97758067675162
ENSMUSP00000051838	-3.97758067675162
ENSMUSP00000045709	-3.23640794474648
ENSMUSP00000090392	-3.95331570689665
ENSMUSP00000035829	-3.95331570689665
ENSMUSP00000047164	-3.82511103794259
ENSMUSP00000039381	-3.96238385756325
ENSMUSP00000110558	-3.96238385756325
ENSMUSP00000104970	-3.22364308611289
ENSMUSP00000039966	-3.22364308611289
ENSMUSP00000096567	-3.32622217338421
ENSMUSP00000060499	-3.32622217338421
ENSMUSP00000042705	-3.9363895226036
ENSMUSP00000044048	-2.10273998595961
ENSMUSP00000103283	-3.97368178251837
ENSMUSP00000121423	-3.97368178251837
ENSMUSP00000103286	-3.97368178251837
ENSMUSP00000103285	-3.97368178251837
ENSMUSP00000103284	-3.97368178251837
ENSMUSP00000080467	-3.97368178251837
ENSMUSP00000045244	-3.97368178251837
ENSMUSP00000120512	-3.97368178251837
ENSMUSP00000038444	-4.00529275634649
ENSMUSP00000118078	-4.00529275634649
ENSMUSP00000118313	-4.00529275634649
ENSMUSP00000115948	-4.00529275634649
ENSMUSP00000123128	-4.00529275634649
ENSMUSP00000045937	-3.86300486381831
ENSMUSP00000051799	-3.86300486381831
ENSMUSP00000042204	-3.37831672075793
ENSMUSP00000038017	-3.84874109345345
ENSMUSP00000121292	-3.84874109345345
ENSMUSP00000112400	-3.84874109345345
ENSMUSP00000124257	-3.82105446653031
ENSMUSP00000070130	-3.82105446653031
ENSMUSP00000044582	-3.77985893855476
ENSMUSP00000119473	-3.46235238020986
ENSMUSP00000048519	-3.46235238020986
ENSMUSP00000101649	-3.85342315881974
ENSMUSP00000081486	-3.85342315881974
ENSMUSP00000063912	-3.85342315881974
ENSMUSP00000048691	-3.85342315881974
ENSMUSP00000048830	-3.4923975382327
ENSMUSP00000119224	-3.4923975382327
ENSMUSP00000112006	-3.43204831203289
ENSMUSP00000015667	-3.43204831203289
ENSMUSP00000117844	-3.57830723814548
ENSMUSP00000117157	-3.57830723814548
ENSMUSP00000039776	-3.57830723814548
ENSMUSP00000040208	-1.82927680615395
ENSMUSP00000101651	-1.9684789974261
ENSMUSP00000031633	-3.29359612077705
ENSMUSP00000094270	-3.99549402120031
ENSMUSP00000043920	-3.99549402120031
ENSMUSP00000119991	-3.99549402120031
ENSMUSP00000044801	-3.99549402120031
ENSMUSP00000096218	-3.99549402120031
ENSMUSP00000052581	-3.9877288710822
ENSMUSP00000103192	-3.9877288710822
ENSMUSP00000123694	-3.9877288710822
ENSMUSP00000103197	-3.9877288710822
ENSMUSP00000103196	-3.9877288710822
ENSMUSP00000121440	-3.9877288710822
ENSMUSP00000103201	-3.9877288710822
ENSMUSP00000103200	-3.9877288710822
ENSMUSP00000116856	-3.9877288710822
ENSMUSP00000122066	-3.94555815101011
ENSMUSP00000104436	-3.94555815101011
ENSMUSP00000035321	-3.51264635061947
ENSMUSP00000077089	-1.93180192051391
ENSMUSP00000079510	-1.93180192051391
ENSMUSP00000078507	-1.93180192051391
ENSMUSP00000087491	-1.93180192051391
ENSMUSP00000040846	-3.9329030682129
ENSMUSP00000039726	-3.89016728061288
ENSMUSP00000125504	-3.89016728061288
ENSMUSP00000123904	-3.89016728061288
ENSMUSP00000063957	-3.08461267785481
ENSMUSP00000048002	-3.74922272045529
ENSMUSP00000113313	-3.33785350520562
ENSMUSP00000123205	-3.33785350520562
ENSMUSP00000113226	-3.33785350520562
ENSMUSP00000048415	-3.33785350520562
ENSMUSP00000113172	-3.33785350520562
ENSMUSP00000114105	-3.33785350520562
ENSMUSP00000112796	-3.33785350520562
ENSMUSP00000114900	-3.33785350520562
ENSMUSP00000108754	-3.89162184256953
ENSMUSP00000108749	-3.89162184256953
ENSMUSP00000108748	-3.89162184256953
ENSMUSP00000108751	-3.89162184256953
ENSMUSP00000116494	-3.89162184256953
ENSMUSP00000035451	-3.89162184256953
ENSMUSP00000123301	-3.89162184256953
ENSMUSP00000090726	-3.87921291603595
ENSMUSP00000035423	-3.98348014893992
ENSMUSP00000114410	-3.93358336616569
ENSMUSP00000039202	-3.93358336616569
ENSMUSP00000121766	-3.93358336616569
ENSMUSP00000119474	-3.93358336616569
ENSMUSP00000081880	-3.55249923531029
ENSMUSP00000095918	-3.55249923531029
ENSMUSP00000117634	-2.96080673193107
ENSMUSP00000040549	-2.96080673193107
ENSMUSP00000099961	-2.96080673193107
ENSMUSP00000102805	-3.57959444619052
ENSMUSP00000043910	-3.57959444619052
ENSMUSP00000108757	-3.79944498964526
ENSMUSP00000119914	-3.79944498964526
ENSMUSP00000045281	-3.79944498964526
ENSMUSP00000123567	-3.79944498964526
ENSMUSP00000114695	-3.79944498964526
ENSMUSP00000115710	-3.79944498964526
ENSMUSP00000120908	-3.79944498964526
ENSMUSP00000040121	-3.40457352793387
ENSMUSP00000124999	-3.98221820121742
ENSMUSP00000125738	-3.98221820121742
ENSMUSP00000112154	-3.98221820121742
ENSMUSP00000125564	-3.98221820121742
ENSMUSP00000125590	-3.98221820121742
ENSMUSP00000036988	-3.50369794232381
ENSMUSP00000045441	-3.47818054313327
ENSMUSP00000121195	-3.47818054313327
ENSMUSP00000124186	-2.62133201364344
ENSMUSP00000125023	-2.62133201364344
ENSMUSP00000106682	-2.62133201364344
ENSMUSP00000123863	-2.62133201364344
ENSMUSP00000124592	-2.62133201364344
ENSMUSP00000045177	-2.62133201364344
ENSMUSP00000066371	-3.1517782745749
ENSMUSP00000042746	-3.1517782745749
ENSMUSP00000115744	-2.79395941062111
ENSMUSP00000048901	-2.79395941062111
ENSMUSP00000035784	-4.00093413852138
ENSMUSP00000042759	-3.03522446401705
ENSMUSP00000101660	-3.03522446401705
ENSMUSP00000036132	-2.90875551916205
ENSMUSP00000109001	-2.90875551916205
ENSMUSP00000016511	-2.1490911214534
ENSMUSP00000036357	-3.66886238544735
ENSMUSP00000105918	-3.89230286271032
ENSMUSP00000036320	-3.89230286271032
ENSMUSP00000084455	-3.63391701710213
ENSMUSP00000036881	-3.63391701710213
ENSMUSP00000102971	-2.51301108379707
ENSMUSP00000045630	-2.51301108379707
ENSMUSP00000115288	-3.4749057219705
ENSMUSP00000043616	-3.4749057219705
ENSMUSP00000108775	-3.4749057219705
ENSMUSP00000037628	-3.83086220316646
ENSMUSP00000089570	-3.83086220316646
ENSMUSP00000089571	-3.83086220316646
ENSMUSP00000095225	-3.83086220316646
ENSMUSP00000116262	-4.00890765356255
ENSMUSP00000123393	-4.00890765356255
ENSMUSP00000120102	-4.00890765356255
ENSMUSP00000116546	-4.00890765356255
ENSMUSP00000118375	-4.00890765356255
ENSMUSP00000074294	-4.00890765356255
ENSMUSP00000061731	-4.00890765356255
ENSMUSP00000047551	-1.24374988405051
ENSMUSP00000106697	-1.24374988405051
ENSMUSP00000122671	-1.24374988405051
ENSMUSP00000114363	-1.24374988405051
ENSMUSP00000113892	-3.81369685261935
ENSMUSP00000123457	-3.81369685261935
ENSMUSP00000102835	-3.81369685261935
ENSMUSP00000078820	-3.81369685261935
ENSMUSP00000072590	-3.81369685261935
ENSMUSP00000088331	-3.81369685261935
ENSMUSP00000088333	-3.81369685261935
ENSMUSP00000038130	-3.80430640621489
ENSMUSP00000044137	-3.43435594087056
ENSMUSP00000110640	-3.43435594087056
ENSMUSP00000110645	-3.43435594087056
ENSMUSP00000111187	-3.40883695834365
ENSMUSP00000038872	-3.40883695834365
ENSMUSP00000041427	-2.99979249497812
ENSMUSP00000121143	-3.32345026033259
ENSMUSP00000042321	-3.32345026033259
ENSMUSP00000117886	-3.32345026033259
ENSMUSP00000118774	-3.32345026033259
ENSMUSP00000123980	-3.91831914364908
ENSMUSP00000125169	-3.91831914364908
ENSMUSP00000039867	-3.91831914364908
ENSMUSP00000125510	-3.91831914364908
ENSMUSP00000085591	-3.71914016739143
ENSMUSP00000112250	-3.71914016739143
