ENSMUSP00000066050	-3.69613078750601
ENSMUSP00000066734	-3.53584160450708
ENSMUSP00000083589	-3.66847958482672
ENSMUSP00000118167	-3.41909396867522
ENSMUSP00000071464	-3.49372260029359
ENSMUSP00000064131	-3.83700156626581
ENSMUSP00000021889	-3.88241672371843
ENSMUSP00000071078	-3.95605909914399
ENSMUSP00000069077	-3.56242889485242
ENSMUSP00000070341	-3.11645215065761
ENSMUSP00000069752	-2.57773759601301
ENSMUSP00000034346	-3.06532374593475
ENSMUSP00000078453	-3.93934462134441
ENSMUSP00000069457	-3.67408677868345
ENSMUSP00000087110	-3.98222431324783
ENSMUSP00000019625	-3.82482347128532
ENSMUSP00000110519	-3.73377714180707
ENSMUSP00000068940	-2.99669313726616
ENSMUSP00000109687	-2.01482496564585
ENSMUSP00000046296	-3.40422470869994
ENSMUSP00000068931	-2.82222550694444
ENSMUSP00000064132	-2.81540777625736
ENSMUSP00000076964	-2.77829558556587
ENSMUSP00000109729	-2.80985960625435
ENSMUSP00000066620	-3.4646664592052
ENSMUSP00000054797	-3.91095005329109
ENSMUSP00000100577	-3.96278834861746
ENSMUSP00000068380	-3.4440245232783
ENSMUSP00000068610	-3.94352882888717
ENSMUSP00000063719	-2.62590331025221
ENSMUSP00000063795	-3.9763852240763
ENSMUSP00000082814	-3.96558827969482
ENSMUSP00000118197	-3.29377491674172
ENSMUSP00000054526	-3.15317310183658
ENSMUSP00000037665	-3.45171226560113
ENSMUSP00000064801	-3.83700852741871
ENSMUSP00000064385	-3.40074835197457
ENSMUSP00000076948	-3.60769077506571
ENSMUSP00000066783	-3.73698777404849
ENSMUSP00000112843	-3.7528798308766
ENSMUSP00000101127	-3.84332555471288
ENSMUSP00000075175	-3.8017163201523
ENSMUSP00000070414	-3.89953295635546
ENSMUSP00000108106	-3.44604369558215
ENSMUSP00000066515	-3.87247500181458
ENSMUSP00000070871	-3.28795651219228
ENSMUSP00000064929	-3.7563997913561
ENSMUSP00000035585	-3.90294711957251
ENSMUSP00000068770	-3.8431496836657
ENSMUSP00000070778	-3.89349648191754
ENSMUSP00000043103	-3.5310268135076
ENSMUSP00000069182	-3.74141186106522
ENSMUSP00000064963	-3.22369795193777
ENSMUSP00000070868	-3.80856720035675
ENSMUSP00000070114	-3.57811073727808
ENSMUSP00000091312	-3.95010128358661
ENSMUSP00000092082	-3.00509005071442
ENSMUSP00000091352	-3.49335630649413
ENSMUSP00000046909	-3.8794710430265
ENSMUSP00000064986	-3.27516005841434
ENSMUSP00000064515	-3.42421738455863
ENSMUSP00000037173	-3.29199598489691
ENSMUSP00000058631	-3.7999496527407
ENSMUSP00000018637	-4.00559000518437
ENSMUSP00000120747	-3.17241060674065
ENSMUSP00000066805	-3.84652974859019
ENSMUSP00000049527	-3.11504550648025
ENSMUSP00000064608	-3.23396044258469
ENSMUSP00000096411	-3.84773906004606
ENSMUSP00000069359	-2.89257274235553
ENSMUSP00000066857	-3.33999509100293
ENSMUSP00000068487	-3.93227517040665
ENSMUSP00000028430	-3.91710499623535
ENSMUSP00000021701	-3.97679937687978
ENSMUSP00000068336	-3.0976478315284
ENSMUSP00000070847	-3.4201103797302
ENSMUSP00000107655	-3.90056747041022
ENSMUSP00000072616	-3.07245988379508
ENSMUSP00000064306	-3.0284892640168
ENSMUSP00000069850	-1.7126039770237
ENSMUSP00000068195	-3.90757011224981
ENSMUSP00000069969	-2.84635701293589
ENSMUSP00000070662	-3.86636621656415
ENSMUSP00000064046	-3.5703848132751
ENSMUSP00000106966	-3.66205760951345
ENSMUSP00000104363	-3.69658998676772
ENSMUSP00000066839	-3.98169056680071
ENSMUSP00000061095	-3.76423131956964
ENSMUSP00000074585	-3.34605799779086
ENSMUSP00000067768	-1.30829618965931
ENSMUSP00000056948	-3.51801567207136
ENSMUSP00000036801	-3.99035376195273
ENSMUSP00000109707	-3.87581656890087
ENSMUSP00000065363	-2.56805119937169
ENSMUSP00000072556	-3.85963675230762
ENSMUSP00000068804	-2.4774630832137
ENSMUSP00000072687	-3.69578435104991
ENSMUSP00000076294	-3.87886364685344
ENSMUSP00000077354	-2.57264661858824
ENSMUSP00000076397	-3.2091543838009
ENSMUSP00000079055	-2.5131833957728
ENSMUSP00000072155	-3.18578554669321
ENSMUSP00000079637	-3.78050614082674
ENSMUSP00000006628	-3.80101005526972
ENSMUSP00000047570	-3.85412876212283
ENSMUSP00000076367	-3.27359905859146
ENSMUSP00000079265	-3.94467420938207
ENSMUSP00000034172	-3.95994572515966
ENSMUSP00000074240	-2.8416742012693
ENSMUSP00000018632	-3.74921495381696
ENSMUSP00000023965	-3.99333283016143
ENSMUSP00000073311	-3.77385681531685
ENSMUSP00000071864	-4.00577804694274
ENSMUSP00000037555	-3.9093063343667
ENSMUSP00000014525	-3.45340400370721
ENSMUSP00000072172	-3.90805168558381
ENSMUSP00000099857	-3.8416196792608
ENSMUSP00000073939	-3.87964192773031
ENSMUSP00000028237	-3.33086681644521
ENSMUSP00000075067	-4.00014057672201
ENSMUSP00000102679	-3.97193321542947
ENSMUSP00000115320	-3.29329373887523
ENSMUSP00000107230	-2.74142907877967
ENSMUSP00000042291	-2.98349217497628
ENSMUSP00000071064	-3.58111283475831
ENSMUSP00000060730	-4.00674110280093
ENSMUSP00000065393	-3.76578121272843
ENSMUSP00000065023	-3.61501691543961
ENSMUSP00000034697	-3.10701203598118
ENSMUSP00000046120	-3.67154054016808
ENSMUSP00000096352	-3.9667321158259
ENSMUSP00000076563	-3.50696420829622
ENSMUSP00000099658	-3.76185720690517
ENSMUSP00000086987	-3.68266716820266
ENSMUSP00000095665	-3.80377862438333
ENSMUSP00000078501	-3.74132015439399
ENSMUSP00000092138	-3.92944671061586
ENSMUSP00000079002	-3.42502807728525
ENSMUSP00000065010	-3.86888555556204
ENSMUSP00000103367	-2.84857672182026
ENSMUSP00000119939	-3.79149137943021
ENSMUSP00000091422	-3.82582686540361
ENSMUSP00000102358	-3.35102970089272
ENSMUSP00000089426	-3.53393647262032
ENSMUSP00000075960	-2.84872343163517
ENSMUSP00000111088	-2.16730845233439
ENSMUSP00000109495	-3.53540294077297
ENSMUSP00000075255	-3.95472267247467
ENSMUSP00000021891	-3.79073200362549
ENSMUSP00000079543	-3.75835381275192
ENSMUSP00000114323	-3.51849877444408
ENSMUSP00000078863	-3.43351785706371
ENSMUSP00000075365	-3.65974512937907
ENSMUSP00000020908	-3.86494876584639
ENSMUSP00000071426	-3.49978165990898
ENSMUSP00000090440	-3.5273721992913
ENSMUSP00000072932	-3.59338947322306
ENSMUSP00000072170	-2.54015310601995
ENSMUSP00000072310	-3.59244736481052
ENSMUSP00000066355	-3.95806106413255
ENSMUSP00000077223	-3.77002479031319
ENSMUSP00000076188	-3.73374802774116
ENSMUSP00000102434	-1.48089669927107
ENSMUSP00000032376	-3.25542176603567
ENSMUSP00000074259	-2.25489291755278
ENSMUSP00000076624	-3.70997930049473
ENSMUSP00000105442	-3.62012825403513
ENSMUSP00000072868	-3.44250254211522
ENSMUSP00000037385	-3.70973677126025
ENSMUSP00000073552	-3.7208729704802
ENSMUSP00000080597	-3.22524970739845
ENSMUSP00000006679	-3.80216855312561
ENSMUSP00000109348	-3.9460087222337
ENSMUSP00000076729	-3.98635302964162
ENSMUSP00000008004	-3.81621586553127
ENSMUSP00000077757	-3.75167029697617
ENSMUSP00000063548	-3.12161490442295
ENSMUSP00000079840	-3.55897803032314
ENSMUSP00000019133	-3.75468350684421
ENSMUSP00000110371	-3.72102116106
ENSMUSP00000034902	-3.71090972819118
ENSMUSP00000046027	-3.40099587350926
ENSMUSP00000020507	-2.37485808981972
ENSMUSP00000099590	-3.90802903477214
ENSMUSP00000071569	-3.55730478022678
ENSMUSP00000074293	-3.90151048850302
ENSMUSP00000071899	-3.95888635839971
ENSMUSP00000112442	-3.88967099006882
ENSMUSP00000077535	-3.73000197374388
ENSMUSP00000106968	-3.89971360453973
ENSMUSP00000097946	-2.92844429749793
ENSMUSP00000102282	-1.72866762298089
ENSMUSP00000074847	-3.31892407406759
ENSMUSP00000101259	-3.51926854560943
ENSMUSP00000042095	-3.70348590188069
ENSMUSP00000075779	-3.00939424428017
ENSMUSP00000075242	-3.85942911476921
ENSMUSP00000073171	-3.83908899744646
ENSMUSP00000077563	-3.71420369910793
ENSMUSP00000075692	-3.81320535713297
ENSMUSP00000077102	-3.64297602874006
ENSMUSP00000120075	-3.18378848802032
ENSMUSP00000069615	-3.46156664747788
ENSMUSP00000113115	-3.72850297672433
ENSMUSP00000075089	-3.86363169871327
ENSMUSP00000115738	-3.78253306131695
ENSMUSP00000088074	-3.11987428211237
ENSMUSP00000081531	-2.84103161070888
ENSMUSP00000023788	-3.87326921425268
ENSMUSP00000079379	-3.59080949444278
ENSMUSP00000066607	-3.95212798603958
ENSMUSP00000080085	-3.12814285662859
ENSMUSP00000100882	-3.88976187131347
ENSMUSP00000072096	-3.98947670994112
ENSMUSP00000080284	-3.62443015646854
ENSMUSP00000074885	-2.89722726068413
ENSMUSP00000065568	-3.96721745565895
ENSMUSP00000034920	-3.77540759371941
ENSMUSP00000078795	-1.8913405500842
ENSMUSP00000079647	-3.52988266008187
ENSMUSP00000117659	-2.19162505970606
ENSMUSP00000077899	-3.05433430290117
ENSMUSP00000075540	-3.81967760405532
ENSMUSP00000074818	-3.80741463600802
ENSMUSP00000110186	-3.90760394638492
ENSMUSP00000080854	-3.84479142564057
ENSMUSP00000075345	-3.83304682507545
ENSMUSP00000120362	-2.81017669228286
ENSMUSP00000099539	-3.7671707937712
ENSMUSP00000072087	-3.90627415384308
ENSMUSP00000100031	-3.63108058849695
ENSMUSP00000106015	-3.8446668825969
ENSMUSP00000071798	-3.89943149846665
ENSMUSP00000084882	-3.99716055254727
ENSMUSP00000004614	-4.01134352874072
ENSMUSP00000075467	-3.70764079681438
ENSMUSP00000077705	-3.62955874866764
ENSMUSP00000078659	-3.33806500062786
ENSMUSP00000072425	-2.84128812286904
ENSMUSP00000060246	-2.93608102830792
ENSMUSP00000087478	-3.76110101217787
ENSMUSP00000077553	-3.38314428449568
ENSMUSP00000104019	-3.85898946745708
ENSMUSP00000078875	-4.00273833091597
ENSMUSP00000082959	-3.30711860699207
ENSMUSP00000071829	-3.28401299312012
ENSMUSP00000068281	-2.59255563701011
ENSMUSP00000099470	-3.93148523104967
ENSMUSP00000121817	-3.77779871135237
ENSMUSP00000070068	-3.92323928512441
ENSMUSP00000090141	-2.97043327126388
ENSMUSP00000077546	-3.91066126079805
ENSMUSP00000079289	-2.92203938894903
ENSMUSP00000074670	-3.67137693102255
ENSMUSP00000118491	-3.98883293799345
ENSMUSP00000079395	-3.96112095296637
ENSMUSP00000079210	-3.4731151002168
ENSMUSP00000077074	-3.92016552551404
ENSMUSP00000025202	-2.67749108612364
ENSMUSP00000074775	-3.85472466445656
ENSMUSP00000111501	-3.91634171392928
ENSMUSP00000088298	-3.8796713339028
ENSMUSP00000073866	-2.68127836988218
ENSMUSP00000075281	-3.6350208983537
ENSMUSP00000079720	-3.95287997857743
ENSMUSP00000078490	-3.14905772779791
ENSMUSP00000078723	-2.83493108493977
ENSMUSP00000077873	-3.69428738023906
ENSMUSP00000080594	-3.70178598390944
ENSMUSP00000101533	-3.97867140292241
ENSMUSP00000037909	-3.94729430084845
ENSMUSP00000099715	-3.22677765786074
ENSMUSP00000077342	1.38711635777303
ENSMUSP00000074347	-3.81659366100975
ENSMUSP00000067046	-3.74676974180302
ENSMUSP00000120115	-3.78639185866362
ENSMUSP00000079808	-3.78602172369602
ENSMUSP00000096197	-2.99455952212774
ENSMUSP00000091435	-2.36640585541785
ENSMUSP00000080742	-3.63799599327797
ENSMUSP00000081757	-3.88971320094039
ENSMUSP00000123155	-3.65896549187881
ENSMUSP00000074707	-3.91343348977625
ENSMUSP00000078001	-3.96033943258545
ENSMUSP00000078971	-3.67415577101671
ENSMUSP00000080630	-3.26903173740285
ENSMUSP00000075423	-3.66570010803098
ENSMUSP00000109409	-3.07136879443837
ENSMUSP00000025433	-2.45370440810246
ENSMUSP00000077687	-4.01032997501549
ENSMUSP00000078697	-2.98116500865387
ENSMUSP00000080081	-2.62942085739619
ENSMUSP00000065168	-3.61479303523775
ENSMUSP00000074768	-3.61203826729264
ENSMUSP00000002839	-3.34267320202434
ENSMUSP00000039823	-3.26642530014732
ENSMUSP00000113552	-3.91047950417237
ENSMUSP00000072084	-3.58553034012555
ENSMUSP00000106025	-3.67955803648628
ENSMUSP00000090496	-3.47052875306062
ENSMUSP00000022622	-2.42684014947613
ENSMUSP00000103485	-3.45946886941015
ENSMUSP00000079250	-3.32102854551201
ENSMUSP00000092277	-3.18773006013441
ENSMUSP00000014578	-4.00442101687083
ENSMUSP00000109962	-3.80237567734172
ENSMUSP00000072547	-3.54650409148451
ENSMUSP00000027964	-2.59418658492775
ENSMUSP00000106720	-3.46246583362657
ENSMUSP00000054856	-3.96286915996989
ENSMUSP00000099331	-3.1008280253518
ENSMUSP00000104298	-3.10818808462619
ENSMUSP00000050107	-3.24000730895081
ENSMUSP00000080548	-3.55038728388673
ENSMUSP00000078641	-3.53545696434572
ENSMUSP00000097527	-3.69200320208601
ENSMUSP00000113720	-3.70918978188873
ENSMUSP00000075074	-3.89595422450251
ENSMUSP00000078847	-3.119574750317
ENSMUSP00000023797	-3.90376685396967
ENSMUSP00000075339	-3.94391285089231
ENSMUSP00000076053	-3.36462258577618
ENSMUSP00000052042	-3.9920956471852
ENSMUSP00000030606	-1.76325796610192
ENSMUSP00000001569	0.192667671148248
ENSMUSP00000074600	-3.72870760199894
ENSMUSP00000078715	-3.88196822552584
ENSMUSP00000074563	-3.78437090432241
ENSMUSP00000118182	-3.89503816262926
ENSMUSP00000073873	-3.57964254235837
ENSMUSP00000081569	-3.72269735156556
ENSMUSP00000064758	-3.96926354048192
ENSMUSP00000079693	-2.9432586270153
ENSMUSP00000026866	-3.15864150353903
ENSMUSP00000104224	-3.42649819872969
ENSMUSP00000102185	-3.54794122962295
ENSMUSP00000030991	-0.834507363697254
ENSMUSP00000074471	-3.36410832155891
ENSMUSP00000112632	-3.79643150062399
ENSMUSP00000112673	-3.88215601287407
ENSMUSP00000060956	-3.36563512881728
ENSMUSP00000032228	-3.81968065115026
ENSMUSP00000074758	-3.78189463287668
ENSMUSP00000021090	-3.03596945904416
ENSMUSP00000072366	-3.92461191995204
ENSMUSP00000079306	-3.79415303187151
ENSMUSP00000110892	-3.79202627853737
ENSMUSP00000071687	-3.58790452545668
ENSMUSP00000102750	-3.86544489236773
ENSMUSP00000112708	-3.86425964954525
ENSMUSP00000074142	-3.91882108677287
ENSMUSP00000077733	-3.91271916675543
ENSMUSP00000071130	-3.86747590773179
ENSMUSP00000075026	-3.64227821025181
ENSMUSP00000071521	-3.70343096790084
ENSMUSP00000021379	-3.74315053348099
ENSMUSP00000017188	-3.82997402789598
ENSMUSP00000118408	-2.343737250858
ENSMUSP00000076224	-3.56742811334636
ENSMUSP00000078065	-2.50685801746146
ENSMUSP00000123334	-3.85922945496145
ENSMUSP00000049625	-3.85035359656469
ENSMUSP00000082519	-3.99354584443821
ENSMUSP00000077596	-3.56048195416431
ENSMUSP00000101924	-3.86998345070418
ENSMUSP00000077886	-2.38873640613808
ENSMUSP00000080256	-3.06904497151509
ENSMUSP00000083193	-2.95831852879596
ENSMUSP00000075198	-3.95022048116112
ENSMUSP00000071292	-3.85891857172539
ENSMUSP00000074990	-3.90273744353421
ENSMUSP00000041294	-2.05902550194107
ENSMUSP00000072212	-4.01146736712788
ENSMUSP00000007007	-3.92980770810464
ENSMUSP00000077813	-3.0895158962423
ENSMUSP00000078572	-2.49380574538644
ENSMUSP00000110593	-3.92456920802924
ENSMUSP00000106865	-3.94385153621051
ENSMUSP00000061265	-3.67317204289973
ENSMUSP00000099550	-3.53694987207289
ENSMUSP00000078899	-3.19762806940564
ENSMUSP00000075654	-4.01052579870937
ENSMUSP00000104188	-3.82199093281688
ENSMUSP00000103545	-3.06677564992045
ENSMUSP00000060584	-3.58826925219019
ENSMUSP00000078039	-3.83065349141429
ENSMUSP00000103019	-3.31213580252602
ENSMUSP00000119403	-3.38834974583321
ENSMUSP00000056855	-3.58679496942976
ENSMUSP00000071179	-4.00563334301098
ENSMUSP00000071840	-3.94135703912035
ENSMUSP00000072712	-3.73113208542132
ENSMUSP00000020400	-3.34844376033941
ENSMUSP00000099534	-3.5848922752181
ENSMUSP00000044033	-3.7643168758404
ENSMUSP00000078459	-3.70740238457976
ENSMUSP00000080257	-3.85318613184334
ENSMUSP00000109398	-2.74998396922681
ENSMUSP00000111942	-3.51438061435195
ENSMUSP00000080751	-4.00966033562502
ENSMUSP00000093030	-3.7660558430956
ENSMUSP00000073175	-4.01113115424659
ENSMUSP00000121744	-3.94374386492247
ENSMUSP00000060362	-4.00735005957743
ENSMUSP00000076562	-3.86209848652832
ENSMUSP00000077653	-3.41508156904649
ENSMUSP00000097738	-3.64857920975523
ENSMUSP00000071955	-3.45225531988857
ENSMUSP00000083205	-3.40166512159565
ENSMUSP00000058785	-3.89052135217815
ENSMUSP00000079613	-2.91097839210395
ENSMUSP00000081778	-3.92228244370192
ENSMUSP00000018800	-3.26279022542496
ENSMUSP00000075954	-3.96387381056332
ENSMUSP00000023329	-3.96565778828444
ENSMUSP00000094318	-3.5066147619718
ENSMUSP00000075429	-3.2344479492637
ENSMUSP00000079107	-3.42180592108404
ENSMUSP00000057844	-3.39382891762848
ENSMUSP00000075655	-3.86710310331713
ENSMUSP00000040575	-3.98919100231513
ENSMUSP00000076686	-2.25277179387191
ENSMUSP00000025181	-3.46639971069295
ENSMUSP00000078580	-3.38285239490414
ENSMUSP00000090565	-3.82412055902895
ENSMUSP00000077584	-2.74317910274829
ENSMUSP00000096459	-3.69572009809419
ENSMUSP00000072800	-3.83719734919322
ENSMUSP00000023117	-3.74421226731923
ENSMUSP00000076603	-3.3082588329396
ENSMUSP00000035093	-3.79768793154494
ENSMUSP00000023799	-3.49936220424028
ENSMUSP00000104534	-2.6653588156708
ENSMUSP00000045457	-3.74252452853398
ENSMUSP00000068087	-3.20723821720775
ENSMUSP00000073880	-3.32028645481162
ENSMUSP00000071152	-3.9382686403594
ENSMUSP00000075283	-3.58389651309953
ENSMUSP00000023709	-3.46307323798057
ENSMUSP00000074810	-3.39114987240415
ENSMUSP00000056359	-3.54834081043781
ENSMUSP00000113441	-3.78809750493886
ENSMUSP00000030691	-3.7287684772333
ENSMUSP00000074190	-3.66241228242559
ENSMUSP00000080641	-3.72440160161365
ENSMUSP00000024709	-3.57778461707817
ENSMUSP00000020804	-3.73769350174012
ENSMUSP00000105196	-3.72615215431378
ENSMUSP00000077760	-3.97792977282818
ENSMUSP00000077587	-2.7355476955689
ENSMUSP00000076505	-1.90578524145274
ENSMUSP00000023083	-3.83044771630638
ENSMUSP00000071117	-3.96060098485428
ENSMUSP00000074459	-2.68611769485142
ENSMUSP00000058618	-3.87002307946051
ENSMUSP00000039114	-4.00288463804602
ENSMUSP00000093581	-3.6668479196335
ENSMUSP00000088175	-3.26952255323879
ENSMUSP00000004715	-3.92156708250848
ENSMUSP00000056836	-3.9071719686772
ENSMUSP00000079628	-3.96908632462429
ENSMUSP00000074783	-3.44557387537303
ENSMUSP00000027151	-3.49567126597273
ENSMUSP00000049176	-3.68010686534845
ENSMUSP00000030367	-0.191322294844156
ENSMUSP00000075987	-3.50529140747228
ENSMUSP00000072598	-3.1829008860018
ENSMUSP00000021009	-3.54034351850089
ENSMUSP00000080632	-3.67966537960193
ENSMUSP00000048357	-3.29972660589312
ENSMUSP00000072848	-3.9289817967312
ENSMUSP00000034173	-3.4106537720422
ENSMUSP00000075581	-3.99610428127365
ENSMUSP00000098349	-3.52277404151217
ENSMUSP00000078293	-3.45896910310989
ENSMUSP00000076090	-3.29098695019285
ENSMUSP00000057291	-3.57659366872716
ENSMUSP00000013771	-3.77961069167218
ENSMUSP00000095025	-3.9738207451894
ENSMUSP00000074864	-3.94047565496839
ENSMUSP00000070896	-3.15192734177143
ENSMUSP00000096359	-3.97500379664228
ENSMUSP00000115772	-2.85127547579454
ENSMUSP00000096745	-3.30671346675969
ENSMUSP00000085497	-3.41947481329017
ENSMUSP00000105141	-3.47761876981584
ENSMUSP00000114396	-3.79369023652168
ENSMUSP00000080951	-3.96392939979082
ENSMUSP00000021406	-3.93277144279744
ENSMUSP00000078940	-3.79552893144417
ENSMUSP00000112713	-3.89233232702905
ENSMUSP00000119041	-1.66917467042203
ENSMUSP00000075300	-3.26169060396141
ENSMUSP00000036705	-3.91163628110215
ENSMUSP00000082346	-3.86290624506193
ENSMUSP00000074898	-3.06302503877767
ENSMUSP00000079358	-2.61614761770104
ENSMUSP00000053897	-3.5377112182826
ENSMUSP00000074236	-3.65535747042457
ENSMUSP00000009356	-3.89573687278722
ENSMUSP00000075609	-3.13774663464168
ENSMUSP00000073803	-3.28414238436345
ENSMUSP00000071134	-2.25614499287013
ENSMUSP00000077856	-3.71065374109992
ENSMUSP00000102633	-3.87790935344118
ENSMUSP00000102622	-3.95460513771359
ENSMUSP00000078343	-3.72124459600576
ENSMUSP00000080739	-3.51992972855272
ENSMUSP00000039879	-3.96925794354859
ENSMUSP00000029041	-3.93617268167995
ENSMUSP00000006792	-3.78159542627691
ENSMUSP00000073164	-2.7363729242044
ENSMUSP00000079883	-3.79326619220752
ENSMUSP00000095454	-3.2949428407128
ENSMUSP00000071135	-3.85140537400345
ENSMUSP00000085734	-2.77159472011955
ENSMUSP00000109490	-3.89408575721545
ENSMUSP00000116898	-3.99919804378492
ENSMUSP00000100618	-3.96174235238082
ENSMUSP00000000199	-2.95657047299694
ENSMUSP00000074922	-3.48117638628629
ENSMUSP00000079588	-2.93077049512206
ENSMUSP00000072043	-3.92734360113367
ENSMUSP00000072863	-3.85983091953072
ENSMUSP00000078134	-3.55322287933419
ENSMUSP00000103539	-2.78477018667838
ENSMUSP00000119806	-3.73694621172775
ENSMUSP00000100737	-3.98763476410114
ENSMUSP00000038590	-3.92261676176833
ENSMUSP00000101185	-4.00590086672007
ENSMUSP00000023509	-2.76578551300162
ENSMUSP00000072483	-2.24194043117951
ENSMUSP00000077262	-3.48188227233207
ENSMUSP00000061092	-2.67030883723319
ENSMUSP00000027277	-3.10763693755989
ENSMUSP00000099066	-3.88223948080203
ENSMUSP00000075443	-3.48383807250323
ENSMUSP00000106933	-3.67313658537984
ENSMUSP00000040062	-3.77574772107075
ENSMUSP00000075279	-3.25054370494555
ENSMUSP00000050189	-3.97803687219068
ENSMUSP00000079965	-3.24376963929384
ENSMUSP00000079226	-3.63897287572071
ENSMUSP00000071956	-3.75954900708665
ENSMUSP00000078597	-3.45718579352916
ENSMUSP00000051619	-3.2142275455861
ENSMUSP00000056754	-2.98163467025876
ENSMUSP00000072063	-3.98241978140457
ENSMUSP00000071583	-3.64922959647977
ENSMUSP00000079022	-3.83264733139114
ENSMUSP00000076880	-3.91845116887456
ENSMUSP00000077879	-3.67879930034187
ENSMUSP00000065293	-3.97007988220999
ENSMUSP00000098212	-3.07369637962281
