ENSMUSG00000068394	-3.61994793912993
ENSMUSG00000068457	-3.84099147821189
ENSMUSG00000068475	-3.67744952029565
ENSMUSG00000068476	-3.74998144328115
ENSMUSG00000068479	-3.99332835923239
ENSMUSG00000068492	-3.57283400887672
ENSMUSG00000068522	-3.08276685406304
ENSMUSG00000068523	-3.58592599107736
ENSMUSG00000068551	-3.81421572531823
ENSMUSG00000068566	-3.7926694847265
ENSMUSG00000068580	-3.26842608382075
ENSMUSG00000068600	-2.6165009242117
ENSMUSG00000068614	-2.47164260020728
ENSMUSG00000068615	-2.53269874698914
ENSMUSG00000068663	-3.87174547918598
ENSMUSG00000068696	-2.4865216649327
ENSMUSG00000068697	-3.71660421013942
ENSMUSG00000068699	-3.88733008975137
ENSMUSG00000068739	-4.0105982487415
ENSMUSG00000068740	-3.83654588503298
ENSMUSG00000068742	-3.88506676021353
ENSMUSG00000068744	-3.86972974560685
ENSMUSG00000068747	-3.80731946413273
ENSMUSG00000068748	-3.97681976160841
ENSMUSG00000068758	-2.40629887909456
ENSMUSG00000068762	-3.40967973759521
ENSMUSG00000068798	-2.80969912117038
ENSMUSG00000068823	-3.97431894771964
ENSMUSG00000068874	-3.98199115462059
ENSMUSG00000068882	-3.16598882468789
ENSMUSG00000068888	-3.85168005343389
ENSMUSG00000068890	-1.49037641299958
ENSMUSG00000068917	-3.84691606950757
ENSMUSG00000068921	-3.90319631307518
ENSMUSG00000068922	-3.77581462754443
ENSMUSG00000068923	-3.65043159683726
ENSMUSG00000068940	-3.51087310499799
ENSMUSG00000069020	-3.45696503423474
ENSMUSG00000069036	-3.30249630124266
ENSMUSG00000069044	-3.44851499299707
ENSMUSG00000069045	-3.20118870822698
ENSMUSG00000069049	-3.04605006234013
ENSMUSG00000069089	-3.86407309839272
ENSMUSG00000069094	-3.50399380917434
ENSMUSG00000069136	-3.59311394563141
ENSMUSG00000069170	-3.1168912410805
ENSMUSG00000069171	-3.73473102115222
ENSMUSG00000069208	-3.51522303108591
ENSMUSG00000069227	-3.60757679472452
ENSMUSG00000069237	-3.7039986632307
ENSMUSG00000069255	-3.42244301794576
ENSMUSG00000069258	-3.90398138598916
ENSMUSG00000069259	-3.74352356508939
ENSMUSG00000069308	-2.45232000328867
ENSMUSG00000069456	-3.66884539585291
ENSMUSG00000069516	-3.93023959041653
ENSMUSG00000069520	-4.00907628379137
ENSMUSG00000069565	-3.87426839579141
ENSMUSG00000069583	-2.83974159923036
ENSMUSG00000069601	-3.24860550822985
ENSMUSG00000069631	-3.85370362116929
ENSMUSG00000069662	-3.61639113971939
ENSMUSG00000069668	-3.26674710558117
ENSMUSG00000069678	-3.421513696618
ENSMUSG00000069722	-3.8107444987008
ENSMUSG00000069727	-3.67577081941031
ENSMUSG00000069743	-3.29953930236829
ENSMUSG00000069744	-3.98639768006127
ENSMUSG00000069763	-3.82148124704037
ENSMUSG00000069769	-2.54557751685011
ENSMUSG00000069805	-3.54320031154044
ENSMUSG00000069806	-3.62719785363665
ENSMUSG00000069833	-2.29476462282757
ENSMUSG00000069874	-3.29322098142929
ENSMUSG00000069910	-3.69641979043552
ENSMUSG00000070000	-2.55554028375386
ENSMUSG00000070002	-3.49200762437764
ENSMUSG00000070003	-3.36212456822067
ENSMUSG00000070056	-2.3062121536246
ENSMUSG00000070167	-3.99121008321573
ENSMUSG00000070283	-3.72562441487433
ENSMUSG00000070319	-3.90882678970178
ENSMUSG00000070348	-2.77053192708112
ENSMUSG00000070354	-2.93953975497255
ENSMUSG00000070355	-3.84969210847403
ENSMUSG00000070372	-3.97941940536546
ENSMUSG00000070407	-3.20859630150771
ENSMUSG00000070417	-3.5051304733193
ENSMUSG00000070424	-3.53694151304571
ENSMUSG00000070425	-3.89618919833066
ENSMUSG00000070426	-3.63229940268076
ENSMUSG00000070427	-3.36853359348073
ENSMUSG00000070436	-3.03877900060428
ENSMUSG00000070462	-3.74833574355767
ENSMUSG00000070473	-3.24675942340762
ENSMUSG00000070501	-3.35171811765276
ENSMUSG00000070520	-3.85296407959711
ENSMUSG00000070527	-3.33335116233745
ENSMUSG00000070544	-3.85893875054965
ENSMUSG00000070561	-3.69839090137873
ENSMUSG00000070565	-3.58633735514274
ENSMUSG00000070583	-3.49123575503628
ENSMUSG00000070643	-3.89845844181352
ENSMUSG00000070645	-3.97161317287269
ENSMUSG00000070661	-3.93283816153139
ENSMUSG00000070687	-3.99909678332189
ENSMUSG00000070691	-3.12337503146719
ENSMUSG00000070697	-3.88848484691667
ENSMUSG00000070699	-3.67877411926887
ENSMUSG00000070700	-3.88099600838715
ENSMUSG00000070702	-3.7904041075447
ENSMUSG00000070708	-2.87270231948353
ENSMUSG00000070730	-1.90864321739458
ENSMUSG00000070733	-3.35698280550573
ENSMUSG00000070780	-3.79426155163803
ENSMUSG00000070794	-1.98668145697712
ENSMUSG00000070803	-3.45624539722961
ENSMUSG00000070814	-3.82683147722453
ENSMUSG00000070880	-2.52393379050095
ENSMUSG00000070902	-3.29449696276024
ENSMUSG00000070904	-3.78882823858541
ENSMUSG00000070906	-3.49302694483801
ENSMUSG00000070923	-3.83263652038341
ENSMUSG00000070934	-3.95213420711694
ENSMUSG00000070942	-3.93564072388767
ENSMUSG00000070953	-3.19416507987316
ENSMUSG00000070979	-3.99105255381382
ENSMUSG00000070980	-3.68700062801634
ENSMUSG00000071000	-2.41845146611602
ENSMUSG00000071014	-3.84850487704684
ENSMUSG00000071054	-3.98441115799182
ENSMUSG00000071072	-3.56803161480353
ENSMUSG00000071074	-3.82690899328898
ENSMUSG00000071076	-1.82874369249184
ENSMUSG00000071078	-3.43499268912038
ENSMUSG00000071172	-3.89985084417714
ENSMUSG00000071176	-1.12659603667558
ENSMUSG00000071178	-2.55447428366976
ENSMUSG00000071192	-3.64936120407324
ENSMUSG00000071203	-3.97257965562149
ENSMUSG00000071229	-3.84928146433043
ENSMUSG00000071256	-3.52465247366092
ENSMUSG00000071267	-3.42149979727406
ENSMUSG00000071285	-3.7147582595553
ENSMUSG00000071286	-2.93566397892147
ENSMUSG00000071317	-3.87449161490665
ENSMUSG00000071337	-3.53877735232634
ENSMUSG00000071341	-3.83781800031343
ENSMUSG00000071356	-3.99061373318891
ENSMUSG00000071359	-3.92181909607697
ENSMUSG00000071369	-1.98460506717783
ENSMUSG00000071379	-1.77956934141716
ENSMUSG00000071415	-3.60667057165818
ENSMUSG00000071424	-3.5308227797026
ENSMUSG00000071451	-3.9189828384667
ENSMUSG00000071454	-4.00247981178644
ENSMUSG00000071470	-3.96344393593713
ENSMUSG00000071477	-3.46097241762729
ENSMUSG00000071489	-3.90773345263122
ENSMUSG00000071519	-3.88742169361391
ENSMUSG00000071528	-3.82507208769801
ENSMUSG00000071533	-3.98673094436389
ENSMUSG00000071547	-3.75060369976013
ENSMUSG00000071553	-3.44822558697219
ENSMUSG00000071632	-3.93440607107963
ENSMUSG00000071637	-3.85959885240602
ENSMUSG00000071644	-3.81522104446288
ENSMUSG00000071645	-3.51019390403506
ENSMUSG00000071646	-3.76871831953532
ENSMUSG00000071647	-3.7068799446323
ENSMUSG00000071648	-3.8483796075486
ENSMUSG00000071649	-3.88937332516686
ENSMUSG00000071650	-3.94376963123948
ENSMUSG00000071652	-3.93280001584783
ENSMUSG00000071653	-3.88579076932627
ENSMUSG00000071654	-3.97388073718462
ENSMUSG00000071655	-3.65305651824953
ENSMUSG00000071657	-3.74027621575264
ENSMUSG00000071658	-3.82219953871486
ENSMUSG00000071659	-3.96243225698567
ENSMUSG00000071661	-2.95057573107652
ENSMUSG00000071662	-3.99880136162392
ENSMUSG00000071669	-3.37608778908895
ENSMUSG00000071708	-2.50442546238507
ENSMUSG00000071711	-3.26235166220004
ENSMUSG00000071713	-2.74468812952854
ENSMUSG00000071714	-3.67844975505231
ENSMUSG00000071715	-2.63253380910585
ENSMUSG00000071722	-1.82812402985619
ENSMUSG00000071723	-3.63193693906109
ENSMUSG00000071724	-2.69817554304752
ENSMUSG00000071847	-3.71761508576829
ENSMUSG00000071937	-2.51719864882837
ENSMUSG00000071984	-3.59126660629868
ENSMUSG00000072082	-2.891849957502
ENSMUSG00000072115	-3.30248590512975
ENSMUSG00000072214	-3.99036119908163
ENSMUSG00000072235	-2.7632636616366
ENSMUSG00000072244	-3.67896757724332
ENSMUSG00000072258	-3.91923866003594
ENSMUSG00000072294	-3.925881592453
ENSMUSG00000072419	-3.60888761243033
ENSMUSG00000072437	-2.97968029240599
ENSMUSG00000072501	-3.65833024395202
ENSMUSG00000072566	-3.48502233429286
ENSMUSG00000072582	-3.02415724593977
ENSMUSG00000072593	-3.73470684676291
ENSMUSG00000072601	-2.84755308254156
ENSMUSG00000072608	-3.75399419856828
ENSMUSG00000072620	-3.8776597584839
ENSMUSG00000072625	-2.86628019784867
ENSMUSG00000072664	-3.87171886317035
ENSMUSG00000072678	-3.50284884709027
ENSMUSG00000072693	-3.68188716835053
ENSMUSG00000072694	-3.91910923456034
ENSMUSG00000072704	-3.78452686888448
ENSMUSG00000072770	-4.00748797190086
ENSMUSG00000072772	-3.99201164311526
ENSMUSG00000072875	-3.89057774025893
ENSMUSG00000072889	-3.83078666521496
ENSMUSG00000072941	-3.61398374980467
ENSMUSG00000072946	-3.76457288712951
ENSMUSG00000072949	-3.48536355498212
ENSMUSG00000072969	-3.9015555504688
ENSMUSG00000072972	-2.89410056930801
ENSMUSG00000073001	-3.95994323526988
ENSMUSG00000073043	-3.27266741693549
ENSMUSG00000073096	-3.80508182172025
ENSMUSG00000073102	-3.78367480789653
ENSMUSG00000073131	-3.91887309268459
ENSMUSG00000073139	-3.72499288154844
ENSMUSG00000073155	-3.17030311205176
ENSMUSG00000073164	-3.50237026487942
ENSMUSG00000073179	-3.27634649770361
ENSMUSG00000073240	-3.6915358241753
ENSMUSG00000073295	-3.71252683678782
ENSMUSG00000073393	-1.95300808147579
ENSMUSG00000073400	-3.73874705306785
ENSMUSG00000073405	-3.74657860456884
ENSMUSG00000073406	-3.80400514133482
ENSMUSG00000073409	-4.00836631642587
ENSMUSG00000073411	-3.89221933688104
ENSMUSG00000073412	-3.37359949748302
ENSMUSG00000073413	-3.60348234747892
ENSMUSG00000073421	-3.808120570692
ENSMUSG00000073422	-3.36925294874528
ENSMUSG00000073424	-3.15782432938464
ENSMUSG00000073433	-3.6652009355248
ENSMUSG00000073481	-3.9395579781208
ENSMUSG00000073489	-3.42160502501798
ENSMUSG00000073543	-3.99982661279288
ENSMUSG00000073591	-3.82615506393893
ENSMUSG00000073609	-3.31081200965326
ENSMUSG00000073616	-3.83991438787698
ENSMUSG00000073627	-2.79731688428922
ENSMUSG00000073633	-3.89924057502626
ENSMUSG00000073638	-2.14264985250901
ENSMUSG00000073639	-3.56426171867995
ENSMUSG00000073643	-3.89006671524877
ENSMUSG00000073658	-3.70061243661451
ENSMUSG00000073676	-3.63222761020736
ENSMUSG00000073684	-3.80940314541384
ENSMUSG00000073700	-3.9369698036311
ENSMUSG00000073725	-3.5841038657261
ENSMUSG00000073730	-3.91949453141423
ENSMUSG00000073775	-3.55690424953003
ENSMUSG00000073791	-3.68891417311209
ENSMUSG00000073802	-3.48354190419097
ENSMUSG00000073851	-3.8105494205738
ENSMUSG00000073897	-3.96076673929968
ENSMUSG00000073910	-3.83253913660872
ENSMUSG00000073982	-3.5235757128199
ENSMUSG00000073987	-3.0603929869602
ENSMUSG00000073988	-2.34521857611743
ENSMUSG00000074006	-2.70872499213369
ENSMUSG00000074028	-3.49794771881605
ENSMUSG00000074037	-3.11134845193618
ENSMUSG00000074039	-3.29874566855021
ENSMUSG00000074063	-3.87715513477781
ENSMUSG00000074064	-3.74004553165584
ENSMUSG00000074088	-3.73467666807917
ENSMUSG00000074102	-3.74206301803121
ENSMUSG00000074115	-3.97279287123517
ENSMUSG00000074141	-2.74433096859049
ENSMUSG00000074164	-3.73895014623413
ENSMUSG00000074170	-3.86439643836437
ENSMUSG00000074199	-3.57544799152637
ENSMUSG00000074207	-0.931754469906996
ENSMUSG00000074210	-2.31671136304397
ENSMUSG00000074218	-3.78451533212187
ENSMUSG00000074221	-3.61876183399326
ENSMUSG00000074227	-2.64605712498426
ENSMUSG00000074238	-3.73001354585837
ENSMUSG00000074245	-2.14366012548206
ENSMUSG00000074247	-3.16459544291119
ENSMUSG00000074264	-3.80204986032161
ENSMUSG00000074272	-3.75841082153068
ENSMUSG00000074282	-3.76442244230183
ENSMUSG00000074283	-3.98386910993224
ENSMUSG00000074305	-3.24680278445596
ENSMUSG00000074336	-3.53077194063767
ENSMUSG00000074340	-3.8979833743096
ENSMUSG00000074359	-3.24376299344851
ENSMUSG00000074364	-3.61909529840287
ENSMUSG00000074365	-2.37257769388041
ENSMUSG00000074402	-3.34843791053364
ENSMUSG00000074405	-3.74753522964743
ENSMUSG00000074435	-3.91580307695967
ENSMUSG00000074457	-3.83291872006204
ENSMUSG00000074491	-3.1564613460327
ENSMUSG00000074604	-1.85020817259838
ENSMUSG00000074622	-3.76306974642164
ENSMUSG00000074635	-3.90967039164934
ENSMUSG00000074637	-3.4818750096629
ENSMUSG00000074639	-3.4184319384766
ENSMUSG00000074643	-3.34150242591255
ENSMUSG00000074649	-2.68816542457431
ENSMUSG00000074656	-3.6452561574831
ENSMUSG00000074657	-3.34005682218874
ENSMUSG00000074673	-3.44614757675423
ENSMUSG00000074682	-3.38893132962252
ENSMUSG00000074695	-3.23766250173181
ENSMUSG00000074698	-3.20754048561995
ENSMUSG00000074715	-3.38734502576377
ENSMUSG00000074733	-3.44417925693009
ENSMUSG00000074738	-3.89887274006157
ENSMUSG00000074743	-3.54892668126468
ENSMUSG00000074748	-3.1417845161199
ENSMUSG00000074764	-3.21938954416823
ENSMUSG00000074771	-3.79935817745987
ENSMUSG00000074785	-3.98383915329249
ENSMUSG00000074793	-3.80591357441938
ENSMUSG00000074797	-3.61206470949286
ENSMUSG00000074817	-3.97495913276346
ENSMUSG00000074870	-4.00615285446547
ENSMUSG00000074871	-3.76814802629004
ENSMUSG00000074874	-4.0125042238222
ENSMUSG00000074881	-3.54525199294069
ENSMUSG00000074886	-2.42549646301051
ENSMUSG00000074890	-3.91332191689768
ENSMUSG00000074892	-3.99153638463363
ENSMUSG00000074916	-2.26890167418887
ENSMUSG00000074918	-3.50211959754194
ENSMUSG00000074922	-2.42990021059165
ENSMUSG00000074928	-3.9378767563554
ENSMUSG00000074934	-3.18512688796517
ENSMUSG00000074971	-3.81664742300746
ENSMUSG00000074994	-3.71891407550804
ENSMUSG00000075010	-3.892827006733
ENSMUSG00000075012	-3.98083282382934
ENSMUSG00000075043	-3.90857177523646
ENSMUSG00000075044	-2.90637478097282
ENSMUSG00000075068	-3.5584177133657
ENSMUSG00000075069	-3.83702270970684
ENSMUSG00000075122	-3.82331448421419
ENSMUSG00000075142	-3.41777777344229
ENSMUSG00000075227	-3.31317884321309
ENSMUSG00000075229	-3.54742761111489
ENSMUSG00000075232	-4.00995555758151
ENSMUSG00000075264	-3.21246315377946
ENSMUSG00000075269	-3.92623331914784
ENSMUSG00000075271	-3.43690362589734
ENSMUSG00000075273	-3.58294861241964
ENSMUSG00000075284	-3.85013938045134
ENSMUSG00000075289	-2.60943242794704
ENSMUSG00000075304	-3.95503994879443
ENSMUSG00000075316	-3.58062194876568
ENSMUSG00000075318	-3.63688390891316
ENSMUSG00000075324	-3.25400014259099
ENSMUSG00000075327	-3.57766777909393
ENSMUSG00000075334	-3.88911826383451
ENSMUSG00000075370	-3.663738682674
ENSMUSG00000075376	-3.92907518147824
ENSMUSG00000075394	-3.73504311438748
ENSMUSG00000075415	-1.79340139278377
ENSMUSG00000075417	-3.92496575576451
ENSMUSG00000075419	-3.80763631997429
ENSMUSG00000075467	-3.95603004307821
ENSMUSG00000075478	-3.51995401896153
ENSMUSG00000075486	-3.89060876902381
ENSMUSG00000075510	-3.92325346771617
ENSMUSG00000075528	-3.86439618148326
ENSMUSG00000075588	-3.15147702394627
ENSMUSG00000075590	-2.65224975514145
ENSMUSG00000075599	-3.49671152007873
ENSMUSG00000075602	-2.997684546217
ENSMUSG00000075700	-3.84131422753272
ENSMUSG00000075701	-3.40610090176022
ENSMUSG00000075702	-3.12181542019031
ENSMUSG00000075704	-3.19875195191281
ENSMUSG00000075705	-3.13366897450757
ENSMUSG00000076431	-1.43012585662652
ENSMUSG00000076432	-2.30130386348375
ENSMUSG00000076433	-2.46027802500021
ENSMUSG00000076437	-2.57774472686774
ENSMUSG00000076439	-3.48034473095222
ENSMUSG00000076440	-2.33155843183199
ENSMUSG00000076465	-3.08544278606294
ENSMUSG00000076469	-1.7322656597005
ENSMUSG00000076471	-3.56768335464983
ENSMUSG00000076479	-3.97619187722199
ENSMUSG00000076480	-3.84155918581383
ENSMUSG00000076490	-2.38639108560827
ENSMUSG00000076498	-3.69016981875651
ENSMUSG00000076519	-3.84975193676205
ENSMUSG00000076523	-3.48769318451571
ENSMUSG00000076564	-3.56211455144773
ENSMUSG00000076592	-3.88892724642614
ENSMUSG00000076609	-3.61585664068277
ENSMUSG00000076610	-3.18127492970113
ENSMUSG00000076612	-2.90808711567977
ENSMUSG00000076613	-3.98599656075464
ENSMUSG00000076614	-3.81569324514818
ENSMUSG00000076615	-3.68134770323994
ENSMUSG00000076617	-3.80055781664643
ENSMUSG00000076640	-3.08803527502826
ENSMUSG00000076745	-3.54546111126617
ENSMUSG00000076749	-3.8695548206163
ENSMUSG00000076757	-2.92206007109083
ENSMUSG00000076928	-4.00286673057916
ENSMUSG00000076929	-3.85684237643724
ENSMUSG00000076930	-3.84165959792048
ENSMUSG00000076934	-3.99069780847676
ENSMUSG00000078124	-3.78072300902034
ENSMUSG00000078135	-2.46780487625069
ENSMUSG00000078161	-3.24077131354487
ENSMUSG00000078185	-3.58872221310543
ENSMUSG00000078190	-3.2905400569055
ENSMUSG00000078201	-3.74451404819694
ENSMUSG00000078202	-3.18476078996465
ENSMUSG00000078236	-2.38987783019254
ENSMUSG00000078247	-2.77824306049692
ENSMUSG00000078302	-3.83801051249126
ENSMUSG00000078348	-3.51692896680588
ENSMUSG00000078353	-3.64771321865907
ENSMUSG00000078354	-3.97689060879386
ENSMUSG00000078429	-3.83699127120745
ENSMUSG00000078440	-3.82496276191418
ENSMUSG00000078453	-3.68338795187467
ENSMUSG00000078485	-3.00403213988252
ENSMUSG00000078532	-3.88239960453334
ENSMUSG00000078578	-3.92019271762724
ENSMUSG00000078580	-3.76134405678011
ENSMUSG00000078619	-3.63777073095736
ENSMUSG00000078622	-3.94987690346892
ENSMUSG00000078644	-3.43896884315656
ENSMUSG00000078650	-3.24319474823174
ENSMUSG00000078652	-3.86122047684365
ENSMUSG00000078653	-3.7620489017615
ENSMUSG00000078656	-3.96999078724643
ENSMUSG00000078658	-3.9105105802295
ENSMUSG00000078667	-3.9020657776124
ENSMUSG00000078670	-3.61907542171155
ENSMUSG00000078676	-3.82766903709664
ENSMUSG00000078681	-3.93865226568197
ENSMUSG00000078690	-3.60613573150844
ENSMUSG00000078698	-3.9651316122429
ENSMUSG00000078762	-3.37466244609232
ENSMUSG00000078763	-3.72578383045251
ENSMUSG00000078768	-3.89309722620161
ENSMUSG00000078771	-0.875704501895353
ENSMUSG00000078779	-3.62857398610739
ENSMUSG00000078808	-2.82955770960338
ENSMUSG00000078812	-3.95784891330444
ENSMUSG00000078813	-4.00391393168104
ENSMUSG00000078815	-2.82119737928053
ENSMUSG00000078816	-3.92137843843766
ENSMUSG00000078838	-2.54504093086287
ENSMUSG00000078853	-3.6961428502477
ENSMUSG00000078861	-3.64669779725886
ENSMUSG00000078899	-3.81856899830777
ENSMUSG00000078900	-3.4402706621454
ENSMUSG00000078919	-3.71874030899824
ENSMUSG00000078920	-3.27035235921869
ENSMUSG00000078937	-3.45387332267347
ENSMUSG00000078941	-3.51421060639084
ENSMUSG00000078942	-3.03085983136116
ENSMUSG00000078945	-2.34357477961914
ENSMUSG00000078954	-3.96736272293032
ENSMUSG00000079002	-3.52568767817199
ENSMUSG00000079007	-3.79297924949881
ENSMUSG00000079012	-3.04470960073028
ENSMUSG00000079015	-3.54149220781899
ENSMUSG00000079017	-1.61604920494061
ENSMUSG00000079022	-3.69960599580228
ENSMUSG00000079025	-3.71044687244213
ENSMUSG00000079033	-3.00555139362296
ENSMUSG00000079037	-2.61380448296296
ENSMUSG00000079043	-3.83280305906632
ENSMUSG00000079056	-3.74683834947573
ENSMUSG00000079057	-3.3433046112784
ENSMUSG00000079058	-3.40319079320293
ENSMUSG00000079065	-3.80717366734134
ENSMUSG00000079084	-3.34738550994369
ENSMUSG00000079109	-3.67686684638635
ENSMUSG00000079110	-3.3877582990853
ENSMUSG00000079111	-3.76824779582764
ENSMUSG00000079163	-2.63842959255125
ENSMUSG00000079165	-3.99864752597656
ENSMUSG00000079168	-3.60352277705641
ENSMUSG00000079173	-3.09086119894563
ENSMUSG00000079184	-3.8742719205377
ENSMUSG00000079186	-1.50193310322535
ENSMUSG00000079227	-2.31060503388874
ENSMUSG00000079243	-3.52192321612122
ENSMUSG00000079252	-3.51972712255077
ENSMUSG00000079260	-3.88716468694523
ENSMUSG00000079262	-2.50633032204043
ENSMUSG00000079277	-3.94507938055005
ENSMUSG00000079293	-3.99681754441113
ENSMUSG00000079298	-3.57610211058351
ENSMUSG00000079316	-3.81553545558056
ENSMUSG00000079349	-3.60998449961616
ENSMUSG00000079355	-3.91161182638041
ENSMUSG00000079419	-3.97530186585022
ENSMUSG00000079426	-3.50373631874274
ENSMUSG00000079434	-3.7953881333645
ENSMUSG00000079435	-3.89700709884892
ENSMUSG00000079437	-3.5244628081984
ENSMUSG00000079442	-3.38029302847699
ENSMUSG00000079465	-3.84927360287685
ENSMUSG00000079469	-3.02031745365376
ENSMUSG00000079477	-3.78888675725173
ENSMUSG00000079478	-3.80065201028251
ENSMUSG00000079481	-3.92004324093332
ENSMUSG00000079494	-3.24355283396873
ENSMUSG00000079509	-3.9207004252277
ENSMUSG00000079516	-3.56490606984873
ENSMUSG00000079547	-3.74686044494292
ENSMUSG00000079550	-3.66913195684173
ENSMUSG00000079555	-3.79457218461167
ENSMUSG00000079560	-3.86780962343843
ENSMUSG00000079562	-3.93792420496269
ENSMUSG00000079563	-3.9250687549578
ENSMUSG00000079614	-3.86756168288134
ENSMUSG00000079620	-3.14911691285047
ENSMUSG00000079658	-3.3848412266987
ENSMUSG00000079659	-1.83908524550294
ENSMUSG00000079662	-3.87033895997121
ENSMUSG00000079672	-3.5207836961697
ENSMUSG00000079673	-3.97279383603808
ENSMUSG00000079674	-3.70900374636515
ENSMUSG00000079700	-3.75618835787679
ENSMUSG00000079808	-3.64504881643306
ENSMUSG00000079834	-3.94365946687321
ENSMUSG00000079852	-3.82535228667383
ENSMUSG00000079879	-3.7212547877334
ENSMUSG00000079954	-3.71336591495237
ENSMUSG00000079961	-1.79623249840509
ENSMUSG00000079994	-3.38838588327524
ENSMUSG00000080083	-4.00362525888756
ENSMUSG00000080268	-2.79277436364062
ENSMUSG00000080293	-3.28747603364956
