ENSP00000365296	-4.1032164108129
ENSP00000381230	-4.1032164108129
ENSP00000381237	-4.1032164108129
ENSP00000341347	-4.1032164108129
ENSP00000372982	-3.78406840014311
ENSP00000371148	-2.2230933002338
ENSP00000371095	-2.2230933002338
ENSP00000399783	-2.2230933002338
ENSP00000312777	-2.2230933002338
ENSP00000300278	-2.2230933002338
ENSP00000400985	-2.2230933002338
ENSP00000290239	-2.2230933002338
ENSP00000348984	-2.2230933002338
ENSP00000371114	-2.2230933002338
ENSP00000404135	-2.2230933002338
ENSP00000405807	-2.2230933002338
ENSP00000371111	-2.2230933002338
ENSP00000413870	-2.2230933002338
ENSP00000401942	-2.2230933002338
ENSP00000422353	-4.20497008371654
ENSP00000387568	-4.20497008371654
ENSP00000396440	-4.20497008371654
ENSP00000276175	-4.20497008371654
ENSP00000378423	-4.20497008371654
ENSP00000349781	-4.20497008371654
ENSP00000421375	-4.20497008371654
ENSP00000310675	-4.20497008371654
ENSP00000269346	-3.61045545581148
ENSP00000394576	-3.61045545581148
ENSP00000307959	-3.06474031107154
ENSP00000400883	-3.06474031107154
ENSP00000344654	-3.06474031107154
ENSP00000393082	-3.06474031107154
ENSP00000393645	-3.06474031107154
ENSP00000281662	-3.06474031107154
ENSP00000244364	-3.06474031107154
ENSP00000404924	-3.06474031107154
ENSP00000359790	-3.06474031107154
ENSP00000359824	-3.06474031107154
ENSP00000359801	-3.06474031107154
ENSP00000354508	-3.06474031107154
ENSP00000359805	-3.06474031107154
ENSP00000390490	-4.15383881909321
ENSP00000342501	-4.15383881909321
ENSP00000385527	-4.15383881909321
ENSP00000360883	-2.92385384199567
ENSP00000360876	-2.92385384199567
ENSP00000333019	-4.09383474442578
ENSP00000331260	-4.09383474442578
ENSP00000240306	-4.13066003898075
ENSP00000410622	-4.13066003898075
ENSP00000219599	-4.02242290654249
ENSP00000379341	-4.02242290654249
ENSP00000390928	-4.02242290654249
ENSP00000334321	-2.61419809971894
ENSP00000335677	-2.61419809971894
ENSP00000422939	-4.20552431612889
ENSP00000423692	-4.20552431612889
ENSP00000424359	-4.20552431612889
ENSP00000396901	-4.20552431612889
ENSP00000378283	-4.20552431612889
ENSP00000378282	-4.20552431612889
ENSP00000349722	-4.20552431612889
ENSP00000421904	-4.20552431612889
ENSP00000425762	-4.20552431612889
ENSP00000426586	-4.20552431612889
ENSP00000344069	-4.20552431612889
ENSP00000422134	-4.20552431612889
ENSP00000318494	-4.20552431612889
ENSP00000423324	-4.20552431612889
ENSP00000337208	-4.20552431612889
ENSP00000427270	-4.20552431612889
ENSP00000421310	-4.20552431612889
ENSP00000426620	-4.20552431612889
ENSP00000378277	-4.20552431612889
ENSP00000427577	-4.20552431612889
ENSP00000421794	-4.20552431612889
ENSP00000424710	-4.20552431612889
ENSP00000345285	-4.20552431612889
ENSP00000423487	-4.20552431612889
ENSP00000423869	-4.20552431612889
ENSP00000378280	-4.20552431612889
ENSP00000337262	-4.20552431612889
ENSP00000356413	-3.81292974956782
ENSP00000356411	-3.81292974956782
ENSP00000356416	-3.81292974956782
ENSP00000383752	-3.81292974956782
ENSP00000356414	-3.81292974956782
ENSP00000356415	-3.81292974956782
ENSP00000424612	-3.81292974956782
ENSP00000411421	-3.81292974956782
ENSP00000425296	-3.81292974956782
ENSP00000383753	-3.81292974956782
ENSP00000401176	-3.81292974956782
ENSP00000361126	-4.09697157263588
ENSP00000355296	-4.09697157263588
ENSP00000311913	-4.09697157263588
ENSP00000263066	-4.09697157263588
ENSP00000263067	-4.09697157263588
ENSP00000409148	-4.09697157263588
ENSP00000361136	-4.09697157263588
ENSP00000401437	-4.09697157263588
ENSP00000408209	-3.72200727819708
ENSP00000345009	-3.72200727819708
ENSP00000398941	-3.72200727819708
ENSP00000349294	-3.72200727819708
ENSP00000306964	-3.72200727819708
ENSP00000389784	-3.72200727819708
ENSP00000264093	-3.72200727819708
ENSP00000383212	-4.08810555139024
ENSP00000385631	-4.08810555139024
ENSP00000385854	-4.08810555139024
ENSP00000383211	-4.08810555139024
ENSP00000337917	-4.08810555139024
ENSP00000406783	-3.27529507774685
ENSP00000396253	-3.27529507774685
ENSP00000395203	-3.27529507774685
ENSP00000389548	-3.27529507774685
ENSP00000411444	-3.27529507774685
ENSP00000402334	-3.27529507774685
ENSP00000399574	-3.27529507774685
ENSP00000363439	-3.27529507774685
ENSP00000412869	-3.27529507774685
ENSP00000376019	-3.27529507774685
ENSP00000363447	-3.27529507774685
ENSP00000363446	-3.27529507774685
ENSP00000410447	-3.27529507774685
ENSP00000390045	-3.27529507774685
ENSP00000402132	-3.27529507774685
ENSP00000342876	-3.27529507774685
ENSP00000413680	-3.27529507774685
ENSP00000264190	-3.27529507774685
ENSP00000264914	-3.1151893446428
ENSP00000342327	-3.1151893446428
ENSP00000379455	-3.1151893446428
ENSP00000380734	-3.93329605476165
ENSP00000382288	-3.33997978050712
ENSP00000322418	-3.33997978050712
ENSP00000400113	-3.33997978050712
ENSP00000412135	-4.03889501774604
ENSP00000408955	-4.03889501774604
ENSP00000363100	-4.03889501774604
ENSP00000388556	-4.03889501774604
ENSP00000322845	-4.03889501774604
ENSP00000363093	-4.03889501774604
ENSP00000363090	-4.03889501774604
ENSP00000343909	-4.03889501774604
ENSP00000363096	-4.03889501774604
ENSP00000363094	-4.03889501774604
ENSP00000363110	-4.03889501774604
ENSP00000392167	-3.95860331131979
ENSP00000385703	-3.95860331131979
ENSP00000386106	-3.95860331131979
ENSP00000385409	-3.95860331131979
ENSP00000384443	-3.95860331131979
ENSP00000378733	-3.95860331131979
ENSP00000381826	-3.95860331131979
ENSP00000385777	-3.81532568436015
ENSP00000320303	-3.81532568436015
ENSP00000371373	-3.81532568436015
ENSP00000252773	-3.63548167344958
ENSP00000400409	-3.63548167344958
ENSP00000410996	-2.49603213507238
ENSP00000394402	-2.49603213507238
ENSP00000297205	-2.49603213507238
ENSP00000388501	-1.20275598051929
ENSP00000359142	-1.20275598051929
ENSP00000336739	-1.20275598051929
ENSP00000359143	-1.20275598051929
ENSP00000354916	-1.20275598051929
ENSP00000414329	-3.69918101884041
ENSP00000388962	-3.69918101884041
ENSP00000409920	-3.69918101884041
ENSP00000326172	-3.69918101884041
ENSP00000379673	-3.69918101884041
ENSP00000415641	-3.69918101884041
ENSP00000416181	-3.69918101884041
ENSP00000412280	-3.69918101884041
ENSP00000290246	-3.69918101884041
ENSP00000361249	-3.69918101884041
ENSP00000396519	-3.69918101884041
ENSP00000417029	-3.92338406251505
ENSP00000408738	-3.92338406251505
ENSP00000364684	-3.92338406251505
ENSP00000364685	-3.92338406251505
ENSP00000387174	-3.3551992182343
ENSP00000307634	-3.3551992182343
ENSP00000386897	-3.3551992182343
ENSP00000403482	-3.3551992182343
ENSP00000413756	-3.3551992182343
ENSP00000393838	-3.3551992182343
ENSP00000338378	-3.3551992182343
ENSP00000385492	-3.3551992182343
ENSP00000331210	-4.00451105094005
ENSP00000354925	-4.00451105094005
ENSP00000401709	-4.00451105094005
ENSP00000389898	-4.00451105094005
ENSP00000255029	-4.00451105094005
ENSP00000392731	-4.00451105094005
ENSP00000395259	-3.67921598760176
ENSP00000414304	-3.92797828881052
ENSP00000273342	-3.92797828881052
ENSP00000261037	-3.92797828881052
ENSP00000387589	-3.92797828881052
ENSP00000224073	-3.73387439928769
ENSP00000360711	-3.73387439928769
ENSP00000360712	-3.73387439928769
ENSP00000339631	-3.50696420829622
ENSP00000384133	-3.50696420829622
ENSP00000384970	-3.50696420829622
ENSP00000385206	-3.50696420829622
ENSP00000327959	-3.50696420829622
ENSP00000343969	-3.50696420829622
ENSP00000343182	-3.50696420829622
ENSP00000388135	-3.50696420829622
ENSP00000383031	-3.50696420829622
ENSP00000377792	-3.59080949444278
ENSP00000264360	-3.59080949444278
ENSP00000400486	-3.82615506393893
ENSP00000249066	-3.82615506393893
ENSP00000403153	-3.82615506393893
ENSP00000351292	-3.82615506393893
ENSP00000425705	-4.10771885722838
ENSP00000422894	-4.10771885722838
ENSP00000406955	-4.10771885722838
ENSP00000422347	-4.10771885722838
ENSP00000424254	-4.10771885722838
ENSP00000426387	-4.10771885722838
ENSP00000422757	-4.10771885722838
ENSP00000372635	-4.10771885722838
ENSP00000426931	-4.10771885722838
ENSP00000426288	-4.10771885722838
ENSP00000421037	-4.10771885722838
ENSP00000422051	-4.10771885722838
ENSP00000422081	-4.10771885722838
ENSP00000351642	-4.1438640519559
ENSP00000347789	-4.1438640519559
ENSP00000393279	-4.1438640519559
ENSP00000418559	-4.1438640519559
ENSP00000360669	-4.1438640519559
ENSP00000392594	-4.1438640519559
ENSP00000262591	-4.1438640519559
ENSP00000385759	-4.07325396521946
ENSP00000356804	-4.07325396521946
ENSP00000356807	-4.07325396521946
ENSP00000377229	-4.17482418176923
ENSP00000298173	-4.17482418176923
ENSP00000341827	-4.17482418176923
ENSP00000409492	-4.17482418176923
ENSP00000275635	-4.05645768508543
ENSP00000420549	-4.05645768508543
ENSP00000420494	-4.05645768508543
ENSP00000381492	-4.05645768508543
ENSP00000354374	-4.05645768508543
ENSP00000419150	-4.05645768508543
ENSP00000381496	-4.05645768508543
ENSP00000417533	-4.05645768508543
ENSP00000344881	-4.05645768508543
ENSP00000267064	-4.04590062035389
ENSP00000377591	-4.04590062035389
ENSP00000302919	-4.04590062035389
ENSP00000416612	-4.04590062035389
ENSP00000383968	-4.07997670293757
ENSP00000405938	-4.07997670293757
ENSP00000384555	-4.07997670293757
ENSP00000404337	-4.07997670293757
ENSP00000385635	-4.07997670293757
ENSP00000362417	-4.07997670293757
ENSP00000385887	-4.07997670293757
ENSP00000375847	-4.07997670293757
ENSP00000385145	-4.07997670293757
ENSP00000375848	-4.07997670293757
ENSP00000362415	-4.07997670293757
ENSP00000272972	-4.07997670293757
ENSP00000412094	-4.07997670293757
ENSP00000355097	-4.07997670293757
ENSP00000407015	-4.07997670293757
ENSP00000385267	-4.07997670293757
ENSP00000404095	-4.07997670293757
ENSP00000360065	-3.88220918928063
ENSP00000360062	-3.88220918928063
ENSP00000393182	-3.88220918928063
ENSP00000378671	-3.88220918928063
ENSP00000360061	-3.88220918928063
ENSP00000378661	-4.14527193407041
ENSP00000387793	-4.14527193407041
ENSP00000336927	-4.14527193407041
ENSP00000378669	-4.14527193407041
ENSP00000400452	-4.14527193407041
ENSP00000365546	-4.15025028013464
ENSP00000399673	-4.15025028013464
ENSP00000417754	-4.15025028013464
ENSP00000393640	-4.15025028013464
ENSP00000365543	-4.15025028013464
ENSP00000418919	-4.15025028013464
ENSP00000365551	-4.15025028013464
ENSP00000397657	-4.15025028013464
ENSP00000417211	-4.15025028013464
ENSP00000420728	-4.15025028013464
ENSP00000420534	-4.15025028013464
ENSP00000418466	-4.15025028013464
ENSP00000419324	-4.15025028013464
ENSP00000419453	-4.15025028013464
ENSP00000419897	-4.15025028013464
ENSP00000348848	-4.15025028013464
ENSP00000356345	-4.15025028013464
ENSP00000379913	-4.15025028013464
ENSP00000379312	-3.06261093836889
ENSP00000379303	-3.06261093836889
ENSP00000403424	-3.06261093836889
ENSP00000216923	-3.06261093836889
ENSP00000360578	-3.06261093836889
ENSP00000355179	-3.06261093836889
ENSP00000360570	-3.06261093836889
ENSP00000360571	-3.06261093836889
ENSP00000344615	-3.06261093836889
ENSP00000360573	-3.06261093836889
ENSP00000363279	-4.00264022990885
ENSP00000363277	-4.00264022990885
ENSP00000363278	-4.00264022990885
ENSP00000403548	-4.00264022990885
ENSP00000363283	-4.00264022990885
ENSP00000363281	-4.00264022990885
ENSP00000383967	-4.00264022990885
ENSP00000355831	-4.00264022990885
ENSP00000409331	-4.16577531063599
ENSP00000379741	-4.16577531063599
ENSP00000379742	-4.16577531063599
ENSP00000406964	-4.16577531063599
ENSP00000337792	-4.16577531063599
ENSP00000408271	-4.16577531063599
ENSP00000396324	-4.16577531063599
ENSP00000412326	-4.16577531063599
ENSP00000401602	-4.16577531063599
ENSP00000398598	-4.16577531063599
ENSP00000414351	-4.16577531063599
ENSP00000409808	-4.16577531063599
ENSP00000389754	-4.16577531063599
ENSP00000390169	-4.16577531063599
ENSP00000412341	-4.16577531063599
ENSP00000399482	-4.16577531063599
ENSP00000187397	-4.16577531063599
ENSP00000396116	-4.16577531063599
ENSP00000405276	-4.16577531063599
ENSP00000397720	-4.16577531063599
ENSP00000417838	-4.16577531063599
ENSP00000390151	-4.16577531063599
ENSP00000410171	-4.16577531063599
ENSP00000412233	-4.16577531063599
ENSP00000411644	-4.16577531063599
ENSP00000413005	-4.16577531063599
ENSP00000415134	-4.16577531063599
ENSP00000410599	-4.16577531063599
ENSP00000412411	-4.16577531063599
ENSP00000404701	-3.97298020404341
ENSP00000392102	-3.97298020404341
ENSP00000234646	-3.97298020404341
ENSP00000383395	-3.97298020404341
ENSP00000364295	-3.97298020404341
ENSP00000364297	-3.97298020404341
ENSP00000381293	-4.19172783177681
ENSP00000225282	-4.19172783177681
ENSP00000417999	-4.17779247955826
ENSP00000341382	-4.17779247955826
ENSP00000420121	-4.17779247955826
ENSP00000417612	-4.17779247955826
ENSP00000419360	-4.17779247955826
ENSP00000419247	-4.17779247955826
ENSP00000417964	-4.17779247955826
ENSP00000353225	-4.17779247955826
ENSP00000418434	-4.17779247955826
ENSP00000420817	-4.17779247955826
ENSP00000349961	-4.17779247955826
ENSP00000420734	-4.17779247955826
ENSP00000376538	-4.17779247955826
ENSP00000418820	-4.17779247955826
ENSP00000420644	-4.17779247955826
ENSP00000321179	-3.07421095179704
ENSP00000386727	-3.07421095179704
ENSP00000405528	-3.07421095179704
ENSP00000307833	-3.62620037040405
ENSP00000396442	-3.62620037040405
ENSP00000368867	-3.16183607619121
ENSP00000265495	-3.16183607619121
ENSP00000397796	-3.16183607619121
ENSP00000377782	-3.16183607619121
ENSP00000368868	-3.16183607619121
ENSP00000426997	-3.16183607619121
ENSP00000426087	-3.16183607619121
ENSP00000351458	-3.16183607619121
ENSP00000421278	-3.16183607619121
ENSP00000380338	-3.79124303791447
ENSP00000380339	-3.79124303791447
ENSP00000362707	-3.79124303791447
ENSP00000362708	-3.79124303791447
ENSP00000380337	-3.79124303791447
ENSP00000380342	-3.79124303791447
ENSP00000405346	-3.79124303791447
ENSP00000334052	-3.73445714683122
ENSP00000376911	-3.73445714683122
ENSP00000334206	-3.73445714683122
ENSP00000262004	-3.73445714683122
ENSP00000258597	-3.93234610021653
ENSP00000383210	-3.93234610021653
ENSP00000339429	-3.93234610021653
ENSP00000404197	-3.93234610021653
ENSP00000367341	-3.93234610021653
ENSP00000263688	-4.00050948097357
ENSP00000375925	-4.00050948097357
ENSP00000356696	-4.00050948097357
ENSP00000401532	-4.00050948097357
ENSP00000385692	-4.14101513761233
ENSP00000384489	-4.14101513761233
ENSP00000351882	-4.14101513761233
ENSP00000386952	-4.14101513761233
ENSP00000387128	-4.14101513761233
ENSP00000380603	-4.14101513761233
ENSP00000399070	-4.14101513761233
ENSP00000420938	-2.58661461662658
ENSP00000313121	-2.58661461662658
ENSP00000424302	-2.58661461662658
ENSP00000358649	-2.58661461662658
ENSP00000422814	-2.58661461662658
ENSP00000427380	-2.58661461662658
ENSP00000257769	-2.58661461662658
ENSP00000358641	-2.58661461662658
ENSP00000425630	-2.58661461662658
ENSP00000358642	-2.58661461662658
ENSP00000391981	-2.58661461662658
ENSP00000425387	-2.58661461662658
ENSP00000426806	-2.58661461662658
ENSP00000408598	-4.01866069935966
ENSP00000390913	-4.01866069935966
ENSP00000405259	-4.01866069935966
ENSP00000367609	-4.01866069935966
ENSP00000401070	-4.07235484409083
ENSP00000411612	-4.07235484409083
ENSP00000295685	-4.07235484409083
ENSP00000404420	-4.07235484409083
ENSP00000396475	-4.07235484409083
ENSP00000327137	-4.07235484409083
ENSP00000412632	-4.07235484409083
ENSP00000377255	-4.18088381105965
ENSP00000416881	-4.18088381105965
ENSP00000358824	-4.18088381105965
ENSP00000358823	-4.18088381105965
ENSP00000358822	-4.18088381105965
ENSP00000393000	-4.18088381105965
ENSP00000393346	-4.18088381105965
ENSP00000410281	-4.18088381105965
ENSP00000395591	-4.18088381105965
ENSP00000309168	-4.18088381105965
ENSP00000014935	-4.18088381105965
ENSP00000263863	-3.83538150719665
ENSP00000387116	-3.83538150719665
ENSP00000410654	-2.10319254440615
ENSP00000387514	-2.10319254440615
ENSP00000340683	-2.10319254440615
ENSP00000385618	-3.47420447888125
ENSP00000398963	-3.47420447888125
ENSP00000401058	-3.47420447888125
ENSP00000396746	-3.47420447888125
ENSP00000407357	-3.47420447888125
ENSP00000405367	-3.47420447888125
ENSP00000405246	-3.47420447888125
ENSP00000384018	-3.47420447888125
ENSP00000391389	-3.47420447888125
ENSP00000396044	-3.47420447888125
ENSP00000408247	-3.47420447888125
ENSP00000384202	-3.47420447888125
ENSP00000380513	-3.47420447888125
ENSP00000348551	-3.47420447888125
ENSP00000400281	-3.47420447888125
ENSP00000400687	-3.47420447888125
ENSP00000403034	-3.47420447888125
ENSP00000402808	-3.47420447888125
ENSP00000418965	-4.17697240395514
ENSP00000337117	-4.17697240395514
ENSP00000418857	-4.17697240395514
ENSP00000380118	-4.17697240395514
ENSP00000417511	-4.17697240395514
ENSP00000399308	-4.17697240395514
ENSP00000418176	-4.17697240395514
ENSP00000349143	-4.17697240395514
ENSP00000394241	-4.17697240395514
ENSP00000417129	-4.17697240395514
ENSP00000417676	-4.17697240395514
ENSP00000419226	-4.17697240395514
ENSP00000418657	-4.17697240395514
ENSP00000419451	-4.17697240395514
ENSP00000417472	-4.17697240395514
ENSP00000419196	-3.73769350174012
ENSP00000418129	-3.73769350174012
ENSP00000420434	-3.73769350174012
ENSP00000418837	-3.73769350174012
ENSP00000420506	-3.73769350174012
ENSP00000311133	-3.73769350174012
ENSP00000356248	-3.73769350174012
ENSP00000419733	-3.73769350174012
ENSP00000419523	-3.73769350174012
ENSP00000309116	-3.73769350174012
ENSP00000418416	-3.73769350174012
ENSP00000417410	-3.73769350174012
ENSP00000417350	-3.73769350174012
ENSP00000419993	-3.73769350174012
ENSP00000406042	-3.73769350174012
ENSP00000381154	-3.72550131767402
ENSP00000369380	-3.72550131767402
ENSP00000369382	-3.72550131767402
ENSP00000369384	-3.72550131767402
ENSP00000051659	-3.72550131767402
ENSP00000392587	-3.72550131767402
ENSP00000385817	-3.89803067277914
ENSP00000315731	-3.89803067277914
ENSP00000352716	-3.70361634773937
ENSP00000423897	-3.70361634773937
ENSP00000371355	-3.70361634773937
ENSP00000423080	-3.70361634773937
ENSP00000425512	-3.70361634773937
ENSP00000261425	-3.70361634773937
ENSP00000261426	-3.70361634773937
ENSP00000371358	-3.70361634773937
ENSP00000426949	-3.70361634773937
ENSP00000356410	-3.86576963800561
ENSP00000356409	-3.86576963800561
ENSP00000410358	-4.18832225431589
ENSP00000388452	-4.18832225431589
ENSP00000395806	-4.18832225431589
ENSP00000418759	-4.18832225431589
ENSP00000259708	-4.18832225431589
ENSP00000340221	-4.18832225431589
ENSP00000418546	-4.18832225431589
ENSP00000419634	-4.18832225431589
ENSP00000417620	-4.18832225431589
ENSP00000420144	-4.18832225431589
ENSP00000418031	-4.18832225431589
ENSP00000377622	-4.18832225431589
ENSP00000419784	-4.18832225431589
ENSP00000417652	-4.18832225431589
ENSP00000377620	-4.18832225431589
ENSP00000419102	-4.18832225431589
ENSP00000396728	-3.1387754449404
ENSP00000342646	-3.1387754449404
ENSP00000396051	-3.1387754449404
ENSP00000416597	-3.1387754449404
ENSP00000334234	-3.1387754449404
ENSP00000407790	-3.1387754449404
ENSP00000408392	-3.1387754449404
ENSP00000380824	-3.1387754449404
ENSP00000349116	-3.1387754449404
